Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,128,2021-06-08T15:53:49-04:00[America/New_York],2021-06-08T15:55:57-04:00[America/New_York],NA,2021-06-08,57229,Tuesday
1806,B,44,2021-06-08T15:55:57-04:00[America/New_York],2021-06-08T15:56:41-04:00[America/New_York],NA,2021-06-08,57357,Tuesday
1806,<A>,127,2021-06-08T15:56:41-04:00[America/New_York],2021-06-08T15:58:48-04:00[America/New_York],NA,2021-06-08,57401,Tuesday
1806,B,28,2021-06-08T15:58:48-04:00[America/New_York],2021-06-08T15:59:16-04:00[America/New_York],Yes,2021-06-08,57528,Tuesday
1806,<A>,148,2021-06-08T15:59:16-04:00[America/New_York],2021-06-08T16:01:44-04:00[America/New_York],NA,2021-06-08,57556,Tuesday
1806,B,39,2021-06-08T16:01:44-04:00[America/New_York],2021-06-08T16:02:23-04:00[America/New_York],Yes,2021-06-08,57704,Tuesday
1806,<A>,142,2021-06-08T16:02:23-04:00[America/New_York],2021-06-08T16:04:45-04:00[America/New_York],NA,2021-06-08,57743,Tuesday
1806,B,46,2021-06-08T16:04:45-04:00[America/New_York],2021-06-08T16:05:31-04:00[America/New_York],Yes,2021-06-08,57885,Tuesday
1806,<A>,133,2021-06-08T16:05:31-04:00[America/New_York],2021-06-08T16:07:44-04:00[America/New_York],NA,2021-06-08,57931,Tuesday
1806,B,39,2021-06-08T16:07:44-04:00[America/New_York],2021-06-08T16:08:23-04:00[America/New_York],Yes,2021-06-08,58064,Tuesday
1806,<A>,142,2021-06-08T16:08:23-04:00[America/New_York],2021-06-08T16:10:45-04:00[America/New_York],NA,2021-06-08,58103,Tuesday
1806,B,37,2021-06-08T16:10:45-04:00[America/New_York],2021-06-08T16:11:22-04:00[America/New_York],Yes,2021-06-08,58245,Tuesday
1806,<A>,142,2021-06-08T16:11:22-04:00[America/New_York],2021-06-08T16:13:44-04:00[America/New_York],NA,2021-06-08,58282,Tuesday
1806,B,27,2021-06-08T16:13:44-04:00[America/New_York],2021-06-08T16:14:11-04:00[America/New_York],Yes,2021-06-08,58424,Tuesday
1806,<A>,155,2021-06-08T16:14:11-04:00[America/New_York],2021-06-08T16:16:46-04:00[America/New_York],NA,2021-06-08,58451,Tuesday
1806,B,36,2021-06-08T16:16:46-04:00[America/New_York],2021-06-08T16:17:22-04:00[America/New_York],Yes,2021-06-08,58606,Tuesday
1806,<A>,142,2021-06-08T16:17:22-04:00[America/New_York],2021-06-08T16:19:44-04:00[America/New_York],NA,2021-06-08,58642,Tuesday
1806,B,31,2021-06-08T16:19:44-04:00[America/New_York],2021-06-08T16:20:15-04:00[America/New_York],Yes,2021-06-08,58784,Tuesday
1806,<A>,149,2021-06-08T16:20:15-04:00[America/New_York],2021-06-08T16:22:44-04:00[America/New_York],NA,2021-06-08,58815,Tuesday
1806,B,32,2021-06-08T16:22:44-04:00[America/New_York],2021-06-08T16:23:16-04:00[America/New_York],Yes,2021-06-08,58964,Tuesday
1806,<A>,149,2021-06-08T16:23:16-04:00[America/New_York],2021-06-08T16:25:45-04:00[America/New_York],NA,2021-06-08,58996,Tuesday
1806,B,47,2021-06-08T16:25:45-04:00[America/New_York],2021-06-08T16:26:32-04:00[America/New_York],NA,2021-06-08,59145,Tuesday
1806,<A>,133,2021-06-08T16:26:32-04:00[America/New_York],2021-06-08T16:28:45-04:00[America/New_York],NA,2021-06-08,59192,Tuesday
1806,B,39,2021-06-08T16:28:45-04:00[America/New_York],2021-06-08T16:29:24-04:00[America/New_York],Yes,2021-06-08,59325,Tuesday
1806,<A>,140,2021-06-08T16:29:24-04:00[America/New_York],2021-06-08T16:31:44-04:00[America/New_York],NA,2021-06-08,59364,Tuesday
1806,B,25,2021-06-08T16:31:44-04:00[America/New_York],2021-06-08T16:32:09-04:00[America/New_York],Yes,2021-06-08,59504,Tuesday
1806,<A>,157,2021-06-08T16:32:09-04:00[America/New_York],2021-06-08T16:34:46-04:00[America/New_York],NA,2021-06-08,59529,Tuesday
1806,B,28,2021-06-08T16:34:46-04:00[America/New_York],2021-06-08T16:35:14-04:00[America/New_York],Yes,2021-06-08,59686,Tuesday
1806,<A>,151,2021-06-08T16:35:14-04:00[America/New_York],2021-06-08T16:37:45-04:00[America/New_York],NA,2021-06-08,59714,Tuesday
1806,B,37,2021-06-08T16:37:45-04:00[America/New_York],2021-06-08T16:38:22-04:00[America/New_York],Yes,2021-06-08,59865,Tuesday
1806,<A>,142,2021-06-08T16:38:22-04:00[America/New_York],2021-06-08T16:40:44-04:00[America/New_York],NA,2021-06-08,59902,Tuesday
1806,B,40,2021-06-08T16:40:44-04:00[America/New_York],2021-06-08T16:41:24-04:00[America/New_York],Yes,2021-06-08,60044,Tuesday
1806,<A>,140,2021-06-08T16:41:24-04:00[America/New_York],2021-06-08T16:43:44-04:00[America/New_York],NA,2021-06-08,60084,Tuesday
1806,B,33,2021-06-08T16:43:44-04:00[America/New_York],2021-06-08T16:44:17-04:00[America/New_York],Yes,2021-06-08,60224,Tuesday
1806,<A>,148,2021-06-08T16:44:17-04:00[America/New_York],2021-06-08T16:46:45-04:00[America/New_York],NA,2021-06-08,60257,Tuesday
1806,B,36,2021-06-08T16:46:45-04:00[America/New_York],2021-06-08T16:47:21-04:00[America/New_York],Yes,2021-06-08,60405,Tuesday
1806,<A>,144,2021-06-08T16:47:21-04:00[America/New_York],2021-06-08T16:49:45-04:00[America/New_York],NA,2021-06-08,60441,Tuesday
1806,B,38,2021-06-08T16:49:45-04:00[America/New_York],2021-06-08T16:50:23-04:00[America/New_York],Yes,2021-06-08,60585,Tuesday
1806,<A>,139,2021-06-08T16:50:23-04:00[America/New_York],2021-06-08T16:52:42-04:00[America/New_York],NA,2021-06-08,60623,Tuesday
1806,B,22,2021-06-08T16:52:42-04:00[America/New_York],2021-06-08T16:53:04-04:00[America/New_York],Yes,2021-06-08,60762,Tuesday
1806,<A>,158,2021-06-08T16:53:04-04:00[America/New_York],2021-06-08T16:55:42-04:00[America/New_York],NA,2021-06-08,60784,Tuesday
1806,B,42,2021-06-08T16:55:42-04:00[America/New_York],2021-06-08T16:56:24-04:00[America/New_York],Yes,2021-06-08,60942,Tuesday
1806,<A>,139,2021-06-08T16:56:24-04:00[America/New_York],2021-06-08T16:58:43-04:00[America/New_York],NA,2021-06-08,60984,Tuesday
1806,B,27,2021-06-08T16:58:43-04:00[America/New_York],2021-06-08T16:59:10-04:00[America/New_York],Yes,2021-06-08,61123,Tuesday
1806,<A>,150,2021-06-08T16:59:10-04:00[America/New_York],2021-06-08T17:01:40-04:00[America/New_York],NA,2021-06-08,61150,Tuesday
1806,B,54,2021-06-08T17:01:40-04:00[America/New_York],2021-06-08T17:02:34-04:00[America/New_York],NA,2021-06-08,61300,Tuesday
1806,<A>,126,2021-06-08T17:02:34-04:00[America/New_York],2021-06-08T17:04:40-04:00[America/New_York],NA,2021-06-08,61354,Tuesday
1806,B,27,2021-06-08T17:04:40-04:00[America/New_York],2021-06-08T17:05:07-04:00[America/New_York],Yes,2021-06-08,61480,Tuesday
1806,<A>,152,2021-06-08T17:05:07-04:00[America/New_York],2021-06-08T17:07:39-04:00[America/New_York],NA,2021-06-08,61507,Tuesday
1806,B,47,2021-06-08T17:07:39-04:00[America/New_York],2021-06-08T17:08:26-04:00[America/New_York],NA,2021-06-08,61659,Tuesday
1806,<A>,132,2021-06-08T17:08:26-04:00[America/New_York],2021-06-08T17:10:38-04:00[America/New_York],NA,2021-06-08,61706,Tuesday
1806,B,52,2021-06-08T17:10:38-04:00[America/New_York],2021-06-08T17:11:30-04:00[America/New_York],NA,2021-06-08,61838,Tuesday
1806,<A>,128,2021-06-08T17:11:30-04:00[America/New_York],2021-06-08T17:13:38-04:00[America/New_York],NA,2021-06-08,61890,Tuesday
1806,B,31,2021-06-08T17:13:38-04:00[America/New_York],2021-06-08T17:14:09-04:00[America/New_York],Yes,2021-06-08,62018,Tuesday
1806,<A>,149,2021-06-08T17:14:09-04:00[America/New_York],2021-06-08T17:16:38-04:00[America/New_York],NA,2021-06-08,62049,Tuesday
1806,B,29,2021-06-08T17:16:38-04:00[America/New_York],2021-06-08T17:17:07-04:00[America/New_York],Yes,2021-06-08,62198,Tuesday
1806,<A>,151,2021-06-08T17:17:07-04:00[America/New_York],2021-06-08T17:19:38-04:00[America/New_York],NA,2021-06-08,62227,Tuesday
1806,B,36,2021-06-08T17:19:38-04:00[America/New_York],2021-06-08T17:20:14-04:00[America/New_York],Yes,2021-06-08,62378,Tuesday
1806,<A>,141,2021-06-08T17:20:14-04:00[America/New_York],2021-06-08T17:22:35-04:00[America/New_York],NA,2021-06-08,62414,Tuesday
1806,B,38,2021-06-08T17:22:35-04:00[America/New_York],2021-06-08T17:23:13-04:00[America/New_York],Yes,2021-06-08,62555,Tuesday
1806,<A>,141,2021-06-08T17:23:13-04:00[America/New_York],2021-06-08T17:25:34-04:00[America/New_York],NA,2021-06-08,62593,Tuesday
1806,B,36,2021-06-08T17:25:34-04:00[America/New_York],2021-06-08T17:26:10-04:00[America/New_York],Yes,2021-06-08,62734,Tuesday
1806,<A>,143,2021-06-08T17:26:10-04:00[America/New_York],2021-06-08T17:28:33-04:00[America/New_York],NA,2021-06-08,62770,Tuesday
1806,B,31,2021-06-08T17:28:33-04:00[America/New_York],2021-06-08T17:29:04-04:00[America/New_York],Yes,2021-06-08,62913,Tuesday
1806,<A>,149,2021-06-08T17:29:04-04:00[America/New_York],2021-06-08T17:31:33-04:00[America/New_York],NA,2021-06-08,62944,Tuesday
1806,B,32,2021-06-08T17:31:33-04:00[America/New_York],2021-06-08T17:32:05-04:00[America/New_York],Yes,2021-06-08,63093,Tuesday
1806,<A>,145,2021-06-08T17:32:05-04:00[America/New_York],2021-06-08T17:34:30-04:00[America/New_York],NA,2021-06-08,63125,Tuesday
1806,B,48,2021-06-08T17:34:30-04:00[America/New_York],2021-06-08T17:35:18-04:00[America/New_York],NA,2021-06-08,63270,Tuesday
1806,<A>,107,2021-06-08T17:35:18-04:00[America/New_York],2021-06-08T17:37:05-04:00[America/New_York],NA,2021-06-08,63318,Tuesday
1806,B,39,2021-06-08T17:37:05-04:00[America/New_York],2021-06-08T17:37:44-04:00[America/New_York],NA,2021-06-08,63425,Tuesday
1806,<A>,112,2021-06-08T17:37:44-04:00[America/New_York],2021-06-08T17:39:36-04:00[America/New_York],NA,2021-06-08,63464,Tuesday
1806,B,28,2021-06-08T17:39:36-04:00[America/New_York],2021-06-08T17:40:04-04:00[America/New_York],Yes,2021-06-08,63576,Tuesday
1806,<A>,134,2021-06-08T17:40:04-04:00[America/New_York],2021-06-08T17:42:18-04:00[America/New_York],NA,2021-06-08,63604,Tuesday
1806,B,41,2021-06-08T17:42:18-04:00[America/New_York],2021-06-08T17:42:59-04:00[America/New_York],NA,2021-06-08,63738,Tuesday
1806,<A>,84,2021-06-08T17:42:59-04:00[America/New_York],2021-06-08T17:44:23-04:00[America/New_York],NA,2021-06-08,63779,Tuesday
1806,B,42,2021-06-08T17:44:23-04:00[America/New_York],2021-06-08T17:45:05-04:00[America/New_York],Yes,2021-06-08,63863,Tuesday
1806,<A>,144,2021-06-08T17:45:05-04:00[America/New_York],2021-06-08T17:47:29-04:00[America/New_York],NA,2021-06-08,63905,Tuesday
1806,B,48,2021-06-08T17:47:29-04:00[America/New_York],2021-06-08T17:48:17-04:00[America/New_York],NA,2021-06-08,64049,Tuesday
1806,<A>,130,2021-06-08T17:48:17-04:00[America/New_York],2021-06-08T17:50:27-04:00[America/New_York],NA,2021-06-08,64097,Tuesday
1806,B,34,2021-06-08T17:50:27-04:00[America/New_York],2021-06-08T17:51:01-04:00[America/New_York],Yes,2021-06-08,64227,Tuesday
1806,<A>,148,2021-06-08T17:51:01-04:00[America/New_York],2021-06-08T17:53:29-04:00[America/New_York],NA,2021-06-08,64261,Tuesday
1806,B,45,2021-06-08T17:53:29-04:00[America/New_York],2021-06-08T17:54:14-04:00[America/New_York],Yes,2021-06-08,64409,Tuesday
1806,<A>,133,2021-06-08T17:54:14-04:00[America/New_York],2021-06-08T17:56:27-04:00[America/New_York],NA,2021-06-08,64454,Tuesday
1806,B,23,2021-06-08T17:56:27-04:00[America/New_York],2021-06-08T17:56:50-04:00[America/New_York],Yes,2021-06-08,64587,Tuesday
1806,<A>,158,2021-06-08T17:56:50-04:00[America/New_York],2021-06-08T17:59:28-04:00[America/New_York],NA,2021-06-08,64610,Tuesday
1806,B,30,2021-06-08T17:59:28-04:00[America/New_York],2021-06-08T17:59:58-04:00[America/New_York],Yes,2021-06-08,64768,Tuesday
1806,<A>,151,2021-06-08T17:59:58-04:00[America/New_York],2021-06-08T18:02:29-04:00[America/New_York],NA,2021-06-08,64798,Tuesday
1806,B,32,2021-06-08T18:02:29-04:00[America/New_York],2021-06-08T18:03:01-04:00[America/New_York],Yes,2021-06-08,64949,Tuesday
1806,<A>,148,2021-06-08T18:03:01-04:00[America/New_York],2021-06-08T18:05:29-04:00[America/New_York],NA,2021-06-08,64981,Tuesday
1806,B,25,2021-06-08T18:05:29-04:00[America/New_York],2021-06-08T18:05:54-04:00[America/New_York],Yes,2021-06-08,65129,Tuesday
1806,<A>,155,2021-06-08T18:05:54-04:00[America/New_York],2021-06-08T18:08:29-04:00[America/New_York],NA,2021-06-08,65154,Tuesday
1806,B,41,2021-06-08T18:08:29-04:00[America/New_York],2021-06-08T18:09:10-04:00[America/New_York],NA,2021-06-08,65309,Tuesday
1806,<A>,139,2021-06-08T18:09:10-04:00[America/New_York],2021-06-08T18:11:29-04:00[America/New_York],NA,2021-06-08,65350,Tuesday
1806,B,32,2021-06-08T18:11:29-04:00[America/New_York],2021-06-08T18:12:01-04:00[America/New_York],Yes,2021-06-08,65489,Tuesday
1806,<A>,156,2021-06-08T18:12:01-04:00[America/New_York],2021-06-08T18:14:37-04:00[America/New_York],NA,2021-06-08,65521,Tuesday
1806,B,35,2021-06-08T18:14:37-04:00[America/New_York],2021-06-08T18:15:12-04:00[America/New_York],Yes,2021-06-08,65677,Tuesday
1806,<A>,128,2021-06-08T18:15:12-04:00[America/New_York],2021-06-08T18:17:20-04:00[America/New_York],NA,2021-06-08,65712,Tuesday
1806,B,22,2021-06-08T18:17:20-04:00[America/New_York],2021-06-08T18:17:42-04:00[America/New_York],Yes,2021-06-08,65840,Tuesday
1806,<A>,171,2021-06-08T18:17:42-04:00[America/New_York],2021-06-08T18:20:33-04:00[America/New_York],NA,2021-06-08,65862,Tuesday
1806,B,41,2021-06-08T18:20:33-04:00[America/New_York],2021-06-08T18:21:14-04:00[America/New_York],NA,2021-06-08,66033,Tuesday
1806,<A>,105,2021-06-08T18:21:14-04:00[America/New_York],2021-06-08T18:22:59-04:00[America/New_York],NA,2021-06-08,66074,Tuesday
1806,B,18,2021-06-08T18:22:59-04:00[America/New_York],2021-06-08T18:23:17-04:00[America/New_York],Yes,2021-06-08,66179,Tuesday
1806,<A>,157,2021-06-08T18:23:17-04:00[America/New_York],2021-06-08T18:25:54-04:00[America/New_York],NA,2021-06-08,66197,Tuesday
1806,B,36,2021-06-08T18:25:54-04:00[America/New_York],2021-06-08T18:26:30-04:00[America/New_York],Yes,2021-06-08,66354,Tuesday
1806,<A>,141,2021-06-08T18:26:30-04:00[America/New_York],2021-06-08T18:28:51-04:00[America/New_York],NA,2021-06-08,66390,Tuesday
1806,B,34,2021-06-08T18:28:51-04:00[America/New_York],2021-06-08T18:29:25-04:00[America/New_York],Yes,2021-06-08,66531,Tuesday
1806,<A>,141,2021-06-08T18:29:25-04:00[America/New_York],2021-06-08T18:31:46-04:00[America/New_York],NA,2021-06-08,66565,Tuesday
1806,B,33,2021-06-08T18:31:46-04:00[America/New_York],2021-06-08T18:32:19-04:00[America/New_York],Yes,2021-06-08,66706,Tuesday
1806,<A>,147,2021-06-08T18:32:19-04:00[America/New_York],2021-06-08T18:34:46-04:00[America/New_York],NA,2021-06-08,66739,Tuesday
1806,B,37,2021-06-08T18:34:46-04:00[America/New_York],2021-06-08T18:35:23-04:00[America/New_York],Yes,2021-06-08,66886,Tuesday
1806,<A>,135,2021-06-08T18:35:23-04:00[America/New_York],2021-06-08T18:37:38-04:00[America/New_York],NA,2021-06-08,66923,Tuesday
1806,B,30,2021-06-08T18:37:38-04:00[America/New_York],2021-06-08T18:38:08-04:00[America/New_York],Yes,2021-06-08,67058,Tuesday
1806,<A>,139,2021-06-08T18:38:08-04:00[America/New_York],2021-06-08T18:40:27-04:00[America/New_York],NA,2021-06-08,67088,Tuesday
1806,B,32,2021-06-08T18:40:27-04:00[America/New_York],2021-06-08T18:40:59-04:00[America/New_York],Yes,2021-06-08,67227,Tuesday
1806,<A>,136,2021-06-08T18:40:59-04:00[America/New_York],2021-06-08T18:43:15-04:00[America/New_York],NA,2021-06-08,67259,Tuesday
1806,B,28,2021-06-08T18:43:15-04:00[America/New_York],2021-06-08T18:43:43-04:00[America/New_York],Yes,2021-06-08,67395,Tuesday
1806,<A>,143,2021-06-08T18:43:43-04:00[America/New_York],2021-06-08T18:46:06-04:00[America/New_York],NA,2021-06-08,67423,Tuesday
1806,B,33,2021-06-08T18:46:06-04:00[America/New_York],2021-06-08T18:46:39-04:00[America/New_York],Yes,2021-06-08,67566,Tuesday
1806,<A>,136,2021-06-08T18:46:39-04:00[America/New_York],2021-06-08T18:48:55-04:00[America/New_York],NA,2021-06-08,67599,Tuesday
1806,B,30,2021-06-08T18:48:55-04:00[America/New_York],2021-06-08T18:49:25-04:00[America/New_York],Yes,2021-06-08,67735,Tuesday
1806,<A>,135,2021-06-08T18:49:25-04:00[America/New_York],2021-06-08T18:51:40-04:00[America/New_York],NA,2021-06-08,67765,Tuesday
1806,B,28,2021-06-08T18:51:40-04:00[America/New_York],2021-06-08T18:52:08-04:00[America/New_York],Yes,2021-06-08,67900,Tuesday
1806,<A>,130,2021-06-08T18:52:08-04:00[America/New_York],2021-06-08T18:54:18-04:00[America/New_York],NA,2021-06-08,67928,Tuesday
1806,B,29,2021-06-08T18:54:18-04:00[America/New_York],2021-06-08T18:54:47-04:00[America/New_York],Yes,2021-06-08,68058,Tuesday
1806,<A>,127,2021-06-08T18:54:47-04:00[America/New_York],2021-06-08T18:56:54-04:00[America/New_York],NA,2021-06-08,68087,Tuesday
1806,B,26,2021-06-08T18:56:54-04:00[America/New_York],2021-06-08T18:57:20-04:00[America/New_York],Yes,2021-06-08,68214,Tuesday
1806,<A>,120,2021-06-08T18:57:20-04:00[America/New_York],2021-06-08T18:59:20-04:00[America/New_York],NA,2021-06-08,68240,Tuesday
1806,B,31,2021-06-08T18:59:20-04:00[America/New_York],2021-06-08T18:59:51-04:00[America/New_York],Yes,2021-06-08,68360,Tuesday
1806,<A>,77,2021-06-08T18:59:51-04:00[America/New_York],2021-06-08T19:01:08-04:00[America/New_York],NA,2021-06-08,68391,Tuesday
1806,B,14,2021-06-08T19:01:08-04:00[America/New_York],2021-06-08T19:01:22-04:00[America/New_York],Yes,2021-06-08,68468,Tuesday
1806,<A>,148,2021-06-08T19:01:22-04:00[America/New_York],2021-06-08T19:03:50-04:00[America/New_York],NA,2021-06-08,68482,Tuesday
1806,B,34,2021-06-08T19:03:50-04:00[America/New_York],2021-06-08T19:04:24-04:00[America/New_York],Yes,2021-06-08,68630,Tuesday
1806,<A>,108,2021-06-08T19:04:24-04:00[America/New_York],2021-06-08T19:06:12-04:00[America/New_York],NA,2021-06-08,68664,Tuesday
1806,B,24,2021-06-08T19:06:12-04:00[America/New_York],2021-06-08T19:06:36-04:00[America/New_York],Yes,2021-06-08,68772,Tuesday
1806,<A>,126,2021-06-08T19:06:36-04:00[America/New_York],2021-06-08T19:08:42-04:00[America/New_York],NA,2021-06-08,68796,Tuesday
1806,B,38,2021-06-08T19:08:42-04:00[America/New_York],2021-06-08T19:09:20-04:00[America/New_York],NA,2021-06-08,68922,Tuesday
1806,<A>,109,2021-06-08T19:09:20-04:00[America/New_York],2021-06-08T19:11:09-04:00[America/New_York],NA,2021-06-08,68960,Tuesday
1806,B,29,2021-06-08T19:11:09-04:00[America/New_York],2021-06-08T19:11:38-04:00[America/New_York],Yes,2021-06-08,69069,Tuesday
1806,<A>,120,2021-06-08T19:11:38-04:00[America/New_York],2021-06-08T19:13:38-04:00[America/New_York],NA,2021-06-08,69098,Tuesday
1806,B,30,2021-06-08T19:13:38-04:00[America/New_York],2021-06-08T19:14:08-04:00[America/New_York],Yes,2021-06-08,69218,Tuesday
1806,<A>,116,2021-06-08T19:14:08-04:00[America/New_York],2021-06-08T19:16:04-04:00[America/New_York],NA,2021-06-08,69248,Tuesday
1806,B,26,2021-06-08T19:16:04-04:00[America/New_York],2021-06-08T19:16:30-04:00[America/New_York],Yes,2021-06-08,69364,Tuesday
1806,<A>,121,2021-06-08T19:16:30-04:00[America/New_York],2021-06-08T19:18:31-04:00[America/New_York],NA,2021-06-08,69390,Tuesday
1806,B,26,2021-06-08T19:18:31-04:00[America/New_York],2021-06-08T19:18:57-04:00[America/New_York],Yes,2021-06-08,69511,Tuesday
1806,<A>,123,2021-06-08T19:18:57-04:00[America/New_York],2021-06-08T19:21:00-04:00[America/New_York],NA,2021-06-08,69537,Tuesday
1806,B,24,2021-06-08T19:21:00-04:00[America/New_York],2021-06-08T19:21:24-04:00[America/New_York],Yes,2021-06-08,69660,Tuesday
1806,<A>,138,2021-06-08T19:21:24-04:00[America/New_York],2021-06-08T19:23:42-04:00[America/New_York],NA,2021-06-08,69684,Tuesday
1806,B,33,2021-06-08T19:23:42-04:00[America/New_York],2021-06-08T19:24:15-04:00[America/New_York],Yes,2021-06-08,69822,Tuesday
1806,<A>,104,2021-06-08T19:24:15-04:00[America/New_York],2021-06-08T19:25:59-04:00[America/New_York],NA,2021-06-08,69855,Tuesday
1806,B,33,2021-06-08T19:25:59-04:00[America/New_York],2021-06-08T19:26:32-04:00[America/New_York],Yes,2021-06-08,69959,Tuesday
1806,<A>,114,2021-06-08T19:26:32-04:00[America/New_York],2021-06-08T19:28:26-04:00[America/New_York],NA,2021-06-08,69992,Tuesday
1806,B,27,2021-06-08T19:28:26-04:00[America/New_York],2021-06-08T19:28:53-04:00[America/New_York],Yes,2021-06-08,70106,Tuesday
1806,<A>,114,2021-06-08T19:28:53-04:00[America/New_York],2021-06-08T19:30:47-04:00[America/New_York],NA,2021-06-08,70133,Tuesday
1806,B,13,2021-06-08T19:30:47-04:00[America/New_York],2021-06-08T19:31:00-04:00[America/New_York],Yes,2021-06-08,70247,Tuesday
1806,<A>,129,2021-06-08T19:31:00-04:00[America/New_York],2021-06-08T19:33:09-04:00[America/New_York],NA,2021-06-08,70260,Tuesday
1806,B,25,2021-06-08T19:33:09-04:00[America/New_York],2021-06-08T19:33:34-04:00[America/New_York],Yes,2021-06-08,70389,Tuesday
1806,<A>,110,2021-06-08T19:33:34-04:00[America/New_York],2021-06-08T19:35:24-04:00[America/New_York],NA,2021-06-08,70414,Tuesday
1806,B,24,2021-06-08T19:35:24-04:00[America/New_York],2021-06-08T19:35:48-04:00[America/New_York],Yes,2021-06-08,70524,Tuesday
1806,<A>,84,2021-06-08T19:35:48-04:00[America/New_York],2021-06-08T19:37:12-04:00[America/New_York],NA,2021-06-08,70548,Tuesday
1806,B,23,2021-06-08T19:37:12-04:00[America/New_York],2021-06-08T19:37:35-04:00[America/New_York],Yes,2021-06-08,70632,Tuesday
1806,<A>,122,2021-06-08T19:37:35-04:00[America/New_York],2021-06-08T19:39:37-04:00[America/New_York],NA,2021-06-08,70655,Tuesday
1806,B,39,2021-06-08T19:39:37-04:00[America/New_York],2021-06-08T19:40:16-04:00[America/New_York],NA,2021-06-08,70777,Tuesday
