Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,118,2021-09-01T08:23:13-04:00[America/New_York],2021-09-01T08:25:11-04:00[America/New_York],NA,2021-09-01,30193,Wednesday
1802,B,18,2021-09-01T08:25:11-04:00[America/New_York],2021-09-01T08:25:29-04:00[America/New_York],Yes,2021-09-01,30311,Wednesday
1802,<A>,122,2021-09-01T08:25:29-04:00[America/New_York],2021-09-01T08:27:31-04:00[America/New_York],NA,2021-09-01,30329,Wednesday
1802,B,17,2021-09-01T08:27:31-04:00[America/New_York],2021-09-01T08:27:48-04:00[America/New_York],Yes,2021-09-01,30451,Wednesday
1802,<A>,123,2021-09-01T08:27:48-04:00[America/New_York],2021-09-01T08:29:51-04:00[America/New_York],NA,2021-09-01,30468,Wednesday
1802,B,15,2021-09-01T08:29:51-04:00[America/New_York],2021-09-01T08:30:06-04:00[America/New_York],Yes,2021-09-01,30591,Wednesday
1802,<A>,125,2021-09-01T08:30:06-04:00[America/New_York],2021-09-01T08:32:11-04:00[America/New_York],NA,2021-09-01,30606,Wednesday
1802,B,14,2021-09-01T08:32:11-04:00[America/New_York],2021-09-01T08:32:25-04:00[America/New_York],Yes,2021-09-01,30731,Wednesday
1802,<A>,126,2021-09-01T08:32:25-04:00[America/New_York],2021-09-01T08:34:31-04:00[America/New_York],NA,2021-09-01,30745,Wednesday
1802,B,23,2021-09-01T08:34:31-04:00[America/New_York],2021-09-01T08:34:54-04:00[America/New_York],Yes,2021-09-01,30871,Wednesday
1802,<A>,118,2021-09-01T08:34:54-04:00[America/New_York],2021-09-01T08:36:52-04:00[America/New_York],NA,2021-09-01,30894,Wednesday
1802,B,18,2021-09-01T08:36:52-04:00[America/New_York],2021-09-01T08:37:10-04:00[America/New_York],Yes,2021-09-01,31012,Wednesday
1802,<A>,120,2021-09-01T08:37:10-04:00[America/New_York],2021-09-01T08:39:10-04:00[America/New_York],NA,2021-09-01,31030,Wednesday
1802,B,17,2021-09-01T08:39:10-04:00[America/New_York],2021-09-01T08:39:27-04:00[America/New_York],Yes,2021-09-01,31150,Wednesday
1802,<A>,125,2021-09-01T08:39:27-04:00[America/New_York],2021-09-01T08:41:32-04:00[America/New_York],NA,2021-09-01,31167,Wednesday
1802,B,23,2021-09-01T08:41:32-04:00[America/New_York],2021-09-01T08:41:55-04:00[America/New_York],Yes,2021-09-01,31292,Wednesday
1802,<A>,116,2021-09-01T08:41:55-04:00[America/New_York],2021-09-01T08:43:51-04:00[America/New_York],NA,2021-09-01,31315,Wednesday
1802,B,17,2021-09-01T08:43:51-04:00[America/New_York],2021-09-01T08:44:08-04:00[America/New_York],Yes,2021-09-01,31431,Wednesday
1802,<A>,123,2021-09-01T08:44:08-04:00[America/New_York],2021-09-01T08:46:11-04:00[America/New_York],NA,2021-09-01,31448,Wednesday
1802,B,15,2021-09-01T08:46:11-04:00[America/New_York],2021-09-01T08:46:26-04:00[America/New_York],Yes,2021-09-01,31571,Wednesday
1802,<A>,125,2021-09-01T08:46:26-04:00[America/New_York],2021-09-01T08:48:31-04:00[America/New_York],NA,2021-09-01,31586,Wednesday
1802,B,26,2021-09-01T08:48:31-04:00[America/New_York],2021-09-01T08:48:57-04:00[America/New_York],Yes,2021-09-01,31711,Wednesday
1802,<A>,113,2021-09-01T08:48:57-04:00[America/New_York],2021-09-01T08:50:50-04:00[America/New_York],NA,2021-09-01,31737,Wednesday
1802,B,17,2021-09-01T08:50:50-04:00[America/New_York],2021-09-01T08:51:07-04:00[America/New_York],Yes,2021-09-01,31850,Wednesday
1802,<A>,125,2021-09-01T08:51:07-04:00[America/New_York],2021-09-01T08:53:12-04:00[America/New_York],NA,2021-09-01,31867,Wednesday
1802,B,20,2021-09-01T08:53:12-04:00[America/New_York],2021-09-01T08:53:32-04:00[America/New_York],Yes,2021-09-01,31992,Wednesday
1802,<A>,119,2021-09-01T08:53:32-04:00[America/New_York],2021-09-01T08:55:31-04:00[America/New_York],NA,2021-09-01,32012,Wednesday
1802,B,22,2021-09-01T08:55:31-04:00[America/New_York],2021-09-01T08:55:53-04:00[America/New_York],Yes,2021-09-01,32131,Wednesday
1802,<A>,118,2021-09-01T08:55:53-04:00[America/New_York],2021-09-01T08:57:51-04:00[America/New_York],NA,2021-09-01,32153,Wednesday
1802,B,21,2021-09-01T08:57:51-04:00[America/New_York],2021-09-01T08:58:12-04:00[America/New_York],Yes,2021-09-01,32271,Wednesday
1802,<A>,119,2021-09-01T08:58:12-04:00[America/New_York],2021-09-01T09:00:11-04:00[America/New_York],NA,2021-09-01,32292,Wednesday
1802,B,18,2021-09-01T09:00:11-04:00[America/New_York],2021-09-01T09:00:29-04:00[America/New_York],Yes,2021-09-01,32411,Wednesday
1802,<A>,122,2021-09-01T09:00:29-04:00[America/New_York],2021-09-01T09:02:31-04:00[America/New_York],NA,2021-09-01,32429,Wednesday
1802,B,18,2021-09-01T09:02:31-04:00[America/New_York],2021-09-01T09:02:49-04:00[America/New_York],Yes,2021-09-01,32551,Wednesday
1802,<A>,122,2021-09-01T09:02:49-04:00[America/New_York],2021-09-01T09:04:51-04:00[America/New_York],NA,2021-09-01,32569,Wednesday
1802,B,26,2021-09-01T09:04:51-04:00[America/New_York],2021-09-01T09:05:17-04:00[America/New_York],Yes,2021-09-01,32691,Wednesday
1802,<A>,113,2021-09-01T09:05:17-04:00[America/New_York],2021-09-01T09:07:10-04:00[America/New_York],NA,2021-09-01,32717,Wednesday
1802,B,19,2021-09-01T09:07:10-04:00[America/New_York],2021-09-01T09:07:29-04:00[America/New_York],Yes,2021-09-01,32830,Wednesday
1802,<A>,122,2021-09-01T09:07:29-04:00[America/New_York],2021-09-01T09:09:31-04:00[America/New_York],NA,2021-09-01,32849,Wednesday
1802,B,25,2021-09-01T09:09:31-04:00[America/New_York],2021-09-01T09:09:56-04:00[America/New_York],Yes,2021-09-01,32971,Wednesday
1802,<A>,115,2021-09-01T09:09:56-04:00[America/New_York],2021-09-01T09:11:51-04:00[America/New_York],NA,2021-09-01,32996,Wednesday
1802,B,18,2021-09-01T09:11:51-04:00[America/New_York],2021-09-01T09:12:09-04:00[America/New_York],Yes,2021-09-01,33111,Wednesday
1802,<A>,122,2021-09-01T09:12:09-04:00[America/New_York],2021-09-01T09:14:11-04:00[America/New_York],NA,2021-09-01,33129,Wednesday
1802,B,16,2021-09-01T09:14:11-04:00[America/New_York],2021-09-01T09:14:27-04:00[America/New_York],Yes,2021-09-01,33251,Wednesday
1802,<A>,125,2021-09-01T09:14:27-04:00[America/New_York],2021-09-01T09:16:32-04:00[America/New_York],NA,2021-09-01,33267,Wednesday
1802,B,17,2021-09-01T09:16:32-04:00[America/New_York],2021-09-01T09:16:49-04:00[America/New_York],Yes,2021-09-01,33392,Wednesday
1802,<A>,113,2021-09-01T09:16:49-04:00[America/New_York],2021-09-01T09:18:42-04:00[America/New_York],NA,2021-09-01,33409,Wednesday
1802,B,16,2021-09-01T09:18:42-04:00[America/New_York],2021-09-01T09:18:58-04:00[America/New_York],Yes,2021-09-01,33522,Wednesday
1802,<A>,113,2021-09-01T09:18:58-04:00[America/New_York],2021-09-01T09:20:51-04:00[America/New_York],NA,2021-09-01,33538,Wednesday
1802,B,14,2021-09-01T09:20:51-04:00[America/New_York],2021-09-01T09:21:05-04:00[America/New_York],Yes,2021-09-01,33651,Wednesday
1802,<A>,108,2021-09-01T09:21:05-04:00[America/New_York],2021-09-01T09:22:53-04:00[America/New_York],NA,2021-09-01,33665,Wednesday
1802,B,18,2021-09-01T09:22:53-04:00[America/New_York],2021-09-01T09:23:11-04:00[America/New_York],Yes,2021-09-01,33773,Wednesday
1802,<A>,99,2021-09-01T09:23:11-04:00[America/New_York],2021-09-01T09:24:50-04:00[America/New_York],NA,2021-09-01,33791,Wednesday
1802,B,20,2021-09-01T09:24:50-04:00[America/New_York],2021-09-01T09:25:10-04:00[America/New_York],Yes,2021-09-01,33890,Wednesday
1802,<A>,97,2021-09-01T09:25:10-04:00[America/New_York],2021-09-01T09:26:47-04:00[America/New_York],NA,2021-09-01,33910,Wednesday
1802,B,20,2021-09-01T09:26:47-04:00[America/New_York],2021-09-01T09:27:07-04:00[America/New_York],Yes,2021-09-01,34007,Wednesday
1802,<A>,87,2021-09-01T09:27:07-04:00[America/New_York],2021-09-01T09:28:34-04:00[America/New_York],NA,2021-09-01,34027,Wednesday
1802,B,15,2021-09-01T09:28:34-04:00[America/New_York],2021-09-01T09:28:49-04:00[America/New_York],Yes,2021-09-01,34114,Wednesday
1802,<A>,95,2021-09-01T09:28:49-04:00[America/New_York],2021-09-01T09:30:24-04:00[America/New_York],NA,2021-09-01,34129,Wednesday
1802,B,16,2021-09-01T09:30:24-04:00[America/New_York],2021-09-01T09:30:40-04:00[America/New_York],Yes,2021-09-01,34224,Wednesday
1802,<A>,92,2021-09-01T09:30:40-04:00[America/New_York],2021-09-01T09:32:12-04:00[America/New_York],NA,2021-09-01,34240,Wednesday
1802,B,14,2021-09-01T09:32:12-04:00[America/New_York],2021-09-01T09:32:26-04:00[America/New_York],Yes,2021-09-01,34332,Wednesday
1802,<A>,99,2021-09-01T09:32:26-04:00[America/New_York],2021-09-01T09:34:05-04:00[America/New_York],NA,2021-09-01,34346,Wednesday
1802,B,17,2021-09-01T09:34:05-04:00[America/New_York],2021-09-01T09:34:22-04:00[America/New_York],Yes,2021-09-01,34445,Wednesday
1802,<A>,93,2021-09-01T09:34:22-04:00[America/New_York],2021-09-01T09:35:55-04:00[America/New_York],NA,2021-09-01,34462,Wednesday
1802,B,15,2021-09-01T09:35:55-04:00[America/New_York],2021-09-01T09:36:10-04:00[America/New_York],Yes,2021-09-01,34555,Wednesday
1802,<A>,99,2021-09-01T09:36:10-04:00[America/New_York],2021-09-01T09:37:49-04:00[America/New_York],NA,2021-09-01,34570,Wednesday
1802,B,15,2021-09-01T09:37:49-04:00[America/New_York],2021-09-01T09:38:04-04:00[America/New_York],Yes,2021-09-01,34669,Wednesday
1802,<A>,99,2021-09-01T09:38:04-04:00[America/New_York],2021-09-01T09:39:43-04:00[America/New_York],NA,2021-09-01,34684,Wednesday
1802,B,14,2021-09-01T09:39:43-04:00[America/New_York],2021-09-01T09:39:57-04:00[America/New_York],Yes,2021-09-01,34783,Wednesday
1802,<A>,97,2021-09-01T09:39:57-04:00[America/New_York],2021-09-01T09:41:34-04:00[America/New_York],NA,2021-09-01,34797,Wednesday
1802,B,19,2021-09-01T09:41:34-04:00[America/New_York],2021-09-01T09:41:53-04:00[America/New_York],Yes,2021-09-01,34894,Wednesday
1802,<A>,93,2021-09-01T09:41:53-04:00[America/New_York],2021-09-01T09:43:26-04:00[America/New_York],NA,2021-09-01,34913,Wednesday
1802,B,17,2021-09-01T09:43:26-04:00[America/New_York],2021-09-01T09:43:43-04:00[America/New_York],Yes,2021-09-01,35006,Wednesday
1802,<A>,99,2021-09-01T09:43:43-04:00[America/New_York],2021-09-01T09:45:22-04:00[America/New_York],NA,2021-09-01,35023,Wednesday
1802,B,21,2021-09-01T09:45:22-04:00[America/New_York],2021-09-01T09:45:43-04:00[America/New_York],Yes,2021-09-01,35122,Wednesday
1802,<A>,101,2021-09-01T09:45:43-04:00[America/New_York],2021-09-01T09:47:24-04:00[America/New_York],NA,2021-09-01,35143,Wednesday
1802,B,23,2021-09-01T09:47:24-04:00[America/New_York],2021-09-01T09:47:47-04:00[America/New_York],Yes,2021-09-01,35244,Wednesday
1802,<A>,92,2021-09-01T09:47:47-04:00[America/New_York],2021-09-01T09:49:19-04:00[America/New_York],NA,2021-09-01,35267,Wednesday
1802,B,22,2021-09-01T09:49:19-04:00[America/New_York],2021-09-01T09:49:41-04:00[America/New_York],Yes,2021-09-01,35359,Wednesday
1802,<A>,92,2021-09-01T09:49:41-04:00[America/New_York],2021-09-01T09:51:13-04:00[America/New_York],NA,2021-09-01,35381,Wednesday
1802,B,21,2021-09-01T09:51:13-04:00[America/New_York],2021-09-01T09:51:34-04:00[America/New_York],Yes,2021-09-01,35473,Wednesday
1802,<A>,86,2021-09-01T09:51:34-04:00[America/New_York],2021-09-01T09:53:00-04:00[America/New_York],NA,2021-09-01,35494,Wednesday
1802,B,19,2021-09-01T09:53:00-04:00[America/New_York],2021-09-01T09:53:19-04:00[America/New_York],Yes,2021-09-01,35580,Wednesday
1802,<A>,90,2021-09-01T09:53:19-04:00[America/New_York],2021-09-01T09:54:49-04:00[America/New_York],NA,2021-09-01,35599,Wednesday
1802,B,20,2021-09-01T09:54:49-04:00[America/New_York],2021-09-01T09:55:09-04:00[America/New_York],Yes,2021-09-01,35689,Wednesday
1802,<A>,94,2021-09-01T09:55:09-04:00[America/New_York],2021-09-01T09:56:43-04:00[America/New_York],NA,2021-09-01,35709,Wednesday
1802,B,15,2021-09-01T09:56:43-04:00[America/New_York],2021-09-01T09:56:58-04:00[America/New_York],Yes,2021-09-01,35803,Wednesday
1802,<A>,102,2021-09-01T09:56:58-04:00[America/New_York],2021-09-01T09:58:40-04:00[America/New_York],NA,2021-09-01,35818,Wednesday
1802,B,17,2021-09-01T09:58:40-04:00[America/New_York],2021-09-01T09:58:57-04:00[America/New_York],NA,2021-09-01,35920,Wednesday
1802,<A>,105,2021-09-01T09:58:57-04:00[America/New_York],2021-09-01T10:00:42-04:00[America/New_York],NA,2021-09-01,35937,Wednesday
1802,B,20,2021-09-01T10:00:42-04:00[America/New_York],2021-09-01T10:01:02-04:00[America/New_York],NA,2021-09-01,36042,Wednesday
1802,<A>,96,2021-09-01T10:01:02-04:00[America/New_York],2021-09-01T10:02:38-04:00[America/New_York],NA,2021-09-01,36062,Wednesday
1802,B,14,2021-09-01T10:02:38-04:00[America/New_York],2021-09-01T10:02:52-04:00[America/New_York],Yes,2021-09-01,36158,Wednesday
1802,<A>,103,2021-09-01T10:02:52-04:00[America/New_York],2021-09-01T10:04:35-04:00[America/New_York],NA,2021-09-01,36172,Wednesday
1802,B,22,2021-09-01T10:04:35-04:00[America/New_York],2021-09-01T10:04:57-04:00[America/New_York],Yes,2021-09-01,36275,Wednesday
1802,<A>,102,2021-09-01T10:04:57-04:00[America/New_York],2021-09-01T10:06:39-04:00[America/New_York],NA,2021-09-01,36297,Wednesday
1802,B,27,2021-09-01T10:06:39-04:00[America/New_York],2021-09-01T10:07:06-04:00[America/New_York],NA,2021-09-01,36399,Wednesday
1802,<A>,90,2021-09-01T10:07:06-04:00[America/New_York],2021-09-01T10:08:36-04:00[America/New_York],NA,2021-09-01,36426,Wednesday
1802,B,14,2021-09-01T10:08:36-04:00[America/New_York],2021-09-01T10:08:50-04:00[America/New_York],Yes,2021-09-01,36516,Wednesday
1802,<A>,100,2021-09-01T10:08:50-04:00[America/New_York],2021-09-01T10:10:30-04:00[America/New_York],NA,2021-09-01,36530,Wednesday
1802,B,22,2021-09-01T10:10:30-04:00[America/New_York],2021-09-01T10:10:52-04:00[America/New_York],Yes,2021-09-01,36630,Wednesday
1802,<A>,94,2021-09-01T10:10:52-04:00[America/New_York],2021-09-01T10:12:26-04:00[America/New_York],NA,2021-09-01,36652,Wednesday
1802,B,17,2021-09-01T10:12:26-04:00[America/New_York],2021-09-01T10:12:43-04:00[America/New_York],Yes,2021-09-01,36746,Wednesday
1802,<A>,101,2021-09-01T10:12:43-04:00[America/New_York],2021-09-01T10:14:24-04:00[America/New_York],NA,2021-09-01,36763,Wednesday
1802,B,20,2021-09-01T10:14:24-04:00[America/New_York],2021-09-01T10:14:44-04:00[America/New_York],Yes,2021-09-01,36864,Wednesday
1802,<A>,105,2021-09-01T10:14:44-04:00[America/New_York],2021-09-01T10:16:29-04:00[America/New_York],NA,2021-09-01,36884,Wednesday
1802,B,21,2021-09-01T10:16:29-04:00[America/New_York],2021-09-01T10:16:50-04:00[America/New_York],Yes,2021-09-01,36989,Wednesday
1802,<A>,101,2021-09-01T10:16:50-04:00[America/New_York],2021-09-01T10:18:31-04:00[America/New_York],NA,2021-09-01,37010,Wednesday
1802,B,21,2021-09-01T10:18:31-04:00[America/New_York],2021-09-01T10:18:52-04:00[America/New_York],Yes,2021-09-01,37111,Wednesday
1802,<A>,103,2021-09-01T10:18:52-04:00[America/New_York],2021-09-01T10:20:35-04:00[America/New_York],NA,2021-09-01,37132,Wednesday
1802,B,19,2021-09-01T10:20:35-04:00[America/New_York],2021-09-01T10:20:54-04:00[America/New_York],Yes,2021-09-01,37235,Wednesday
1802,<A>,102,2021-09-01T10:20:54-04:00[America/New_York],2021-09-01T10:22:36-04:00[America/New_York],NA,2021-09-01,37254,Wednesday
1802,B,15,2021-09-01T10:22:36-04:00[America/New_York],2021-09-01T10:22:51-04:00[America/New_York],Yes,2021-09-01,37356,Wednesday
1802,<A>,107,2021-09-01T10:22:51-04:00[America/New_York],2021-09-01T10:24:38-04:00[America/New_York],NA,2021-09-01,37371,Wednesday
1802,B,18,2021-09-01T10:24:38-04:00[America/New_York],2021-09-01T10:24:56-04:00[America/New_York],Yes,2021-09-01,37478,Wednesday
1802,<A>,105,2021-09-01T10:24:56-04:00[America/New_York],2021-09-01T10:26:41-04:00[America/New_York],NA,2021-09-01,37496,Wednesday
1802,B,17,2021-09-01T10:26:41-04:00[America/New_York],2021-09-01T10:26:58-04:00[America/New_York],Yes,2021-09-01,37601,Wednesday
1802,<A>,101,2021-09-01T10:26:58-04:00[America/New_York],2021-09-01T10:28:39-04:00[America/New_York],NA,2021-09-01,37618,Wednesday
1802,B,20,2021-09-01T10:28:39-04:00[America/New_York],2021-09-01T10:28:59-04:00[America/New_York],Yes,2021-09-01,37719,Wednesday
1802,<A>,84,2021-09-01T10:28:59-04:00[America/New_York],2021-09-01T10:30:23-04:00[America/New_York],NA,2021-09-01,37739,Wednesday
1802,B,22,2021-09-01T10:30:23-04:00[America/New_York],2021-09-01T10:30:45-04:00[America/New_York],Yes,2021-09-01,37823,Wednesday
1802,<A>,88,2021-09-01T10:30:45-04:00[America/New_York],2021-09-01T10:32:13-04:00[America/New_York],NA,2021-09-01,37845,Wednesday
1802,B,16,2021-09-01T10:32:13-04:00[America/New_York],2021-09-01T10:32:29-04:00[America/New_York],Yes,2021-09-01,37933,Wednesday
1802,<A>,97,2021-09-01T10:32:29-04:00[America/New_York],2021-09-01T10:34:06-04:00[America/New_York],NA,2021-09-01,37949,Wednesday
1802,B,15,2021-09-01T10:34:06-04:00[America/New_York],2021-09-01T10:34:21-04:00[America/New_York],Yes,2021-09-01,38046,Wednesday
1802,<A>,97,2021-09-01T10:34:21-04:00[America/New_York],2021-09-01T10:35:58-04:00[America/New_York],NA,2021-09-01,38061,Wednesday
1802,B,22,2021-09-01T10:35:58-04:00[America/New_York],2021-09-01T10:36:20-04:00[America/New_York],Yes,2021-09-01,38158,Wednesday
1802,<A>,98,2021-09-01T10:36:20-04:00[America/New_York],2021-09-01T10:37:58-04:00[America/New_York],NA,2021-09-01,38180,Wednesday
1802,B,23,2021-09-01T10:37:58-04:00[America/New_York],2021-09-01T10:38:21-04:00[America/New_York],Yes,2021-09-01,38278,Wednesday
1802,<A>,93,2021-09-01T10:38:21-04:00[America/New_York],2021-09-01T10:39:54-04:00[America/New_York],NA,2021-09-01,38301,Wednesday
1802,B,28,2021-09-01T10:39:54-04:00[America/New_York],2021-09-01T10:40:22-04:00[America/New_York],Yes,2021-09-01,38394,Wednesday
1802,<A>,82,2021-09-01T10:40:22-04:00[America/New_York],2021-09-01T10:41:44-04:00[America/New_York],NA,2021-09-01,38422,Wednesday
1802,B,21,2021-09-01T10:41:44-04:00[America/New_York],2021-09-01T10:42:05-04:00[America/New_York],Yes,2021-09-01,38504,Wednesday
1802,<A>,97,2021-09-01T10:42:05-04:00[America/New_York],2021-09-01T10:43:42-04:00[America/New_York],NA,2021-09-01,38525,Wednesday
1802,B,14,2021-09-01T10:43:42-04:00[America/New_York],2021-09-01T10:43:56-04:00[America/New_York],Yes,2021-09-01,38622,Wednesday
1802,<A>,108,2021-09-01T10:43:56-04:00[America/New_York],2021-09-01T10:45:44-04:00[America/New_York],NA,2021-09-01,38636,Wednesday
1802,B,19,2021-09-01T10:45:44-04:00[America/New_York],2021-09-01T10:46:03-04:00[America/New_York],Yes,2021-09-01,38744,Wednesday
1802,<A>,97,2021-09-01T10:46:03-04:00[America/New_York],2021-09-01T10:47:40-04:00[America/New_York],NA,2021-09-01,38763,Wednesday
1802,B,22,2021-09-01T10:47:40-04:00[America/New_York],2021-09-01T10:48:02-04:00[America/New_York],Yes,2021-09-01,38860,Wednesday
1802,<A>,95,2021-09-01T10:48:02-04:00[America/New_York],2021-09-01T10:49:37-04:00[America/New_York],NA,2021-09-01,38882,Wednesday
1802,B,14,2021-09-01T10:49:37-04:00[America/New_York],2021-09-01T10:49:51-04:00[America/New_York],Yes,2021-09-01,38977,Wednesday
1802,<A>,99,2021-09-01T10:49:51-04:00[America/New_York],2021-09-01T10:51:30-04:00[America/New_York],NA,2021-09-01,38991,Wednesday
1802,B,18,2021-09-01T10:51:30-04:00[America/New_York],2021-09-01T10:51:48-04:00[America/New_York],Yes,2021-09-01,39090,Wednesday
1802,<A>,101,2021-09-01T10:51:48-04:00[America/New_York],2021-09-01T10:53:29-04:00[America/New_York],NA,2021-09-01,39108,Wednesday
1802,B,16,2021-09-01T10:53:29-04:00[America/New_York],2021-09-01T10:53:45-04:00[America/New_York],Yes,2021-09-01,39209,Wednesday
1802,<A>,101,2021-09-01T10:53:45-04:00[America/New_York],2021-09-01T10:55:26-04:00[America/New_York],NA,2021-09-01,39225,Wednesday
1802,B,25,2021-09-01T10:55:26-04:00[America/New_York],2021-09-01T10:55:51-04:00[America/New_York],Yes,2021-09-01,39326,Wednesday
1802,<A>,90,2021-09-01T10:55:51-04:00[America/New_York],2021-09-01T10:57:21-04:00[America/New_York],NA,2021-09-01,39351,Wednesday
1802,B,29,2021-09-01T10:57:21-04:00[America/New_York],2021-09-01T10:57:50-04:00[America/New_York],Yes,2021-09-01,39441,Wednesday
1802,<A>,85,2021-09-01T10:57:50-04:00[America/New_York],2021-09-01T10:59:15-04:00[America/New_York],NA,2021-09-01,39470,Wednesday
1802,B,15,2021-09-01T10:59:15-04:00[America/New_York],2021-09-01T10:59:30-04:00[America/New_York],Yes,2021-09-01,39555,Wednesday
1802,<A>,95,2021-09-01T10:59:30-04:00[America/New_York],2021-09-01T11:01:05-04:00[America/New_York],NA,2021-09-01,39570,Wednesday
1802,B,17,2021-09-01T11:01:05-04:00[America/New_York],2021-09-01T11:01:22-04:00[America/New_York],Yes,2021-09-01,39665,Wednesday
1802,<A>,98,2021-09-01T11:01:22-04:00[America/New_York],2021-09-01T11:03:00-04:00[America/New_York],NA,2021-09-01,39682,Wednesday
1802,B,23,2021-09-01T11:03:00-04:00[America/New_York],2021-09-01T11:03:23-04:00[America/New_York],Yes,2021-09-01,39780,Wednesday
1802,<A>,88,2021-09-01T11:03:23-04:00[America/New_York],2021-09-01T11:04:51-04:00[America/New_York],NA,2021-09-01,39803,Wednesday
1802,B,21,2021-09-01T11:04:51-04:00[America/New_York],2021-09-01T11:05:12-04:00[America/New_York],Yes,2021-09-01,39891,Wednesday
