Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,109,2021-04-09T19:41:03-04:00[America/New_York],2021-04-09T19:42:52-04:00[America/New_York],NA,2021-04-09,70863,Friday
1800,B,21,2021-04-09T19:42:52-04:00[America/New_York],2021-04-09T19:43:13-04:00[America/New_York],Yes,2021-04-09,70972,Friday
1800,<A>,97,2021-04-09T19:43:13-04:00[America/New_York],2021-04-09T19:44:50-04:00[America/New_York],NA,2021-04-09,70993,Friday
1800,B,22,2021-04-09T19:44:50-04:00[America/New_York],2021-04-09T19:45:12-04:00[America/New_York],Yes,2021-04-09,71090,Friday
1800,<A>,89,2021-04-09T19:45:12-04:00[America/New_York],2021-04-09T19:46:41-04:00[America/New_York],NA,2021-04-09,71112,Friday
1800,B,19,2021-04-09T19:46:41-04:00[America/New_York],2021-04-09T19:47:00-04:00[America/New_York],Yes,2021-04-09,71201,Friday
1800,<A>,102,2021-04-09T19:47:00-04:00[America/New_York],2021-04-09T19:48:42-04:00[America/New_York],NA,2021-04-09,71220,Friday
1800,B,18,2021-04-09T19:48:42-04:00[America/New_York],2021-04-09T19:49:00-04:00[America/New_York],Yes,2021-04-09,71322,Friday
1800,<A>,101,2021-04-09T19:49:00-04:00[America/New_York],2021-04-09T19:50:41-04:00[America/New_York],NA,2021-04-09,71340,Friday
1800,B,19,2021-04-09T19:50:41-04:00[America/New_York],2021-04-09T19:51:00-04:00[America/New_York],Yes,2021-04-09,71441,Friday
1800,<A>,90,2021-04-09T19:51:00-04:00[America/New_York],2021-04-09T19:52:30-04:00[America/New_York],NA,2021-04-09,71460,Friday
1800,B,18,2021-04-09T19:52:30-04:00[America/New_York],2021-04-09T19:52:48-04:00[America/New_York],Yes,2021-04-09,71550,Friday
1800,<A>,98,2021-04-09T19:52:48-04:00[America/New_York],2021-04-09T19:54:26-04:00[America/New_York],NA,2021-04-09,71568,Friday
1800,B,21,2021-04-09T19:54:26-04:00[America/New_York],2021-04-09T19:54:47-04:00[America/New_York],Yes,2021-04-09,71666,Friday
1800,<A>,105,2021-04-09T19:54:47-04:00[America/New_York],2021-04-09T19:56:32-04:00[America/New_York],NA,2021-04-09,71687,Friday
1800,B,22,2021-04-09T19:56:32-04:00[America/New_York],2021-04-09T19:56:54-04:00[America/New_York],Yes,2021-04-09,71792,Friday
1800,<A>,89,2021-04-09T19:56:54-04:00[America/New_York],2021-04-09T19:58:23-04:00[America/New_York],NA,2021-04-09,71814,Friday
1800,B,18,2021-04-09T19:58:23-04:00[America/New_York],2021-04-09T19:58:41-04:00[America/New_York],Yes,2021-04-09,71903,Friday
1800,<A>,93,2021-04-09T19:58:41-04:00[America/New_York],2021-04-09T20:00:14-04:00[America/New_York],NA,2021-04-09,71921,Friday
1800,B,20,2021-04-09T20:00:14-04:00[America/New_York],2021-04-09T20:00:34-04:00[America/New_York],Yes,2021-04-09,72014,Friday
1800,<A>,102,2021-04-09T20:00:34-04:00[America/New_York],2021-04-09T20:02:16-04:00[America/New_York],NA,2021-04-09,72034,Friday
1800,B,20,2021-04-09T20:02:16-04:00[America/New_York],2021-04-09T20:02:36-04:00[America/New_York],Yes,2021-04-09,72136,Friday
1800,<A>,107,2021-04-09T20:02:36-04:00[America/New_York],2021-04-09T20:04:23-04:00[America/New_York],NA,2021-04-09,72156,Friday
1800,B,17,2021-04-09T20:04:23-04:00[America/New_York],2021-04-09T20:04:40-04:00[America/New_York],Yes,2021-04-09,72263,Friday
1800,<A>,110,2021-04-09T20:04:40-04:00[America/New_York],2021-04-09T20:06:30-04:00[America/New_York],NA,2021-04-09,72280,Friday
1800,B,21,2021-04-09T20:06:30-04:00[America/New_York],2021-04-09T20:06:51-04:00[America/New_York],Yes,2021-04-09,72390,Friday
1800,<A>,99,2021-04-09T20:06:51-04:00[America/New_York],2021-04-09T20:08:30-04:00[America/New_York],NA,2021-04-09,72411,Friday
1800,B,21,2021-04-09T20:08:30-04:00[America/New_York],2021-04-09T20:08:51-04:00[America/New_York],Yes,2021-04-09,72510,Friday
1800,<A>,101,2021-04-09T20:08:51-04:00[America/New_York],2021-04-09T20:10:32-04:00[America/New_York],NA,2021-04-09,72531,Friday
1800,B,15,2021-04-09T20:10:32-04:00[America/New_York],2021-04-09T20:10:47-04:00[America/New_York],Yes,2021-04-09,72632,Friday
1800,<A>,97,2021-04-09T20:10:47-04:00[America/New_York],2021-04-09T20:12:24-04:00[America/New_York],NA,2021-04-09,72647,Friday
1800,B,18,2021-04-09T20:12:24-04:00[America/New_York],2021-04-09T20:12:42-04:00[America/New_York],Yes,2021-04-09,72744,Friday
1800,<A>,183,2021-04-09T20:12:42-04:00[America/New_York],2021-04-09T20:15:45-04:00[America/New_York],NA,2021-04-09,72762,Friday
1800,B,21,2021-04-09T20:15:45-04:00[America/New_York],2021-04-09T20:16:06-04:00[America/New_York],Yes,2021-04-09,72945,Friday
1800,<A>,89,2021-04-09T20:16:06-04:00[America/New_York],2021-04-09T20:17:35-04:00[America/New_York],NA,2021-04-09,72966,Friday
1800,B,19,2021-04-09T20:17:35-04:00[America/New_York],2021-04-09T20:17:54-04:00[America/New_York],Yes,2021-04-09,73055,Friday
1800,<A>,81,2021-04-09T20:17:54-04:00[America/New_York],2021-04-09T20:19:15-04:00[America/New_York],NA,2021-04-09,73074,Friday
1800,B,18,2021-04-09T20:19:15-04:00[America/New_York],2021-04-09T20:19:33-04:00[America/New_York],Yes,2021-04-09,73155,Friday
1800,<A>,89,2021-04-09T20:19:33-04:00[America/New_York],2021-04-09T20:21:02-04:00[America/New_York],NA,2021-04-09,73173,Friday
1800,B,21,2021-04-09T20:21:02-04:00[America/New_York],2021-04-09T20:21:23-04:00[America/New_York],Yes,2021-04-09,73262,Friday
1800,<A>,80,2021-04-09T20:21:23-04:00[America/New_York],2021-04-09T20:22:43-04:00[America/New_York],NA,2021-04-09,73283,Friday
1800,B,19,2021-04-09T20:22:43-04:00[America/New_York],2021-04-09T20:23:02-04:00[America/New_York],Yes,2021-04-09,73363,Friday
1800,<A>,88,2021-04-09T20:23:02-04:00[America/New_York],2021-04-09T20:24:30-04:00[America/New_York],NA,2021-04-09,73382,Friday
1800,B,15,2021-04-09T20:24:30-04:00[America/New_York],2021-04-09T20:24:45-04:00[America/New_York],Yes,2021-04-09,73470,Friday
1800,<A>,86,2021-04-09T20:24:45-04:00[America/New_York],2021-04-09T20:26:11-04:00[America/New_York],NA,2021-04-09,73485,Friday
1800,B,16,2021-04-09T20:26:11-04:00[America/New_York],2021-04-09T20:26:27-04:00[America/New_York],Yes,2021-04-09,73571,Friday
1800,<A>,88,2021-04-09T20:26:27-04:00[America/New_York],2021-04-09T20:27:55-04:00[America/New_York],NA,2021-04-09,73587,Friday
1800,B,15,2021-04-09T20:27:55-04:00[America/New_York],2021-04-09T20:28:10-04:00[America/New_York],Yes,2021-04-09,73675,Friday
1800,<A>,92,2021-04-09T20:28:10-04:00[America/New_York],2021-04-09T20:29:42-04:00[America/New_York],NA,2021-04-09,73690,Friday
1800,B,17,2021-04-09T20:29:42-04:00[America/New_York],2021-04-09T20:29:59-04:00[America/New_York],Yes,2021-04-09,73782,Friday
1800,<A>,87,2021-04-09T20:29:59-04:00[America/New_York],2021-04-09T20:31:26-04:00[America/New_York],NA,2021-04-09,73799,Friday
1800,B,17,2021-04-09T20:31:26-04:00[America/New_York],2021-04-09T20:31:43-04:00[America/New_York],Yes,2021-04-09,73886,Friday
1800,<A>,85,2021-04-09T20:31:43-04:00[America/New_York],2021-04-09T20:33:08-04:00[America/New_York],NA,2021-04-09,73903,Friday
1800,B,17,2021-04-09T20:33:08-04:00[America/New_York],2021-04-09T20:33:25-04:00[America/New_York],Yes,2021-04-09,73988,Friday
1800,<A>,90,2021-04-09T20:33:25-04:00[America/New_York],2021-04-09T20:34:55-04:00[America/New_York],NA,2021-04-09,74005,Friday
1800,B,16,2021-04-09T20:34:55-04:00[America/New_York],2021-04-09T20:35:11-04:00[America/New_York],Yes,2021-04-09,74095,Friday
1800,<A>,90,2021-04-09T20:35:11-04:00[America/New_York],2021-04-09T20:36:41-04:00[America/New_York],NA,2021-04-09,74111,Friday
1800,B,15,2021-04-09T20:36:41-04:00[America/New_York],2021-04-09T20:36:56-04:00[America/New_York],Yes,2021-04-09,74201,Friday
1800,<A>,91,2021-04-09T20:36:56-04:00[America/New_York],2021-04-09T20:38:27-04:00[America/New_York],NA,2021-04-09,74216,Friday
1800,B,17,2021-04-09T20:38:27-04:00[America/New_York],2021-04-09T20:38:44-04:00[America/New_York],Yes,2021-04-09,74307,Friday
1800,<A>,93,2021-04-09T20:38:44-04:00[America/New_York],2021-04-09T20:40:17-04:00[America/New_York],NA,2021-04-09,74324,Friday
1800,B,17,2021-04-09T20:40:17-04:00[America/New_York],2021-04-09T20:40:34-04:00[America/New_York],Yes,2021-04-09,74417,Friday
1800,<A>,89,2021-04-09T20:40:34-04:00[America/New_York],2021-04-09T20:42:03-04:00[America/New_York],NA,2021-04-09,74434,Friday
1800,B,16,2021-04-09T20:42:03-04:00[America/New_York],2021-04-09T20:42:19-04:00[America/New_York],Yes,2021-04-09,74523,Friday
1800,<A>,133,2021-04-09T20:42:19-04:00[America/New_York],2021-04-09T20:44:32-04:00[America/New_York],Yes,2021-04-09,74539,Friday
1800,B,15,2021-04-09T20:44:32-04:00[America/New_York],2021-04-09T20:44:47-04:00[America/New_York],Yes,2021-04-09,74672,Friday
1800,<A>,75,2021-04-09T20:44:47-04:00[America/New_York],2021-04-09T20:46:02-04:00[America/New_York],NA,2021-04-09,74687,Friday
1800,B,15,2021-04-09T20:46:02-04:00[America/New_York],2021-04-09T20:46:17-04:00[America/New_York],Yes,2021-04-09,74762,Friday
1800,<A>,62,2021-04-09T20:46:17-04:00[America/New_York],2021-04-09T20:47:19-04:00[America/New_York],Yes,2021-04-09,74777,Friday
1800,B,17,2021-04-09T20:47:19-04:00[America/New_York],2021-04-09T20:47:36-04:00[America/New_York],Yes,2021-04-09,74839,Friday
1800,<A>,165,2021-04-09T20:47:36-04:00[America/New_York],2021-04-09T20:50:21-04:00[America/New_York],Yes,2021-04-09,74856,Friday
1800,B,15,2021-04-09T20:50:21-04:00[America/New_York],2021-04-09T20:50:36-04:00[America/New_York],Yes,2021-04-09,75021,Friday
1800,<A>,36,2021-04-09T20:50:36-04:00[America/New_York],2021-04-09T20:51:12-04:00[America/New_York],Yes,2021-04-09,75036,Friday
1800,B,21,2021-04-09T20:51:12-04:00[America/New_York],2021-04-09T20:51:33-04:00[America/New_York],Yes,2021-04-09,75072,Friday
1800,<A>,33,2021-04-09T20:51:33-04:00[America/New_York],2021-04-09T20:52:06-04:00[America/New_York],Yes,2021-04-09,75093,Friday
1800,B,21,2021-04-09T20:52:06-04:00[America/New_York],2021-04-09T20:52:27-04:00[America/New_York],Yes,2021-04-09,75126,Friday
1800,<A>,39,2021-04-09T20:52:27-04:00[America/New_York],2021-04-09T20:53:06-04:00[America/New_York],Yes,2021-04-09,75147,Friday
1800,B,18,2021-04-09T20:53:06-04:00[America/New_York],2021-04-09T20:53:24-04:00[America/New_York],Yes,2021-04-09,75186,Friday
1800,<A>,27,2021-04-09T20:53:24-04:00[America/New_York],2021-04-09T20:53:51-04:00[America/New_York],Yes,2021-04-09,75204,Friday
1800,B,17,2021-04-09T20:53:51-04:00[America/New_York],2021-04-09T20:54:08-04:00[America/New_York],Yes,2021-04-09,75231,Friday
1800,<A>,43,2021-04-09T20:54:08-04:00[America/New_York],2021-04-09T20:54:51-04:00[America/New_York],Yes,2021-04-09,75248,Friday
1800,B,16,2021-04-09T20:54:51-04:00[America/New_York],2021-04-09T20:55:07-04:00[America/New_York],Yes,2021-04-09,75291,Friday
1800,<A>,30,2021-04-09T20:55:07-04:00[America/New_York],2021-04-09T20:55:37-04:00[America/New_York],Yes,2021-04-09,75307,Friday
1800,B,16,2021-04-09T20:55:37-04:00[America/New_York],2021-04-09T20:55:53-04:00[America/New_York],Yes,2021-04-09,75337,Friday
1800,<A>,36,2021-04-09T20:55:53-04:00[America/New_York],2021-04-09T20:56:29-04:00[America/New_York],Yes,2021-04-09,75353,Friday
1800,B,16,2021-04-09T20:56:29-04:00[America/New_York],2021-04-09T20:56:45-04:00[America/New_York],Yes,2021-04-09,75389,Friday
1800,<A>,39,2021-04-09T20:56:45-04:00[America/New_York],2021-04-09T20:57:24-04:00[America/New_York],Yes,2021-04-09,75405,Friday
1800,B,17,2021-04-09T20:57:24-04:00[America/New_York],2021-04-09T20:57:41-04:00[America/New_York],Yes,2021-04-09,75444,Friday
1800,<A>,33,2021-04-09T20:57:41-04:00[America/New_York],2021-04-09T20:58:14-04:00[America/New_York],Yes,2021-04-09,75461,Friday
1800,B,16,2021-04-09T20:58:14-04:00[America/New_York],2021-04-09T20:58:30-04:00[America/New_York],Yes,2021-04-09,75494,Friday
1800,<A>,26,2021-04-09T20:58:30-04:00[America/New_York],2021-04-09T20:58:56-04:00[America/New_York],Yes,2021-04-09,75510,Friday
1800,B,15,2021-04-09T20:58:56-04:00[America/New_York],2021-04-09T20:59:11-04:00[America/New_York],Yes,2021-04-09,75536,Friday
1800,<A>,53,2021-04-09T20:59:11-04:00[America/New_York],2021-04-09T21:00:04-04:00[America/New_York],Yes,2021-04-09,75551,Friday
1800,B,15,2021-04-09T21:00:04-04:00[America/New_York],2021-04-09T21:00:19-04:00[America/New_York],Yes,2021-04-09,75604,Friday
1800,<A>,63,2021-04-09T21:00:19-04:00[America/New_York],2021-04-09T21:01:22-04:00[America/New_York],Yes,2021-04-09,75619,Friday
1800,B,16,2021-04-09T21:01:22-04:00[America/New_York],2021-04-09T21:01:38-04:00[America/New_York],Yes,2021-04-09,75682,Friday
1800,<A>,34,2021-04-09T21:01:38-04:00[America/New_York],2021-04-09T21:02:12-04:00[America/New_York],NA,2021-04-09,75698,Friday
1800,B,15,2021-04-09T21:02:12-04:00[America/New_York],2021-04-09T21:02:27-04:00[America/New_York],Yes,2021-04-09,75732,Friday
1800,<A>,88,2021-04-09T21:02:27-04:00[America/New_York],2021-04-09T21:03:55-04:00[America/New_York],NA,2021-04-09,75747,Friday
1800,B,16,2021-04-09T21:03:55-04:00[America/New_York],2021-04-09T21:04:11-04:00[America/New_York],Yes,2021-04-09,75835,Friday
1800,<A>,85,2021-04-09T21:04:11-04:00[America/New_York],2021-04-09T21:05:36-04:00[America/New_York],NA,2021-04-09,75851,Friday
1800,B,15,2021-04-09T21:05:36-04:00[America/New_York],2021-04-09T21:05:51-04:00[America/New_York],Yes,2021-04-09,75936,Friday
1800,<A>,91,2021-04-09T21:05:51-04:00[America/New_York],2021-04-09T21:07:22-04:00[America/New_York],NA,2021-04-09,75951,Friday
1800,B,18,2021-04-09T21:07:22-04:00[America/New_York],2021-04-09T21:07:40-04:00[America/New_York],Yes,2021-04-09,76042,Friday
1800,<A>,83,2021-04-09T21:07:40-04:00[America/New_York],2021-04-09T21:09:03-04:00[America/New_York],NA,2021-04-09,76060,Friday
1800,B,19,2021-04-09T21:09:03-04:00[America/New_York],2021-04-09T21:09:22-04:00[America/New_York],Yes,2021-04-09,76143,Friday
1800,<A>,88,2021-04-09T21:09:22-04:00[America/New_York],2021-04-09T21:10:50-04:00[America/New_York],NA,2021-04-09,76162,Friday
1800,B,15,2021-04-09T21:10:50-04:00[America/New_York],2021-04-09T21:11:05-04:00[America/New_York],Yes,2021-04-09,76250,Friday
1800,<A>,63,2021-04-09T21:11:05-04:00[America/New_York],2021-04-09T21:12:08-04:00[America/New_York],Yes,2021-04-09,76265,Friday
1800,B,21,2021-04-09T21:12:08-04:00[America/New_York],2021-04-09T21:12:29-04:00[America/New_York],Yes,2021-04-09,76328,Friday
1800,<A>,39,2021-04-09T21:12:29-04:00[America/New_York],2021-04-09T21:13:08-04:00[America/New_York],Yes,2021-04-09,76349,Friday
1800,B,15,2021-04-09T21:13:08-04:00[America/New_York],2021-04-09T21:13:23-04:00[America/New_York],Yes,2021-04-09,76388,Friday
1800,<A>,43,2021-04-09T21:13:23-04:00[America/New_York],2021-04-09T21:14:06-04:00[America/New_York],Yes,2021-04-09,76403,Friday
1800,B,16,2021-04-09T21:14:06-04:00[America/New_York],2021-04-09T21:14:22-04:00[America/New_York],Yes,2021-04-09,76446,Friday
1800,<A>,92,2021-04-09T21:14:22-04:00[America/New_York],2021-04-09T21:15:54-04:00[America/New_York],NA,2021-04-09,76462,Friday
1800,B,16,2021-04-09T21:15:54-04:00[America/New_York],2021-04-09T21:16:10-04:00[America/New_York],Yes,2021-04-09,76554,Friday
1800,<A>,68,2021-04-09T21:16:10-04:00[America/New_York],2021-04-09T21:17:18-04:00[America/New_York],Yes,2021-04-09,76570,Friday
1800,B,18,2021-04-09T21:17:18-04:00[America/New_York],2021-04-09T21:17:36-04:00[America/New_York],Yes,2021-04-09,76638,Friday
1800,<A>,116,2021-04-09T21:17:36-04:00[America/New_York],2021-04-09T21:19:32-04:00[America/New_York],Yes,2021-04-09,76656,Friday
1800,B,15,2021-04-09T21:19:32-04:00[America/New_York],2021-04-09T21:19:47-04:00[America/New_York],Yes,2021-04-09,76772,Friday
1800,<A>,27,2021-04-09T21:19:47-04:00[America/New_York],2021-04-09T21:20:14-04:00[America/New_York],Yes,2021-04-09,76787,Friday
1800,B,15,2021-04-09T21:20:14-04:00[America/New_York],2021-04-09T21:20:29-04:00[America/New_York],Yes,2021-04-09,76814,Friday
1800,<A>,130,2021-04-09T21:20:29-04:00[America/New_York],2021-04-09T21:22:39-04:00[America/New_York],Yes,2021-04-09,76829,Friday
1800,B,16,2021-04-09T21:22:39-04:00[America/New_York],2021-04-09T21:22:55-04:00[America/New_York],Yes,2021-04-09,76959,Friday
1800,<A>,197,2021-04-09T21:22:55-04:00[America/New_York],2021-04-09T21:26:12-04:00[America/New_York],NA,2021-04-09,76975,Friday
1800,B,15,2021-04-09T21:26:12-04:00[America/New_York],2021-04-09T21:26:27-04:00[America/New_York],Yes,2021-04-09,77172,Friday
1800,<A>,40,2021-04-09T21:26:27-04:00[America/New_York],2021-04-09T21:27:07-04:00[America/New_York],Yes,2021-04-09,77187,Friday
1800,B,18,2021-04-09T21:27:07-04:00[America/New_York],2021-04-09T21:27:25-04:00[America/New_York],Yes,2021-04-09,77227,Friday
1800,<A>,112,2021-04-09T21:27:25-04:00[America/New_York],2021-04-09T21:29:17-04:00[America/New_York],Yes,2021-04-09,77245,Friday
1800,B,18,2021-04-09T21:29:17-04:00[America/New_York],2021-04-09T21:29:35-04:00[America/New_York],Yes,2021-04-09,77357,Friday
1800,<A>,27,2021-04-09T21:29:35-04:00[America/New_York],2021-04-09T21:30:02-04:00[America/New_York],Yes,2021-04-09,77375,Friday
1800,B,17,2021-04-09T21:30:02-04:00[America/New_York],2021-04-09T21:30:19-04:00[America/New_York],Yes,2021-04-09,77402,Friday
1800,<A>,142,2021-04-09T21:30:19-04:00[America/New_York],2021-04-09T21:32:41-04:00[America/New_York],NA,2021-04-09,77419,Friday
1800,B,15,2021-04-09T21:32:41-04:00[America/New_York],2021-04-09T21:32:56-04:00[America/New_York],Yes,2021-04-09,77561,Friday
1800,<A>,84,2021-04-09T21:32:56-04:00[America/New_York],2021-04-09T21:34:20-04:00[America/New_York],NA,2021-04-09,77576,Friday
1800,B,15,2021-04-09T21:34:20-04:00[America/New_York],2021-04-09T21:34:35-04:00[America/New_York],Yes,2021-04-09,77660,Friday
1800,<A>,94,2021-04-09T21:34:35-04:00[America/New_York],2021-04-09T21:36:09-04:00[America/New_York],NA,2021-04-09,77675,Friday
1800,B,18,2021-04-09T21:36:09-04:00[America/New_York],2021-04-09T21:36:27-04:00[America/New_York],Yes,2021-04-09,77769,Friday
1800,<A>,94,2021-04-09T21:36:27-04:00[America/New_York],2021-04-09T21:38:01-04:00[America/New_York],NA,2021-04-09,77787,Friday
1800,B,15,2021-04-09T21:38:01-04:00[America/New_York],2021-04-09T21:38:16-04:00[America/New_York],Yes,2021-04-09,77881,Friday
1800,<A>,93,2021-04-09T21:38:16-04:00[America/New_York],2021-04-09T21:39:49-04:00[America/New_York],NA,2021-04-09,77896,Friday
1800,B,15,2021-04-09T21:39:49-04:00[America/New_York],2021-04-09T21:40:04-04:00[America/New_York],Yes,2021-04-09,77989,Friday
1800,<A>,96,2021-04-09T21:40:04-04:00[America/New_York],2021-04-09T21:41:40-04:00[America/New_York],NA,2021-04-09,78004,Friday
1800,B,16,2021-04-09T21:41:40-04:00[America/New_York],2021-04-09T21:41:56-04:00[America/New_York],Yes,2021-04-09,78100,Friday
1800,<A>,88,2021-04-09T21:41:56-04:00[America/New_York],2021-04-09T21:43:24-04:00[America/New_York],NA,2021-04-09,78116,Friday
1800,B,19,2021-04-09T21:43:24-04:00[America/New_York],2021-04-09T21:43:43-04:00[America/New_York],Yes,2021-04-09,78204,Friday
1800,<A>,86,2021-04-09T21:43:43-04:00[America/New_York],2021-04-09T21:45:09-04:00[America/New_York],NA,2021-04-09,78223,Friday
1800,B,15,2021-04-09T21:45:09-04:00[America/New_York],2021-04-09T21:45:24-04:00[America/New_York],Yes,2021-04-09,78309,Friday
1800,<A>,88,2021-04-09T21:45:24-04:00[America/New_York],2021-04-09T21:46:52-04:00[America/New_York],NA,2021-04-09,78324,Friday
1800,B,15,2021-04-09T21:46:52-04:00[America/New_York],2021-04-09T21:47:07-04:00[America/New_York],Yes,2021-04-09,78412,Friday
1800,<A>,89,2021-04-09T21:47:07-04:00[America/New_York],2021-04-09T21:48:36-04:00[America/New_York],NA,2021-04-09,78427,Friday
1800,B,21,2021-04-09T21:48:36-04:00[America/New_York],2021-04-09T21:48:57-04:00[America/New_York],Yes,2021-04-09,78516,Friday
1800,<A>,83,2021-04-09T21:48:57-04:00[America/New_York],2021-04-09T21:50:20-04:00[America/New_York],NA,2021-04-09,78537,Friday
1800,B,16,2021-04-09T21:50:20-04:00[America/New_York],2021-04-09T21:50:36-04:00[America/New_York],Yes,2021-04-09,78620,Friday
1800,<A>,69,2021-04-09T21:50:36-04:00[America/New_York],2021-04-09T21:51:45-04:00[America/New_York],Yes,2021-04-09,78636,Friday
1800,B,16,2021-04-09T21:51:45-04:00[America/New_York],2021-04-09T21:52:01-04:00[America/New_York],Yes,2021-04-09,78705,Friday
1800,<A>,29,2021-04-09T21:52:01-04:00[America/New_York],2021-04-09T21:52:30-04:00[America/New_York],Yes,2021-04-09,78721,Friday
1800,B,15,2021-04-09T21:52:30-04:00[America/New_York],2021-04-09T21:52:45-04:00[America/New_York],Yes,2021-04-09,78750,Friday
1800,<A>,33,2021-04-09T21:52:45-04:00[America/New_York],2021-04-09T21:53:18-04:00[America/New_York],Yes,2021-04-09,78765,Friday
1800,B,15,2021-04-09T21:53:18-04:00[America/New_York],2021-04-09T21:53:33-04:00[America/New_York],Yes,2021-04-09,78798,Friday
