Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,25,2021-11-02T14:52:31-04:00[America/New_York],2021-11-02T14:52:56-04:00[America/New_York],Yes,2021-11-02,53551,Tuesday
1801,<A>,63,2021-11-02T14:52:56-04:00[America/New_York],2021-11-02T14:53:59-04:00[America/New_York],NA,2021-11-02,53576,Tuesday
1801,B,35,2021-11-02T14:53:59-04:00[America/New_York],2021-11-02T14:54:34-04:00[America/New_York],Yes,2021-11-02,53639,Tuesday
1801,C,33,2021-11-02T14:54:34-04:00[America/New_York],2021-11-02T14:55:07-04:00[America/New_York],NA,2021-11-02,53674,Tuesday
1801,<A>,62,2021-11-02T14:55:07-04:00[America/New_York],2021-11-02T14:56:09-04:00[America/New_York],NA,2021-11-02,53707,Tuesday
1801,B,38,2021-11-02T14:56:09-04:00[America/New_York],2021-11-02T14:56:47-04:00[America/New_York],NA,2021-11-02,53769,Tuesday
1801,C,31,2021-11-02T14:56:47-04:00[America/New_York],2021-11-02T14:57:18-04:00[America/New_York],Yes,2021-11-02,53807,Tuesday
1801,<A>,61,2021-11-02T14:57:18-04:00[America/New_York],2021-11-02T14:58:19-04:00[America/New_York],NA,2021-11-02,53838,Tuesday
1801,B,34,2021-11-02T14:58:19-04:00[America/New_York],2021-11-02T14:58:53-04:00[America/New_York],Yes,2021-11-02,53899,Tuesday
1801,C,27,2021-11-02T14:58:53-04:00[America/New_York],2021-11-02T14:59:20-04:00[America/New_York],Yes,2021-11-02,53933,Tuesday
1801,<A>,69,2021-11-02T14:59:20-04:00[America/New_York],2021-11-02T15:00:29-04:00[America/New_York],NA,2021-11-02,53960,Tuesday
1801,B,34,2021-11-02T15:00:29-04:00[America/New_York],2021-11-02T15:01:03-04:00[America/New_York],NA,2021-11-02,54029,Tuesday
1801,C,33,2021-11-02T15:01:03-04:00[America/New_York],2021-11-02T15:01:36-04:00[America/New_York],NA,2021-11-02,54063,Tuesday
1801,<A>,62,2021-11-02T15:01:36-04:00[America/New_York],2021-11-02T15:02:38-04:00[America/New_York],NA,2021-11-02,54096,Tuesday
1801,B,34,2021-11-02T15:02:38-04:00[America/New_York],2021-11-02T15:03:12-04:00[America/New_York],NA,2021-11-02,54158,Tuesday
1801,C,31,2021-11-02T15:03:12-04:00[America/New_York],2021-11-02T15:03:43-04:00[America/New_York],NA,2021-11-02,54192,Tuesday
1801,<A>,68,2021-11-02T15:03:43-04:00[America/New_York],2021-11-02T15:04:51-04:00[America/New_York],NA,2021-11-02,54223,Tuesday
1801,B,33,2021-11-02T15:04:51-04:00[America/New_York],2021-11-02T15:05:24-04:00[America/New_York],Yes,2021-11-02,54291,Tuesday
1801,C,34,2021-11-02T15:05:24-04:00[America/New_York],2021-11-02T15:05:58-04:00[America/New_York],NA,2021-11-02,54324,Tuesday
1801,<A>,68,2021-11-02T15:05:58-04:00[America/New_York],2021-11-02T15:07:06-04:00[America/New_York],NA,2021-11-02,54358,Tuesday
1801,B,26,2021-11-02T15:07:06-04:00[America/New_York],2021-11-02T15:07:32-04:00[America/New_York],Yes,2021-11-02,54426,Tuesday
1801,C,34,2021-11-02T15:07:32-04:00[America/New_York],2021-11-02T15:08:06-04:00[America/New_York],NA,2021-11-02,54452,Tuesday
1801,<A>,81,2021-11-02T15:08:06-04:00[America/New_York],2021-11-02T15:09:27-04:00[America/New_York],NA,2021-11-02,54486,Tuesday
1801,B,28,2021-11-02T15:09:27-04:00[America/New_York],2021-11-02T15:09:55-04:00[America/New_York],NA,2021-11-02,54567,Tuesday
1801,C,37,2021-11-02T15:09:55-04:00[America/New_York],2021-11-02T15:10:32-04:00[America/New_York],NA,2021-11-02,54595,Tuesday
1801,<A>,77,2021-11-02T15:10:32-04:00[America/New_York],2021-11-02T15:11:49-04:00[America/New_York],NA,2021-11-02,54632,Tuesday
1801,B,41,2021-11-02T15:11:49-04:00[America/New_York],2021-11-02T15:12:30-04:00[America/New_York],NA,2021-11-02,54709,Tuesday
1801,C,29,2021-11-02T15:12:30-04:00[America/New_York],2021-11-02T15:12:59-04:00[America/New_York],Yes,2021-11-02,54750,Tuesday
1801,<A>,62,2021-11-02T15:12:59-04:00[America/New_York],2021-11-02T15:14:01-04:00[America/New_York],NA,2021-11-02,54779,Tuesday
1801,B,41,2021-11-02T15:14:01-04:00[America/New_York],2021-11-02T15:14:42-04:00[America/New_York],NA,2021-11-02,54841,Tuesday
1801,C,30,2021-11-02T15:14:42-04:00[America/New_York],2021-11-02T15:15:12-04:00[America/New_York],NA,2021-11-02,54882,Tuesday
1801,<A>,67,2021-11-02T15:15:12-04:00[America/New_York],2021-11-02T15:16:19-04:00[America/New_York],NA,2021-11-02,54912,Tuesday
1801,B,40,2021-11-02T15:16:19-04:00[America/New_York],2021-11-02T15:16:59-04:00[America/New_York],NA,2021-11-02,54979,Tuesday
1801,C,30,2021-11-02T15:16:59-04:00[America/New_York],2021-11-02T15:17:29-04:00[America/New_York],NA,2021-11-02,55019,Tuesday
1801,<A>,74,2021-11-02T15:17:29-04:00[America/New_York],2021-11-02T15:18:43-04:00[America/New_York],NA,2021-11-02,55049,Tuesday
1801,B,39,2021-11-02T15:18:43-04:00[America/New_York],2021-11-02T15:19:22-04:00[America/New_York],Yes,2021-11-02,55123,Tuesday
1801,C,32,2021-11-02T15:19:22-04:00[America/New_York],2021-11-02T15:19:54-04:00[America/New_York],NA,2021-11-02,55162,Tuesday
1801,<A>,81,2021-11-02T15:19:54-04:00[America/New_York],2021-11-02T15:21:15-04:00[America/New_York],NA,2021-11-02,55194,Tuesday
1801,B,43,2021-11-02T15:21:15-04:00[America/New_York],2021-11-02T15:21:58-04:00[America/New_York],NA,2021-11-02,55275,Tuesday
1801,C,36,2021-11-02T15:21:58-04:00[America/New_York],2021-11-02T15:22:34-04:00[America/New_York],NA,2021-11-02,55318,Tuesday
1801,<A>,70,2021-11-02T15:22:34-04:00[America/New_York],2021-11-02T15:23:44-04:00[America/New_York],NA,2021-11-02,55354,Tuesday
1801,B,18,2021-11-02T15:23:44-04:00[America/New_York],2021-11-02T15:24:02-04:00[America/New_York],Yes,2021-11-02,55424,Tuesday
1801,C,37,2021-11-02T15:24:02-04:00[America/New_York],2021-11-02T15:24:39-04:00[America/New_York],NA,2021-11-02,55442,Tuesday
1801,<A>,92,2021-11-02T15:24:39-04:00[America/New_York],2021-11-02T15:26:11-04:00[America/New_York],NA,2021-11-02,55479,Tuesday
1801,B,36,2021-11-02T15:26:11-04:00[America/New_York],2021-11-02T15:26:47-04:00[America/New_York],NA,2021-11-02,55571,Tuesday
1801,C,32,2021-11-02T15:26:47-04:00[America/New_York],2021-11-02T15:27:19-04:00[America/New_York],Yes,2021-11-02,55607,Tuesday
1801,<A>,82,2021-11-02T15:27:19-04:00[America/New_York],2021-11-02T15:28:41-04:00[America/New_York],NA,2021-11-02,55639,Tuesday
1801,B,34,2021-11-02T15:28:41-04:00[America/New_York],2021-11-02T15:29:15-04:00[America/New_York],NA,2021-11-02,55721,Tuesday
1801,C,31,2021-11-02T15:29:15-04:00[America/New_York],2021-11-02T15:29:46-04:00[America/New_York],Yes,2021-11-02,55755,Tuesday
1801,<A>,86,2021-11-02T15:29:46-04:00[America/New_York],2021-11-02T15:31:12-04:00[America/New_York],NA,2021-11-02,55786,Tuesday
1801,B,39,2021-11-02T15:31:12-04:00[America/New_York],2021-11-02T15:31:51-04:00[America/New_York],NA,2021-11-02,55872,Tuesday
1801,C,36,2021-11-02T15:31:51-04:00[America/New_York],2021-11-02T15:32:27-04:00[America/New_York],Yes,2021-11-02,55911,Tuesday
1801,<A>,91,2021-11-02T15:32:27-04:00[America/New_York],2021-11-02T15:33:58-04:00[America/New_York],NA,2021-11-02,55947,Tuesday
1801,B,43,2021-11-02T15:33:58-04:00[America/New_York],2021-11-02T15:34:41-04:00[America/New_York],NA,2021-11-02,56038,Tuesday
1801,C,31,2021-11-02T15:34:41-04:00[America/New_York],2021-11-02T15:35:12-04:00[America/New_York],NA,2021-11-02,56081,Tuesday
1801,<A>,71,2021-11-02T15:35:12-04:00[America/New_York],2021-11-02T15:36:23-04:00[America/New_York],NA,2021-11-02,56112,Tuesday
1801,B,39,2021-11-02T15:36:23-04:00[America/New_York],2021-11-02T15:37:02-04:00[America/New_York],Yes,2021-11-02,56183,Tuesday
1801,C,22,2021-11-02T15:37:02-04:00[America/New_York],2021-11-02T15:37:24-04:00[America/New_York],Yes,2021-11-02,56222,Tuesday
1801,<A>,86,2021-11-02T15:37:24-04:00[America/New_York],2021-11-02T15:38:50-04:00[America/New_York],NA,2021-11-02,56244,Tuesday
1801,B,32,2021-11-02T15:38:50-04:00[America/New_York],2021-11-02T15:39:22-04:00[America/New_York],Yes,2021-11-02,56330,Tuesday
1801,C,46,2021-11-02T15:39:22-04:00[America/New_York],2021-11-02T15:40:08-04:00[America/New_York],NA,2021-11-02,56362,Tuesday
1801,<A>,69,2021-11-02T15:40:08-04:00[America/New_York],2021-11-02T15:41:17-04:00[America/New_York],NA,2021-11-02,56408,Tuesday
1801,B,26,2021-11-02T15:41:17-04:00[America/New_York],2021-11-02T15:41:43-04:00[America/New_York],Yes,2021-11-02,56477,Tuesday
1801,C,30,2021-11-02T15:41:43-04:00[America/New_York],2021-11-02T15:42:13-04:00[America/New_York],Yes,2021-11-02,56503,Tuesday
1801,<A>,95,2021-11-02T15:42:13-04:00[America/New_York],2021-11-02T15:43:48-04:00[America/New_York],NA,2021-11-02,56533,Tuesday
1801,B,42,2021-11-02T15:43:48-04:00[America/New_York],2021-11-02T15:44:30-04:00[America/New_York],NA,2021-11-02,56628,Tuesday
1801,C,21,2021-11-02T15:44:30-04:00[America/New_York],2021-11-02T15:44:51-04:00[America/New_York],Yes,2021-11-02,56670,Tuesday
1801,<A>,88,2021-11-02T15:44:51-04:00[America/New_York],2021-11-02T15:46:19-04:00[America/New_York],NA,2021-11-02,56691,Tuesday
1801,B,40,2021-11-02T15:46:19-04:00[America/New_York],2021-11-02T15:46:59-04:00[America/New_York],NA,2021-11-02,56779,Tuesday
1801,C,24,2021-11-02T15:46:59-04:00[America/New_York],2021-11-02T15:47:23-04:00[America/New_York],Yes,2021-11-02,56819,Tuesday
1801,<A>,82,2021-11-02T15:47:23-04:00[America/New_York],2021-11-02T15:48:45-04:00[America/New_York],NA,2021-11-02,56843,Tuesday
1801,B,35,2021-11-02T15:48:45-04:00[America/New_York],2021-11-02T15:49:20-04:00[America/New_York],NA,2021-11-02,56925,Tuesday
1801,C,34,2021-11-02T15:49:20-04:00[America/New_York],2021-11-02T15:49:54-04:00[America/New_York],NA,2021-11-02,56960,Tuesday
1801,<A>,78,2021-11-02T15:49:54-04:00[America/New_York],2021-11-02T15:51:12-04:00[America/New_York],NA,2021-11-02,56994,Tuesday
1801,B,40,2021-11-02T15:51:12-04:00[America/New_York],2021-11-02T15:51:52-04:00[America/New_York],NA,2021-11-02,57072,Tuesday
1801,C,31,2021-11-02T15:51:52-04:00[America/New_York],2021-11-02T15:52:23-04:00[America/New_York],NA,2021-11-02,57112,Tuesday
1801,<A>,77,2021-11-02T15:52:23-04:00[America/New_York],2021-11-02T15:53:40-04:00[America/New_York],NA,2021-11-02,57143,Tuesday
1801,B,37,2021-11-02T15:53:40-04:00[America/New_York],2021-11-02T15:54:17-04:00[America/New_York],NA,2021-11-02,57220,Tuesday
1801,C,31,2021-11-02T15:54:17-04:00[America/New_York],2021-11-02T15:54:48-04:00[America/New_York],NA,2021-11-02,57257,Tuesday
1801,<A>,80,2021-11-02T15:54:48-04:00[America/New_York],2021-11-02T15:56:08-04:00[America/New_York],NA,2021-11-02,57288,Tuesday
1801,B,36,2021-11-02T15:56:08-04:00[America/New_York],2021-11-02T15:56:44-04:00[America/New_York],NA,2021-11-02,57368,Tuesday
1801,C,32,2021-11-02T15:56:44-04:00[America/New_York],2021-11-02T15:57:16-04:00[America/New_York],NA,2021-11-02,57404,Tuesday
1801,<A>,84,2021-11-02T15:57:16-04:00[America/New_York],2021-11-02T15:58:40-04:00[America/New_York],NA,2021-11-02,57436,Tuesday
1801,B,36,2021-11-02T15:58:40-04:00[America/New_York],2021-11-02T15:59:16-04:00[America/New_York],NA,2021-11-02,57520,Tuesday
1801,C,31,2021-11-02T15:59:16-04:00[America/New_York],2021-11-02T15:59:47-04:00[America/New_York],Yes,2021-11-02,57556,Tuesday
1801,<A>,83,2021-11-02T15:59:47-04:00[America/New_York],2021-11-02T16:01:10-04:00[America/New_York],NA,2021-11-02,57587,Tuesday
1801,B,36,2021-11-02T16:01:10-04:00[America/New_York],2021-11-02T16:01:46-04:00[America/New_York],Yes,2021-11-02,57670,Tuesday
1801,C,29,2021-11-02T16:01:46-04:00[America/New_York],2021-11-02T16:02:15-04:00[America/New_York],NA,2021-11-02,57706,Tuesday
1801,<A>,84,2021-11-02T16:02:15-04:00[America/New_York],2021-11-02T16:03:39-04:00[America/New_York],NA,2021-11-02,57735,Tuesday
1801,B,38,2021-11-02T16:03:39-04:00[America/New_York],2021-11-02T16:04:17-04:00[America/New_York],NA,2021-11-02,57819,Tuesday
1801,C,33,2021-11-02T16:04:17-04:00[America/New_York],2021-11-02T16:04:50-04:00[America/New_York],NA,2021-11-02,57857,Tuesday
1801,<A>,80,2021-11-02T16:04:50-04:00[America/New_York],2021-11-02T16:06:10-04:00[America/New_York],NA,2021-11-02,57890,Tuesday
1801,B,26,2021-11-02T16:06:10-04:00[America/New_York],2021-11-02T16:06:36-04:00[America/New_York],Yes,2021-11-02,57970,Tuesday
1801,C,32,2021-11-02T16:06:36-04:00[America/New_York],2021-11-02T16:07:08-04:00[America/New_York],NA,2021-11-02,57996,Tuesday
1801,<A>,88,2021-11-02T16:07:08-04:00[America/New_York],2021-11-02T16:08:36-04:00[America/New_York],NA,2021-11-02,58028,Tuesday
1801,B,21,2021-11-02T16:08:36-04:00[America/New_York],2021-11-02T16:08:57-04:00[America/New_York],Yes,2021-11-02,58116,Tuesday
1801,C,37,2021-11-02T16:08:57-04:00[America/New_York],2021-11-02T16:09:34-04:00[America/New_York],NA,2021-11-02,58137,Tuesday
1801,<A>,92,2021-11-02T16:09:34-04:00[America/New_York],2021-11-02T16:11:06-04:00[America/New_York],NA,2021-11-02,58174,Tuesday
1801,B,29,2021-11-02T16:11:06-04:00[America/New_York],2021-11-02T16:11:35-04:00[America/New_York],Yes,2021-11-02,58266,Tuesday
1801,C,41,2021-11-02T16:11:35-04:00[America/New_York],2021-11-02T16:12:16-04:00[America/New_York],NA,2021-11-02,58295,Tuesday
1801,<A>,76,2021-11-02T16:12:16-04:00[America/New_York],2021-11-02T16:13:32-04:00[America/New_York],NA,2021-11-02,58336,Tuesday
1801,B,35,2021-11-02T16:13:32-04:00[America/New_York],2021-11-02T16:14:07-04:00[America/New_York],NA,2021-11-02,58412,Tuesday
1801,C,44,2021-11-02T16:14:07-04:00[America/New_York],2021-11-02T16:14:51-04:00[America/New_York],NA,2021-11-02,58447,Tuesday
1801,<A>,71,2021-11-02T16:14:51-04:00[America/New_York],2021-11-02T16:16:02-04:00[America/New_York],NA,2021-11-02,58491,Tuesday
1801,B,33,2021-11-02T16:16:02-04:00[America/New_York],2021-11-02T16:16:35-04:00[America/New_York],NA,2021-11-02,58562,Tuesday
1801,C,44,2021-11-02T16:16:35-04:00[America/New_York],2021-11-02T16:17:19-04:00[America/New_York],Yes,2021-11-02,58595,Tuesday
1801,<A>,74,2021-11-02T16:17:19-04:00[America/New_York],2021-11-02T16:18:33-04:00[America/New_York],NA,2021-11-02,58639,Tuesday
1801,B,35,2021-11-02T16:18:33-04:00[America/New_York],2021-11-02T16:19:08-04:00[America/New_York],NA,2021-11-02,58713,Tuesday
1801,C,32,2021-11-02T16:19:08-04:00[America/New_York],2021-11-02T16:19:40-04:00[America/New_York],Yes,2021-11-02,58748,Tuesday
1801,<A>,83,2021-11-02T16:19:40-04:00[America/New_York],2021-11-02T16:21:03-04:00[America/New_York],NA,2021-11-02,58780,Tuesday
1801,B,35,2021-11-02T16:21:03-04:00[America/New_York],2021-11-02T16:21:38-04:00[America/New_York],NA,2021-11-02,58863,Tuesday
1801,C,37,2021-11-02T16:21:38-04:00[America/New_York],2021-11-02T16:22:15-04:00[America/New_York],Yes,2021-11-02,58898,Tuesday
1801,<A>,77,2021-11-02T16:22:15-04:00[America/New_York],2021-11-02T16:23:32-04:00[America/New_York],NA,2021-11-02,58935,Tuesday
1801,B,32,2021-11-02T16:23:32-04:00[America/New_York],2021-11-02T16:24:04-04:00[America/New_York],NA,2021-11-02,59012,Tuesday
1801,C,38,2021-11-02T16:24:04-04:00[America/New_York],2021-11-02T16:24:42-04:00[America/New_York],NA,2021-11-02,59044,Tuesday
1801,<A>,80,2021-11-02T16:24:42-04:00[America/New_York],2021-11-02T16:26:02-04:00[America/New_York],NA,2021-11-02,59082,Tuesday
1801,B,27,2021-11-02T16:26:02-04:00[America/New_York],2021-11-02T16:26:29-04:00[America/New_York],NA,2021-11-02,59162,Tuesday
1801,C,39,2021-11-02T16:26:29-04:00[America/New_York],2021-11-02T16:27:08-04:00[America/New_York],NA,2021-11-02,59189,Tuesday
1801,<A>,84,2021-11-02T16:27:08-04:00[America/New_York],2021-11-02T16:28:32-04:00[America/New_York],NA,2021-11-02,59228,Tuesday
1801,B,30,2021-11-02T16:28:32-04:00[America/New_York],2021-11-02T16:29:02-04:00[America/New_York],NA,2021-11-02,59312,Tuesday
1801,C,25,2021-11-02T16:29:02-04:00[America/New_York],2021-11-02T16:29:27-04:00[America/New_York],Yes,2021-11-02,59342,Tuesday
1801,<A>,95,2021-11-02T16:29:27-04:00[America/New_York],2021-11-02T16:31:02-04:00[America/New_York],NA,2021-11-02,59367,Tuesday
1801,B,32,2021-11-02T16:31:02-04:00[America/New_York],2021-11-02T16:31:34-04:00[America/New_York],NA,2021-11-02,59462,Tuesday
1801,C,30,2021-11-02T16:31:34-04:00[America/New_York],2021-11-02T16:32:04-04:00[America/New_York],Yes,2021-11-02,59494,Tuesday
1801,<A>,89,2021-11-02T16:32:04-04:00[America/New_York],2021-11-02T16:33:33-04:00[America/New_York],NA,2021-11-02,59524,Tuesday
1801,B,36,2021-11-02T16:33:33-04:00[America/New_York],2021-11-02T16:34:09-04:00[America/New_York],NA,2021-11-02,59613,Tuesday
1801,C,30,2021-11-02T16:34:09-04:00[America/New_York],2021-11-02T16:34:39-04:00[America/New_York],NA,2021-11-02,59649,Tuesday
1801,<A>,83,2021-11-02T16:34:39-04:00[America/New_York],2021-11-02T16:36:02-04:00[America/New_York],NA,2021-11-02,59679,Tuesday
1801,B,41,2021-11-02T16:36:02-04:00[America/New_York],2021-11-02T16:36:43-04:00[America/New_York],NA,2021-11-02,59762,Tuesday
1801,C,29,2021-11-02T16:36:43-04:00[America/New_York],2021-11-02T16:37:12-04:00[America/New_York],NA,2021-11-02,59803,Tuesday
1801,<A>,80,2021-11-02T16:37:12-04:00[America/New_York],2021-11-02T16:38:32-04:00[America/New_York],NA,2021-11-02,59832,Tuesday
1801,B,30,2021-11-02T16:38:32-04:00[America/New_York],2021-11-02T16:39:02-04:00[America/New_York],Yes,2021-11-02,59912,Tuesday
1801,C,33,2021-11-02T16:39:02-04:00[America/New_York],2021-11-02T16:39:35-04:00[America/New_York],NA,2021-11-02,59942,Tuesday
1801,<A>,87,2021-11-02T16:39:35-04:00[America/New_York],2021-11-02T16:41:02-04:00[America/New_York],NA,2021-11-02,59975,Tuesday
1801,B,30,2021-11-02T16:41:02-04:00[America/New_York],2021-11-02T16:41:32-04:00[America/New_York],Yes,2021-11-02,60062,Tuesday
1801,C,33,2021-11-02T16:41:32-04:00[America/New_York],2021-11-02T16:42:05-04:00[America/New_York],NA,2021-11-02,60092,Tuesday
1801,<A>,87,2021-11-02T16:42:05-04:00[America/New_York],2021-11-02T16:43:32-04:00[America/New_York],NA,2021-11-02,60125,Tuesday
1801,B,33,2021-11-02T16:43:32-04:00[America/New_York],2021-11-02T16:44:05-04:00[America/New_York],NA,2021-11-02,60212,Tuesday
1801,C,38,2021-11-02T16:44:05-04:00[America/New_York],2021-11-02T16:44:43-04:00[America/New_York],NA,2021-11-02,60245,Tuesday
1801,<A>,80,2021-11-02T16:44:43-04:00[America/New_York],2021-11-02T16:46:03-04:00[America/New_York],NA,2021-11-02,60283,Tuesday
1801,B,32,2021-11-02T16:46:03-04:00[America/New_York],2021-11-02T16:46:35-04:00[America/New_York],NA,2021-11-02,60363,Tuesday
1801,C,42,2021-11-02T16:46:35-04:00[America/New_York],2021-11-02T16:47:17-04:00[America/New_York],NA,2021-11-02,60395,Tuesday
1801,<A>,75,2021-11-02T16:47:17-04:00[America/New_York],2021-11-02T16:48:32-04:00[America/New_York],NA,2021-11-02,60437,Tuesday
1801,B,35,2021-11-02T16:48:32-04:00[America/New_York],2021-11-02T16:49:07-04:00[America/New_York],NA,2021-11-02,60512,Tuesday
1801,C,39,2021-11-02T16:49:07-04:00[America/New_York],2021-11-02T16:49:46-04:00[America/New_York],NA,2021-11-02,60547,Tuesday
1801,<A>,77,2021-11-02T16:49:46-04:00[America/New_York],2021-11-02T16:51:03-04:00[America/New_York],NA,2021-11-02,60586,Tuesday
1801,B,35,2021-11-02T16:51:03-04:00[America/New_York],2021-11-02T16:51:38-04:00[America/New_York],NA,2021-11-02,60663,Tuesday
1801,C,32,2021-11-02T16:51:38-04:00[America/New_York],2021-11-02T16:52:10-04:00[America/New_York],Yes,2021-11-02,60698,Tuesday
1801,<A>,83,2021-11-02T16:52:10-04:00[America/New_York],2021-11-02T16:53:33-04:00[America/New_York],NA,2021-11-02,60730,Tuesday
1801,B,31,2021-11-02T16:53:33-04:00[America/New_York],2021-11-02T16:54:04-04:00[America/New_York],Yes,2021-11-02,60813,Tuesday
1801,C,30,2021-11-02T16:54:04-04:00[America/New_York],2021-11-02T16:54:34-04:00[America/New_York],NA,2021-11-02,60844,Tuesday
1801,<A>,89,2021-11-02T16:54:34-04:00[America/New_York],2021-11-02T16:56:03-04:00[America/New_York],NA,2021-11-02,60874,Tuesday
1801,B,28,2021-11-02T16:56:03-04:00[America/New_York],2021-11-02T16:56:31-04:00[America/New_York],Yes,2021-11-02,60963,Tuesday
1801,C,35,2021-11-02T16:56:31-04:00[America/New_York],2021-11-02T16:57:06-04:00[America/New_York],NA,2021-11-02,60991,Tuesday
1801,<A>,86,2021-11-02T16:57:06-04:00[America/New_York],2021-11-02T16:58:32-04:00[America/New_York],NA,2021-11-02,61026,Tuesday
1801,B,30,2021-11-02T16:58:32-04:00[America/New_York],2021-11-02T16:59:02-04:00[America/New_York],NA,2021-11-02,61112,Tuesday
1801,C,33,2021-11-02T16:59:02-04:00[America/New_York],2021-11-02T16:59:35-04:00[America/New_York],NA,2021-11-02,61142,Tuesday
1801,<A>,86,2021-11-02T16:59:35-04:00[America/New_York],2021-11-02T17:01:01-04:00[America/New_York],NA,2021-11-02,61175,Tuesday
1801,B,33,2021-11-02T17:01:01-04:00[America/New_York],2021-11-02T17:01:34-04:00[America/New_York],NA,2021-11-02,61261,Tuesday
1801,C,30,2021-11-02T17:01:34-04:00[America/New_York],2021-11-02T17:02:04-04:00[America/New_York],Yes,2021-11-02,61294,Tuesday
1801,<A>,87,2021-11-02T17:02:04-04:00[America/New_York],2021-11-02T17:03:31-04:00[America/New_York],NA,2021-11-02,61324,Tuesday
1801,B,32,2021-11-02T17:03:31-04:00[America/New_York],2021-11-02T17:04:03-04:00[America/New_York],NA,2021-11-02,61411,Tuesday
1801,C,30,2021-11-02T17:04:03-04:00[America/New_York],2021-11-02T17:04:33-04:00[America/New_York],NA,2021-11-02,61443,Tuesday
1801,<A>,89,2021-11-02T17:04:33-04:00[America/New_York],2021-11-02T17:06:02-04:00[America/New_York],NA,2021-11-02,61473,Tuesday
