Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,15,2021-09-15T01:37:12-04:00[America/New_York],2021-09-15T01:37:27-04:00[America/New_York],Yes,2021-09-15,5832,Wednesday
1803,<A>,64,2021-09-15T01:37:27-04:00[America/New_York],2021-09-15T01:38:31-04:00[America/New_York],Yes,2021-09-15,5847,Wednesday
1803,C,18,2021-09-15T01:38:31-04:00[America/New_York],2021-09-15T01:38:49-04:00[America/New_York],Yes,2021-09-15,5911,Wednesday
1803,<A>,65,2021-09-15T01:38:49-04:00[America/New_York],2021-09-15T01:39:54-04:00[America/New_York],Yes,2021-09-15,5929,Wednesday
1803,C,14,2021-09-15T01:39:54-04:00[America/New_York],2021-09-15T01:40:08-04:00[America/New_York],Yes,2021-09-15,5994,Wednesday
1803,<A>,89,2021-09-15T01:40:08-04:00[America/New_York],2021-09-15T01:41:37-04:00[America/New_York],Yes,2021-09-15,6008,Wednesday
1803,B,15,2021-09-15T01:41:37-04:00[America/New_York],2021-09-15T01:41:52-04:00[America/New_York],Yes,2021-09-15,6097,Wednesday
1803,<A>,65,2021-09-15T01:41:52-04:00[America/New_York],2021-09-15T01:42:57-04:00[America/New_York],Yes,2021-09-15,6112,Wednesday
1803,C,14,2021-09-15T01:42:57-04:00[America/New_York],2021-09-15T01:43:11-04:00[America/New_York],Yes,2021-09-15,6177,Wednesday
1803,<A>,118,2021-09-15T01:43:11-04:00[America/New_York],2021-09-15T01:45:09-04:00[America/New_York],Yes,2021-09-15,6191,Wednesday
1803,B,15,2021-09-15T01:45:09-04:00[America/New_York],2021-09-15T01:45:24-04:00[America/New_York],Yes,2021-09-15,6309,Wednesday
1803,<A>,148,2021-09-15T01:45:24-04:00[America/New_York],2021-09-15T01:47:52-04:00[America/New_York],Yes,2021-09-15,6324,Wednesday
1803,B,14,2021-09-15T01:47:52-04:00[America/New_York],2021-09-15T01:48:06-04:00[America/New_York],Yes,2021-09-15,6472,Wednesday
1803,<A>,144,2021-09-15T01:48:06-04:00[America/New_York],2021-09-15T01:50:30-04:00[America/New_York],Yes,2021-09-15,6486,Wednesday
1803,C,15,2021-09-15T01:50:30-04:00[America/New_York],2021-09-15T01:50:45-04:00[America/New_York],Yes,2021-09-15,6630,Wednesday
1803,<A>,209,2021-09-15T01:50:45-04:00[America/New_York],2021-09-15T01:54:14-04:00[America/New_York],Yes,2021-09-15,6645,Wednesday
1803,B,15,2021-09-15T01:54:14-04:00[America/New_York],2021-09-15T01:54:29-04:00[America/New_York],Yes,2021-09-15,6854,Wednesday
1803,<A>,812,2021-09-15T01:54:29-04:00[America/New_York],2021-09-15T02:08:01-04:00[America/New_York],Yes,2021-09-15,6869,Wednesday
1803,C,15,2021-09-15T02:08:01-04:00[America/New_York],2021-09-15T02:08:16-04:00[America/New_York],Yes,2021-09-15,7681,Wednesday
1803,<A>,101,2021-09-15T02:08:16-04:00[America/New_York],2021-09-15T02:09:57-04:00[America/New_York],Yes,2021-09-15,7696,Wednesday
1803,B,16,2021-09-15T02:09:57-04:00[America/New_York],2021-09-15T02:10:13-04:00[America/New_York],Yes,2021-09-15,7797,Wednesday
1803,<A>,336,2021-09-15T02:10:13-04:00[America/New_York],2021-09-15T02:15:49-04:00[America/New_York],Yes,2021-09-15,7813,Wednesday
1803,B,15,2021-09-15T02:15:49-04:00[America/New_York],2021-09-15T02:16:04-04:00[America/New_York],Yes,2021-09-15,8149,Wednesday
1803,<A>,64,2021-09-15T02:16:04-04:00[America/New_York],2021-09-15T02:17:08-04:00[America/New_York],Yes,2021-09-15,8164,Wednesday
1803,C,14,2021-09-15T02:17:08-04:00[America/New_York],2021-09-15T02:17:22-04:00[America/New_York],Yes,2021-09-15,8228,Wednesday
1803,<A>,194,2021-09-15T02:17:22-04:00[America/New_York],2021-09-15T02:20:36-04:00[America/New_York],Yes,2021-09-15,8242,Wednesday
1803,B,15,2021-09-15T02:20:36-04:00[America/New_York],2021-09-15T02:20:51-04:00[America/New_York],Yes,2021-09-15,8436,Wednesday
1803,<A>,407,2021-09-15T02:20:51-04:00[America/New_York],2021-09-15T02:27:38-04:00[America/New_York],Yes,2021-09-15,8451,Wednesday
1803,C,14,2021-09-15T02:27:38-04:00[America/New_York],2021-09-15T02:27:52-04:00[America/New_York],Yes,2021-09-15,8858,Wednesday
1803,<A>,184,2021-09-15T02:27:52-04:00[America/New_York],2021-09-15T02:30:56-04:00[America/New_York],Yes,2021-09-15,8872,Wednesday
1803,C,14,2021-09-15T02:30:56-04:00[America/New_York],2021-09-15T02:31:10-04:00[America/New_York],Yes,2021-09-15,9056,Wednesday
1803,<A>,65,2021-09-15T02:31:10-04:00[America/New_York],2021-09-15T02:32:15-04:00[America/New_York],Yes,2021-09-15,9070,Wednesday
1803,B,14,2021-09-15T02:32:15-04:00[America/New_York],2021-09-15T02:32:29-04:00[America/New_York],Yes,2021-09-15,9135,Wednesday
1803,<A>,161,2021-09-15T02:32:29-04:00[America/New_York],2021-09-15T02:35:10-04:00[America/New_York],Yes,2021-09-15,9149,Wednesday
1803,B,15,2021-09-15T02:35:10-04:00[America/New_York],2021-09-15T02:35:25-04:00[America/New_York],Yes,2021-09-15,9310,Wednesday
1803,<A>,551,2021-09-15T02:35:25-04:00[America/New_York],2021-09-15T02:44:36-04:00[America/New_York],Yes,2021-09-15,9325,Wednesday
1803,B,14,2021-09-15T02:44:36-04:00[America/New_York],2021-09-15T02:44:50-04:00[America/New_York],Yes,2021-09-15,9876,Wednesday
1803,<A>,65,2021-09-15T02:44:50-04:00[America/New_York],2021-09-15T02:45:55-04:00[America/New_York],Yes,2021-09-15,9890,Wednesday
1803,C,14,2021-09-15T02:45:55-04:00[America/New_York],2021-09-15T02:46:09-04:00[America/New_York],Yes,2021-09-15,9955,Wednesday
1803,<A>,65,2021-09-15T02:46:09-04:00[America/New_York],2021-09-15T02:47:14-04:00[America/New_York],Yes,2021-09-15,9969,Wednesday
1803,B,14,2021-09-15T02:47:14-04:00[America/New_York],2021-09-15T02:47:28-04:00[America/New_York],Yes,2021-09-15,10034,Wednesday
1803,<A>,629,2021-09-15T02:47:28-04:00[America/New_York],2021-09-15T02:57:57-04:00[America/New_York],Yes,2021-09-15,10048,Wednesday
1803,B,14,2021-09-15T02:57:57-04:00[America/New_York],2021-09-15T02:58:11-04:00[America/New_York],Yes,2021-09-15,10677,Wednesday
1803,<A>,347,2021-09-15T02:58:11-04:00[America/New_York],2021-09-15T03:03:58-04:00[America/New_York],Yes,2021-09-15,10691,Wednesday
1803,B,17,2021-09-15T03:03:58-04:00[America/New_York],2021-09-15T03:04:15-04:00[America/New_York],Yes,2021-09-15,11038,Wednesday
1803,<A>,507,2021-09-15T03:04:15-04:00[America/New_York],2021-09-15T03:12:42-04:00[America/New_York],Yes,2021-09-15,11055,Wednesday
1803,C,14,2021-09-15T03:12:42-04:00[America/New_York],2021-09-15T03:12:56-04:00[America/New_York],Yes,2021-09-15,11562,Wednesday
1803,<A>,1052,2021-09-15T03:12:56-04:00[America/New_York],2021-09-15T03:30:28-04:00[America/New_York],Yes,2021-09-15,11576,Wednesday
1803,B,15,2021-09-15T03:30:28-04:00[America/New_York],2021-09-15T03:30:43-04:00[America/New_York],Yes,2021-09-15,12628,Wednesday
1803,<A>,226,2021-09-15T03:30:43-04:00[America/New_York],2021-09-15T03:34:29-04:00[America/New_York],Yes,2021-09-15,12643,Wednesday
1803,C,15,2021-09-15T03:34:29-04:00[America/New_York],2021-09-15T03:34:44-04:00[America/New_York],Yes,2021-09-15,12869,Wednesday
1803,<A>,298,2021-09-15T03:34:44-04:00[America/New_York],2021-09-15T03:39:42-04:00[America/New_York],Yes,2021-09-15,12884,Wednesday
1803,C,15,2021-09-15T03:39:42-04:00[America/New_York],2021-09-15T03:39:57-04:00[America/New_York],Yes,2021-09-15,13182,Wednesday
1803,<A>,106,2021-09-15T03:39:57-04:00[America/New_York],2021-09-15T03:41:43-04:00[America/New_York],Yes,2021-09-15,13197,Wednesday
1803,B,15,2021-09-15T03:41:43-04:00[America/New_York],2021-09-15T03:41:58-04:00[America/New_York],Yes,2021-09-15,13303,Wednesday
1803,<A>,343,2021-09-15T03:41:58-04:00[America/New_York],2021-09-15T03:47:41-04:00[America/New_York],Yes,2021-09-15,13318,Wednesday
1803,B,14,2021-09-15T03:47:41-04:00[America/New_York],2021-09-15T03:47:55-04:00[America/New_York],Yes,2021-09-15,13661,Wednesday
1803,<A>,81,2021-09-15T03:47:55-04:00[America/New_York],2021-09-15T03:49:16-04:00[America/New_York],Yes,2021-09-15,13675,Wednesday
1803,C,14,2021-09-15T03:49:16-04:00[America/New_York],2021-09-15T03:49:30-04:00[America/New_York],Yes,2021-09-15,13756,Wednesday
1803,<A>,693,2021-09-15T03:49:30-04:00[America/New_York],2021-09-15T04:01:03-04:00[America/New_York],Yes,2021-09-15,13770,Wednesday
1803,C,14,2021-09-15T04:01:03-04:00[America/New_York],2021-09-15T04:01:17-04:00[America/New_York],Yes,2021-09-15,14463,Wednesday
1803,<A>,115,2021-09-15T04:01:17-04:00[America/New_York],2021-09-15T04:03:12-04:00[America/New_York],Yes,2021-09-15,14477,Wednesday
1803,C,15,2021-09-15T04:03:12-04:00[America/New_York],2021-09-15T04:03:27-04:00[America/New_York],Yes,2021-09-15,14592,Wednesday
1803,<A>,64,2021-09-15T04:03:27-04:00[America/New_York],2021-09-15T04:04:31-04:00[America/New_York],Yes,2021-09-15,14607,Wednesday
1803,B,14,2021-09-15T04:04:31-04:00[America/New_York],2021-09-15T04:04:45-04:00[America/New_York],Yes,2021-09-15,14671,Wednesday
1803,<A>,305,2021-09-15T04:04:45-04:00[America/New_York],2021-09-15T04:09:50-04:00[America/New_York],Yes,2021-09-15,14685,Wednesday
1803,C,14,2021-09-15T04:09:50-04:00[America/New_York],2021-09-15T04:10:04-04:00[America/New_York],Yes,2021-09-15,14990,Wednesday
1803,<A>,105,2021-09-15T04:10:04-04:00[America/New_York],2021-09-15T04:11:49-04:00[America/New_York],Yes,2021-09-15,15004,Wednesday
1803,C,15,2021-09-15T04:11:49-04:00[America/New_York],2021-09-15T04:12:04-04:00[America/New_York],Yes,2021-09-15,15109,Wednesday
1803,<A>,256,2021-09-15T04:12:04-04:00[America/New_York],2021-09-15T04:16:20-04:00[America/New_York],Yes,2021-09-15,15124,Wednesday
1803,C,14,2021-09-15T04:16:20-04:00[America/New_York],2021-09-15T04:16:34-04:00[America/New_York],Yes,2021-09-15,15380,Wednesday
1803,<A>,243,2021-09-15T04:16:34-04:00[America/New_York],2021-09-15T04:20:37-04:00[America/New_York],Yes,2021-09-15,15394,Wednesday
1803,C,14,2021-09-15T04:20:37-04:00[America/New_York],2021-09-15T04:20:51-04:00[America/New_York],Yes,2021-09-15,15637,Wednesday
1803,<A>,65,2021-09-15T04:20:51-04:00[America/New_York],2021-09-15T04:21:56-04:00[America/New_York],Yes,2021-09-15,15651,Wednesday
1803,B,15,2021-09-15T04:21:56-04:00[America/New_York],2021-09-15T04:22:11-04:00[America/New_York],Yes,2021-09-15,15716,Wednesday
1803,<A>,65,2021-09-15T04:22:11-04:00[America/New_York],2021-09-15T04:23:16-04:00[America/New_York],Yes,2021-09-15,15731,Wednesday
1803,C,14,2021-09-15T04:23:16-04:00[America/New_York],2021-09-15T04:23:30-04:00[America/New_York],Yes,2021-09-15,15796,Wednesday
1803,<A>,150,2021-09-15T04:23:30-04:00[America/New_York],2021-09-15T04:26:00-04:00[America/New_York],Yes,2021-09-15,15810,Wednesday
1803,C,15,2021-09-15T04:26:00-04:00[America/New_York],2021-09-15T04:26:15-04:00[America/New_York],Yes,2021-09-15,15960,Wednesday
1803,<A>,135,2021-09-15T04:26:15-04:00[America/New_York],2021-09-15T04:28:30-04:00[America/New_York],Yes,2021-09-15,15975,Wednesday
1803,C,14,2021-09-15T04:28:30-04:00[America/New_York],2021-09-15T04:28:44-04:00[America/New_York],Yes,2021-09-15,16110,Wednesday
1803,<A>,64,2021-09-15T04:28:44-04:00[America/New_York],2021-09-15T04:29:48-04:00[America/New_York],Yes,2021-09-15,16124,Wednesday
1803,C,15,2021-09-15T04:29:48-04:00[America/New_York],2021-09-15T04:30:03-04:00[America/New_York],Yes,2021-09-15,16188,Wednesday
1803,<A>,64,2021-09-15T04:30:03-04:00[America/New_York],2021-09-15T04:31:07-04:00[America/New_York],Yes,2021-09-15,16203,Wednesday
1803,B,18,2021-09-15T04:31:07-04:00[America/New_York],2021-09-15T04:31:25-04:00[America/New_York],Yes,2021-09-15,16267,Wednesday
1803,<A>,94,2021-09-15T04:31:25-04:00[America/New_York],2021-09-15T04:32:59-04:00[America/New_York],Yes,2021-09-15,16285,Wednesday
1803,B,14,2021-09-15T04:32:59-04:00[America/New_York],2021-09-15T04:33:13-04:00[America/New_York],Yes,2021-09-15,16379,Wednesday
1803,<A>,64,2021-09-15T04:33:13-04:00[America/New_York],2021-09-15T04:34:17-04:00[America/New_York],Yes,2021-09-15,16393,Wednesday
1803,C,17,2021-09-15T04:34:17-04:00[America/New_York],2021-09-15T04:34:34-04:00[America/New_York],Yes,2021-09-15,16457,Wednesday
1803,<A>,64,2021-09-15T04:34:34-04:00[America/New_York],2021-09-15T04:35:38-04:00[America/New_York],Yes,2021-09-15,16474,Wednesday
1803,C,15,2021-09-15T04:35:38-04:00[America/New_York],2021-09-15T04:35:53-04:00[America/New_York],Yes,2021-09-15,16538,Wednesday
1803,<A>,180,2021-09-15T04:35:53-04:00[America/New_York],2021-09-15T04:38:53-04:00[America/New_York],Yes,2021-09-15,16553,Wednesday
1803,C,15,2021-09-15T04:38:53-04:00[America/New_York],2021-09-15T04:39:08-04:00[America/New_York],Yes,2021-09-15,16733,Wednesday
1803,<A>,64,2021-09-15T04:39:08-04:00[America/New_York],2021-09-15T04:40:12-04:00[America/New_York],Yes,2021-09-15,16748,Wednesday
1803,C,15,2021-09-15T04:40:12-04:00[America/New_York],2021-09-15T04:40:27-04:00[America/New_York],Yes,2021-09-15,16812,Wednesday
1803,<A>,166,2021-09-15T04:40:27-04:00[America/New_York],2021-09-15T04:43:13-04:00[America/New_York],Yes,2021-09-15,16827,Wednesday
1803,C,14,2021-09-15T04:43:13-04:00[America/New_York],2021-09-15T04:43:27-04:00[America/New_York],Yes,2021-09-15,16993,Wednesday
1803,<A>,65,2021-09-15T04:43:27-04:00[America/New_York],2021-09-15T04:44:32-04:00[America/New_York],Yes,2021-09-15,17007,Wednesday
1803,B,14,2021-09-15T04:44:32-04:00[America/New_York],2021-09-15T04:44:46-04:00[America/New_York],Yes,2021-09-15,17072,Wednesday
1803,<A>,151,2021-09-15T04:44:46-04:00[America/New_York],2021-09-15T04:47:17-04:00[America/New_York],Yes,2021-09-15,17086,Wednesday
1803,C,15,2021-09-15T04:47:17-04:00[America/New_York],2021-09-15T04:47:32-04:00[America/New_York],Yes,2021-09-15,17237,Wednesday
1803,<A>,64,2021-09-15T04:47:32-04:00[America/New_York],2021-09-15T04:48:36-04:00[America/New_York],Yes,2021-09-15,17252,Wednesday
1803,C,15,2021-09-15T04:48:36-04:00[America/New_York],2021-09-15T04:48:51-04:00[America/New_York],Yes,2021-09-15,17316,Wednesday
1803,<A>,192,2021-09-15T04:48:51-04:00[America/New_York],2021-09-15T04:52:03-04:00[America/New_York],Yes,2021-09-15,17331,Wednesday
1803,C,14,2021-09-15T04:52:03-04:00[America/New_York],2021-09-15T04:52:17-04:00[America/New_York],Yes,2021-09-15,17523,Wednesday
1803,<A>,64,2021-09-15T04:52:17-04:00[America/New_York],2021-09-15T04:53:21-04:00[America/New_York],Yes,2021-09-15,17537,Wednesday
1803,B,15,2021-09-15T04:53:21-04:00[America/New_York],2021-09-15T04:53:36-04:00[America/New_York],Yes,2021-09-15,17601,Wednesday
1803,<A>,64,2021-09-15T04:53:36-04:00[America/New_York],2021-09-15T04:54:40-04:00[America/New_York],Yes,2021-09-15,17616,Wednesday
1803,C,15,2021-09-15T04:54:40-04:00[America/New_York],2021-09-15T04:54:55-04:00[America/New_York],Yes,2021-09-15,17680,Wednesday
1803,<A>,68,2021-09-15T04:54:55-04:00[America/New_York],2021-09-15T04:56:03-04:00[America/New_York],Yes,2021-09-15,17695,Wednesday
1803,B,19,2021-09-15T04:56:03-04:00[America/New_York],2021-09-15T04:56:22-04:00[America/New_York],Yes,2021-09-15,17763,Wednesday
1803,<A>,64,2021-09-15T04:56:22-04:00[America/New_York],2021-09-15T04:57:26-04:00[America/New_York],Yes,2021-09-15,17782,Wednesday
1803,B,15,2021-09-15T04:57:26-04:00[America/New_York],2021-09-15T04:57:41-04:00[America/New_York],Yes,2021-09-15,17846,Wednesday
1803,<A>,64,2021-09-15T04:57:41-04:00[America/New_York],2021-09-15T04:58:45-04:00[America/New_York],Yes,2021-09-15,17861,Wednesday
1803,B,14,2021-09-15T04:58:45-04:00[America/New_York],2021-09-15T04:58:59-04:00[America/New_York],Yes,2021-09-15,17925,Wednesday
1803,<A>,65,2021-09-15T04:58:59-04:00[America/New_York],2021-09-15T05:00:04-04:00[America/New_York],Yes,2021-09-15,17939,Wednesday
1803,C,14,2021-09-15T05:00:04-04:00[America/New_York],2021-09-15T05:00:18-04:00[America/New_York],Yes,2021-09-15,18004,Wednesday
1803,<A>,65,2021-09-15T05:00:18-04:00[America/New_York],2021-09-15T05:01:23-04:00[America/New_York],Yes,2021-09-15,18018,Wednesday
1803,B,15,2021-09-15T05:01:23-04:00[America/New_York],2021-09-15T05:01:38-04:00[America/New_York],Yes,2021-09-15,18083,Wednesday
1803,<A>,379,2021-09-15T05:01:38-04:00[America/New_York],2021-09-15T05:07:57-04:00[America/New_York],Yes,2021-09-15,18098,Wednesday
1803,B,14,2021-09-15T05:07:57-04:00[America/New_York],2021-09-15T05:08:11-04:00[America/New_York],Yes,2021-09-15,18477,Wednesday
1803,<A>,106,2021-09-15T05:08:11-04:00[America/New_York],2021-09-15T05:09:57-04:00[America/New_York],Yes,2021-09-15,18491,Wednesday
1803,B,14,2021-09-15T05:09:57-04:00[America/New_York],2021-09-15T05:10:11-04:00[America/New_York],Yes,2021-09-15,18597,Wednesday
1803,<A>,94,2021-09-15T05:10:11-04:00[America/New_York],2021-09-15T05:11:45-04:00[America/New_York],Yes,2021-09-15,18611,Wednesday
1803,B,15,2021-09-15T05:11:45-04:00[America/New_York],2021-09-15T05:12:00-04:00[America/New_York],Yes,2021-09-15,18705,Wednesday
1803,<A>,80,2021-09-15T05:12:00-04:00[America/New_York],2021-09-15T05:13:20-04:00[America/New_York],Yes,2021-09-15,18720,Wednesday
1803,C,14,2021-09-15T05:13:20-04:00[America/New_York],2021-09-15T05:13:34-04:00[America/New_York],Yes,2021-09-15,18800,Wednesday
1803,<A>,113,2021-09-15T05:13:34-04:00[America/New_York],2021-09-15T05:15:27-04:00[America/New_York],Yes,2021-09-15,18814,Wednesday
1803,C,14,2021-09-15T05:15:27-04:00[America/New_York],2021-09-15T05:15:41-04:00[America/New_York],Yes,2021-09-15,18927,Wednesday
1803,<A>,65,2021-09-15T05:15:41-04:00[America/New_York],2021-09-15T05:16:46-04:00[America/New_York],Yes,2021-09-15,18941,Wednesday
1803,C,14,2021-09-15T05:16:46-04:00[America/New_York],2021-09-15T05:17:00-04:00[America/New_York],Yes,2021-09-15,19006,Wednesday
1803,<A>,64,2021-09-15T05:17:00-04:00[America/New_York],2021-09-15T05:18:04-04:00[America/New_York],Yes,2021-09-15,19020,Wednesday
1803,C,15,2021-09-15T05:18:04-04:00[America/New_York],2021-09-15T05:18:19-04:00[America/New_York],Yes,2021-09-15,19084,Wednesday
1803,<A>,64,2021-09-15T05:18:19-04:00[America/New_York],2021-09-15T05:19:23-04:00[America/New_York],Yes,2021-09-15,19099,Wednesday
1803,C,17,2021-09-15T05:19:23-04:00[America/New_York],2021-09-15T05:19:40-04:00[America/New_York],Yes,2021-09-15,19163,Wednesday
1803,<A>,65,2021-09-15T05:19:40-04:00[America/New_York],2021-09-15T05:20:45-04:00[America/New_York],Yes,2021-09-15,19180,Wednesday
1803,B,16,2021-09-15T05:20:45-04:00[America/New_York],2021-09-15T05:21:01-04:00[America/New_York],Yes,2021-09-15,19245,Wednesday
1803,C,16,2021-09-15T05:21:01-04:00[America/New_York],2021-09-15T05:21:17-04:00[America/New_York],Yes,2021-09-15,19261,Wednesday
1803,<A>,155,2021-09-15T05:21:17-04:00[America/New_York],2021-09-15T05:23:52-04:00[America/New_York],Yes,2021-09-15,19277,Wednesday
1803,C,15,2021-09-15T05:23:52-04:00[America/New_York],2021-09-15T05:24:07-04:00[America/New_York],Yes,2021-09-15,19432,Wednesday
1803,<A>,64,2021-09-15T05:24:07-04:00[America/New_York],2021-09-15T05:25:11-04:00[America/New_York],Yes,2021-09-15,19447,Wednesday
1803,B,21,2021-09-15T05:25:11-04:00[America/New_York],2021-09-15T05:25:32-04:00[America/New_York],Yes,2021-09-15,19511,Wednesday
1803,C,15,2021-09-15T05:25:32-04:00[America/New_York],2021-09-15T05:25:47-04:00[America/New_York],Yes,2021-09-15,19532,Wednesday
1803,<A>,64,2021-09-15T05:25:47-04:00[America/New_York],2021-09-15T05:26:51-04:00[America/New_York],Yes,2021-09-15,19547,Wednesday
1803,C,16,2021-09-15T05:26:51-04:00[America/New_York],2021-09-15T05:27:07-04:00[America/New_York],Yes,2021-09-15,19611,Wednesday
1803,<A>,65,2021-09-15T05:27:07-04:00[America/New_York],2021-09-15T05:28:12-04:00[America/New_York],Yes,2021-09-15,19627,Wednesday
1803,B,16,2021-09-15T05:28:12-04:00[America/New_York],2021-09-15T05:28:28-04:00[America/New_York],Yes,2021-09-15,19692,Wednesday
1803,C,14,2021-09-15T05:28:28-04:00[America/New_York],2021-09-15T05:28:42-04:00[America/New_York],Yes,2021-09-15,19708,Wednesday
1803,<A>,65,2021-09-15T05:28:42-04:00[America/New_York],2021-09-15T05:29:47-04:00[America/New_York],Yes,2021-09-15,19722,Wednesday
1803,B,14,2021-09-15T05:29:47-04:00[America/New_York],2021-09-15T05:30:01-04:00[America/New_York],Yes,2021-09-15,19787,Wednesday
1803,<A>,64,2021-09-15T05:30:01-04:00[America/New_York],2021-09-15T05:31:05-04:00[America/New_York],Yes,2021-09-15,19801,Wednesday
1803,B,15,2021-09-15T05:31:05-04:00[America/New_York],2021-09-15T05:31:20-04:00[America/New_York],Yes,2021-09-15,19865,Wednesday
1803,C,17,2021-09-15T05:31:20-04:00[America/New_York],2021-09-15T05:31:37-04:00[America/New_York],Yes,2021-09-15,19880,Wednesday
1803,<A>,64,2021-09-15T05:31:37-04:00[America/New_York],2021-09-15T05:32:41-04:00[America/New_York],Yes,2021-09-15,19897,Wednesday
1803,B,17,2021-09-15T05:32:41-04:00[America/New_York],2021-09-15T05:32:58-04:00[America/New_York],Yes,2021-09-15,19961,Wednesday
1803,<A>,64,2021-09-15T05:32:58-04:00[America/New_York],2021-09-15T05:34:02-04:00[America/New_York],Yes,2021-09-15,19978,Wednesday
1803,C,16,2021-09-15T05:34:02-04:00[America/New_York],2021-09-15T05:34:18-04:00[America/New_York],Yes,2021-09-15,20042,Wednesday
1803,<A>,64,2021-09-15T05:34:18-04:00[America/New_York],2021-09-15T05:35:22-04:00[America/New_York],Yes,2021-09-15,20058,Wednesday
