Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,14,2020-12-13T06:30:25-05:00[America/New_York],2020-12-13T06:30:39-05:00[America/New_York],Yes,2020-12-13,23425,Sunday
1803,<A>,37,2020-12-13T06:30:39-05:00[America/New_York],2020-12-13T06:31:16-05:00[America/New_York],Yes,2020-12-13,23439,Sunday
1803,B,16,2020-12-13T06:31:16-05:00[America/New_York],2020-12-13T06:31:32-05:00[America/New_York],NA,2020-12-13,23476,Sunday
1803,C,14,2020-12-13T06:31:32-05:00[America/New_York],2020-12-13T06:31:46-05:00[America/New_York],Yes,2020-12-13,23492,Sunday
1803,<A>,42,2020-12-13T06:31:46-05:00[America/New_York],2020-12-13T06:32:28-05:00[America/New_York],Yes,2020-12-13,23506,Sunday
1803,C,15,2020-12-13T06:32:28-05:00[America/New_York],2020-12-13T06:32:43-05:00[America/New_York],Yes,2020-12-13,23548,Sunday
1803,<A>,125,2020-12-13T06:32:43-05:00[America/New_York],2020-12-13T06:34:48-05:00[America/New_York],Yes,2020-12-13,23563,Sunday
1803,C,14,2020-12-13T06:34:48-05:00[America/New_York],2020-12-13T06:35:02-05:00[America/New_York],Yes,2020-12-13,23688,Sunday
1803,<A>,96,2020-12-13T06:35:02-05:00[America/New_York],2020-12-13T06:36:38-05:00[America/New_York],NA,2020-12-13,23702,Sunday
1803,C,14,2020-12-13T06:36:38-05:00[America/New_York],2020-12-13T06:36:52-05:00[America/New_York],Yes,2020-12-13,23798,Sunday
1803,<A>,38,2020-12-13T06:36:52-05:00[America/New_York],2020-12-13T06:37:30-05:00[America/New_York],Yes,2020-12-13,23812,Sunday
1803,C,14,2020-12-13T06:37:30-05:00[America/New_York],2020-12-13T06:37:44-05:00[America/New_York],Yes,2020-12-13,23850,Sunday
1803,<A>,38,2020-12-13T06:37:44-05:00[America/New_York],2020-12-13T06:38:22-05:00[America/New_York],Yes,2020-12-13,23864,Sunday
1803,B,14,2020-12-13T06:38:22-05:00[America/New_York],2020-12-13T06:38:36-05:00[America/New_York],Yes,2020-12-13,23902,Sunday
1803,<A>,44,2020-12-13T06:38:36-05:00[America/New_York],2020-12-13T06:39:20-05:00[America/New_York],Yes,2020-12-13,23916,Sunday
1803,B,15,2020-12-13T06:39:20-05:00[America/New_York],2020-12-13T06:39:35-05:00[America/New_York],Yes,2020-12-13,23960,Sunday
1803,<A>,42,2020-12-13T06:39:35-05:00[America/New_York],2020-12-13T06:40:17-05:00[America/New_York],Yes,2020-12-13,23975,Sunday
1803,C,14,2020-12-13T06:40:17-05:00[America/New_York],2020-12-13T06:40:31-05:00[America/New_York],Yes,2020-12-13,24017,Sunday
1803,<A>,126,2020-12-13T06:40:31-05:00[America/New_York],2020-12-13T06:42:37-05:00[America/New_York],Yes,2020-12-13,24031,Sunday
1803,C,15,2020-12-13T06:42:37-05:00[America/New_York],2020-12-13T06:42:52-05:00[America/New_York],Yes,2020-12-13,24157,Sunday
1803,<A>,164,2020-12-13T06:42:52-05:00[America/New_York],2020-12-13T06:45:36-05:00[America/New_York],NA,2020-12-13,24172,Sunday
1803,C,14,2020-12-13T06:45:36-05:00[America/New_York],2020-12-13T06:45:50-05:00[America/New_York],Yes,2020-12-13,24336,Sunday
1803,<A>,39,2020-12-13T06:45:50-05:00[America/New_York],2020-12-13T06:46:29-05:00[America/New_York],Yes,2020-12-13,24350,Sunday
1803,B,15,2020-12-13T06:46:29-05:00[America/New_York],2020-12-13T06:46:44-05:00[America/New_York],NA,2020-12-13,24389,Sunday
1803,C,14,2020-12-13T06:46:44-05:00[America/New_York],2020-12-13T06:46:58-05:00[America/New_York],Yes,2020-12-13,24404,Sunday
1803,<A>,47,2020-12-13T06:46:58-05:00[America/New_York],2020-12-13T06:47:45-05:00[America/New_York],Yes,2020-12-13,24418,Sunday
1803,B,14,2020-12-13T06:47:45-05:00[America/New_York],2020-12-13T06:47:59-05:00[America/New_York],NA,2020-12-13,24465,Sunday
1803,C,14,2020-12-13T06:47:59-05:00[America/New_York],2020-12-13T06:48:13-05:00[America/New_York],Yes,2020-12-13,24479,Sunday
1803,<A>,38,2020-12-13T06:48:13-05:00[America/New_York],2020-12-13T06:48:51-05:00[America/New_York],Yes,2020-12-13,24493,Sunday
1803,B,15,2020-12-13T06:48:51-05:00[America/New_York],2020-12-13T06:49:06-05:00[America/New_York],Yes,2020-12-13,24531,Sunday
1803,<A>,39,2020-12-13T06:49:06-05:00[America/New_York],2020-12-13T06:49:45-05:00[America/New_York],Yes,2020-12-13,24546,Sunday
1803,B,16,2020-12-13T06:49:45-05:00[America/New_York],2020-12-13T06:50:01-05:00[America/New_York],Yes,2020-12-13,24585,Sunday
1803,<A>,37,2020-12-13T06:50:01-05:00[America/New_York],2020-12-13T06:50:38-05:00[America/New_York],Yes,2020-12-13,24601,Sunday
1803,C,15,2020-12-13T06:50:38-05:00[America/New_York],2020-12-13T06:50:53-05:00[America/New_York],Yes,2020-12-13,24638,Sunday
1803,<A>,37,2020-12-13T06:50:53-05:00[America/New_York],2020-12-13T06:51:30-05:00[America/New_York],Yes,2020-12-13,24653,Sunday
1803,B,17,2020-12-13T06:51:30-05:00[America/New_York],2020-12-13T06:51:47-05:00[America/New_York],Yes,2020-12-13,24690,Sunday
1803,<A>,51,2020-12-13T06:51:47-05:00[America/New_York],2020-12-13T06:52:38-05:00[America/New_York],Yes,2020-12-13,24707,Sunday
1803,C,15,2020-12-13T06:52:38-05:00[America/New_York],2020-12-13T06:52:53-05:00[America/New_York],Yes,2020-12-13,24758,Sunday
1803,<A>,41,2020-12-13T06:52:53-05:00[America/New_York],2020-12-13T06:53:34-05:00[America/New_York],Yes,2020-12-13,24773,Sunday
1803,C,17,2020-12-13T06:53:34-05:00[America/New_York],2020-12-13T06:53:51-05:00[America/New_York],Yes,2020-12-13,24814,Sunday
1803,<A>,38,2020-12-13T06:53:51-05:00[America/New_York],2020-12-13T06:54:29-05:00[America/New_York],Yes,2020-12-13,24831,Sunday
1803,B,14,2020-12-13T06:54:29-05:00[America/New_York],2020-12-13T06:54:43-05:00[America/New_York],Yes,2020-12-13,24869,Sunday
1803,<A>,41,2020-12-13T06:54:43-05:00[America/New_York],2020-12-13T06:55:24-05:00[America/New_York],Yes,2020-12-13,24883,Sunday
1803,B,15,2020-12-13T06:55:24-05:00[America/New_York],2020-12-13T06:55:39-05:00[America/New_York],Yes,2020-12-13,24924,Sunday
1803,<A>,38,2020-12-13T06:55:39-05:00[America/New_York],2020-12-13T06:56:17-05:00[America/New_York],Yes,2020-12-13,24939,Sunday
1803,C,14,2020-12-13T06:56:17-05:00[America/New_York],2020-12-13T06:56:31-05:00[America/New_York],Yes,2020-12-13,24977,Sunday
1803,<A>,37,2020-12-13T06:56:31-05:00[America/New_York],2020-12-13T06:57:08-05:00[America/New_York],Yes,2020-12-13,24991,Sunday
1803,C,20,2020-12-13T06:57:08-05:00[America/New_York],2020-12-13T06:57:28-05:00[America/New_York],Yes,2020-12-13,25028,Sunday
1803,<A>,37,2020-12-13T06:57:28-05:00[America/New_York],2020-12-13T06:58:05-05:00[America/New_York],Yes,2020-12-13,25048,Sunday
1803,B,15,2020-12-13T06:58:05-05:00[America/New_York],2020-12-13T06:58:20-05:00[America/New_York],Yes,2020-12-13,25085,Sunday
1803,<A>,111,2020-12-13T06:58:20-05:00[America/New_York],2020-12-13T07:00:11-05:00[America/New_York],Yes,2020-12-13,25100,Sunday
1803,B,14,2020-12-13T07:00:11-05:00[America/New_York],2020-12-13T07:00:25-05:00[America/New_York],Yes,2020-12-13,25211,Sunday
1803,<A>,41,2020-12-13T07:00:25-05:00[America/New_York],2020-12-13T07:01:06-05:00[America/New_York],Yes,2020-12-13,25225,Sunday
1803,B,14,2020-12-13T07:01:06-05:00[America/New_York],2020-12-13T07:01:20-05:00[America/New_York],Yes,2020-12-13,25266,Sunday
1803,<A>,43,2020-12-13T07:01:20-05:00[America/New_York],2020-12-13T07:02:03-05:00[America/New_York],Yes,2020-12-13,25280,Sunday
1803,C,14,2020-12-13T07:02:03-05:00[America/New_York],2020-12-13T07:02:17-05:00[America/New_York],Yes,2020-12-13,25323,Sunday
1803,<A>,64,2020-12-13T07:02:17-05:00[America/New_York],2020-12-13T07:03:21-05:00[America/New_York],NA,2020-12-13,25337,Sunday
1803,B,15,2020-12-13T07:03:21-05:00[America/New_York],2020-12-13T07:03:36-05:00[America/New_York],Yes,2020-12-13,25401,Sunday
1803,<A>,66,2020-12-13T07:03:36-05:00[America/New_York],2020-12-13T07:04:42-05:00[America/New_York],Yes,2020-12-13,25416,Sunday
1803,C,14,2020-12-13T07:04:42-05:00[America/New_York],2020-12-13T07:04:56-05:00[America/New_York],Yes,2020-12-13,25482,Sunday
1803,<A>,37,2020-12-13T07:04:56-05:00[America/New_York],2020-12-13T07:05:33-05:00[America/New_York],Yes,2020-12-13,25496,Sunday
1803,B,17,2020-12-13T07:05:33-05:00[America/New_York],2020-12-13T07:05:50-05:00[America/New_York],Yes,2020-12-13,25533,Sunday
1803,<A>,41,2020-12-13T07:05:50-05:00[America/New_York],2020-12-13T07:06:31-05:00[America/New_York],Yes,2020-12-13,25550,Sunday
1803,C,18,2020-12-13T07:06:31-05:00[America/New_York],2020-12-13T07:06:49-05:00[America/New_York],Yes,2020-12-13,25591,Sunday
1803,<A>,37,2020-12-13T07:06:49-05:00[America/New_York],2020-12-13T07:07:26-05:00[America/New_York],Yes,2020-12-13,25609,Sunday
1803,B,15,2020-12-13T07:07:26-05:00[America/New_York],2020-12-13T07:07:41-05:00[America/New_York],Yes,2020-12-13,25646,Sunday
1803,<A>,37,2020-12-13T07:07:41-05:00[America/New_York],2020-12-13T07:08:18-05:00[America/New_York],Yes,2020-12-13,25661,Sunday
1803,B,16,2020-12-13T07:08:18-05:00[America/New_York],2020-12-13T07:08:34-05:00[America/New_York],Yes,2020-12-13,25698,Sunday
1803,<A>,39,2020-12-13T07:08:34-05:00[America/New_York],2020-12-13T07:09:13-05:00[America/New_York],Yes,2020-12-13,25714,Sunday
1803,B,18,2020-12-13T07:09:13-05:00[America/New_York],2020-12-13T07:09:31-05:00[America/New_York],Yes,2020-12-13,25753,Sunday
1803,<A>,37,2020-12-13T07:09:31-05:00[America/New_York],2020-12-13T07:10:08-05:00[America/New_York],Yes,2020-12-13,25771,Sunday
1803,C,15,2020-12-13T07:10:08-05:00[America/New_York],2020-12-13T07:10:23-05:00[America/New_York],Yes,2020-12-13,25808,Sunday
1803,<A>,37,2020-12-13T07:10:23-05:00[America/New_York],2020-12-13T07:11:00-05:00[America/New_York],Yes,2020-12-13,25823,Sunday
1803,C,15,2020-12-13T07:11:00-05:00[America/New_York],2020-12-13T07:11:15-05:00[America/New_York],Yes,2020-12-13,25860,Sunday
1803,<A>,37,2020-12-13T07:11:15-05:00[America/New_York],2020-12-13T07:11:52-05:00[America/New_York],Yes,2020-12-13,25875,Sunday
1803,B,18,2020-12-13T07:11:52-05:00[America/New_York],2020-12-13T07:12:10-05:00[America/New_York],Yes,2020-12-13,25912,Sunday
1803,<A>,38,2020-12-13T07:12:10-05:00[America/New_York],2020-12-13T07:12:48-05:00[America/New_York],Yes,2020-12-13,25930,Sunday
1803,C,16,2020-12-13T07:12:48-05:00[America/New_York],2020-12-13T07:13:04-05:00[America/New_York],Yes,2020-12-13,25968,Sunday
1803,<A>,38,2020-12-13T07:13:04-05:00[America/New_York],2020-12-13T07:13:42-05:00[America/New_York],Yes,2020-12-13,25984,Sunday
1803,C,15,2020-12-13T07:13:42-05:00[America/New_York],2020-12-13T07:13:57-05:00[America/New_York],Yes,2020-12-13,26022,Sunday
1803,<A>,61,2020-12-13T07:13:57-05:00[America/New_York],2020-12-13T07:14:58-05:00[America/New_York],Yes,2020-12-13,26037,Sunday
1803,C,14,2020-12-13T07:14:58-05:00[America/New_York],2020-12-13T07:15:12-05:00[America/New_York],Yes,2020-12-13,26098,Sunday
1803,<A>,37,2020-12-13T07:15:12-05:00[America/New_York],2020-12-13T07:15:49-05:00[America/New_York],Yes,2020-12-13,26112,Sunday
1803,B,15,2020-12-13T07:15:49-05:00[America/New_York],2020-12-13T07:16:04-05:00[America/New_York],NA,2020-12-13,26149,Sunday
1803,C,14,2020-12-13T07:16:04-05:00[America/New_York],2020-12-13T07:16:18-05:00[America/New_York],Yes,2020-12-13,26164,Sunday
1803,<A>,38,2020-12-13T07:16:18-05:00[America/New_York],2020-12-13T07:16:56-05:00[America/New_York],Yes,2020-12-13,26178,Sunday
1803,B,15,2020-12-13T07:16:56-05:00[America/New_York],2020-12-13T07:17:11-05:00[America/New_York],NA,2020-12-13,26216,Sunday
1803,C,38,2020-12-13T07:17:11-05:00[America/New_York],2020-12-13T07:17:49-05:00[America/New_York],Yes,2020-12-13,26231,Sunday
1803,<A>,37,2020-12-13T07:17:49-05:00[America/New_York],2020-12-13T07:18:26-05:00[America/New_York],Yes,2020-12-13,26269,Sunday
1803,C,15,2020-12-13T07:18:26-05:00[America/New_York],2020-12-13T07:18:41-05:00[America/New_York],Yes,2020-12-13,26306,Sunday
1803,<A>,41,2020-12-13T07:18:41-05:00[America/New_York],2020-12-13T07:19:22-05:00[America/New_York],Yes,2020-12-13,26321,Sunday
1803,B,18,2020-12-13T07:19:22-05:00[America/New_York],2020-12-13T07:19:40-05:00[America/New_York],Yes,2020-12-13,26362,Sunday
1803,<A>,45,2020-12-13T07:19:40-05:00[America/New_York],2020-12-13T07:20:25-05:00[America/New_York],Yes,2020-12-13,26380,Sunday
1803,B,14,2020-12-13T07:20:25-05:00[America/New_York],2020-12-13T07:20:39-05:00[America/New_York],Yes,2020-12-13,26425,Sunday
1803,<A>,39,2020-12-13T07:20:39-05:00[America/New_York],2020-12-13T07:21:18-05:00[America/New_York],Yes,2020-12-13,26439,Sunday
1803,C,16,2020-12-13T07:21:18-05:00[America/New_York],2020-12-13T07:21:34-05:00[America/New_York],Yes,2020-12-13,26478,Sunday
1803,<A>,90,2020-12-13T07:21:34-05:00[America/New_York],2020-12-13T07:23:04-05:00[America/New_York],NA,2020-12-13,26494,Sunday
1803,C,21,2020-12-13T07:23:04-05:00[America/New_York],2020-12-13T07:23:25-05:00[America/New_York],Yes,2020-12-13,26584,Sunday
1803,<A>,39,2020-12-13T07:23:25-05:00[America/New_York],2020-12-13T07:24:04-05:00[America/New_York],Yes,2020-12-13,26605,Sunday
1803,B,17,2020-12-13T07:24:04-05:00[America/New_York],2020-12-13T07:24:21-05:00[America/New_York],Yes,2020-12-13,26644,Sunday
1803,<A>,41,2020-12-13T07:24:21-05:00[America/New_York],2020-12-13T07:25:02-05:00[America/New_York],Yes,2020-12-13,26661,Sunday
1803,B,14,2020-12-13T07:25:02-05:00[America/New_York],2020-12-13T07:25:16-05:00[America/New_York],Yes,2020-12-13,26702,Sunday
1803,<A>,47,2020-12-13T07:25:16-05:00[America/New_York],2020-12-13T07:26:03-05:00[America/New_York],Yes,2020-12-13,26716,Sunday
1803,C,14,2020-12-13T07:26:03-05:00[America/New_York],2020-12-13T07:26:17-05:00[America/New_York],Yes,2020-12-13,26763,Sunday
1803,<A>,65,2020-12-13T07:26:17-05:00[America/New_York],2020-12-13T07:27:22-05:00[America/New_York],NA,2020-12-13,26777,Sunday
1803,C,14,2020-12-13T07:27:22-05:00[America/New_York],2020-12-13T07:27:36-05:00[America/New_York],Yes,2020-12-13,26842,Sunday
1803,<A>,38,2020-12-13T07:27:36-05:00[America/New_York],2020-12-13T07:28:14-05:00[America/New_York],Yes,2020-12-13,26856,Sunday
1803,B,14,2020-12-13T07:28:14-05:00[America/New_York],2020-12-13T07:28:28-05:00[America/New_York],NA,2020-12-13,26894,Sunday
1803,C,17,2020-12-13T07:28:28-05:00[America/New_York],2020-12-13T07:28:45-05:00[America/New_York],Yes,2020-12-13,26908,Sunday
1803,<A>,42,2020-12-13T07:28:45-05:00[America/New_York],2020-12-13T07:29:27-05:00[America/New_York],Yes,2020-12-13,26925,Sunday
1803,B,14,2020-12-13T07:29:27-05:00[America/New_York],2020-12-13T07:29:41-05:00[America/New_York],NA,2020-12-13,26967,Sunday
1803,C,15,2020-12-13T07:29:41-05:00[America/New_York],2020-12-13T07:29:56-05:00[America/New_York],Yes,2020-12-13,26981,Sunday
1803,<A>,37,2020-12-13T07:29:56-05:00[America/New_York],2020-12-13T07:30:33-05:00[America/New_York],Yes,2020-12-13,26996,Sunday
1803,C,19,2020-12-13T07:30:33-05:00[America/New_York],2020-12-13T07:30:52-05:00[America/New_York],Yes,2020-12-13,27033,Sunday
1803,<A>,38,2020-12-13T07:30:52-05:00[America/New_York],2020-12-13T07:31:30-05:00[America/New_York],Yes,2020-12-13,27052,Sunday
1803,B,15,2020-12-13T07:31:30-05:00[America/New_York],2020-12-13T07:31:45-05:00[America/New_York],NA,2020-12-13,27090,Sunday
1803,C,15,2020-12-13T07:31:45-05:00[America/New_York],2020-12-13T07:32:00-05:00[America/New_York],Yes,2020-12-13,27105,Sunday
1803,<A>,70,2020-12-13T07:32:00-05:00[America/New_York],2020-12-13T07:33:10-05:00[America/New_York],Yes,2020-12-13,27120,Sunday
1803,C,21,2020-12-13T07:33:10-05:00[America/New_York],2020-12-13T07:33:31-05:00[America/New_York],Yes,2020-12-13,27190,Sunday
1803,<A>,37,2020-12-13T07:33:31-05:00[America/New_York],2020-12-13T07:34:08-05:00[America/New_York],Yes,2020-12-13,27211,Sunday
1803,B,15,2020-12-13T07:34:08-05:00[America/New_York],2020-12-13T07:34:23-05:00[America/New_York],NA,2020-12-13,27248,Sunday
1803,C,16,2020-12-13T07:34:23-05:00[America/New_York],2020-12-13T07:34:39-05:00[America/New_York],Yes,2020-12-13,27263,Sunday
1803,<A>,52,2020-12-13T07:34:39-05:00[America/New_York],2020-12-13T07:35:31-05:00[America/New_York],Yes,2020-12-13,27279,Sunday
1803,C,16,2020-12-13T07:35:31-05:00[America/New_York],2020-12-13T07:35:47-05:00[America/New_York],Yes,2020-12-13,27331,Sunday
1803,<A>,37,2020-12-13T07:35:47-05:00[America/New_York],2020-12-13T07:36:24-05:00[America/New_York],Yes,2020-12-13,27347,Sunday
1803,C,15,2020-12-13T07:36:24-05:00[America/New_York],2020-12-13T07:36:39-05:00[America/New_York],Yes,2020-12-13,27384,Sunday
1803,<A>,40,2020-12-13T07:36:39-05:00[America/New_York],2020-12-13T07:37:19-05:00[America/New_York],Yes,2020-12-13,27399,Sunday
1803,B,18,2020-12-13T07:37:19-05:00[America/New_York],2020-12-13T07:37:37-05:00[America/New_York],Yes,2020-12-13,27439,Sunday
1803,<A>,54,2020-12-13T07:37:37-05:00[America/New_York],2020-12-13T07:38:31-05:00[America/New_York],Yes,2020-12-13,27457,Sunday
1803,B,14,2020-12-13T07:38:31-05:00[America/New_York],2020-12-13T07:38:45-05:00[America/New_York],NA,2020-12-13,27511,Sunday
1803,C,15,2020-12-13T07:38:45-05:00[America/New_York],2020-12-13T07:39:00-05:00[America/New_York],Yes,2020-12-13,27525,Sunday
1803,<A>,40,2020-12-13T07:39:00-05:00[America/New_York],2020-12-13T07:39:40-05:00[America/New_York],Yes,2020-12-13,27540,Sunday
1803,B,15,2020-12-13T07:39:40-05:00[America/New_York],2020-12-13T07:39:55-05:00[America/New_York],NA,2020-12-13,27580,Sunday
1803,C,15,2020-12-13T07:39:55-05:00[America/New_York],2020-12-13T07:40:10-05:00[America/New_York],Yes,2020-12-13,27595,Sunday
1803,<A>,56,2020-12-13T07:40:10-05:00[America/New_York],2020-12-13T07:41:06-05:00[America/New_York],Yes,2020-12-13,27610,Sunday
1803,B,15,2020-12-13T07:41:06-05:00[America/New_York],2020-12-13T07:41:21-05:00[America/New_York],NA,2020-12-13,27666,Sunday
1803,C,15,2020-12-13T07:41:21-05:00[America/New_York],2020-12-13T07:41:36-05:00[America/New_York],Yes,2020-12-13,27681,Sunday
1803,<A>,37,2020-12-13T07:41:36-05:00[America/New_York],2020-12-13T07:42:13-05:00[America/New_York],Yes,2020-12-13,27696,Sunday
1803,B,15,2020-12-13T07:42:13-05:00[America/New_York],2020-12-13T07:42:28-05:00[America/New_York],NA,2020-12-13,27733,Sunday
1803,C,15,2020-12-13T07:42:28-05:00[America/New_York],2020-12-13T07:42:43-05:00[America/New_York],Yes,2020-12-13,27748,Sunday
1803,<A>,40,2020-12-13T07:42:43-05:00[America/New_York],2020-12-13T07:43:23-05:00[America/New_York],Yes,2020-12-13,27763,Sunday
1803,B,15,2020-12-13T07:43:23-05:00[America/New_York],2020-12-13T07:43:38-05:00[America/New_York],NA,2020-12-13,27803,Sunday
1803,C,16,2020-12-13T07:43:38-05:00[America/New_York],2020-12-13T07:43:54-05:00[America/New_York],Yes,2020-12-13,27818,Sunday
1803,<A>,45,2020-12-13T07:43:54-05:00[America/New_York],2020-12-13T07:44:39-05:00[America/New_York],Yes,2020-12-13,27834,Sunday
1803,B,19,2020-12-13T07:44:39-05:00[America/New_York],2020-12-13T07:44:58-05:00[America/New_York],Yes,2020-12-13,27879,Sunday
1803,<A>,41,2020-12-13T07:44:58-05:00[America/New_York],2020-12-13T07:45:39-05:00[America/New_York],Yes,2020-12-13,27898,Sunday
1803,B,14,2020-12-13T07:45:39-05:00[America/New_York],2020-12-13T07:45:53-05:00[America/New_York],NA,2020-12-13,27939,Sunday
1803,C,16,2020-12-13T07:45:53-05:00[America/New_York],2020-12-13T07:46:09-05:00[America/New_York],Yes,2020-12-13,27953,Sunday
1803,<A>,37,2020-12-13T07:46:09-05:00[America/New_York],2020-12-13T07:46:46-05:00[America/New_York],Yes,2020-12-13,27969,Sunday
1803,C,17,2020-12-13T07:46:46-05:00[America/New_York],2020-12-13T07:47:03-05:00[America/New_York],Yes,2020-12-13,28006,Sunday
1803,<A>,37,2020-12-13T07:47:03-05:00[America/New_York],2020-12-13T07:47:40-05:00[America/New_York],Yes,2020-12-13,28023,Sunday
1803,B,15,2020-12-13T07:47:40-05:00[America/New_York],2020-12-13T07:47:55-05:00[America/New_York],NA,2020-12-13,28060,Sunday
1803,C,14,2020-12-13T07:47:55-05:00[America/New_York],2020-12-13T07:48:09-05:00[America/New_York],Yes,2020-12-13,28075,Sunday
1803,<A>,37,2020-12-13T07:48:09-05:00[America/New_York],2020-12-13T07:48:46-05:00[America/New_York],Yes,2020-12-13,28089,Sunday
1803,C,15,2020-12-13T07:48:46-05:00[America/New_York],2020-12-13T07:49:01-05:00[America/New_York],Yes,2020-12-13,28126,Sunday
1803,<A>,38,2020-12-13T07:49:01-05:00[America/New_York],2020-12-13T07:49:39-05:00[America/New_York],Yes,2020-12-13,28141,Sunday
1803,B,15,2020-12-13T07:49:39-05:00[America/New_York],2020-12-13T07:49:54-05:00[America/New_York],NA,2020-12-13,28179,Sunday
1803,C,19,2020-12-13T07:49:54-05:00[America/New_York],2020-12-13T07:50:13-05:00[America/New_York],Yes,2020-12-13,28194,Sunday
1803,<A>,52,2020-12-13T07:50:13-05:00[America/New_York],2020-12-13T07:51:05-05:00[America/New_York],Yes,2020-12-13,28213,Sunday
1803,C,21,2020-12-13T07:51:05-05:00[America/New_York],2020-12-13T07:51:26-05:00[America/New_York],Yes,2020-12-13,28265,Sunday
1803,<A>,49,2020-12-13T07:51:26-05:00[America/New_York],2020-12-13T07:52:15-05:00[America/New_York],Yes,2020-12-13,28286,Sunday
1803,B,15,2020-12-13T07:52:15-05:00[America/New_York],2020-12-13T07:52:30-05:00[America/New_York],Yes,2020-12-13,28335,Sunday
1803,<A>,47,2020-12-13T07:52:30-05:00[America/New_York],2020-12-13T07:53:17-05:00[America/New_York],Yes,2020-12-13,28350,Sunday
1803,B,15,2020-12-13T07:53:17-05:00[America/New_York],2020-12-13T07:53:32-05:00[America/New_York],NA,2020-12-13,28397,Sunday
