Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,92,2021-09-10T08:21:38-04:00[America/New_York],2021-09-10T08:23:10-04:00[America/New_York],NA,2021-09-10,30098,Friday
1803,B,21,2021-09-10T08:23:10-04:00[America/New_York],2021-09-10T08:23:31-04:00[America/New_York],Yes,2021-09-10,30190,Friday
1803,C,37,2021-09-10T08:23:31-04:00[America/New_York],2021-09-10T08:24:08-04:00[America/New_York],Yes,2021-09-10,30211,Friday
1803,<A>,83,2021-09-10T08:24:08-04:00[America/New_York],2021-09-10T08:25:31-04:00[America/New_York],NA,2021-09-10,30248,Friday
1803,B,22,2021-09-10T08:25:31-04:00[America/New_York],2021-09-10T08:25:53-04:00[America/New_York],Yes,2021-09-10,30331,Friday
1803,C,38,2021-09-10T08:25:53-04:00[America/New_York],2021-09-10T08:26:31-04:00[America/New_York],Yes,2021-09-10,30353,Friday
1803,<A>,80,2021-09-10T08:26:31-04:00[America/New_York],2021-09-10T08:27:51-04:00[America/New_York],NA,2021-09-10,30391,Friday
1803,B,19,2021-09-10T08:27:51-04:00[America/New_York],2021-09-10T08:28:10-04:00[America/New_York],Yes,2021-09-10,30471,Friday
1803,C,23,2021-09-10T08:28:10-04:00[America/New_York],2021-09-10T08:28:33-04:00[America/New_York],Yes,2021-09-10,30490,Friday
1803,<A>,97,2021-09-10T08:28:33-04:00[America/New_York],2021-09-10T08:30:10-04:00[America/New_York],NA,2021-09-10,30513,Friday
1803,B,14,2021-09-10T08:30:10-04:00[America/New_York],2021-09-10T08:30:24-04:00[America/New_York],Yes,2021-09-10,30610,Friday
1803,C,26,2021-09-10T08:30:24-04:00[America/New_York],2021-09-10T08:30:50-04:00[America/New_York],Yes,2021-09-10,30624,Friday
1803,<A>,101,2021-09-10T08:30:50-04:00[America/New_York],2021-09-10T08:32:31-04:00[America/New_York],NA,2021-09-10,30650,Friday
1803,B,21,2021-09-10T08:32:31-04:00[America/New_York],2021-09-10T08:32:52-04:00[America/New_York],Yes,2021-09-10,30751,Friday
1803,C,30,2021-09-10T08:32:52-04:00[America/New_York],2021-09-10T08:33:22-04:00[America/New_York],Yes,2021-09-10,30772,Friday
1803,<A>,88,2021-09-10T08:33:22-04:00[America/New_York],2021-09-10T08:34:50-04:00[America/New_York],NA,2021-09-10,30802,Friday
1803,B,15,2021-09-10T08:34:50-04:00[America/New_York],2021-09-10T08:35:05-04:00[America/New_York],Yes,2021-09-10,30890,Friday
1803,C,30,2021-09-10T08:35:05-04:00[America/New_York],2021-09-10T08:35:35-04:00[America/New_York],Yes,2021-09-10,30905,Friday
1803,<A>,95,2021-09-10T08:35:35-04:00[America/New_York],2021-09-10T08:37:10-04:00[America/New_York],NA,2021-09-10,30935,Friday
1803,B,20,2021-09-10T08:37:10-04:00[America/New_York],2021-09-10T08:37:30-04:00[America/New_York],Yes,2021-09-10,31030,Friday
1803,C,27,2021-09-10T08:37:30-04:00[America/New_York],2021-09-10T08:37:57-04:00[America/New_York],Yes,2021-09-10,31050,Friday
1803,<A>,94,2021-09-10T08:37:57-04:00[America/New_York],2021-09-10T08:39:31-04:00[America/New_York],NA,2021-09-10,31077,Friday
1803,B,26,2021-09-10T08:39:31-04:00[America/New_York],2021-09-10T08:39:57-04:00[America/New_York],Yes,2021-09-10,31171,Friday
1803,C,29,2021-09-10T08:39:57-04:00[America/New_York],2021-09-10T08:40:26-04:00[America/New_York],Yes,2021-09-10,31197,Friday
1803,<A>,84,2021-09-10T08:40:26-04:00[America/New_York],2021-09-10T08:41:50-04:00[America/New_York],NA,2021-09-10,31226,Friday
1803,B,28,2021-09-10T08:41:50-04:00[America/New_York],2021-09-10T08:42:18-04:00[America/New_York],NA,2021-09-10,31310,Friday
1803,C,31,2021-09-10T08:42:18-04:00[America/New_York],2021-09-10T08:42:49-04:00[America/New_York],Yes,2021-09-10,31338,Friday
1803,<A>,81,2021-09-10T08:42:49-04:00[America/New_York],2021-09-10T08:44:10-04:00[America/New_York],NA,2021-09-10,31369,Friday
1803,B,22,2021-09-10T08:44:10-04:00[America/New_York],2021-09-10T08:44:32-04:00[America/New_York],Yes,2021-09-10,31450,Friday
1803,C,29,2021-09-10T08:44:32-04:00[America/New_York],2021-09-10T08:45:01-04:00[America/New_York],Yes,2021-09-10,31472,Friday
1803,<A>,90,2021-09-10T08:45:01-04:00[America/New_York],2021-09-10T08:46:31-04:00[America/New_York],NA,2021-09-10,31501,Friday
1803,B,28,2021-09-10T08:46:31-04:00[America/New_York],2021-09-10T08:46:59-04:00[America/New_York],NA,2021-09-10,31591,Friday
1803,C,34,2021-09-10T08:46:59-04:00[America/New_York],2021-09-10T08:47:33-04:00[America/New_York],NA,2021-09-10,31619,Friday
1803,<A>,77,2021-09-10T08:47:33-04:00[America/New_York],2021-09-10T08:48:50-04:00[America/New_York],NA,2021-09-10,31653,Friday
1803,B,25,2021-09-10T08:48:50-04:00[America/New_York],2021-09-10T08:49:15-04:00[America/New_York],Yes,2021-09-10,31730,Friday
1803,C,33,2021-09-10T08:49:15-04:00[America/New_York],2021-09-10T08:49:48-04:00[America/New_York],Yes,2021-09-10,31755,Friday
1803,<A>,83,2021-09-10T08:49:48-04:00[America/New_York],2021-09-10T08:51:11-04:00[America/New_York],NA,2021-09-10,31788,Friday
1803,B,25,2021-09-10T08:51:11-04:00[America/New_York],2021-09-10T08:51:36-04:00[America/New_York],Yes,2021-09-10,31871,Friday
1803,C,28,2021-09-10T08:51:36-04:00[America/New_York],2021-09-10T08:52:04-04:00[America/New_York],Yes,2021-09-10,31896,Friday
1803,<A>,87,2021-09-10T08:52:04-04:00[America/New_York],2021-09-10T08:53:31-04:00[America/New_York],NA,2021-09-10,31924,Friday
1803,B,25,2021-09-10T08:53:31-04:00[America/New_York],2021-09-10T08:53:56-04:00[America/New_York],Yes,2021-09-10,32011,Friday
1803,C,37,2021-09-10T08:53:56-04:00[America/New_York],2021-09-10T08:54:33-04:00[America/New_York],NA,2021-09-10,32036,Friday
1803,<A>,77,2021-09-10T08:54:33-04:00[America/New_York],2021-09-10T08:55:50-04:00[America/New_York],NA,2021-09-10,32073,Friday
1803,B,19,2021-09-10T08:55:50-04:00[America/New_York],2021-09-10T08:56:09-04:00[America/New_York],Yes,2021-09-10,32150,Friday
1803,C,37,2021-09-10T08:56:09-04:00[America/New_York],2021-09-10T08:56:46-04:00[America/New_York],Yes,2021-09-10,32169,Friday
1803,<A>,84,2021-09-10T08:56:46-04:00[America/New_York],2021-09-10T08:58:10-04:00[America/New_York],NA,2021-09-10,32206,Friday
1803,B,27,2021-09-10T08:58:10-04:00[America/New_York],2021-09-10T08:58:37-04:00[America/New_York],NA,2021-09-10,32290,Friday
1803,C,24,2021-09-10T08:58:37-04:00[America/New_York],2021-09-10T08:59:01-04:00[America/New_York],Yes,2021-09-10,32317,Friday
1803,<A>,90,2021-09-10T08:59:01-04:00[America/New_York],2021-09-10T09:00:31-04:00[America/New_York],NA,2021-09-10,32341,Friday
1803,B,20,2021-09-10T09:00:31-04:00[America/New_York],2021-09-10T09:00:51-04:00[America/New_York],Yes,2021-09-10,32431,Friday
1803,C,41,2021-09-10T09:00:51-04:00[America/New_York],2021-09-10T09:01:32-04:00[America/New_York],NA,2021-09-10,32451,Friday
1803,<A>,78,2021-09-10T09:01:32-04:00[America/New_York],2021-09-10T09:02:50-04:00[America/New_York],NA,2021-09-10,32492,Friday
1803,B,28,2021-09-10T09:02:50-04:00[America/New_York],2021-09-10T09:03:18-04:00[America/New_York],NA,2021-09-10,32570,Friday
1803,C,29,2021-09-10T09:03:18-04:00[America/New_York],2021-09-10T09:03:47-04:00[America/New_York],Yes,2021-09-10,32598,Friday
1803,<A>,83,2021-09-10T09:03:47-04:00[America/New_York],2021-09-10T09:05:10-04:00[America/New_York],NA,2021-09-10,32627,Friday
1803,B,22,2021-09-10T09:05:10-04:00[America/New_York],2021-09-10T09:05:32-04:00[America/New_York],Yes,2021-09-10,32710,Friday
1803,C,33,2021-09-10T09:05:32-04:00[America/New_York],2021-09-10T09:06:05-04:00[America/New_York],Yes,2021-09-10,32732,Friday
1803,<A>,85,2021-09-10T09:06:05-04:00[America/New_York],2021-09-10T09:07:30-04:00[America/New_York],NA,2021-09-10,32765,Friday
1803,B,27,2021-09-10T09:07:30-04:00[America/New_York],2021-09-10T09:07:57-04:00[America/New_York],NA,2021-09-10,32850,Friday
1803,C,22,2021-09-10T09:07:57-04:00[America/New_York],2021-09-10T09:08:19-04:00[America/New_York],Yes,2021-09-10,32877,Friday
1803,<A>,91,2021-09-10T09:08:19-04:00[America/New_York],2021-09-10T09:09:50-04:00[America/New_York],NA,2021-09-10,32899,Friday
1803,B,29,2021-09-10T09:09:50-04:00[America/New_York],2021-09-10T09:10:19-04:00[America/New_York],NA,2021-09-10,32990,Friday
1803,C,32,2021-09-10T09:10:19-04:00[America/New_York],2021-09-10T09:10:51-04:00[America/New_York],Yes,2021-09-10,33019,Friday
1803,<A>,80,2021-09-10T09:10:51-04:00[America/New_York],2021-09-10T09:12:11-04:00[America/New_York],NA,2021-09-10,33051,Friday
1803,B,16,2021-09-10T09:12:11-04:00[America/New_York],2021-09-10T09:12:27-04:00[America/New_York],Yes,2021-09-10,33131,Friday
1803,C,24,2021-09-10T09:12:27-04:00[America/New_York],2021-09-10T09:12:51-04:00[America/New_York],Yes,2021-09-10,33147,Friday
1803,<A>,99,2021-09-10T09:12:51-04:00[America/New_York],2021-09-10T09:14:30-04:00[America/New_York],NA,2021-09-10,33171,Friday
1803,B,28,2021-09-10T09:14:30-04:00[America/New_York],2021-09-10T09:14:58-04:00[America/New_York],NA,2021-09-10,33270,Friday
1803,C,22,2021-09-10T09:14:58-04:00[America/New_York],2021-09-10T09:15:20-04:00[America/New_York],Yes,2021-09-10,33298,Friday
1803,<A>,90,2021-09-10T09:15:20-04:00[America/New_York],2021-09-10T09:16:50-04:00[America/New_York],NA,2021-09-10,33320,Friday
1803,B,32,2021-09-10T09:16:50-04:00[America/New_York],2021-09-10T09:17:22-04:00[America/New_York],NA,2021-09-10,33410,Friday
1803,C,29,2021-09-10T09:17:22-04:00[America/New_York],2021-09-10T09:17:51-04:00[America/New_York],Yes,2021-09-10,33442,Friday
1803,<A>,80,2021-09-10T09:17:51-04:00[America/New_York],2021-09-10T09:19:11-04:00[America/New_York],NA,2021-09-10,33471,Friday
1803,B,21,2021-09-10T09:19:11-04:00[America/New_York],2021-09-10T09:19:32-04:00[America/New_York],Yes,2021-09-10,33551,Friday
1803,C,32,2021-09-10T09:19:32-04:00[America/New_York],2021-09-10T09:20:04-04:00[America/New_York],Yes,2021-09-10,33572,Friday
1803,<A>,87,2021-09-10T09:20:04-04:00[America/New_York],2021-09-10T09:21:31-04:00[America/New_York],NA,2021-09-10,33604,Friday
1803,B,34,2021-09-10T09:21:31-04:00[America/New_York],2021-09-10T09:22:05-04:00[America/New_York],NA,2021-09-10,33691,Friday
1803,C,30,2021-09-10T09:22:05-04:00[America/New_York],2021-09-10T09:22:35-04:00[America/New_York],Yes,2021-09-10,33725,Friday
1803,<A>,76,2021-09-10T09:22:35-04:00[America/New_York],2021-09-10T09:23:51-04:00[America/New_York],NA,2021-09-10,33755,Friday
1803,B,28,2021-09-10T09:23:51-04:00[America/New_York],2021-09-10T09:24:19-04:00[America/New_York],Yes,2021-09-10,33831,Friday
1803,C,30,2021-09-10T09:24:19-04:00[America/New_York],2021-09-10T09:24:49-04:00[America/New_York],Yes,2021-09-10,33859,Friday
1803,<A>,81,2021-09-10T09:24:49-04:00[America/New_York],2021-09-10T09:26:10-04:00[America/New_York],NA,2021-09-10,33889,Friday
1803,B,24,2021-09-10T09:26:10-04:00[America/New_York],2021-09-10T09:26:34-04:00[America/New_York],Yes,2021-09-10,33970,Friday
1803,C,27,2021-09-10T09:26:34-04:00[America/New_York],2021-09-10T09:27:01-04:00[America/New_York],Yes,2021-09-10,33994,Friday
1803,<A>,90,2021-09-10T09:27:01-04:00[America/New_York],2021-09-10T09:28:31-04:00[America/New_York],NA,2021-09-10,34021,Friday
1803,B,20,2021-09-10T09:28:31-04:00[America/New_York],2021-09-10T09:28:51-04:00[America/New_York],Yes,2021-09-10,34111,Friday
1803,C,25,2021-09-10T09:28:51-04:00[America/New_York],2021-09-10T09:29:16-04:00[America/New_York],Yes,2021-09-10,34131,Friday
1803,<A>,94,2021-09-10T09:29:16-04:00[America/New_York],2021-09-10T09:30:50-04:00[America/New_York],NA,2021-09-10,34156,Friday
1803,B,28,2021-09-10T09:30:50-04:00[America/New_York],2021-09-10T09:31:18-04:00[America/New_York],NA,2021-09-10,34250,Friday
1803,C,20,2021-09-10T09:31:18-04:00[America/New_York],2021-09-10T09:31:38-04:00[America/New_York],Yes,2021-09-10,34278,Friday
1803,<A>,92,2021-09-10T09:31:38-04:00[America/New_York],2021-09-10T09:33:10-04:00[America/New_York],NA,2021-09-10,34298,Friday
1803,B,32,2021-09-10T09:33:10-04:00[America/New_York],2021-09-10T09:33:42-04:00[America/New_York],NA,2021-09-10,34390,Friday
1803,C,27,2021-09-10T09:33:42-04:00[America/New_York],2021-09-10T09:34:09-04:00[America/New_York],Yes,2021-09-10,34422,Friday
1803,<A>,81,2021-09-10T09:34:09-04:00[America/New_York],2021-09-10T09:35:30-04:00[America/New_York],NA,2021-09-10,34449,Friday
1803,B,30,2021-09-10T09:35:30-04:00[America/New_York],2021-09-10T09:36:00-04:00[America/New_York],Yes,2021-09-10,34530,Friday
1803,C,34,2021-09-10T09:36:00-04:00[America/New_York],2021-09-10T09:36:34-04:00[America/New_York],Yes,2021-09-10,34560,Friday
1803,<A>,76,2021-09-10T09:36:34-04:00[America/New_York],2021-09-10T09:37:50-04:00[America/New_York],NA,2021-09-10,34594,Friday
1803,B,30,2021-09-10T09:37:50-04:00[America/New_York],2021-09-10T09:38:20-04:00[America/New_York],Yes,2021-09-10,34670,Friday
1803,C,35,2021-09-10T09:38:20-04:00[America/New_York],2021-09-10T09:38:55-04:00[America/New_York],NA,2021-09-10,34700,Friday
1803,<A>,76,2021-09-10T09:38:55-04:00[America/New_York],2021-09-10T09:40:11-04:00[America/New_York],NA,2021-09-10,34735,Friday
1803,B,25,2021-09-10T09:40:11-04:00[America/New_York],2021-09-10T09:40:36-04:00[America/New_York],Yes,2021-09-10,34811,Friday
1803,C,26,2021-09-10T09:40:36-04:00[America/New_York],2021-09-10T09:41:02-04:00[America/New_York],Yes,2021-09-10,34836,Friday
1803,<A>,88,2021-09-10T09:41:02-04:00[America/New_York],2021-09-10T09:42:30-04:00[America/New_York],NA,2021-09-10,34862,Friday
1803,B,24,2021-09-10T09:42:30-04:00[America/New_York],2021-09-10T09:42:54-04:00[America/New_York],Yes,2021-09-10,34950,Friday
1803,C,27,2021-09-10T09:42:54-04:00[America/New_York],2021-09-10T09:43:21-04:00[America/New_York],Yes,2021-09-10,34974,Friday
1803,<A>,90,2021-09-10T09:43:21-04:00[America/New_York],2021-09-10T09:44:51-04:00[America/New_York],NA,2021-09-10,35001,Friday
1803,B,24,2021-09-10T09:44:51-04:00[America/New_York],2021-09-10T09:45:15-04:00[America/New_York],Yes,2021-09-10,35091,Friday
1803,C,27,2021-09-10T09:45:15-04:00[America/New_York],2021-09-10T09:45:42-04:00[America/New_York],Yes,2021-09-10,35115,Friday
1803,<A>,80,2021-09-10T09:45:42-04:00[America/New_York],2021-09-10T09:47:02-04:00[America/New_York],NA,2021-09-10,35142,Friday
1803,B,26,2021-09-10T09:47:02-04:00[America/New_York],2021-09-10T09:47:28-04:00[America/New_York],NA,2021-09-10,35222,Friday
1803,C,31,2021-09-10T09:47:28-04:00[America/New_York],2021-09-10T09:47:59-04:00[America/New_York],Yes,2021-09-10,35248,Friday
1803,<A>,80,2021-09-10T09:47:59-04:00[America/New_York],2021-09-10T09:49:19-04:00[America/New_York],NA,2021-09-10,35279,Friday
1803,B,26,2021-09-10T09:49:19-04:00[America/New_York],2021-09-10T09:49:45-04:00[America/New_York],Yes,2021-09-10,35359,Friday
1803,C,23,2021-09-10T09:49:45-04:00[America/New_York],2021-09-10T09:50:08-04:00[America/New_York],Yes,2021-09-10,35385,Friday
1803,<A>,72,2021-09-10T09:50:08-04:00[America/New_York],2021-09-10T09:51:20-04:00[America/New_York],NA,2021-09-10,35408,Friday
1803,B,25,2021-09-10T09:51:20-04:00[America/New_York],2021-09-10T09:51:45-04:00[America/New_York],Yes,2021-09-10,35480,Friday
1803,C,30,2021-09-10T09:51:45-04:00[America/New_York],2021-09-10T09:52:15-04:00[America/New_York],Yes,2021-09-10,35505,Friday
1803,<A>,82,2021-09-10T09:52:15-04:00[America/New_York],2021-09-10T09:53:37-04:00[America/New_York],NA,2021-09-10,35535,Friday
1803,B,19,2021-09-10T09:53:37-04:00[America/New_York],2021-09-10T09:53:56-04:00[America/New_York],Yes,2021-09-10,35617,Friday
1803,C,33,2021-09-10T09:53:56-04:00[America/New_York],2021-09-10T09:54:29-04:00[America/New_York],Yes,2021-09-10,35636,Friday
1803,<A>,71,2021-09-10T09:54:29-04:00[America/New_York],2021-09-10T09:55:40-04:00[America/New_York],NA,2021-09-10,35669,Friday
1803,B,25,2021-09-10T09:55:40-04:00[America/New_York],2021-09-10T09:56:05-04:00[America/New_York],NA,2021-09-10,35740,Friday
1803,C,24,2021-09-10T09:56:05-04:00[America/New_York],2021-09-10T09:56:29-04:00[America/New_York],Yes,2021-09-10,35765,Friday
1803,<A>,84,2021-09-10T09:56:29-04:00[America/New_York],2021-09-10T09:57:53-04:00[America/New_York],NA,2021-09-10,35789,Friday
1803,B,22,2021-09-10T09:57:53-04:00[America/New_York],2021-09-10T09:58:15-04:00[America/New_York],Yes,2021-09-10,35873,Friday
1803,C,30,2021-09-10T09:58:15-04:00[America/New_York],2021-09-10T09:58:45-04:00[America/New_York],Yes,2021-09-10,35895,Friday
1803,<A>,72,2021-09-10T09:58:45-04:00[America/New_York],2021-09-10T09:59:57-04:00[America/New_York],NA,2021-09-10,35925,Friday
1803,B,22,2021-09-10T09:59:57-04:00[America/New_York],2021-09-10T10:00:19-04:00[America/New_York],Yes,2021-09-10,35997,Friday
1803,C,29,2021-09-10T10:00:19-04:00[America/New_York],2021-09-10T10:00:48-04:00[America/New_York],Yes,2021-09-10,36019,Friday
1803,<A>,74,2021-09-10T10:00:48-04:00[America/New_York],2021-09-10T10:02:02-04:00[America/New_York],NA,2021-09-10,36048,Friday
1803,B,29,2021-09-10T10:02:02-04:00[America/New_York],2021-09-10T10:02:31-04:00[America/New_York],Yes,2021-09-10,36122,Friday
1803,C,22,2021-09-10T10:02:31-04:00[America/New_York],2021-09-10T10:02:53-04:00[America/New_York],Yes,2021-09-10,36151,Friday
1803,<A>,99,2021-09-10T10:02:53-04:00[America/New_York],2021-09-10T10:04:32-04:00[America/New_York],NA,2021-09-10,36173,Friday
1803,B,31,2021-09-10T10:04:32-04:00[America/New_York],2021-09-10T10:05:03-04:00[America/New_York],Yes,2021-09-10,36272,Friday
1803,C,39,2021-09-10T10:05:03-04:00[America/New_York],2021-09-10T10:05:42-04:00[America/New_York],NA,2021-09-10,36303,Friday
1803,<A>,73,2021-09-10T10:05:42-04:00[America/New_York],2021-09-10T10:06:55-04:00[America/New_York],NA,2021-09-10,36342,Friday
1803,B,28,2021-09-10T10:06:55-04:00[America/New_York],2021-09-10T10:07:23-04:00[America/New_York],Yes,2021-09-10,36415,Friday
1803,C,29,2021-09-10T10:07:23-04:00[America/New_York],2021-09-10T10:07:52-04:00[America/New_York],Yes,2021-09-10,36443,Friday
1803,<A>,80,2021-09-10T10:07:52-04:00[America/New_York],2021-09-10T10:09:12-04:00[America/New_York],NA,2021-09-10,36472,Friday
1803,B,25,2021-09-10T10:09:12-04:00[America/New_York],2021-09-10T10:09:37-04:00[America/New_York],Yes,2021-09-10,36552,Friday
1803,C,25,2021-09-10T10:09:37-04:00[America/New_York],2021-09-10T10:10:02-04:00[America/New_York],Yes,2021-09-10,36577,Friday
1803,<A>,86,2021-09-10T10:10:02-04:00[America/New_York],2021-09-10T10:11:28-04:00[America/New_York],NA,2021-09-10,36602,Friday
1803,B,19,2021-09-10T10:11:28-04:00[America/New_York],2021-09-10T10:11:47-04:00[America/New_York],Yes,2021-09-10,36688,Friday
1803,C,27,2021-09-10T10:11:47-04:00[America/New_York],2021-09-10T10:12:14-04:00[America/New_York],Yes,2021-09-10,36707,Friday
1803,<A>,92,2021-09-10T10:12:14-04:00[America/New_York],2021-09-10T10:13:46-04:00[America/New_York],NA,2021-09-10,36734,Friday
1803,B,26,2021-09-10T10:13:46-04:00[America/New_York],2021-09-10T10:14:12-04:00[America/New_York],Yes,2021-09-10,36826,Friday
1803,C,26,2021-09-10T10:14:12-04:00[America/New_York],2021-09-10T10:14:38-04:00[America/New_York],Yes,2021-09-10,36852,Friday
1803,<A>,95,2021-09-10T10:14:38-04:00[America/New_York],2021-09-10T10:16:13-04:00[America/New_York],NA,2021-09-10,36878,Friday
1803,B,27,2021-09-10T10:16:13-04:00[America/New_York],2021-09-10T10:16:40-04:00[America/New_York],NA,2021-09-10,36973,Friday
1803,C,38,2021-09-10T10:16:40-04:00[America/New_York],2021-09-10T10:17:18-04:00[America/New_York],NA,2021-09-10,37000,Friday
1803,<A>,81,2021-09-10T10:17:18-04:00[America/New_York],2021-09-10T10:18:39-04:00[America/New_York],NA,2021-09-10,37038,Friday
1803,B,27,2021-09-10T10:18:39-04:00[America/New_York],2021-09-10T10:19:06-04:00[America/New_York],Yes,2021-09-10,37119,Friday
1803,C,31,2021-09-10T10:19:06-04:00[America/New_York],2021-09-10T10:19:37-04:00[America/New_York],NA,2021-09-10,37146,Friday
1803,<A>,92,2021-09-10T10:19:37-04:00[America/New_York],2021-09-10T10:21:09-04:00[America/New_York],NA,2021-09-10,37177,Friday
1803,B,24,2021-09-10T10:21:09-04:00[America/New_York],2021-09-10T10:21:33-04:00[America/New_York],NA,2021-09-10,37269,Friday
1803,C,27,2021-09-10T10:21:33-04:00[America/New_York],2021-09-10T10:22:00-04:00[America/New_York],Yes,2021-09-10,37293,Friday
1803,<A>,94,2021-09-10T10:22:00-04:00[America/New_York],2021-09-10T10:23:34-04:00[America/New_York],NA,2021-09-10,37320,Friday
1803,B,23,2021-09-10T10:23:34-04:00[America/New_York],2021-09-10T10:23:57-04:00[America/New_York],NA,2021-09-10,37414,Friday
1803,C,25,2021-09-10T10:23:57-04:00[America/New_York],2021-09-10T10:24:22-04:00[America/New_York],Yes,2021-09-10,37437,Friday
1803,<A>,99,2021-09-10T10:24:22-04:00[America/New_York],2021-09-10T10:26:01-04:00[America/New_York],NA,2021-09-10,37462,Friday
1803,B,31,2021-09-10T10:26:01-04:00[America/New_York],2021-09-10T10:26:32-04:00[America/New_York],Yes,2021-09-10,37561,Friday
