Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,25,2021-05-18T20:37:31-04:00[America/New_York],2021-05-18T20:37:56-04:00[America/New_York],NA,2021-05-18,74251,Tuesday
1801,<A>,55,2021-05-18T20:37:56-04:00[America/New_York],2021-05-18T20:38:51-04:00[America/New_York],NA,2021-05-18,74276,Tuesday
1801,B,22,2021-05-18T20:38:51-04:00[America/New_York],2021-05-18T20:39:13-04:00[America/New_York],Yes,2021-05-18,74331,Tuesday
1801,C,21,2021-05-18T20:39:13-04:00[America/New_York],2021-05-18T20:39:34-04:00[America/New_York],Yes,2021-05-18,74353,Tuesday
1801,<A>,56,2021-05-18T20:39:34-04:00[America/New_York],2021-05-18T20:40:30-04:00[America/New_York],NA,2021-05-18,74374,Tuesday
1801,C,25,2021-05-18T20:40:30-04:00[America/New_York],2021-05-18T20:40:55-04:00[America/New_York],NA,2021-05-18,74430,Tuesday
1801,<A>,51,2021-05-18T20:40:55-04:00[America/New_York],2021-05-18T20:41:46-04:00[America/New_York],Yes,2021-05-18,74455,Tuesday
1801,B,21,2021-05-18T20:41:46-04:00[America/New_York],2021-05-18T20:42:07-04:00[America/New_York],NA,2021-05-18,74506,Tuesday
1801,C,23,2021-05-18T20:42:07-04:00[America/New_York],2021-05-18T20:42:30-04:00[America/New_York],Yes,2021-05-18,74527,Tuesday
1801,<A>,93,2021-05-18T20:42:30-04:00[America/New_York],2021-05-18T20:44:03-04:00[America/New_York],NA,2021-05-18,74550,Tuesday
1801,C,17,2021-05-18T20:44:03-04:00[America/New_York],2021-05-18T20:44:20-04:00[America/New_York],Yes,2021-05-18,74643,Tuesday
1801,<A>,85,2021-05-18T20:44:20-04:00[America/New_York],2021-05-18T20:45:45-04:00[America/New_York],NA,2021-05-18,74660,Tuesday
1801,B,20,2021-05-18T20:45:45-04:00[America/New_York],2021-05-18T20:46:05-04:00[America/New_York],NA,2021-05-18,74745,Tuesday
1801,C,27,2021-05-18T20:46:05-04:00[America/New_York],2021-05-18T20:46:32-04:00[America/New_York],NA,2021-05-18,74765,Tuesday
1801,<A>,64,2021-05-18T20:46:32-04:00[America/New_York],2021-05-18T20:47:36-04:00[America/New_York],NA,2021-05-18,74792,Tuesday
1801,B,19,2021-05-18T20:47:36-04:00[America/New_York],2021-05-18T20:47:55-04:00[America/New_York],NA,2021-05-18,74856,Tuesday
1801,C,23,2021-05-18T20:47:55-04:00[America/New_York],2021-05-18T20:48:18-04:00[America/New_York],NA,2021-05-18,74875,Tuesday
1801,<A>,60,2021-05-18T20:48:18-04:00[America/New_York],2021-05-18T20:49:18-04:00[America/New_York],NA,2021-05-18,74898,Tuesday
1801,B,16,2021-05-18T20:49:18-04:00[America/New_York],2021-05-18T20:49:34-04:00[America/New_York],Yes,2021-05-18,74958,Tuesday
1801,C,21,2021-05-18T20:49:34-04:00[America/New_York],2021-05-18T20:49:55-04:00[America/New_York],NA,2021-05-18,74974,Tuesday
1801,<A>,72,2021-05-18T20:49:55-04:00[America/New_York],2021-05-18T20:51:07-04:00[America/New_York],NA,2021-05-18,74995,Tuesday
1801,B,20,2021-05-18T20:51:07-04:00[America/New_York],2021-05-18T20:51:27-04:00[America/New_York],NA,2021-05-18,75067,Tuesday
1801,C,20,2021-05-18T20:51:27-04:00[America/New_York],2021-05-18T20:51:47-04:00[America/New_York],Yes,2021-05-18,75087,Tuesday
1801,<A>,74,2021-05-18T20:51:47-04:00[America/New_York],2021-05-18T20:53:01-04:00[America/New_York],NA,2021-05-18,75107,Tuesday
1801,B,20,2021-05-18T20:53:01-04:00[America/New_York],2021-05-18T20:53:21-04:00[America/New_York],NA,2021-05-18,75181,Tuesday
1801,C,18,2021-05-18T20:53:21-04:00[America/New_York],2021-05-18T20:53:39-04:00[America/New_York],Yes,2021-05-18,75201,Tuesday
1801,<A>,72,2021-05-18T20:53:39-04:00[America/New_York],2021-05-18T20:54:51-04:00[America/New_York],NA,2021-05-18,75219,Tuesday
1801,B,30,2021-05-18T20:54:51-04:00[America/New_York],2021-05-18T20:55:21-04:00[America/New_York],Yes,2021-05-18,75291,Tuesday
1801,C,19,2021-05-18T20:55:21-04:00[America/New_York],2021-05-18T20:55:40-04:00[America/New_York],Yes,2021-05-18,75321,Tuesday
1801,<A>,64,2021-05-18T20:55:40-04:00[America/New_York],2021-05-18T20:56:44-04:00[America/New_York],NA,2021-05-18,75340,Tuesday
1801,B,20,2021-05-18T20:56:44-04:00[America/New_York],2021-05-18T20:57:04-04:00[America/New_York],Yes,2021-05-18,75404,Tuesday
1801,C,19,2021-05-18T20:57:04-04:00[America/New_York],2021-05-18T20:57:23-04:00[America/New_York],Yes,2021-05-18,75424,Tuesday
1801,<A>,69,2021-05-18T20:57:23-04:00[America/New_York],2021-05-18T20:58:32-04:00[America/New_York],NA,2021-05-18,75443,Tuesday
1801,B,15,2021-05-18T20:58:32-04:00[America/New_York],2021-05-18T20:58:47-04:00[America/New_York],Yes,2021-05-18,75512,Tuesday
1801,C,22,2021-05-18T20:58:47-04:00[America/New_York],2021-05-18T20:59:09-04:00[America/New_York],NA,2021-05-18,75527,Tuesday
1801,<A>,66,2021-05-18T20:59:09-04:00[America/New_York],2021-05-18T21:00:15-04:00[America/New_York],NA,2021-05-18,75549,Tuesday
1801,B,20,2021-05-18T21:00:15-04:00[America/New_York],2021-05-18T21:00:35-04:00[America/New_York],Yes,2021-05-18,75615,Tuesday
1801,C,17,2021-05-18T21:00:35-04:00[America/New_York],2021-05-18T21:00:52-04:00[America/New_York],Yes,2021-05-18,75635,Tuesday
1801,<A>,58,2021-05-18T21:00:52-04:00[America/New_York],2021-05-18T21:01:50-04:00[America/New_York],NA,2021-05-18,75652,Tuesday
1801,B,20,2021-05-18T21:01:50-04:00[America/New_York],2021-05-18T21:02:10-04:00[America/New_York],Yes,2021-05-18,75710,Tuesday
1801,C,21,2021-05-18T21:02:10-04:00[America/New_York],2021-05-18T21:02:31-04:00[America/New_York],NA,2021-05-18,75730,Tuesday
1801,<A>,56,2021-05-18T21:02:31-04:00[America/New_York],2021-05-18T21:03:27-04:00[America/New_York],Yes,2021-05-18,75751,Tuesday
1801,B,18,2021-05-18T21:03:27-04:00[America/New_York],2021-05-18T21:03:45-04:00[America/New_York],Yes,2021-05-18,75807,Tuesday
1801,C,16,2021-05-18T21:03:45-04:00[America/New_York],2021-05-18T21:04:01-04:00[America/New_York],Yes,2021-05-18,75825,Tuesday
1801,<A>,49,2021-05-18T21:04:01-04:00[America/New_York],2021-05-18T21:04:50-04:00[America/New_York],Yes,2021-05-18,75841,Tuesday
1801,B,19,2021-05-18T21:04:50-04:00[America/New_York],2021-05-18T21:05:09-04:00[America/New_York],NA,2021-05-18,75890,Tuesday
1801,C,20,2021-05-18T21:05:09-04:00[America/New_York],2021-05-18T21:05:29-04:00[America/New_York],NA,2021-05-18,75909,Tuesday
1801,<A>,49,2021-05-18T21:05:29-04:00[America/New_York],2021-05-18T21:06:18-04:00[America/New_York],Yes,2021-05-18,75929,Tuesday
1801,B,16,2021-05-18T21:06:18-04:00[America/New_York],2021-05-18T21:06:34-04:00[America/New_York],Yes,2021-05-18,75978,Tuesday
1801,C,22,2021-05-18T21:06:34-04:00[America/New_York],2021-05-18T21:06:56-04:00[America/New_York],Yes,2021-05-18,75994,Tuesday
1801,<A>,55,2021-05-18T21:06:56-04:00[America/New_York],2021-05-18T21:07:51-04:00[America/New_York],Yes,2021-05-18,76016,Tuesday
1801,B,17,2021-05-18T21:07:51-04:00[America/New_York],2021-05-18T21:08:08-04:00[America/New_York],Yes,2021-05-18,76071,Tuesday
1801,C,26,2021-05-18T21:08:08-04:00[America/New_York],2021-05-18T21:08:34-04:00[America/New_York],NA,2021-05-18,76088,Tuesday
1801,<A>,56,2021-05-18T21:08:34-04:00[America/New_York],2021-05-18T21:09:30-04:00[America/New_York],NA,2021-05-18,76114,Tuesday
1801,B,16,2021-05-18T21:09:30-04:00[America/New_York],2021-05-18T21:09:46-04:00[America/New_York],Yes,2021-05-18,76170,Tuesday
1801,C,25,2021-05-18T21:09:46-04:00[America/New_York],2021-05-18T21:10:11-04:00[America/New_York],NA,2021-05-18,76186,Tuesday
1801,<A>,61,2021-05-18T21:10:11-04:00[America/New_York],2021-05-18T21:11:12-04:00[America/New_York],NA,2021-05-18,76211,Tuesday
1801,B,21,2021-05-18T21:11:12-04:00[America/New_York],2021-05-18T21:11:33-04:00[America/New_York],Yes,2021-05-18,76272,Tuesday
1801,C,26,2021-05-18T21:11:33-04:00[America/New_York],2021-05-18T21:11:59-04:00[America/New_York],NA,2021-05-18,76293,Tuesday
1801,<A>,50,2021-05-18T21:11:59-04:00[America/New_York],2021-05-18T21:12:49-04:00[America/New_York],Yes,2021-05-18,76319,Tuesday
1801,B,20,2021-05-18T21:12:49-04:00[America/New_York],2021-05-18T21:13:09-04:00[America/New_York],Yes,2021-05-18,76369,Tuesday
1801,C,22,2021-05-18T21:13:09-04:00[America/New_York],2021-05-18T21:13:31-04:00[America/New_York],Yes,2021-05-18,76389,Tuesday
1801,<A>,61,2021-05-18T21:13:31-04:00[America/New_York],2021-05-18T21:14:32-04:00[America/New_York],NA,2021-05-18,76411,Tuesday
1801,B,22,2021-05-18T21:14:32-04:00[America/New_York],2021-05-18T21:14:54-04:00[America/New_York],NA,2021-05-18,76472,Tuesday
1801,C,26,2021-05-18T21:14:54-04:00[America/New_York],2021-05-18T21:15:20-04:00[America/New_York],NA,2021-05-18,76494,Tuesday
1801,<A>,55,2021-05-18T21:15:20-04:00[America/New_York],2021-05-18T21:16:15-04:00[America/New_York],NA,2021-05-18,76520,Tuesday
1801,B,19,2021-05-18T21:16:15-04:00[America/New_York],2021-05-18T21:16:34-04:00[America/New_York],NA,2021-05-18,76575,Tuesday
1801,C,19,2021-05-18T21:16:34-04:00[America/New_York],2021-05-18T21:16:53-04:00[America/New_York],Yes,2021-05-18,76594,Tuesday
1801,<A>,53,2021-05-18T21:16:53-04:00[America/New_York],2021-05-18T21:17:46-04:00[America/New_York],Yes,2021-05-18,76613,Tuesday
1801,B,17,2021-05-18T21:17:46-04:00[America/New_York],2021-05-18T21:18:03-04:00[America/New_York],NA,2021-05-18,76666,Tuesday
1801,C,18,2021-05-18T21:18:03-04:00[America/New_York],2021-05-18T21:18:21-04:00[America/New_York],Yes,2021-05-18,76683,Tuesday
1801,<A>,59,2021-05-18T21:18:21-04:00[America/New_York],2021-05-18T21:19:20-04:00[America/New_York],Yes,2021-05-18,76701,Tuesday
1801,B,17,2021-05-18T21:19:20-04:00[America/New_York],2021-05-18T21:19:37-04:00[America/New_York],NA,2021-05-18,76760,Tuesday
1801,C,15,2021-05-18T21:19:37-04:00[America/New_York],2021-05-18T21:19:52-04:00[America/New_York],Yes,2021-05-18,76777,Tuesday
1801,<A>,42,2021-05-18T21:19:52-04:00[America/New_York],2021-05-18T21:20:34-04:00[America/New_York],Yes,2021-05-18,76792,Tuesday
1801,C,20,2021-05-18T21:20:34-04:00[America/New_York],2021-05-18T21:20:54-04:00[America/New_York],NA,2021-05-18,76834,Tuesday
1801,<A>,59,2021-05-18T21:20:54-04:00[America/New_York],2021-05-18T21:21:53-04:00[America/New_York],Yes,2021-05-18,76854,Tuesday
1801,B,17,2021-05-18T21:21:53-04:00[America/New_York],2021-05-18T21:22:10-04:00[America/New_York],NA,2021-05-18,76913,Tuesday
1801,C,15,2021-05-18T21:22:10-04:00[America/New_York],2021-05-18T21:22:25-04:00[America/New_York],Yes,2021-05-18,76930,Tuesday
1801,<A>,58,2021-05-18T21:22:25-04:00[America/New_York],2021-05-18T21:23:23-04:00[America/New_York],Yes,2021-05-18,76945,Tuesday
1801,B,17,2021-05-18T21:23:23-04:00[America/New_York],2021-05-18T21:23:40-04:00[America/New_York],NA,2021-05-18,77003,Tuesday
1801,C,16,2021-05-18T21:23:40-04:00[America/New_York],2021-05-18T21:23:56-04:00[America/New_York],NA,2021-05-18,77020,Tuesday
1801,<A>,49,2021-05-18T21:23:56-04:00[America/New_York],2021-05-18T21:24:45-04:00[America/New_York],Yes,2021-05-18,77036,Tuesday
1801,B,17,2021-05-18T21:24:45-04:00[America/New_York],2021-05-18T21:25:02-04:00[America/New_York],NA,2021-05-18,77085,Tuesday
1801,C,15,2021-05-18T21:25:02-04:00[America/New_York],2021-05-18T21:25:17-04:00[America/New_York],NA,2021-05-18,77102,Tuesday
1801,<A>,51,2021-05-18T21:25:17-04:00[America/New_York],2021-05-18T21:26:08-04:00[America/New_York],Yes,2021-05-18,77117,Tuesday
1801,B,17,2021-05-18T21:26:08-04:00[America/New_York],2021-05-18T21:26:25-04:00[America/New_York],NA,2021-05-18,77168,Tuesday
1801,C,16,2021-05-18T21:26:25-04:00[America/New_York],2021-05-18T21:26:41-04:00[America/New_York],NA,2021-05-18,77185,Tuesday
1801,<A>,54,2021-05-18T21:26:41-04:00[America/New_York],2021-05-18T21:27:35-04:00[America/New_York],Yes,2021-05-18,77201,Tuesday
1801,B,23,2021-05-18T21:27:35-04:00[America/New_York],2021-05-18T21:27:58-04:00[America/New_York],Yes,2021-05-18,77255,Tuesday
1801,C,18,2021-05-18T21:27:58-04:00[America/New_York],2021-05-18T21:28:16-04:00[America/New_York],Yes,2021-05-18,77278,Tuesday
1801,<A>,48,2021-05-18T21:28:16-04:00[America/New_York],2021-05-18T21:29:04-04:00[America/New_York],Yes,2021-05-18,77296,Tuesday
1801,B,21,2021-05-18T21:29:04-04:00[America/New_York],2021-05-18T21:29:25-04:00[America/New_York],Yes,2021-05-18,77344,Tuesday
1801,C,18,2021-05-18T21:29:25-04:00[America/New_York],2021-05-18T21:29:43-04:00[America/New_York],Yes,2021-05-18,77365,Tuesday
1801,<A>,114,2021-05-18T21:29:43-04:00[America/New_York],2021-05-18T21:31:37-04:00[America/New_York],NA,2021-05-18,77383,Tuesday
1801,C,18,2021-05-18T21:31:37-04:00[America/New_York],2021-05-18T21:31:55-04:00[America/New_York],Yes,2021-05-18,77497,Tuesday
1801,<A>,58,2021-05-18T21:31:55-04:00[America/New_York],2021-05-18T21:32:53-04:00[America/New_York],Yes,2021-05-18,77515,Tuesday
1801,B,16,2021-05-18T21:32:53-04:00[America/New_York],2021-05-18T21:33:09-04:00[America/New_York],Yes,2021-05-18,77573,Tuesday
1801,C,22,2021-05-18T21:33:09-04:00[America/New_York],2021-05-18T21:33:31-04:00[America/New_York],Yes,2021-05-18,77589,Tuesday
1801,<A>,53,2021-05-18T21:33:31-04:00[America/New_York],2021-05-18T21:34:24-04:00[America/New_York],Yes,2021-05-18,77611,Tuesday
1801,B,21,2021-05-18T21:34:24-04:00[America/New_York],2021-05-18T21:34:45-04:00[America/New_York],NA,2021-05-18,77664,Tuesday
1801,C,26,2021-05-18T21:34:45-04:00[America/New_York],2021-05-18T21:35:11-04:00[America/New_York],Yes,2021-05-18,77685,Tuesday
1801,<A>,55,2021-05-18T21:35:11-04:00[America/New_York],2021-05-18T21:36:06-04:00[America/New_York],NA,2021-05-18,77711,Tuesday
1801,B,19,2021-05-18T21:36:06-04:00[America/New_York],2021-05-18T21:36:25-04:00[America/New_York],NA,2021-05-18,77766,Tuesday
1801,C,20,2021-05-18T21:36:25-04:00[America/New_York],2021-05-18T21:36:45-04:00[America/New_York],Yes,2021-05-18,77785,Tuesday
1801,<A>,53,2021-05-18T21:36:45-04:00[America/New_York],2021-05-18T21:37:38-04:00[America/New_York],Yes,2021-05-18,77805,Tuesday
1801,B,17,2021-05-18T21:37:38-04:00[America/New_York],2021-05-18T21:37:55-04:00[America/New_York],Yes,2021-05-18,77858,Tuesday
1801,C,16,2021-05-18T21:37:55-04:00[America/New_York],2021-05-18T21:38:11-04:00[America/New_York],Yes,2021-05-18,77875,Tuesday
1801,<A>,59,2021-05-18T21:38:11-04:00[America/New_York],2021-05-18T21:39:10-04:00[America/New_York],Yes,2021-05-18,77891,Tuesday
1801,B,19,2021-05-18T21:39:10-04:00[America/New_York],2021-05-18T21:39:29-04:00[America/New_York],NA,2021-05-18,77950,Tuesday
1801,C,15,2021-05-18T21:39:29-04:00[America/New_York],2021-05-18T21:39:44-04:00[America/New_York],Yes,2021-05-18,77969,Tuesday
1801,<A>,43,2021-05-18T21:39:44-04:00[America/New_York],2021-05-18T21:40:27-04:00[America/New_York],Yes,2021-05-18,77984,Tuesday
1801,B,17,2021-05-18T21:40:27-04:00[America/New_York],2021-05-18T21:40:44-04:00[America/New_York],NA,2021-05-18,78027,Tuesday
1801,C,22,2021-05-18T21:40:44-04:00[America/New_York],2021-05-18T21:41:06-04:00[America/New_York],NA,2021-05-18,78044,Tuesday
1801,<A>,57,2021-05-18T21:41:06-04:00[America/New_York],2021-05-18T21:42:03-04:00[America/New_York],Yes,2021-05-18,78066,Tuesday
1801,B,17,2021-05-18T21:42:03-04:00[America/New_York],2021-05-18T21:42:20-04:00[America/New_York],NA,2021-05-18,78123,Tuesday
1801,C,20,2021-05-18T21:42:20-04:00[America/New_York],2021-05-18T21:42:40-04:00[America/New_York],NA,2021-05-18,78140,Tuesday
1801,<A>,51,2021-05-18T21:42:40-04:00[America/New_York],2021-05-18T21:43:31-04:00[America/New_York],Yes,2021-05-18,78160,Tuesday
1801,B,19,2021-05-18T21:43:31-04:00[America/New_York],2021-05-18T21:43:50-04:00[America/New_York],Yes,2021-05-18,78211,Tuesday
1801,C,22,2021-05-18T21:43:50-04:00[America/New_York],2021-05-18T21:44:12-04:00[America/New_York],Yes,2021-05-18,78230,Tuesday
1801,<A>,49,2021-05-18T21:44:12-04:00[America/New_York],2021-05-18T21:45:01-04:00[America/New_York],Yes,2021-05-18,78252,Tuesday
1801,B,20,2021-05-18T21:45:01-04:00[America/New_York],2021-05-18T21:45:21-04:00[America/New_York],Yes,2021-05-18,78301,Tuesday
1801,C,15,2021-05-18T21:45:21-04:00[America/New_York],2021-05-18T21:45:36-04:00[America/New_York],Yes,2021-05-18,78321,Tuesday
1801,<A>,60,2021-05-18T21:45:36-04:00[America/New_York],2021-05-18T21:46:36-04:00[America/New_York],Yes,2021-05-18,78336,Tuesday
1801,C,22,2021-05-18T21:46:36-04:00[America/New_York],2021-05-18T21:46:58-04:00[America/New_York],Yes,2021-05-18,78396,Tuesday
1801,<A>,52,2021-05-18T21:46:58-04:00[America/New_York],2021-05-18T21:47:50-04:00[America/New_York],Yes,2021-05-18,78418,Tuesday
1801,B,15,2021-05-18T21:47:50-04:00[America/New_York],2021-05-18T21:48:05-04:00[America/New_York],Yes,2021-05-18,78470,Tuesday
1801,C,18,2021-05-18T21:48:05-04:00[America/New_York],2021-05-18T21:48:23-04:00[America/New_York],Yes,2021-05-18,78485,Tuesday
1801,<A>,56,2021-05-18T21:48:23-04:00[America/New_York],2021-05-18T21:49:19-04:00[America/New_York],Yes,2021-05-18,78503,Tuesday
1801,B,24,2021-05-18T21:49:19-04:00[America/New_York],2021-05-18T21:49:43-04:00[America/New_York],NA,2021-05-18,78559,Tuesday
1801,C,20,2021-05-18T21:49:43-04:00[America/New_York],2021-05-18T21:50:03-04:00[America/New_York],Yes,2021-05-18,78583,Tuesday
1801,<A>,77,2021-05-18T21:50:03-04:00[America/New_York],2021-05-18T21:51:20-04:00[America/New_York],NA,2021-05-18,78603,Tuesday
1801,B,21,2021-05-18T21:51:20-04:00[America/New_York],2021-05-18T21:51:41-04:00[America/New_York],Yes,2021-05-18,78680,Tuesday
1801,C,17,2021-05-18T21:51:41-04:00[America/New_York],2021-05-18T21:51:58-04:00[America/New_York],Yes,2021-05-18,78701,Tuesday
1801,<A>,63,2021-05-18T21:51:58-04:00[America/New_York],2021-05-18T21:53:01-04:00[America/New_York],NA,2021-05-18,78718,Tuesday
1801,B,17,2021-05-18T21:53:01-04:00[America/New_York],2021-05-18T21:53:18-04:00[America/New_York],Yes,2021-05-18,78781,Tuesday
1801,C,19,2021-05-18T21:53:18-04:00[America/New_York],2021-05-18T21:53:37-04:00[America/New_York],Yes,2021-05-18,78798,Tuesday
1801,<A>,54,2021-05-18T21:53:37-04:00[America/New_York],2021-05-18T21:54:31-04:00[America/New_York],Yes,2021-05-18,78817,Tuesday
1801,B,17,2021-05-18T21:54:31-04:00[America/New_York],2021-05-18T21:54:48-04:00[America/New_York],Yes,2021-05-18,78871,Tuesday
1801,<A>,50,2021-05-18T21:54:48-04:00[America/New_York],2021-05-18T21:55:38-04:00[America/New_York],Yes,2021-05-18,78888,Tuesday
1801,B,17,2021-05-18T21:55:38-04:00[America/New_York],2021-05-18T21:55:55-04:00[America/New_York],Yes,2021-05-18,78938,Tuesday
1801,C,21,2021-05-18T21:55:55-04:00[America/New_York],2021-05-18T21:56:16-04:00[America/New_York],NA,2021-05-18,78955,Tuesday
1801,<A>,48,2021-05-18T21:56:16-04:00[America/New_York],2021-05-18T21:57:04-04:00[America/New_York],Yes,2021-05-18,78976,Tuesday
1801,B,15,2021-05-18T21:57:04-04:00[America/New_York],2021-05-18T21:57:19-04:00[America/New_York],Yes,2021-05-18,79024,Tuesday
1801,C,16,2021-05-18T21:57:19-04:00[America/New_York],2021-05-18T21:57:35-04:00[America/New_York],Yes,2021-05-18,79039,Tuesday
1801,<A>,49,2021-05-18T21:57:35-04:00[America/New_York],2021-05-18T21:58:24-04:00[America/New_York],Yes,2021-05-18,79055,Tuesday
1801,B,17,2021-05-18T21:58:24-04:00[America/New_York],2021-05-18T21:58:41-04:00[America/New_York],NA,2021-05-18,79104,Tuesday
1801,C,17,2021-05-18T21:58:41-04:00[America/New_York],2021-05-18T21:58:58-04:00[America/New_York],NA,2021-05-18,79121,Tuesday
1801,<A>,47,2021-05-18T21:58:58-04:00[America/New_York],2021-05-18T21:59:45-04:00[America/New_York],Yes,2021-05-18,79138,Tuesday
1801,B,17,2021-05-18T21:59:45-04:00[America/New_York],2021-05-18T22:00:02-04:00[America/New_York],NA,2021-05-18,79185,Tuesday
1801,C,18,2021-05-18T22:00:02-04:00[America/New_York],2021-05-18T22:00:20-04:00[America/New_York],NA,2021-05-18,79202,Tuesday
1801,<A>,72,2021-05-18T22:00:20-04:00[America/New_York],2021-05-18T22:01:32-04:00[America/New_York],Yes,2021-05-18,79220,Tuesday
1801,B,17,2021-05-18T22:01:32-04:00[America/New_York],2021-05-18T22:01:49-04:00[America/New_York],NA,2021-05-18,79292,Tuesday
1801,C,18,2021-05-18T22:01:49-04:00[America/New_York],2021-05-18T22:02:07-04:00[America/New_York],NA,2021-05-18,79309,Tuesday
1801,<A>,58,2021-05-18T22:02:07-04:00[America/New_York],2021-05-18T22:03:05-04:00[America/New_York],Yes,2021-05-18,79327,Tuesday
1801,B,17,2021-05-18T22:03:05-04:00[America/New_York],2021-05-18T22:03:22-04:00[America/New_York],NA,2021-05-18,79385,Tuesday
1801,C,16,2021-05-18T22:03:22-04:00[America/New_York],2021-05-18T22:03:38-04:00[America/New_York],NA,2021-05-18,79402,Tuesday
1801,<A>,55,2021-05-18T22:03:38-04:00[America/New_York],2021-05-18T22:04:33-04:00[America/New_York],Yes,2021-05-18,79418,Tuesday
1801,B,16,2021-05-18T22:04:33-04:00[America/New_York],2021-05-18T22:04:49-04:00[America/New_York],NA,2021-05-18,79473,Tuesday
1801,C,15,2021-05-18T22:04:49-04:00[America/New_York],2021-05-18T22:05:04-04:00[America/New_York],NA,2021-05-18,79489,Tuesday
1801,<A>,46,2021-05-18T22:05:04-04:00[America/New_York],2021-05-18T22:05:50-04:00[America/New_York],Yes,2021-05-18,79504,Tuesday
1801,B,17,2021-05-18T22:05:50-04:00[America/New_York],2021-05-18T22:06:07-04:00[America/New_York],NA,2021-05-18,79550,Tuesday
1801,C,15,2021-05-18T22:06:07-04:00[America/New_York],2021-05-18T22:06:22-04:00[America/New_York],NA,2021-05-18,79567,Tuesday
