Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,17,2021-08-25T06:19:55-04:00[America/New_York],2021-08-25T06:20:12-04:00[America/New_York],Yes,2021-08-25,22795,Wednesday
1804,<A>,72,2021-08-25T06:20:12-04:00[America/New_York],2021-08-25T06:21:24-04:00[America/New_York],NA,2021-08-25,22812,Wednesday
1804,B,17,2021-08-25T06:21:24-04:00[America/New_York],2021-08-25T06:21:41-04:00[America/New_York],Yes,2021-08-25,22884,Wednesday
1804,C,18,2021-08-25T06:21:41-04:00[America/New_York],2021-08-25T06:21:59-04:00[America/New_York],Yes,2021-08-25,22901,Wednesday
1804,<A>,77,2021-08-25T06:21:59-04:00[America/New_York],2021-08-25T06:23:16-04:00[America/New_York],NA,2021-08-25,22919,Wednesday
1804,B,17,2021-08-25T06:23:16-04:00[America/New_York],2021-08-25T06:23:33-04:00[America/New_York],Yes,2021-08-25,22996,Wednesday
1804,C,17,2021-08-25T06:23:33-04:00[America/New_York],2021-08-25T06:23:50-04:00[America/New_York],Yes,2021-08-25,23013,Wednesday
1804,<A>,73,2021-08-25T06:23:50-04:00[America/New_York],2021-08-25T06:25:03-04:00[America/New_York],NA,2021-08-25,23030,Wednesday
1804,B,18,2021-08-25T06:25:03-04:00[America/New_York],2021-08-25T06:25:21-04:00[America/New_York],Yes,2021-08-25,23103,Wednesday
1804,C,15,2021-08-25T06:25:21-04:00[America/New_York],2021-08-25T06:25:36-04:00[America/New_York],Yes,2021-08-25,23121,Wednesday
1804,<A>,74,2021-08-25T06:25:36-04:00[America/New_York],2021-08-25T06:26:50-04:00[America/New_York],NA,2021-08-25,23136,Wednesday
1804,B,19,2021-08-25T06:26:50-04:00[America/New_York],2021-08-25T06:27:09-04:00[America/New_York],Yes,2021-08-25,23210,Wednesday
1804,C,16,2021-08-25T06:27:09-04:00[America/New_York],2021-08-25T06:27:25-04:00[America/New_York],Yes,2021-08-25,23229,Wednesday
1804,<A>,71,2021-08-25T06:27:25-04:00[America/New_York],2021-08-25T06:28:36-04:00[America/New_York],NA,2021-08-25,23245,Wednesday
1804,B,15,2021-08-25T06:28:36-04:00[America/New_York],2021-08-25T06:28:51-04:00[America/New_York],Yes,2021-08-25,23316,Wednesday
1804,C,18,2021-08-25T06:28:51-04:00[America/New_York],2021-08-25T06:29:09-04:00[America/New_York],Yes,2021-08-25,23331,Wednesday
1804,<A>,74,2021-08-25T06:29:09-04:00[America/New_York],2021-08-25T06:30:23-04:00[America/New_York],NA,2021-08-25,23349,Wednesday
1804,B,22,2021-08-25T06:30:23-04:00[America/New_York],2021-08-25T06:30:45-04:00[America/New_York],Yes,2021-08-25,23423,Wednesday
1804,C,16,2021-08-25T06:30:45-04:00[America/New_York],2021-08-25T06:31:01-04:00[America/New_York],Yes,2021-08-25,23445,Wednesday
1804,<A>,67,2021-08-25T06:31:01-04:00[America/New_York],2021-08-25T06:32:08-04:00[America/New_York],NA,2021-08-25,23461,Wednesday
1804,B,15,2021-08-25T06:32:08-04:00[America/New_York],2021-08-25T06:32:23-04:00[America/New_York],Yes,2021-08-25,23528,Wednesday
1804,<A>,88,2021-08-25T06:32:23-04:00[America/New_York],2021-08-25T06:33:51-04:00[America/New_York],NA,2021-08-25,23543,Wednesday
1804,B,17,2021-08-25T06:33:51-04:00[America/New_York],2021-08-25T06:34:08-04:00[America/New_York],Yes,2021-08-25,23631,Wednesday
1804,C,22,2021-08-25T06:34:08-04:00[America/New_York],2021-08-25T06:34:30-04:00[America/New_York],Yes,2021-08-25,23648,Wednesday
1804,<A>,96,2021-08-25T06:34:30-04:00[America/New_York],2021-08-25T06:36:06-04:00[America/New_York],NA,2021-08-25,23670,Wednesday
1804,B,19,2021-08-25T06:36:06-04:00[America/New_York],2021-08-25T06:36:25-04:00[America/New_York],Yes,2021-08-25,23766,Wednesday
1804,C,26,2021-08-25T06:36:25-04:00[America/New_York],2021-08-25T06:36:51-04:00[America/New_York],Yes,2021-08-25,23785,Wednesday
1804,<A>,79,2021-08-25T06:36:51-04:00[America/New_York],2021-08-25T06:38:10-04:00[America/New_York],NA,2021-08-25,23811,Wednesday
1804,C,17,2021-08-25T06:38:10-04:00[America/New_York],2021-08-25T06:38:27-04:00[America/New_York],Yes,2021-08-25,23890,Wednesday
1804,<A>,108,2021-08-25T06:38:27-04:00[America/New_York],2021-08-25T06:40:15-04:00[America/New_York],NA,2021-08-25,23907,Wednesday
1804,B,23,2021-08-25T06:40:15-04:00[America/New_York],2021-08-25T06:40:38-04:00[America/New_York],Yes,2021-08-25,24015,Wednesday
1804,C,23,2021-08-25T06:40:38-04:00[America/New_York],2021-08-25T06:41:01-04:00[America/New_York],Yes,2021-08-25,24038,Wednesday
1804,<A>,77,2021-08-25T06:41:01-04:00[America/New_York],2021-08-25T06:42:18-04:00[America/New_York],NA,2021-08-25,24061,Wednesday
1804,B,18,2021-08-25T06:42:18-04:00[America/New_York],2021-08-25T06:42:36-04:00[America/New_York],Yes,2021-08-25,24138,Wednesday
1804,C,19,2021-08-25T06:42:36-04:00[America/New_York],2021-08-25T06:42:55-04:00[America/New_York],Yes,2021-08-25,24156,Wednesday
1804,<A>,87,2021-08-25T06:42:55-04:00[America/New_York],2021-08-25T06:44:22-04:00[America/New_York],NA,2021-08-25,24175,Wednesday
1804,B,18,2021-08-25T06:44:22-04:00[America/New_York],2021-08-25T06:44:40-04:00[America/New_York],Yes,2021-08-25,24262,Wednesday
1804,C,25,2021-08-25T06:44:40-04:00[America/New_York],2021-08-25T06:45:05-04:00[America/New_York],Yes,2021-08-25,24280,Wednesday
1804,<A>,92,2021-08-25T06:45:05-04:00[America/New_York],2021-08-25T06:46:37-04:00[America/New_York],NA,2021-08-25,24305,Wednesday
1804,B,17,2021-08-25T06:46:37-04:00[America/New_York],2021-08-25T06:46:54-04:00[America/New_York],Yes,2021-08-25,24397,Wednesday
1804,C,25,2021-08-25T06:46:54-04:00[America/New_York],2021-08-25T06:47:19-04:00[America/New_York],Yes,2021-08-25,24414,Wednesday
1804,<A>,87,2021-08-25T06:47:19-04:00[America/New_York],2021-08-25T06:48:46-04:00[America/New_York],NA,2021-08-25,24439,Wednesday
1804,B,20,2021-08-25T06:48:46-04:00[America/New_York],2021-08-25T06:49:06-04:00[America/New_York],Yes,2021-08-25,24526,Wednesday
1804,C,22,2021-08-25T06:49:06-04:00[America/New_York],2021-08-25T06:49:28-04:00[America/New_York],Yes,2021-08-25,24546,Wednesday
1804,<A>,82,2021-08-25T06:49:28-04:00[America/New_York],2021-08-25T06:50:50-04:00[America/New_York],NA,2021-08-25,24568,Wednesday
1804,B,20,2021-08-25T06:50:50-04:00[America/New_York],2021-08-25T06:51:10-04:00[America/New_York],Yes,2021-08-25,24650,Wednesday
1804,C,22,2021-08-25T06:51:10-04:00[America/New_York],2021-08-25T06:51:32-04:00[America/New_York],Yes,2021-08-25,24670,Wednesday
1804,<A>,94,2021-08-25T06:51:32-04:00[America/New_York],2021-08-25T06:53:06-04:00[America/New_York],NA,2021-08-25,24692,Wednesday
1804,B,25,2021-08-25T06:53:06-04:00[America/New_York],2021-08-25T06:53:31-04:00[America/New_York],Yes,2021-08-25,24786,Wednesday
1804,C,23,2021-08-25T06:53:31-04:00[America/New_York],2021-08-25T06:53:54-04:00[America/New_York],Yes,2021-08-25,24811,Wednesday
1804,<A>,83,2021-08-25T06:53:54-04:00[America/New_York],2021-08-25T06:55:17-04:00[America/New_York],NA,2021-08-25,24834,Wednesday
1804,B,20,2021-08-25T06:55:17-04:00[America/New_York],2021-08-25T06:55:37-04:00[America/New_York],Yes,2021-08-25,24917,Wednesday
1804,C,21,2021-08-25T06:55:37-04:00[America/New_York],2021-08-25T06:55:58-04:00[America/New_York],Yes,2021-08-25,24937,Wednesday
1804,<A>,92,2021-08-25T06:55:58-04:00[America/New_York],2021-08-25T06:57:30-04:00[America/New_York],NA,2021-08-25,24958,Wednesday
1804,B,42,2021-08-25T06:57:30-04:00[America/New_York],2021-08-25T06:58:12-04:00[America/New_York],NA,2021-08-25,25050,Wednesday
1804,C,22,2021-08-25T06:58:12-04:00[America/New_York],2021-08-25T06:58:34-04:00[America/New_York],Yes,2021-08-25,25092,Wednesday
1804,<A>,68,2021-08-25T06:58:34-04:00[America/New_York],2021-08-25T06:59:42-04:00[America/New_York],NA,2021-08-25,25114,Wednesday
1804,B,18,2021-08-25T06:59:42-04:00[America/New_York],2021-08-25T07:00:00-04:00[America/New_York],Yes,2021-08-25,25182,Wednesday
1804,C,15,2021-08-25T07:00:00-04:00[America/New_York],2021-08-25T07:00:15-04:00[America/New_York],Yes,2021-08-25,25200,Wednesday
1804,<A>,96,2021-08-25T07:00:15-04:00[America/New_York],2021-08-25T07:01:51-04:00[America/New_York],NA,2021-08-25,25215,Wednesday
1804,B,23,2021-08-25T07:01:51-04:00[America/New_York],2021-08-25T07:02:14-04:00[America/New_York],Yes,2021-08-25,25311,Wednesday
1804,C,22,2021-08-25T07:02:14-04:00[America/New_York],2021-08-25T07:02:36-04:00[America/New_York],Yes,2021-08-25,25334,Wednesday
1804,<A>,78,2021-08-25T07:02:36-04:00[America/New_York],2021-08-25T07:03:54-04:00[America/New_York],NA,2021-08-25,25356,Wednesday
1804,B,15,2021-08-25T07:03:54-04:00[America/New_York],2021-08-25T07:04:09-04:00[America/New_York],Yes,2021-08-25,25434,Wednesday
1804,C,16,2021-08-25T07:04:09-04:00[America/New_York],2021-08-25T07:04:25-04:00[America/New_York],Yes,2021-08-25,25449,Wednesday
1804,<A>,81,2021-08-25T07:04:25-04:00[America/New_York],2021-08-25T07:05:46-04:00[America/New_York],NA,2021-08-25,25465,Wednesday
1804,B,15,2021-08-25T07:05:46-04:00[America/New_York],2021-08-25T07:06:01-04:00[America/New_York],Yes,2021-08-25,25546,Wednesday
1804,C,24,2021-08-25T07:06:01-04:00[America/New_York],2021-08-25T07:06:25-04:00[America/New_York],Yes,2021-08-25,25561,Wednesday
1804,<A>,93,2021-08-25T07:06:25-04:00[America/New_York],2021-08-25T07:07:58-04:00[America/New_York],NA,2021-08-25,25585,Wednesday
1804,B,24,2021-08-25T07:07:58-04:00[America/New_York],2021-08-25T07:08:22-04:00[America/New_York],Yes,2021-08-25,25678,Wednesday
1804,C,22,2021-08-25T07:08:22-04:00[America/New_York],2021-08-25T07:08:44-04:00[America/New_York],Yes,2021-08-25,25702,Wednesday
1804,<A>,75,2021-08-25T07:08:44-04:00[America/New_York],2021-08-25T07:09:59-04:00[America/New_York],NA,2021-08-25,25724,Wednesday
1804,B,27,2021-08-25T07:09:59-04:00[America/New_York],2021-08-25T07:10:26-04:00[America/New_York],Yes,2021-08-25,25799,Wednesday
1804,C,19,2021-08-25T07:10:26-04:00[America/New_York],2021-08-25T07:10:45-04:00[America/New_York],Yes,2021-08-25,25826,Wednesday
1804,<A>,84,2021-08-25T07:10:45-04:00[America/New_York],2021-08-25T07:12:09-04:00[America/New_York],NA,2021-08-25,25845,Wednesday
1804,B,19,2021-08-25T07:12:09-04:00[America/New_York],2021-08-25T07:12:28-04:00[America/New_York],Yes,2021-08-25,25929,Wednesday
1804,<A>,105,2021-08-25T07:12:28-04:00[America/New_York],2021-08-25T07:14:13-04:00[America/New_York],NA,2021-08-25,25948,Wednesday
1804,B,27,2021-08-25T07:14:13-04:00[America/New_York],2021-08-25T07:14:40-04:00[America/New_York],Yes,2021-08-25,26053,Wednesday
1804,C,18,2021-08-25T07:14:40-04:00[America/New_York],2021-08-25T07:14:58-04:00[America/New_York],Yes,2021-08-25,26080,Wednesday
1804,<A>,86,2021-08-25T07:14:58-04:00[America/New_York],2021-08-25T07:16:24-04:00[America/New_York],NA,2021-08-25,26098,Wednesday
1804,B,28,2021-08-25T07:16:24-04:00[America/New_York],2021-08-25T07:16:52-04:00[America/New_York],Yes,2021-08-25,26184,Wednesday
1804,C,30,2021-08-25T07:16:52-04:00[America/New_York],2021-08-25T07:17:22-04:00[America/New_York],Yes,2021-08-25,26212,Wednesday
1804,<A>,81,2021-08-25T07:17:22-04:00[America/New_York],2021-08-25T07:18:43-04:00[America/New_York],NA,2021-08-25,26242,Wednesday
1804,B,25,2021-08-25T07:18:43-04:00[America/New_York],2021-08-25T07:19:08-04:00[America/New_York],Yes,2021-08-25,26323,Wednesday
1804,C,19,2021-08-25T07:19:08-04:00[America/New_York],2021-08-25T07:19:27-04:00[America/New_York],Yes,2021-08-25,26348,Wednesday
1804,<A>,95,2021-08-25T07:19:27-04:00[America/New_York],2021-08-25T07:21:02-04:00[America/New_York],NA,2021-08-25,26367,Wednesday
1804,B,22,2021-08-25T07:21:02-04:00[America/New_York],2021-08-25T07:21:24-04:00[America/New_York],Yes,2021-08-25,26462,Wednesday
1804,C,17,2021-08-25T07:21:24-04:00[America/New_York],2021-08-25T07:21:41-04:00[America/New_York],Yes,2021-08-25,26484,Wednesday
1804,<A>,94,2021-08-25T07:21:41-04:00[America/New_York],2021-08-25T07:23:15-04:00[America/New_York],NA,2021-08-25,26501,Wednesday
1804,B,23,2021-08-25T07:23:15-04:00[America/New_York],2021-08-25T07:23:38-04:00[America/New_York],Yes,2021-08-25,26595,Wednesday
1804,C,17,2021-08-25T07:23:38-04:00[America/New_York],2021-08-25T07:23:55-04:00[America/New_York],Yes,2021-08-25,26618,Wednesday
1804,<A>,93,2021-08-25T07:23:55-04:00[America/New_York],2021-08-25T07:25:28-04:00[America/New_York],NA,2021-08-25,26635,Wednesday
1804,B,29,2021-08-25T07:25:28-04:00[America/New_York],2021-08-25T07:25:57-04:00[America/New_York],Yes,2021-08-25,26728,Wednesday
1804,C,24,2021-08-25T07:25:57-04:00[America/New_York],2021-08-25T07:26:21-04:00[America/New_York],Yes,2021-08-25,26757,Wednesday
1804,<A>,79,2021-08-25T07:26:21-04:00[America/New_York],2021-08-25T07:27:40-04:00[America/New_York],NA,2021-08-25,26781,Wednesday
1804,B,23,2021-08-25T07:27:40-04:00[America/New_York],2021-08-25T07:28:03-04:00[America/New_York],Yes,2021-08-25,26860,Wednesday
1804,C,16,2021-08-25T07:28:03-04:00[America/New_York],2021-08-25T07:28:19-04:00[America/New_York],Yes,2021-08-25,26883,Wednesday
1804,<A>,95,2021-08-25T07:28:19-04:00[America/New_York],2021-08-25T07:29:54-04:00[America/New_York],NA,2021-08-25,26899,Wednesday
1804,B,23,2021-08-25T07:29:54-04:00[America/New_York],2021-08-25T07:30:17-04:00[America/New_York],Yes,2021-08-25,26994,Wednesday
1804,C,20,2021-08-25T07:30:17-04:00[America/New_York],2021-08-25T07:30:37-04:00[America/New_York],Yes,2021-08-25,27017,Wednesday
1804,<A>,107,2021-08-25T07:30:37-04:00[America/New_York],2021-08-25T07:32:24-04:00[America/New_York],NA,2021-08-25,27037,Wednesday
1804,B,22,2021-08-25T07:32:24-04:00[America/New_York],2021-08-25T07:32:46-04:00[America/New_York],Yes,2021-08-25,27144,Wednesday
1804,C,19,2021-08-25T07:32:46-04:00[America/New_York],2021-08-25T07:33:05-04:00[America/New_York],Yes,2021-08-25,27166,Wednesday
1804,<A>,100,2021-08-25T07:33:05-04:00[America/New_York],2021-08-25T07:34:45-04:00[America/New_York],NA,2021-08-25,27185,Wednesday
1804,B,20,2021-08-25T07:34:45-04:00[America/New_York],2021-08-25T07:35:05-04:00[America/New_York],Yes,2021-08-25,27285,Wednesday
1804,C,28,2021-08-25T07:35:05-04:00[America/New_York],2021-08-25T07:35:33-04:00[America/New_York],Yes,2021-08-25,27305,Wednesday
1804,<A>,92,2021-08-25T07:35:33-04:00[America/New_York],2021-08-25T07:37:05-04:00[America/New_York],NA,2021-08-25,27333,Wednesday
1804,B,28,2021-08-25T07:37:05-04:00[America/New_York],2021-08-25T07:37:33-04:00[America/New_York],Yes,2021-08-25,27425,Wednesday
1804,C,22,2021-08-25T07:37:33-04:00[America/New_York],2021-08-25T07:37:55-04:00[America/New_York],Yes,2021-08-25,27453,Wednesday
1804,<A>,91,2021-08-25T07:37:55-04:00[America/New_York],2021-08-25T07:39:26-04:00[America/New_York],NA,2021-08-25,27475,Wednesday
1804,B,22,2021-08-25T07:39:26-04:00[America/New_York],2021-08-25T07:39:48-04:00[America/New_York],Yes,2021-08-25,27566,Wednesday
1804,C,29,2021-08-25T07:39:48-04:00[America/New_York],2021-08-25T07:40:17-04:00[America/New_York],Yes,2021-08-25,27588,Wednesday
1804,<A>,88,2021-08-25T07:40:17-04:00[America/New_York],2021-08-25T07:41:45-04:00[America/New_York],NA,2021-08-25,27617,Wednesday
1804,B,19,2021-08-25T07:41:45-04:00[America/New_York],2021-08-25T07:42:04-04:00[America/New_York],Yes,2021-08-25,27705,Wednesday
1804,C,22,2021-08-25T07:42:04-04:00[America/New_York],2021-08-25T07:42:26-04:00[America/New_York],Yes,2021-08-25,27724,Wednesday
1804,<A>,97,2021-08-25T07:42:26-04:00[America/New_York],2021-08-25T07:44:03-04:00[America/New_York],NA,2021-08-25,27746,Wednesday
1804,B,26,2021-08-25T07:44:03-04:00[America/New_York],2021-08-25T07:44:29-04:00[America/New_York],Yes,2021-08-25,27843,Wednesday
1804,C,17,2021-08-25T07:44:29-04:00[America/New_York],2021-08-25T07:44:46-04:00[America/New_York],Yes,2021-08-25,27869,Wednesday
1804,<A>,97,2021-08-25T07:44:46-04:00[America/New_York],2021-08-25T07:46:23-04:00[America/New_York],NA,2021-08-25,27886,Wednesday
1804,B,22,2021-08-25T07:46:23-04:00[America/New_York],2021-08-25T07:46:45-04:00[America/New_York],Yes,2021-08-25,27983,Wednesday
1804,C,24,2021-08-25T07:46:45-04:00[America/New_York],2021-08-25T07:47:09-04:00[America/New_York],Yes,2021-08-25,28005,Wednesday
1804,<A>,90,2021-08-25T07:47:09-04:00[America/New_York],2021-08-25T07:48:39-04:00[America/New_York],NA,2021-08-25,28029,Wednesday
1804,B,26,2021-08-25T07:48:39-04:00[America/New_York],2021-08-25T07:49:05-04:00[America/New_York],Yes,2021-08-25,28119,Wednesday
1804,C,26,2021-08-25T07:49:05-04:00[America/New_York],2021-08-25T07:49:31-04:00[America/New_York],Yes,2021-08-25,28145,Wednesday
1804,<A>,82,2021-08-25T07:49:31-04:00[America/New_York],2021-08-25T07:50:53-04:00[America/New_York],NA,2021-08-25,28171,Wednesday
1804,B,25,2021-08-25T07:50:53-04:00[America/New_York],2021-08-25T07:51:18-04:00[America/New_York],Yes,2021-08-25,28253,Wednesday
1804,C,27,2021-08-25T07:51:18-04:00[America/New_York],2021-08-25T07:51:45-04:00[America/New_York],Yes,2021-08-25,28278,Wednesday
1804,<A>,81,2021-08-25T07:51:45-04:00[America/New_York],2021-08-25T07:53:06-04:00[America/New_York],NA,2021-08-25,28305,Wednesday
1804,B,36,2021-08-25T07:53:06-04:00[America/New_York],2021-08-25T07:53:42-04:00[America/New_York],NA,2021-08-25,28386,Wednesday
1804,C,19,2021-08-25T07:53:42-04:00[America/New_York],2021-08-25T07:54:01-04:00[America/New_York],Yes,2021-08-25,28422,Wednesday
1804,<A>,81,2021-08-25T07:54:01-04:00[America/New_York],2021-08-25T07:55:22-04:00[America/New_York],NA,2021-08-25,28441,Wednesday
1804,B,21,2021-08-25T07:55:22-04:00[America/New_York],2021-08-25T07:55:43-04:00[America/New_York],Yes,2021-08-25,28522,Wednesday
1804,C,16,2021-08-25T07:55:43-04:00[America/New_York],2021-08-25T07:55:59-04:00[America/New_York],Yes,2021-08-25,28543,Wednesday
1804,<A>,99,2021-08-25T07:55:59-04:00[America/New_York],2021-08-25T07:57:38-04:00[America/New_York],NA,2021-08-25,28559,Wednesday
1804,B,27,2021-08-25T07:57:38-04:00[America/New_York],2021-08-25T07:58:05-04:00[America/New_York],Yes,2021-08-25,28658,Wednesday
1804,C,22,2021-08-25T07:58:05-04:00[America/New_York],2021-08-25T07:58:27-04:00[America/New_York],Yes,2021-08-25,28685,Wednesday
1804,<A>,90,2021-08-25T07:58:27-04:00[America/New_York],2021-08-25T07:59:57-04:00[America/New_York],NA,2021-08-25,28707,Wednesday
1804,B,26,2021-08-25T07:59:57-04:00[America/New_York],2021-08-25T08:00:23-04:00[America/New_York],Yes,2021-08-25,28797,Wednesday
1804,C,23,2021-08-25T08:00:23-04:00[America/New_York],2021-08-25T08:00:46-04:00[America/New_York],Yes,2021-08-25,28823,Wednesday
1804,<A>,92,2021-08-25T08:00:46-04:00[America/New_York],2021-08-25T08:02:18-04:00[America/New_York],NA,2021-08-25,28846,Wednesday
1804,B,33,2021-08-25T08:02:18-04:00[America/New_York],2021-08-25T08:02:51-04:00[America/New_York],Yes,2021-08-25,28938,Wednesday
1804,C,23,2021-08-25T08:02:51-04:00[America/New_York],2021-08-25T08:03:14-04:00[America/New_York],Yes,2021-08-25,28971,Wednesday
1804,<A>,84,2021-08-25T08:03:14-04:00[America/New_York],2021-08-25T08:04:38-04:00[America/New_York],NA,2021-08-25,28994,Wednesday
1804,B,22,2021-08-25T08:04:38-04:00[America/New_York],2021-08-25T08:05:00-04:00[America/New_York],Yes,2021-08-25,29078,Wednesday
1804,C,26,2021-08-25T08:05:00-04:00[America/New_York],2021-08-25T08:05:26-04:00[America/New_York],Yes,2021-08-25,29100,Wednesday
1804,<A>,91,2021-08-25T08:05:26-04:00[America/New_York],2021-08-25T08:06:57-04:00[America/New_York],NA,2021-08-25,29126,Wednesday
1804,B,21,2021-08-25T08:06:57-04:00[America/New_York],2021-08-25T08:07:18-04:00[America/New_York],Yes,2021-08-25,29217,Wednesday
1804,C,20,2021-08-25T08:07:18-04:00[America/New_York],2021-08-25T08:07:38-04:00[America/New_York],Yes,2021-08-25,29238,Wednesday
1804,<A>,99,2021-08-25T08:07:38-04:00[America/New_York],2021-08-25T08:09:17-04:00[America/New_York],NA,2021-08-25,29258,Wednesday
1804,B,26,2021-08-25T08:09:17-04:00[America/New_York],2021-08-25T08:09:43-04:00[America/New_York],Yes,2021-08-25,29357,Wednesday
1804,C,23,2021-08-25T08:09:43-04:00[America/New_York],2021-08-25T08:10:06-04:00[America/New_York],Yes,2021-08-25,29383,Wednesday
1804,<A>,91,2021-08-25T08:10:06-04:00[America/New_York],2021-08-25T08:11:37-04:00[America/New_York],NA,2021-08-25,29406,Wednesday
1804,B,20,2021-08-25T08:11:37-04:00[America/New_York],2021-08-25T08:11:57-04:00[America/New_York],Yes,2021-08-25,29497,Wednesday
1804,C,22,2021-08-25T08:11:57-04:00[America/New_York],2021-08-25T08:12:19-04:00[America/New_York],Yes,2021-08-25,29517,Wednesday
1804,<A>,98,2021-08-25T08:12:19-04:00[America/New_York],2021-08-25T08:13:57-04:00[America/New_York],NA,2021-08-25,29539,Wednesday
1804,B,22,2021-08-25T08:13:57-04:00[America/New_York],2021-08-25T08:14:19-04:00[America/New_York],Yes,2021-08-25,29637,Wednesday
1804,C,15,2021-08-25T08:14:19-04:00[America/New_York],2021-08-25T08:14:34-04:00[America/New_York],Yes,2021-08-25,29659,Wednesday
1804,<A>,104,2021-08-25T08:14:34-04:00[America/New_York],2021-08-25T08:16:18-04:00[America/New_York],NA,2021-08-25,29674,Wednesday
