Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-04-01T19:03:59-04:00[America/New_York],2021-04-01T19:04:16-04:00[America/New_York],Yes,2021-04-01,68639,Thursday
1800,<A>,109,2021-04-01T19:04:16-04:00[America/New_York],2021-04-01T19:06:05-04:00[America/New_York],NA,2021-04-01,68656,Thursday
1800,B,23,2021-04-01T19:06:05-04:00[America/New_York],2021-04-01T19:06:28-04:00[America/New_York],Yes,2021-04-01,68765,Thursday
1800,<A>,91,2021-04-01T19:06:28-04:00[America/New_York],2021-04-01T19:07:59-04:00[America/New_York],NA,2021-04-01,68788,Thursday
1800,B,18,2021-04-01T19:07:59-04:00[America/New_York],2021-04-01T19:08:17-04:00[America/New_York],Yes,2021-04-01,68879,Thursday
1800,<A>,110,2021-04-01T19:08:17-04:00[America/New_York],2021-04-01T19:10:07-04:00[America/New_York],NA,2021-04-01,68897,Thursday
1800,B,18,2021-04-01T19:10:07-04:00[America/New_York],2021-04-01T19:10:25-04:00[America/New_York],Yes,2021-04-01,69007,Thursday
1800,<A>,102,2021-04-01T19:10:25-04:00[America/New_York],2021-04-01T19:12:07-04:00[America/New_York],NA,2021-04-01,69025,Thursday
1800,B,17,2021-04-01T19:12:07-04:00[America/New_York],2021-04-01T19:12:24-04:00[America/New_York],Yes,2021-04-01,69127,Thursday
1800,<A>,97,2021-04-01T19:12:24-04:00[America/New_York],2021-04-01T19:14:01-04:00[America/New_York],NA,2021-04-01,69144,Thursday
1800,B,30,2021-04-01T19:14:01-04:00[America/New_York],2021-04-01T19:14:31-04:00[America/New_York],NA,2021-04-01,69241,Thursday
1800,<A>,100,2021-04-01T19:14:31-04:00[America/New_York],2021-04-01T19:16:11-04:00[America/New_York],NA,2021-04-01,69271,Thursday
1800,B,17,2021-04-01T19:16:11-04:00[America/New_York],2021-04-01T19:16:28-04:00[America/New_York],Yes,2021-04-01,69371,Thursday
1800,<A>,108,2021-04-01T19:16:28-04:00[America/New_York],2021-04-01T19:18:16-04:00[America/New_York],NA,2021-04-01,69388,Thursday
1800,B,19,2021-04-01T19:18:16-04:00[America/New_York],2021-04-01T19:18:35-04:00[America/New_York],Yes,2021-04-01,69496,Thursday
1800,<A>,114,2021-04-01T19:18:35-04:00[America/New_York],2021-04-01T19:20:29-04:00[America/New_York],NA,2021-04-01,69515,Thursday
1800,B,23,2021-04-01T19:20:29-04:00[America/New_York],2021-04-01T19:20:52-04:00[America/New_York],Yes,2021-04-01,69629,Thursday
1800,<A>,120,2021-04-01T19:20:52-04:00[America/New_York],2021-04-01T19:22:52-04:00[America/New_York],NA,2021-04-01,69652,Thursday
1800,B,17,2021-04-01T19:22:52-04:00[America/New_York],2021-04-01T19:23:09-04:00[America/New_York],Yes,2021-04-01,69772,Thursday
1800,<A>,101,2021-04-01T19:23:09-04:00[America/New_York],2021-04-01T19:24:50-04:00[America/New_York],NA,2021-04-01,69789,Thursday
1800,B,21,2021-04-01T19:24:50-04:00[America/New_York],2021-04-01T19:25:11-04:00[America/New_York],Yes,2021-04-01,69890,Thursday
1800,<A>,92,2021-04-01T19:25:11-04:00[America/New_York],2021-04-01T19:26:43-04:00[America/New_York],NA,2021-04-01,69911,Thursday
1800,B,17,2021-04-01T19:26:43-04:00[America/New_York],2021-04-01T19:27:00-04:00[America/New_York],Yes,2021-04-01,70003,Thursday
1800,<A>,104,2021-04-01T19:27:00-04:00[America/New_York],2021-04-01T19:28:44-04:00[America/New_York],NA,2021-04-01,70020,Thursday
1800,B,20,2021-04-01T19:28:44-04:00[America/New_York],2021-04-01T19:29:04-04:00[America/New_York],Yes,2021-04-01,70124,Thursday
1800,<A>,96,2021-04-01T19:29:04-04:00[America/New_York],2021-04-01T19:30:40-04:00[America/New_York],NA,2021-04-01,70144,Thursday
1800,B,17,2021-04-01T19:30:40-04:00[America/New_York],2021-04-01T19:30:57-04:00[America/New_York],Yes,2021-04-01,70240,Thursday
1800,<A>,116,2021-04-01T19:30:57-04:00[America/New_York],2021-04-01T19:32:53-04:00[America/New_York],NA,2021-04-01,70257,Thursday
1800,B,25,2021-04-01T19:32:53-04:00[America/New_York],2021-04-01T19:33:18-04:00[America/New_York],Yes,2021-04-01,70373,Thursday
1800,<A>,227,2021-04-01T19:33:18-04:00[America/New_York],2021-04-01T19:37:05-04:00[America/New_York],NA,2021-04-01,70398,Thursday
1800,B,17,2021-04-01T19:37:05-04:00[America/New_York],2021-04-01T19:37:22-04:00[America/New_York],Yes,2021-04-01,70625,Thursday
1800,<A>,97,2021-04-01T19:37:22-04:00[America/New_York],2021-04-01T19:38:59-04:00[America/New_York],NA,2021-04-01,70642,Thursday
1800,B,21,2021-04-01T19:38:59-04:00[America/New_York],2021-04-01T19:39:20-04:00[America/New_York],Yes,2021-04-01,70739,Thursday
1800,<A>,108,2021-04-01T19:39:20-04:00[America/New_York],2021-04-01T19:41:08-04:00[America/New_York],NA,2021-04-01,70760,Thursday
1800,B,15,2021-04-01T19:41:08-04:00[America/New_York],2021-04-01T19:41:23-04:00[America/New_York],Yes,2021-04-01,70868,Thursday
1800,<A>,105,2021-04-01T19:41:23-04:00[America/New_York],2021-04-01T19:43:08-04:00[America/New_York],NA,2021-04-01,70883,Thursday
1800,B,18,2021-04-01T19:43:08-04:00[America/New_York],2021-04-01T19:43:26-04:00[America/New_York],Yes,2021-04-01,70988,Thursday
1800,<A>,90,2021-04-01T19:43:26-04:00[America/New_York],2021-04-01T19:44:56-04:00[America/New_York],NA,2021-04-01,71006,Thursday
1800,B,22,2021-04-01T19:44:56-04:00[America/New_York],2021-04-01T19:45:18-04:00[America/New_York],Yes,2021-04-01,71096,Thursday
1800,<A>,100,2021-04-01T19:45:18-04:00[America/New_York],2021-04-01T19:46:58-04:00[America/New_York],NA,2021-04-01,71118,Thursday
1800,B,22,2021-04-01T19:46:58-04:00[America/New_York],2021-04-01T19:47:20-04:00[America/New_York],Yes,2021-04-01,71218,Thursday
1800,<A>,88,2021-04-01T19:47:20-04:00[America/New_York],2021-04-01T19:48:48-04:00[America/New_York],NA,2021-04-01,71240,Thursday
1800,B,20,2021-04-01T19:48:48-04:00[America/New_York],2021-04-01T19:49:08-04:00[America/New_York],Yes,2021-04-01,71328,Thursday
1800,<A>,90,2021-04-01T19:49:08-04:00[America/New_York],2021-04-01T19:50:38-04:00[America/New_York],NA,2021-04-01,71348,Thursday
1800,B,17,2021-04-01T19:50:38-04:00[America/New_York],2021-04-01T19:50:55-04:00[America/New_York],Yes,2021-04-01,71438,Thursday
1800,<A>,92,2021-04-01T19:50:55-04:00[America/New_York],2021-04-01T19:52:27-04:00[America/New_York],NA,2021-04-01,71455,Thursday
1800,B,20,2021-04-01T19:52:27-04:00[America/New_York],2021-04-01T19:52:47-04:00[America/New_York],Yes,2021-04-01,71547,Thursday
1800,<A>,84,2021-04-01T19:52:47-04:00[America/New_York],2021-04-01T19:54:11-04:00[America/New_York],NA,2021-04-01,71567,Thursday
1800,B,15,2021-04-01T19:54:11-04:00[America/New_York],2021-04-01T19:54:26-04:00[America/New_York],Yes,2021-04-01,71651,Thursday
1800,<A>,95,2021-04-01T19:54:26-04:00[America/New_York],2021-04-01T19:56:01-04:00[America/New_York],NA,2021-04-01,71666,Thursday
1800,B,20,2021-04-01T19:56:01-04:00[America/New_York],2021-04-01T19:56:21-04:00[America/New_York],Yes,2021-04-01,71761,Thursday
1800,<A>,98,2021-04-01T19:56:21-04:00[America/New_York],2021-04-01T19:57:59-04:00[America/New_York],NA,2021-04-01,71781,Thursday
1800,B,17,2021-04-01T19:57:59-04:00[America/New_York],2021-04-01T19:58:16-04:00[America/New_York],Yes,2021-04-01,71879,Thursday
1800,<A>,87,2021-04-01T19:58:16-04:00[America/New_York],2021-04-01T19:59:43-04:00[America/New_York],NA,2021-04-01,71896,Thursday
1800,B,23,2021-04-01T19:59:43-04:00[America/New_York],2021-04-01T20:00:06-04:00[America/New_York],Yes,2021-04-01,71983,Thursday
1800,<A>,88,2021-04-01T20:00:06-04:00[America/New_York],2021-04-01T20:01:34-04:00[America/New_York],NA,2021-04-01,72006,Thursday
1800,B,16,2021-04-01T20:01:34-04:00[America/New_York],2021-04-01T20:01:50-04:00[America/New_York],Yes,2021-04-01,72094,Thursday
1800,<A>,101,2021-04-01T20:01:50-04:00[America/New_York],2021-04-01T20:03:31-04:00[America/New_York],NA,2021-04-01,72110,Thursday
1800,B,22,2021-04-01T20:03:31-04:00[America/New_York],2021-04-01T20:03:53-04:00[America/New_York],Yes,2021-04-01,72211,Thursday
1800,<A>,82,2021-04-01T20:03:53-04:00[America/New_York],2021-04-01T20:05:15-04:00[America/New_York],NA,2021-04-01,72233,Thursday
1800,B,19,2021-04-01T20:05:15-04:00[America/New_York],2021-04-01T20:05:34-04:00[America/New_York],Yes,2021-04-01,72315,Thursday
1800,<A>,92,2021-04-01T20:05:34-04:00[America/New_York],2021-04-01T20:07:06-04:00[America/New_York],NA,2021-04-01,72334,Thursday
1800,B,15,2021-04-01T20:07:06-04:00[America/New_York],2021-04-01T20:07:21-04:00[America/New_York],Yes,2021-04-01,72426,Thursday
1800,<A>,102,2021-04-01T20:07:21-04:00[America/New_York],2021-04-01T20:09:03-04:00[America/New_York],NA,2021-04-01,72441,Thursday
1800,B,19,2021-04-01T20:09:03-04:00[America/New_York],2021-04-01T20:09:22-04:00[America/New_York],Yes,2021-04-01,72543,Thursday
1800,<A>,108,2021-04-01T20:09:22-04:00[America/New_York],2021-04-01T20:11:10-04:00[America/New_York],NA,2021-04-01,72562,Thursday
1800,B,15,2021-04-01T20:11:10-04:00[America/New_York],2021-04-01T20:11:25-04:00[America/New_York],Yes,2021-04-01,72670,Thursday
1800,<A>,100,2021-04-01T20:11:25-04:00[America/New_York],2021-04-01T20:13:05-04:00[America/New_York],NA,2021-04-01,72685,Thursday
1800,B,19,2021-04-01T20:13:05-04:00[America/New_York],2021-04-01T20:13:24-04:00[America/New_York],Yes,2021-04-01,72785,Thursday
1800,<A>,210,2021-04-01T20:13:24-04:00[America/New_York],2021-04-01T20:16:54-04:00[America/New_York],NA,2021-04-01,72804,Thursday
1800,B,16,2021-04-01T20:16:54-04:00[America/New_York],2021-04-01T20:17:10-04:00[America/New_York],Yes,2021-04-01,73014,Thursday
1800,<A>,88,2021-04-01T20:17:10-04:00[America/New_York],2021-04-01T20:18:38-04:00[America/New_York],NA,2021-04-01,73030,Thursday
1800,B,22,2021-04-01T20:18:38-04:00[America/New_York],2021-04-01T20:19:00-04:00[America/New_York],Yes,2021-04-01,73118,Thursday
1800,<A>,81,2021-04-01T20:19:00-04:00[America/New_York],2021-04-01T20:20:21-04:00[America/New_York],NA,2021-04-01,73140,Thursday
1800,B,18,2021-04-01T20:20:21-04:00[America/New_York],2021-04-01T20:20:39-04:00[America/New_York],Yes,2021-04-01,73221,Thursday
1800,<A>,77,2021-04-01T20:20:39-04:00[America/New_York],2021-04-01T20:21:56-04:00[America/New_York],NA,2021-04-01,73239,Thursday
1800,B,16,2021-04-01T20:21:56-04:00[America/New_York],2021-04-01T20:22:12-04:00[America/New_York],Yes,2021-04-01,73316,Thursday
1800,<A>,91,2021-04-01T20:22:12-04:00[America/New_York],2021-04-01T20:23:43-04:00[America/New_York],NA,2021-04-01,73332,Thursday
1800,B,16,2021-04-01T20:23:43-04:00[America/New_York],2021-04-01T20:23:59-04:00[America/New_York],Yes,2021-04-01,73423,Thursday
1800,<A>,90,2021-04-01T20:23:59-04:00[America/New_York],2021-04-01T20:25:29-04:00[America/New_York],NA,2021-04-01,73439,Thursday
1800,B,15,2021-04-01T20:25:29-04:00[America/New_York],2021-04-01T20:25:44-04:00[America/New_York],Yes,2021-04-01,73529,Thursday
1800,<A>,86,2021-04-01T20:25:44-04:00[America/New_York],2021-04-01T20:27:10-04:00[America/New_York],NA,2021-04-01,73544,Thursday
1800,B,15,2021-04-01T20:27:10-04:00[America/New_York],2021-04-01T20:27:25-04:00[America/New_York],Yes,2021-04-01,73630,Thursday
1800,<A>,70,2021-04-01T20:27:25-04:00[America/New_York],2021-04-01T20:28:35-04:00[America/New_York],Yes,2021-04-01,73645,Thursday
1800,B,16,2021-04-01T20:28:35-04:00[America/New_York],2021-04-01T20:28:51-04:00[America/New_York],Yes,2021-04-01,73715,Thursday
1800,<A>,29,2021-04-01T20:28:51-04:00[America/New_York],2021-04-01T20:29:20-04:00[America/New_York],Yes,2021-04-01,73731,Thursday
1800,B,15,2021-04-01T20:29:20-04:00[America/New_York],2021-04-01T20:29:35-04:00[America/New_York],Yes,2021-04-01,73760,Thursday
1800,<A>,36,2021-04-01T20:29:35-04:00[America/New_York],2021-04-01T20:30:11-04:00[America/New_York],Yes,2021-04-01,73775,Thursday
1800,B,15,2021-04-01T20:30:11-04:00[America/New_York],2021-04-01T20:30:26-04:00[America/New_York],Yes,2021-04-01,73811,Thursday
1800,<A>,33,2021-04-01T20:30:26-04:00[America/New_York],2021-04-01T20:30:59-04:00[America/New_York],Yes,2021-04-01,73826,Thursday
1800,B,16,2021-04-01T20:30:59-04:00[America/New_York],2021-04-01T20:31:15-04:00[America/New_York],Yes,2021-04-01,73859,Thursday
1800,<A>,41,2021-04-01T20:31:15-04:00[America/New_York],2021-04-01T20:31:56-04:00[America/New_York],Yes,2021-04-01,73875,Thursday
1800,B,15,2021-04-01T20:31:56-04:00[America/New_York],2021-04-01T20:32:11-04:00[America/New_York],Yes,2021-04-01,73916,Thursday
1800,<A>,27,2021-04-01T20:32:11-04:00[America/New_York],2021-04-01T20:32:38-04:00[America/New_York],Yes,2021-04-01,73931,Thursday
1800,B,15,2021-04-01T20:32:38-04:00[America/New_York],2021-04-01T20:32:53-04:00[America/New_York],Yes,2021-04-01,73958,Thursday
1800,<A>,53,2021-04-01T20:32:53-04:00[America/New_York],2021-04-01T20:33:46-04:00[America/New_York],Yes,2021-04-01,73973,Thursday
1800,B,18,2021-04-01T20:33:46-04:00[America/New_York],2021-04-01T20:34:04-04:00[America/New_York],Yes,2021-04-01,74026,Thursday
1800,<A>,37,2021-04-01T20:34:04-04:00[America/New_York],2021-04-01T20:34:41-04:00[America/New_York],Yes,2021-04-01,74044,Thursday
1800,B,19,2021-04-01T20:34:41-04:00[America/New_York],2021-04-01T20:35:00-04:00[America/New_York],Yes,2021-04-01,74081,Thursday
1800,<A>,46,2021-04-01T20:35:00-04:00[America/New_York],2021-04-01T20:35:46-04:00[America/New_York],Yes,2021-04-01,74100,Thursday
1800,B,16,2021-04-01T20:35:46-04:00[America/New_York],2021-04-01T20:36:02-04:00[America/New_York],Yes,2021-04-01,74146,Thursday
1800,<A>,37,2021-04-01T20:36:02-04:00[America/New_York],2021-04-01T20:36:39-04:00[America/New_York],Yes,2021-04-01,74162,Thursday
1800,B,22,2021-04-01T20:36:39-04:00[America/New_York],2021-04-01T20:37:01-04:00[America/New_York],Yes,2021-04-01,74199,Thursday
1800,<A>,55,2021-04-01T20:37:01-04:00[America/New_York],2021-04-01T20:37:56-04:00[America/New_York],Yes,2021-04-01,74221,Thursday
1800,B,15,2021-04-01T20:37:56-04:00[America/New_York],2021-04-01T20:38:11-04:00[America/New_York],Yes,2021-04-01,74276,Thursday
1800,<A>,58,2021-04-01T20:38:11-04:00[America/New_York],2021-04-01T20:39:09-04:00[America/New_York],Yes,2021-04-01,74291,Thursday
1800,B,17,2021-04-01T20:39:09-04:00[America/New_York],2021-04-01T20:39:26-04:00[America/New_York],Yes,2021-04-01,74349,Thursday
1800,<A>,119,2021-04-01T20:39:26-04:00[America/New_York],2021-04-01T20:41:25-04:00[America/New_York],Yes,2021-04-01,74366,Thursday
1800,B,17,2021-04-01T20:41:25-04:00[America/New_York],2021-04-01T20:41:42-04:00[America/New_York],Yes,2021-04-01,74485,Thursday
1800,<A>,50,2021-04-01T20:41:42-04:00[America/New_York],2021-04-01T20:42:32-04:00[America/New_York],Yes,2021-04-01,74502,Thursday
1800,B,15,2021-04-01T20:42:32-04:00[America/New_York],2021-04-01T20:42:47-04:00[America/New_York],Yes,2021-04-01,74552,Thursday
1800,<A>,39,2021-04-01T20:42:47-04:00[America/New_York],2021-04-01T20:43:26-04:00[America/New_York],Yes,2021-04-01,74567,Thursday
1800,B,17,2021-04-01T20:43:26-04:00[America/New_York],2021-04-01T20:43:43-04:00[America/New_York],Yes,2021-04-01,74606,Thursday
1800,<A>,44,2021-04-01T20:43:43-04:00[America/New_York],2021-04-01T20:44:27-04:00[America/New_York],Yes,2021-04-01,74623,Thursday
1800,B,19,2021-04-01T20:44:27-04:00[America/New_York],2021-04-01T20:44:46-04:00[America/New_York],Yes,2021-04-01,74667,Thursday
1800,<A>,26,2021-04-01T20:44:46-04:00[America/New_York],2021-04-01T20:45:12-04:00[America/New_York],Yes,2021-04-01,74686,Thursday
1800,B,15,2021-04-01T20:45:12-04:00[America/New_York],2021-04-01T20:45:27-04:00[America/New_York],Yes,2021-04-01,74712,Thursday
1800,<A>,42,2021-04-01T20:45:27-04:00[America/New_York],2021-04-01T20:46:09-04:00[America/New_York],Yes,2021-04-01,74727,Thursday
1800,B,15,2021-04-01T20:46:09-04:00[America/New_York],2021-04-01T20:46:24-04:00[America/New_York],Yes,2021-04-01,74769,Thursday
1800,<A>,40,2021-04-01T20:46:24-04:00[America/New_York],2021-04-01T20:47:04-04:00[America/New_York],Yes,2021-04-01,74784,Thursday
1800,B,15,2021-04-01T20:47:04-04:00[America/New_York],2021-04-01T20:47:19-04:00[America/New_York],Yes,2021-04-01,74824,Thursday
1800,<A>,35,2021-04-01T20:47:19-04:00[America/New_York],2021-04-01T20:47:54-04:00[America/New_York],Yes,2021-04-01,74839,Thursday
1800,B,17,2021-04-01T20:47:54-04:00[America/New_York],2021-04-01T20:48:11-04:00[America/New_York],Yes,2021-04-01,74874,Thursday
1800,<A>,38,2021-04-01T20:48:11-04:00[America/New_York],2021-04-01T20:48:49-04:00[America/New_York],Yes,2021-04-01,74891,Thursday
1800,B,15,2021-04-01T20:48:49-04:00[America/New_York],2021-04-01T20:49:04-04:00[America/New_York],Yes,2021-04-01,74929,Thursday
1800,<A>,58,2021-04-01T20:49:04-04:00[America/New_York],2021-04-01T20:50:02-04:00[America/New_York],Yes,2021-04-01,74944,Thursday
1800,B,15,2021-04-01T20:50:02-04:00[America/New_York],2021-04-01T20:50:17-04:00[America/New_York],Yes,2021-04-01,75002,Thursday
1800,<A>,72,2021-04-01T20:50:17-04:00[America/New_York],2021-04-01T20:51:29-04:00[America/New_York],Yes,2021-04-01,75017,Thursday
1800,B,16,2021-04-01T20:51:29-04:00[America/New_York],2021-04-01T20:51:45-04:00[America/New_York],Yes,2021-04-01,75089,Thursday
1800,<A>,91,2021-04-01T20:51:45-04:00[America/New_York],2021-04-01T20:53:16-04:00[America/New_York],NA,2021-04-01,75105,Thursday
1800,B,15,2021-04-01T20:53:16-04:00[America/New_York],2021-04-01T20:53:31-04:00[America/New_York],Yes,2021-04-01,75196,Thursday
1800,<A>,70,2021-04-01T20:53:31-04:00[America/New_York],2021-04-01T20:54:41-04:00[America/New_York],Yes,2021-04-01,75211,Thursday
1800,B,17,2021-04-01T20:54:41-04:00[America/New_York],2021-04-01T20:54:58-04:00[America/New_York],Yes,2021-04-01,75281,Thursday
1800,<A>,120,2021-04-01T20:54:58-04:00[America/New_York],2021-04-01T20:56:58-04:00[America/New_York],Yes,2021-04-01,75298,Thursday
1800,B,16,2021-04-01T20:56:58-04:00[America/New_York],2021-04-01T20:57:14-04:00[America/New_York],Yes,2021-04-01,75418,Thursday
1800,<A>,39,2021-04-01T20:57:14-04:00[America/New_York],2021-04-01T20:57:53-04:00[America/New_York],Yes,2021-04-01,75434,Thursday
1800,B,50,2021-04-01T20:57:53-04:00[America/New_York],2021-04-01T20:58:43-04:00[America/New_York],NA,2021-04-01,75473,Thursday
1800,<A>,40,2021-04-01T20:58:43-04:00[America/New_York],2021-04-01T20:59:23-04:00[America/New_York],Yes,2021-04-01,75523,Thursday
1800,B,16,2021-04-01T20:59:23-04:00[America/New_York],2021-04-01T20:59:39-04:00[America/New_York],Yes,2021-04-01,75563,Thursday
1800,<A>,56,2021-04-01T20:59:39-04:00[America/New_York],2021-04-01T21:00:35-04:00[America/New_York],Yes,2021-04-01,75579,Thursday
1800,B,16,2021-04-01T21:00:35-04:00[America/New_York],2021-04-01T21:00:51-04:00[America/New_York],Yes,2021-04-01,75635,Thursday
1800,<A>,47,2021-04-01T21:00:51-04:00[America/New_York],2021-04-01T21:01:38-04:00[America/New_York],Yes,2021-04-01,75651,Thursday
1800,B,18,2021-04-01T21:01:38-04:00[America/New_York],2021-04-01T21:01:56-04:00[America/New_York],Yes,2021-04-01,75698,Thursday
1800,<A>,26,2021-04-01T21:01:56-04:00[America/New_York],2021-04-01T21:02:22-04:00[America/New_York],Yes,2021-04-01,75716,Thursday
1800,B,16,2021-04-01T21:02:22-04:00[America/New_York],2021-04-01T21:02:38-04:00[America/New_York],Yes,2021-04-01,75742,Thursday
1800,<A>,119,2021-04-01T21:02:38-04:00[America/New_York],2021-04-01T21:04:37-04:00[America/New_York],Yes,2021-04-01,75758,Thursday
1800,B,18,2021-04-01T21:04:37-04:00[America/New_York],2021-04-01T21:04:55-04:00[America/New_York],Yes,2021-04-01,75877,Thursday
1800,<A>,32,2021-04-01T21:04:55-04:00[America/New_York],2021-04-01T21:05:27-04:00[America/New_York],Yes,2021-04-01,75895,Thursday
1800,B,17,2021-04-01T21:05:27-04:00[America/New_York],2021-04-01T21:05:44-04:00[America/New_York],Yes,2021-04-01,75927,Thursday
1800,<A>,36,2021-04-01T21:05:44-04:00[America/New_York],2021-04-01T21:06:20-04:00[America/New_York],Yes,2021-04-01,75944,Thursday
1800,B,16,2021-04-01T21:06:20-04:00[America/New_York],2021-04-01T21:06:36-04:00[America/New_York],Yes,2021-04-01,75980,Thursday
1800,<A>,34,2021-04-01T21:06:36-04:00[America/New_York],2021-04-01T21:07:10-04:00[America/New_York],Yes,2021-04-01,75996,Thursday
1800,B,18,2021-04-01T21:07:10-04:00[America/New_York],2021-04-01T21:07:28-04:00[America/New_York],Yes,2021-04-01,76030,Thursday
1800,<A>,68,2021-04-01T21:07:28-04:00[America/New_York],2021-04-01T21:08:36-04:00[America/New_York],Yes,2021-04-01,76048,Thursday
1800,B,16,2021-04-01T21:08:36-04:00[America/New_York],2021-04-01T21:08:52-04:00[America/New_York],Yes,2021-04-01,76116,Thursday
1800,<A>,98,2021-04-01T21:08:52-04:00[America/New_York],2021-04-01T21:10:30-04:00[America/New_York],NA,2021-04-01,76132,Thursday
1800,B,17,2021-04-01T21:10:30-04:00[America/New_York],2021-04-01T21:10:47-04:00[America/New_York],Yes,2021-04-01,76230,Thursday
1800,<A>,29,2021-04-01T21:10:47-04:00[America/New_York],2021-04-01T21:11:16-04:00[America/New_York],Yes,2021-04-01,76247,Thursday
