Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,19,2021-03-11T22:20:11-05:00[America/New_York],2021-03-11T22:20:30-05:00[America/New_York],Yes,2021-03-11,80411,Thursday
1800,<A>,618,2021-03-11T22:20:30-05:00[America/New_York],2021-03-11T22:30:48-05:00[America/New_York],Yes,2021-03-11,80430,Thursday
1800,B,50,2021-03-11T22:30:48-05:00[America/New_York],2021-03-11T22:31:38-05:00[America/New_York],NA,2021-03-11,81048,Thursday
1800,<A>,39,2021-03-11T22:31:38-05:00[America/New_York],2021-03-11T22:32:17-05:00[America/New_York],Yes,2021-03-11,81098,Thursday
1800,B,15,2021-03-11T22:32:17-05:00[America/New_York],2021-03-11T22:32:32-05:00[America/New_York],Yes,2021-03-11,81137,Thursday
1800,<A>,71,2021-03-11T22:32:32-05:00[America/New_York],2021-03-11T22:33:43-05:00[America/New_York],NA,2021-03-11,81152,Thursday
1800,B,16,2021-03-11T22:33:43-05:00[America/New_York],2021-03-11T22:33:59-05:00[America/New_York],Yes,2021-03-11,81223,Thursday
1800,<A>,27,2021-03-11T22:33:59-05:00[America/New_York],2021-03-11T22:34:26-05:00[America/New_York],Yes,2021-03-11,81239,Thursday
1800,B,15,2021-03-11T22:34:26-05:00[America/New_York],2021-03-11T22:34:41-05:00[America/New_York],Yes,2021-03-11,81266,Thursday
1800,<A>,62,2021-03-11T22:34:41-05:00[America/New_York],2021-03-11T22:35:43-05:00[America/New_York],Yes,2021-03-11,81281,Thursday
1800,B,16,2021-03-11T22:35:43-05:00[America/New_York],2021-03-11T22:35:59-05:00[America/New_York],Yes,2021-03-11,81343,Thursday
1800,<A>,54,2021-03-11T22:35:59-05:00[America/New_York],2021-03-11T22:36:53-05:00[America/New_York],Yes,2021-03-11,81359,Thursday
1800,B,15,2021-03-11T22:36:53-05:00[America/New_York],2021-03-11T22:37:08-05:00[America/New_York],Yes,2021-03-11,81413,Thursday
1800,<A>,61,2021-03-11T22:37:08-05:00[America/New_York],2021-03-11T22:38:09-05:00[America/New_York],Yes,2021-03-11,81428,Thursday
1800,B,15,2021-03-11T22:38:09-05:00[America/New_York],2021-03-11T22:38:24-05:00[America/New_York],Yes,2021-03-11,81489,Thursday
1800,<A>,48,2021-03-11T22:38:24-05:00[America/New_York],2021-03-11T22:39:12-05:00[America/New_York],Yes,2021-03-11,81504,Thursday
1800,B,16,2021-03-11T22:39:12-05:00[America/New_York],2021-03-11T22:39:28-05:00[America/New_York],Yes,2021-03-11,81552,Thursday
1800,<A>,31,2021-03-11T22:39:28-05:00[America/New_York],2021-03-11T22:39:59-05:00[America/New_York],Yes,2021-03-11,81568,Thursday
1800,B,15,2021-03-11T22:39:59-05:00[America/New_York],2021-03-11T22:40:14-05:00[America/New_York],Yes,2021-03-11,81599,Thursday
1800,<A>,38,2021-03-11T22:40:14-05:00[America/New_York],2021-03-11T22:40:52-05:00[America/New_York],Yes,2021-03-11,81614,Thursday
1800,B,15,2021-03-11T22:40:52-05:00[America/New_York],2021-03-11T22:41:07-05:00[America/New_York],Yes,2021-03-11,81652,Thursday
1800,<A>,39,2021-03-11T22:41:07-05:00[America/New_York],2021-03-11T22:41:46-05:00[America/New_York],Yes,2021-03-11,81667,Thursday
1800,B,16,2021-03-11T22:41:46-05:00[America/New_York],2021-03-11T22:42:02-05:00[America/New_York],Yes,2021-03-11,81706,Thursday
1800,<A>,50,2021-03-11T22:42:02-05:00[America/New_York],2021-03-11T22:42:52-05:00[America/New_York],Yes,2021-03-11,81722,Thursday
1800,B,15,2021-03-11T22:42:52-05:00[America/New_York],2021-03-11T22:43:07-05:00[America/New_York],Yes,2021-03-11,81772,Thursday
1800,<A>,177,2021-03-11T22:43:07-05:00[America/New_York],2021-03-11T22:46:04-05:00[America/New_York],NA,2021-03-11,81787,Thursday
1800,B,15,2021-03-11T22:46:04-05:00[America/New_York],2021-03-11T22:46:19-05:00[America/New_York],Yes,2021-03-11,81964,Thursday
1800,<A>,47,2021-03-11T22:46:19-05:00[America/New_York],2021-03-11T22:47:06-05:00[America/New_York],Yes,2021-03-11,81979,Thursday
1800,B,15,2021-03-11T22:47:06-05:00[America/New_York],2021-03-11T22:47:21-05:00[America/New_York],Yes,2021-03-11,82026,Thursday
1800,<A>,120,2021-03-11T22:47:21-05:00[America/New_York],2021-03-11T22:49:21-05:00[America/New_York],Yes,2021-03-11,82041,Thursday
1800,B,15,2021-03-11T22:49:21-05:00[America/New_York],2021-03-11T22:49:36-05:00[America/New_York],Yes,2021-03-11,82161,Thursday
1800,<A>,69,2021-03-11T22:49:36-05:00[America/New_York],2021-03-11T22:50:45-05:00[America/New_York],Yes,2021-03-11,82176,Thursday
1800,B,15,2021-03-11T22:50:45-05:00[America/New_York],2021-03-11T22:51:00-05:00[America/New_York],Yes,2021-03-11,82245,Thursday
1800,<A>,143,2021-03-11T22:51:00-05:00[America/New_York],2021-03-11T22:53:23-05:00[America/New_York],Yes,2021-03-11,82260,Thursday
1800,B,15,2021-03-11T22:53:23-05:00[America/New_York],2021-03-11T22:53:38-05:00[America/New_York],Yes,2021-03-11,82403,Thursday
1800,<A>,61,2021-03-11T22:53:38-05:00[America/New_York],2021-03-11T22:54:39-05:00[America/New_York],Yes,2021-03-11,82418,Thursday
1800,B,15,2021-03-11T22:54:39-05:00[America/New_York],2021-03-11T22:54:54-05:00[America/New_York],Yes,2021-03-11,82479,Thursday
1800,<A>,97,2021-03-11T22:54:54-05:00[America/New_York],2021-03-11T22:56:31-05:00[America/New_York],NA,2021-03-11,82494,Thursday
1800,B,15,2021-03-11T22:56:31-05:00[America/New_York],2021-03-11T22:56:46-05:00[America/New_York],Yes,2021-03-11,82591,Thursday
1800,<A>,57,2021-03-11T22:56:46-05:00[America/New_York],2021-03-11T22:57:43-05:00[America/New_York],Yes,2021-03-11,82606,Thursday
1800,B,15,2021-03-11T22:57:43-05:00[America/New_York],2021-03-11T22:57:58-05:00[America/New_York],Yes,2021-03-11,82663,Thursday
1800,<A>,268,2021-03-11T22:57:58-05:00[America/New_York],2021-03-11T23:02:26-05:00[America/New_York],NA,2021-03-11,82678,Thursday
1800,B,15,2021-03-11T23:02:26-05:00[America/New_York],2021-03-11T23:02:41-05:00[America/New_York],Yes,2021-03-11,82946,Thursday
1800,<A>,139,2021-03-11T23:02:41-05:00[America/New_York],2021-03-11T23:05:00-05:00[America/New_York],Yes,2021-03-11,82961,Thursday
1800,B,15,2021-03-11T23:05:00-05:00[America/New_York],2021-03-11T23:05:15-05:00[America/New_York],Yes,2021-03-11,83100,Thursday
1800,<A>,130,2021-03-11T23:05:15-05:00[America/New_York],2021-03-11T23:07:25-05:00[America/New_York],Yes,2021-03-11,83115,Thursday
1800,B,15,2021-03-11T23:07:25-05:00[America/New_York],2021-03-11T23:07:40-05:00[America/New_York],Yes,2021-03-11,83245,Thursday
1800,<A>,38,2021-03-11T23:07:40-05:00[America/New_York],2021-03-11T23:08:18-05:00[America/New_York],Yes,2021-03-11,83260,Thursday
1800,B,18,2021-03-11T23:08:18-05:00[America/New_York],2021-03-11T23:08:36-05:00[America/New_York],Yes,2021-03-11,83298,Thursday
1800,<A>,255,2021-03-11T23:08:36-05:00[America/New_York],2021-03-11T23:12:51-05:00[America/New_York],Yes,2021-03-11,83316,Thursday
1800,B,15,2021-03-11T23:12:51-05:00[America/New_York],2021-03-11T23:13:06-05:00[America/New_York],Yes,2021-03-11,83571,Thursday
1800,<A>,578,2021-03-11T23:13:06-05:00[America/New_York],2021-03-11T23:22:44-05:00[America/New_York],NA,2021-03-11,83586,Thursday
1800,B,15,2021-03-11T23:22:44-05:00[America/New_York],2021-03-11T23:22:59-05:00[America/New_York],Yes,2021-03-11,84164,Thursday
1800,<A>,120,2021-03-11T23:22:59-05:00[America/New_York],2021-03-11T23:24:59-05:00[America/New_York],Yes,2021-03-11,84179,Thursday
1800,B,15,2021-03-11T23:24:59-05:00[America/New_York],2021-03-11T23:25:14-05:00[America/New_York],Yes,2021-03-11,84299,Thursday
1800,<A>,151,2021-03-11T23:25:14-05:00[America/New_York],2021-03-11T23:27:45-05:00[America/New_York],Yes,2021-03-11,84314,Thursday
1800,B,15,2021-03-11T23:27:45-05:00[America/New_York],2021-03-11T23:28:00-05:00[America/New_York],Yes,2021-03-11,84465,Thursday
1800,<A>,99,2021-03-11T23:28:00-05:00[America/New_York],2021-03-11T23:29:39-05:00[America/New_York],NA,2021-03-11,84480,Thursday
1800,B,18,2021-03-11T23:29:39-05:00[America/New_York],2021-03-11T23:29:57-05:00[America/New_York],Yes,2021-03-11,84579,Thursday
1800,<A>,280,2021-03-11T23:29:57-05:00[America/New_York],2021-03-11T23:34:37-05:00[America/New_York],NA,2021-03-11,84597,Thursday
1800,B,15,2021-03-11T23:34:37-05:00[America/New_York],2021-03-11T23:34:52-05:00[America/New_York],Yes,2021-03-11,84877,Thursday
1800,<A>,325,2021-03-11T23:34:52-05:00[America/New_York],2021-03-11T23:40:17-05:00[America/New_York],Yes,2021-03-11,84892,Thursday
1800,B,15,2021-03-11T23:40:17-05:00[America/New_York],2021-03-11T23:40:32-05:00[America/New_York],Yes,2021-03-11,85217,Thursday
1800,<A>,240,2021-03-11T23:40:32-05:00[America/New_York],2021-03-11T23:44:32-05:00[America/New_York],Yes,2021-03-11,85232,Thursday
1800,B,15,2021-03-11T23:44:32-05:00[America/New_York],2021-03-11T23:44:47-05:00[America/New_York],Yes,2021-03-11,85472,Thursday
1800,<A>,286,2021-03-11T23:44:47-05:00[America/New_York],2021-03-11T23:49:33-05:00[America/New_York],NA,2021-03-11,85487,Thursday
1800,B,15,2021-03-11T23:49:33-05:00[America/New_York],2021-03-11T23:49:48-05:00[America/New_York],Yes,2021-03-11,85773,Thursday
1800,<A>,181,2021-03-11T23:49:48-05:00[America/New_York],2021-03-11T23:52:49-05:00[America/New_York],NA,2021-03-11,85788,Thursday
1800,B,15,2021-03-11T23:52:49-05:00[America/New_York],2021-03-11T23:53:04-05:00[America/New_York],Yes,2021-03-11,85969,Thursday
1800,<A>,115,2021-03-11T23:53:04-05:00[America/New_York],2021-03-11T23:54:59-05:00[America/New_York],Yes,2021-03-11,85984,Thursday
1800,B,15,2021-03-11T23:54:59-05:00[America/New_York],2021-03-11T23:55:14-05:00[America/New_York],Yes,2021-03-11,86099,Thursday
1800,<A>,285,2021-03-11T23:55:14-05:00[America/New_York],2021-03-11T23:59:59-05:00[America/New_York],NA,2021-03-11,86114,Thursday
1801,<A>,114,2021-03-11T00:00:02-05:00[America/New_York],2021-03-11T00:01:56-05:00[America/New_York],NA,2021-03-11,2,Thursday
1801,B,15,2021-03-11T00:01:56-05:00[America/New_York],2021-03-11T00:02:11-05:00[America/New_York],Yes,2021-03-11,116,Thursday
1801,<A>,147,2021-03-11T00:02:11-05:00[America/New_York],2021-03-11T00:04:38-05:00[America/New_York],Yes,2021-03-11,131,Thursday
1801,C,16,2021-03-11T00:04:38-05:00[America/New_York],2021-03-11T00:04:54-05:00[America/New_York],NA,2021-03-11,278,Thursday
1801,<A>,47,2021-03-11T00:04:54-05:00[America/New_York],2021-03-11T00:05:41-05:00[America/New_York],Yes,2021-03-11,294,Thursday
1801,B,15,2021-03-11T00:05:41-05:00[America/New_York],2021-03-11T00:05:56-05:00[America/New_York],NA,2021-03-11,341,Thursday
1801,C,15,2021-03-11T00:05:56-05:00[America/New_York],2021-03-11T00:06:11-05:00[America/New_York],NA,2021-03-11,356,Thursday
1801,<A>,40,2021-03-11T00:06:11-05:00[America/New_York],2021-03-11T00:06:51-05:00[America/New_York],Yes,2021-03-11,371,Thursday
1801,C,15,2021-03-11T00:06:51-05:00[America/New_York],2021-03-11T00:07:06-05:00[America/New_York],NA,2021-03-11,411,Thursday
1801,<A>,66,2021-03-11T00:07:06-05:00[America/New_York],2021-03-11T00:08:12-05:00[America/New_York],NA,2021-03-11,426,Thursday
1801,B,15,2021-03-11T00:08:12-05:00[America/New_York],2021-03-11T00:08:27-05:00[America/New_York],NA,2021-03-11,492,Thursday
1801,<A>,98,2021-03-11T00:08:27-05:00[America/New_York],2021-03-11T00:10:05-05:00[America/New_York],NA,2021-03-11,507,Thursday
1801,B,15,2021-03-11T00:10:05-05:00[America/New_York],2021-03-11T00:10:20-05:00[America/New_York],NA,2021-03-11,605,Thursday
1801,C,16,2021-03-11T00:10:20-05:00[America/New_York],2021-03-11T00:10:36-05:00[America/New_York],NA,2021-03-11,620,Thursday
1801,<A>,55,2021-03-11T00:10:36-05:00[America/New_York],2021-03-11T00:11:31-05:00[America/New_York],Yes,2021-03-11,636,Thursday
1801,B,15,2021-03-11T00:11:31-05:00[America/New_York],2021-03-11T00:11:46-05:00[America/New_York],NA,2021-03-11,691,Thursday
1801,<A>,39,2021-03-11T00:11:46-05:00[America/New_York],2021-03-11T00:12:25-05:00[America/New_York],Yes,2021-03-11,706,Thursday
1801,B,16,2021-03-11T00:12:25-05:00[America/New_York],2021-03-11T00:12:41-05:00[America/New_York],NA,2021-03-11,745,Thursday
1801,C,15,2021-03-11T00:12:41-05:00[America/New_York],2021-03-11T00:12:56-05:00[America/New_York],NA,2021-03-11,761,Thursday
1801,<A>,163,2021-03-11T00:12:56-05:00[America/New_York],2021-03-11T00:15:39-05:00[America/New_York],NA,2021-03-11,776,Thursday
1801,C,15,2021-03-11T00:15:39-05:00[America/New_York],2021-03-11T00:15:54-05:00[America/New_York],NA,2021-03-11,939,Thursday
1801,<A>,245,2021-03-11T00:15:54-05:00[America/New_York],2021-03-11T00:19:59-05:00[America/New_York],Yes,2021-03-11,954,Thursday
1801,C,16,2021-03-11T00:19:59-05:00[America/New_York],2021-03-11T00:20:15-05:00[America/New_York],NA,2021-03-11,1199,Thursday
1801,<A>,52,2021-03-11T00:20:15-05:00[America/New_York],2021-03-11T00:21:07-05:00[America/New_York],Yes,2021-03-11,1215,Thursday
1801,C,15,2021-03-11T00:21:07-05:00[America/New_York],2021-03-11T00:21:22-05:00[America/New_York],NA,2021-03-11,1267,Thursday
1801,<A>,139,2021-03-11T00:21:22-05:00[America/New_York],2021-03-11T00:23:41-05:00[America/New_York],Yes,2021-03-11,1282,Thursday
1801,B,15,2021-03-11T00:23:41-05:00[America/New_York],2021-03-11T00:23:56-05:00[America/New_York],NA,2021-03-11,1421,Thursday
1801,C,16,2021-03-11T00:23:56-05:00[America/New_York],2021-03-11T00:24:12-05:00[America/New_York],NA,2021-03-11,1436,Thursday
1801,<A>,103,2021-03-11T00:24:12-05:00[America/New_York],2021-03-11T00:25:55-05:00[America/New_York],NA,2021-03-11,1452,Thursday
1801,B,15,2021-03-11T00:25:55-05:00[America/New_York],2021-03-11T00:26:10-05:00[America/New_York],NA,2021-03-11,1555,Thursday
1801,<A>,45,2021-03-11T00:26:10-05:00[America/New_York],2021-03-11T00:26:55-05:00[America/New_York],Yes,2021-03-11,1570,Thursday
1801,C,15,2021-03-11T00:26:55-05:00[America/New_York],2021-03-11T00:27:10-05:00[America/New_York],NA,2021-03-11,1615,Thursday
1801,<A>,62,2021-03-11T00:27:10-05:00[America/New_York],2021-03-11T00:28:12-05:00[America/New_York],Yes,2021-03-11,1630,Thursday
1801,C,16,2021-03-11T00:28:12-05:00[America/New_York],2021-03-11T00:28:28-05:00[America/New_York],NA,2021-03-11,1692,Thursday
1801,<A>,146,2021-03-11T00:28:28-05:00[America/New_York],2021-03-11T00:30:54-05:00[America/New_York],Yes,2021-03-11,1708,Thursday
1801,B,16,2021-03-11T00:30:54-05:00[America/New_York],2021-03-11T00:31:10-05:00[America/New_York],NA,2021-03-11,1854,Thursday
1801,<A>,75,2021-03-11T00:31:10-05:00[America/New_York],2021-03-11T00:32:25-05:00[America/New_York],Yes,2021-03-11,1870,Thursday
1801,B,16,2021-03-11T00:32:25-05:00[America/New_York],2021-03-11T00:32:41-05:00[America/New_York],NA,2021-03-11,1945,Thursday
1801,<A>,43,2021-03-11T00:32:41-05:00[America/New_York],2021-03-11T00:33:24-05:00[America/New_York],Yes,2021-03-11,1961,Thursday
1801,C,15,2021-03-11T00:33:24-05:00[America/New_York],2021-03-11T00:33:39-05:00[America/New_York],NA,2021-03-11,2004,Thursday
1801,<A>,123,2021-03-11T00:33:39-05:00[America/New_York],2021-03-11T00:35:42-05:00[America/New_York],NA,2021-03-11,2019,Thursday
1801,C,15,2021-03-11T00:35:42-05:00[America/New_York],2021-03-11T00:35:57-05:00[America/New_York],NA,2021-03-11,2142,Thursday
1801,<A>,270,2021-03-11T00:35:57-05:00[America/New_York],2021-03-11T00:40:27-05:00[America/New_York],NA,2021-03-11,2157,Thursday
1801,B,16,2021-03-11T00:40:27-05:00[America/New_York],2021-03-11T00:40:43-05:00[America/New_York],NA,2021-03-11,2427,Thursday
1801,C,15,2021-03-11T00:40:43-05:00[America/New_York],2021-03-11T00:40:58-05:00[America/New_York],NA,2021-03-11,2443,Thursday
1801,<A>,229,2021-03-11T00:40:58-05:00[America/New_York],2021-03-11T00:44:47-05:00[America/New_York],Yes,2021-03-11,2458,Thursday
1801,B,15,2021-03-11T00:44:47-05:00[America/New_York],2021-03-11T00:45:02-05:00[America/New_York],NA,2021-03-11,2687,Thursday
1801,C,16,2021-03-11T00:45:02-05:00[America/New_York],2021-03-11T00:45:18-05:00[America/New_York],NA,2021-03-11,2702,Thursday
1801,<A>,113,2021-03-11T00:45:18-05:00[America/New_York],2021-03-11T00:47:11-05:00[America/New_York],NA,2021-03-11,2718,Thursday
1801,B,15,2021-03-11T00:47:11-05:00[America/New_York],2021-03-11T00:47:26-05:00[America/New_York],NA,2021-03-11,2831,Thursday
1801,<A>,49,2021-03-11T00:47:26-05:00[America/New_York],2021-03-11T00:48:15-05:00[America/New_York],Yes,2021-03-11,2846,Thursday
1801,B,16,2021-03-11T00:48:15-05:00[America/New_York],2021-03-11T00:48:31-05:00[America/New_York],NA,2021-03-11,2895,Thursday
1801,C,15,2021-03-11T00:48:31-05:00[America/New_York],2021-03-11T00:48:46-05:00[America/New_York],NA,2021-03-11,2911,Thursday
1801,<A>,39,2021-03-11T00:48:46-05:00[America/New_York],2021-03-11T00:49:25-05:00[America/New_York],Yes,2021-03-11,2926,Thursday
1801,B,16,2021-03-11T00:49:25-05:00[America/New_York],2021-03-11T00:49:41-05:00[America/New_York],NA,2021-03-11,2965,Thursday
1801,<A>,40,2021-03-11T00:49:41-05:00[America/New_York],2021-03-11T00:50:21-05:00[America/New_York],Yes,2021-03-11,2981,Thursday
1801,C,15,2021-03-11T00:50:21-05:00[America/New_York],2021-03-11T00:50:36-05:00[America/New_York],NA,2021-03-11,3021,Thursday
1801,<A>,218,2021-03-11T00:50:36-05:00[America/New_York],2021-03-11T00:54:14-05:00[America/New_York],NA,2021-03-11,3036,Thursday
1801,C,15,2021-03-11T00:54:14-05:00[America/New_York],2021-03-11T00:54:29-05:00[America/New_York],NA,2021-03-11,3254,Thursday
1801,<A>,226,2021-03-11T00:54:29-05:00[America/New_York],2021-03-11T00:58:15-05:00[America/New_York],Yes,2021-03-11,3269,Thursday
1801,B,15,2021-03-11T00:58:15-05:00[America/New_York],2021-03-11T00:58:30-05:00[America/New_York],NA,2021-03-11,3495,Thursday
1801,<A>,46,2021-03-11T00:58:30-05:00[America/New_York],2021-03-11T00:59:16-05:00[America/New_York],Yes,2021-03-11,3510,Thursday
1801,C,15,2021-03-11T00:59:16-05:00[America/New_York],2021-03-11T00:59:31-05:00[America/New_York],NA,2021-03-11,3556,Thursday
1801,<A>,161,2021-03-11T00:59:31-05:00[America/New_York],2021-03-11T01:02:12-05:00[America/New_York],NA,2021-03-11,3571,Thursday
1801,C,15,2021-03-11T01:02:12-05:00[America/New_York],2021-03-11T01:02:27-05:00[America/New_York],NA,2021-03-11,3732,Thursday
1801,<A>,81,2021-03-11T01:02:27-05:00[America/New_York],2021-03-11T01:03:48-05:00[America/New_York],NA,2021-03-11,3747,Thursday
1801,B,16,2021-03-11T01:03:48-05:00[America/New_York],2021-03-11T01:04:04-05:00[America/New_York],NA,2021-03-11,3828,Thursday
1801,<A>,295,2021-03-11T01:04:04-05:00[America/New_York],2021-03-11T01:08:59-05:00[America/New_York],NA,2021-03-11,3844,Thursday
1801,C,15,2021-03-11T01:08:59-05:00[America/New_York],2021-03-11T01:09:14-05:00[America/New_York],NA,2021-03-11,4139,Thursday
1801,<A>,126,2021-03-11T01:09:14-05:00[America/New_York],2021-03-11T01:11:20-05:00[America/New_York],NA,2021-03-11,4154,Thursday
1801,C,45,2021-03-11T01:11:20-05:00[America/New_York],2021-03-11T01:12:05-05:00[America/New_York],NA,2021-03-11,4280,Thursday
1801,<A>,39,2021-03-11T01:12:05-05:00[America/New_York],2021-03-11T01:12:44-05:00[America/New_York],Yes,2021-03-11,4325,Thursday
1801,B,15,2021-03-11T01:12:44-05:00[America/New_York],2021-03-11T01:12:59-05:00[America/New_York],NA,2021-03-11,4364,Thursday
1801,<A>,39,2021-03-11T01:12:59-05:00[America/New_York],2021-03-11T01:13:38-05:00[America/New_York],Yes,2021-03-11,4379,Thursday
1801,C,15,2021-03-11T01:13:38-05:00[America/New_York],2021-03-11T01:13:53-05:00[America/New_York],NA,2021-03-11,4418,Thursday
1801,<A>,166,2021-03-11T01:13:53-05:00[America/New_York],2021-03-11T01:16:39-05:00[America/New_York],NA,2021-03-11,4433,Thursday
1801,B,15,2021-03-11T01:16:39-05:00[America/New_York],2021-03-11T01:16:54-05:00[America/New_York],NA,2021-03-11,4599,Thursday
1801,<A>,39,2021-03-11T01:16:54-05:00[America/New_York],2021-03-11T01:17:33-05:00[America/New_York],Yes,2021-03-11,4614,Thursday
1801,C,15,2021-03-11T01:17:33-05:00[America/New_York],2021-03-11T01:17:48-05:00[America/New_York],NA,2021-03-11,4653,Thursday
1801,<A>,39,2021-03-11T01:17:48-05:00[America/New_York],2021-03-11T01:18:27-05:00[America/New_York],Yes,2021-03-11,4668,Thursday
1801,B,15,2021-03-11T01:18:27-05:00[America/New_York],2021-03-11T01:18:42-05:00[America/New_York],NA,2021-03-11,4707,Thursday
1801,<A>,124,2021-03-11T01:18:42-05:00[America/New_York],2021-03-11T01:20:46-05:00[America/New_York],NA,2021-03-11,4722,Thursday
1801,C,15,2021-03-11T01:20:46-05:00[America/New_York],2021-03-11T01:21:01-05:00[America/New_York],NA,2021-03-11,4846,Thursday
1801,<A>,69,2021-03-11T01:21:01-05:00[America/New_York],2021-03-11T01:22:10-05:00[America/New_York],Yes,2021-03-11,4861,Thursday
1801,B,15,2021-03-11T01:22:10-05:00[America/New_York],2021-03-11T01:22:25-05:00[America/New_York],NA,2021-03-11,4930,Thursday
1801,<A>,109,2021-03-11T01:22:25-05:00[America/New_York],2021-03-11T01:24:14-05:00[America/New_York],NA,2021-03-11,4945,Thursday
1801,B,16,2021-03-11T01:24:14-05:00[America/New_York],2021-03-11T01:24:30-05:00[America/New_York],NA,2021-03-11,5054,Thursday
1801,<A>,201,2021-03-11T01:24:30-05:00[America/New_York],2021-03-11T01:27:51-05:00[America/New_York],NA,2021-03-11,5070,Thursday
