Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,34,2021-02-23T16:02:36-05:00[America/New_York],2021-02-23T16:03:10-05:00[America/New_York],NA,2021-02-23,57756,Tuesday
1801,<A>,71,2021-02-23T16:03:10-05:00[America/New_York],2021-02-23T16:04:21-05:00[America/New_York],NA,2021-02-23,57790,Tuesday
1801,B,30,2021-02-23T16:04:21-05:00[America/New_York],2021-02-23T16:04:51-05:00[America/New_York],Yes,2021-02-23,57861,Tuesday
1801,C,33,2021-02-23T16:04:51-05:00[America/New_York],2021-02-23T16:05:24-05:00[America/New_York],NA,2021-02-23,57891,Tuesday
1801,<A>,76,2021-02-23T16:05:24-05:00[America/New_York],2021-02-23T16:06:40-05:00[America/New_York],NA,2021-02-23,57924,Tuesday
1801,B,34,2021-02-23T16:06:40-05:00[America/New_York],2021-02-23T16:07:14-05:00[America/New_York],NA,2021-02-23,58000,Tuesday
1801,C,29,2021-02-23T16:07:14-05:00[America/New_York],2021-02-23T16:07:43-05:00[America/New_York],Yes,2021-02-23,58034,Tuesday
1801,<A>,77,2021-02-23T16:07:43-05:00[America/New_York],2021-02-23T16:09:00-05:00[America/New_York],NA,2021-02-23,58063,Tuesday
1801,B,34,2021-02-23T16:09:00-05:00[America/New_York],2021-02-23T16:09:34-05:00[America/New_York],NA,2021-02-23,58140,Tuesday
1801,C,34,2021-02-23T16:09:34-05:00[America/New_York],2021-02-23T16:10:08-05:00[America/New_York],NA,2021-02-23,58174,Tuesday
1801,<A>,71,2021-02-23T16:10:08-05:00[America/New_York],2021-02-23T16:11:19-05:00[America/New_York],NA,2021-02-23,58208,Tuesday
1801,B,32,2021-02-23T16:11:19-05:00[America/New_York],2021-02-23T16:11:51-05:00[America/New_York],NA,2021-02-23,58279,Tuesday
1801,C,31,2021-02-23T16:11:51-05:00[America/New_York],2021-02-23T16:12:22-05:00[America/New_York],Yes,2021-02-23,58311,Tuesday
1801,<A>,76,2021-02-23T16:12:22-05:00[America/New_York],2021-02-23T16:13:38-05:00[America/New_York],NA,2021-02-23,58342,Tuesday
1801,B,35,2021-02-23T16:13:38-05:00[America/New_York],2021-02-23T16:14:13-05:00[America/New_York],NA,2021-02-23,58418,Tuesday
1801,C,33,2021-02-23T16:14:13-05:00[America/New_York],2021-02-23T16:14:46-05:00[America/New_York],NA,2021-02-23,58453,Tuesday
1801,<A>,72,2021-02-23T16:14:46-05:00[America/New_York],2021-02-23T16:15:58-05:00[America/New_York],NA,2021-02-23,58486,Tuesday
1801,B,26,2021-02-23T16:15:58-05:00[America/New_York],2021-02-23T16:16:24-05:00[America/New_York],Yes,2021-02-23,58558,Tuesday
1801,C,36,2021-02-23T16:16:24-05:00[America/New_York],2021-02-23T16:17:00-05:00[America/New_York],NA,2021-02-23,58584,Tuesday
1801,<A>,78,2021-02-23T16:17:00-05:00[America/New_York],2021-02-23T16:18:18-05:00[America/New_York],NA,2021-02-23,58620,Tuesday
1801,B,39,2021-02-23T16:18:18-05:00[America/New_York],2021-02-23T16:18:57-05:00[America/New_York],NA,2021-02-23,58698,Tuesday
1801,C,28,2021-02-23T16:18:57-05:00[America/New_York],2021-02-23T16:19:25-05:00[America/New_York],Yes,2021-02-23,58737,Tuesday
1801,<A>,73,2021-02-23T16:19:25-05:00[America/New_York],2021-02-23T16:20:38-05:00[America/New_York],NA,2021-02-23,58765,Tuesday
1801,B,29,2021-02-23T16:20:38-05:00[America/New_York],2021-02-23T16:21:07-05:00[America/New_York],Yes,2021-02-23,58838,Tuesday
1801,C,30,2021-02-23T16:21:07-05:00[America/New_York],2021-02-23T16:21:37-05:00[America/New_York],Yes,2021-02-23,58867,Tuesday
1801,<A>,81,2021-02-23T16:21:37-05:00[America/New_York],2021-02-23T16:22:58-05:00[America/New_York],NA,2021-02-23,58897,Tuesday
1801,B,39,2021-02-23T16:22:58-05:00[America/New_York],2021-02-23T16:23:37-05:00[America/New_York],NA,2021-02-23,58978,Tuesday
1801,C,33,2021-02-23T16:23:37-05:00[America/New_York],2021-02-23T16:24:10-05:00[America/New_York],NA,2021-02-23,59017,Tuesday
1801,<A>,67,2021-02-23T16:24:10-05:00[America/New_York],2021-02-23T16:25:17-05:00[America/New_York],NA,2021-02-23,59050,Tuesday
1801,B,42,2021-02-23T16:25:17-05:00[America/New_York],2021-02-23T16:25:59-05:00[America/New_York],NA,2021-02-23,59117,Tuesday
1801,C,27,2021-02-23T16:25:59-05:00[America/New_York],2021-02-23T16:26:26-05:00[America/New_York],Yes,2021-02-23,59159,Tuesday
1801,<A>,70,2021-02-23T16:26:26-05:00[America/New_York],2021-02-23T16:27:36-05:00[America/New_York],NA,2021-02-23,59186,Tuesday
1801,B,31,2021-02-23T16:27:36-05:00[America/New_York],2021-02-23T16:28:07-05:00[America/New_York],Yes,2021-02-23,59256,Tuesday
1801,C,36,2021-02-23T16:28:07-05:00[America/New_York],2021-02-23T16:28:43-05:00[America/New_York],NA,2021-02-23,59287,Tuesday
1801,<A>,72,2021-02-23T16:28:43-05:00[America/New_York],2021-02-23T16:29:55-05:00[America/New_York],NA,2021-02-23,59323,Tuesday
1801,B,41,2021-02-23T16:29:55-05:00[America/New_York],2021-02-23T16:30:36-05:00[America/New_York],Yes,2021-02-23,59395,Tuesday
1801,C,28,2021-02-23T16:30:36-05:00[America/New_York],2021-02-23T16:31:04-05:00[America/New_York],Yes,2021-02-23,59436,Tuesday
1801,<A>,71,2021-02-23T16:31:04-05:00[America/New_York],2021-02-23T16:32:15-05:00[America/New_York],NA,2021-02-23,59464,Tuesday
1801,B,38,2021-02-23T16:32:15-05:00[America/New_York],2021-02-23T16:32:53-05:00[America/New_York],NA,2021-02-23,59535,Tuesday
1801,C,33,2021-02-23T16:32:53-05:00[America/New_York],2021-02-23T16:33:26-05:00[America/New_York],NA,2021-02-23,59573,Tuesday
1801,<A>,64,2021-02-23T16:33:26-05:00[America/New_York],2021-02-23T16:34:30-05:00[America/New_York],NA,2021-02-23,59606,Tuesday
1801,B,34,2021-02-23T16:34:30-05:00[America/New_York],2021-02-23T16:35:04-05:00[America/New_York],NA,2021-02-23,59670,Tuesday
1801,C,33,2021-02-23T16:35:04-05:00[America/New_York],2021-02-23T16:35:37-05:00[America/New_York],NA,2021-02-23,59704,Tuesday
1801,<A>,70,2021-02-23T16:35:37-05:00[America/New_York],2021-02-23T16:36:47-05:00[America/New_York],NA,2021-02-23,59737,Tuesday
1801,B,33,2021-02-23T16:36:47-05:00[America/New_York],2021-02-23T16:37:20-05:00[America/New_York],NA,2021-02-23,59807,Tuesday
1801,C,36,2021-02-23T16:37:20-05:00[America/New_York],2021-02-23T16:37:56-05:00[America/New_York],NA,2021-02-23,59840,Tuesday
1801,<A>,71,2021-02-23T16:37:56-05:00[America/New_York],2021-02-23T16:39:07-05:00[America/New_York],NA,2021-02-23,59876,Tuesday
1801,B,34,2021-02-23T16:39:07-05:00[America/New_York],2021-02-23T16:39:41-05:00[America/New_York],NA,2021-02-23,59947,Tuesday
1801,C,37,2021-02-23T16:39:41-05:00[America/New_York],2021-02-23T16:40:18-05:00[America/New_York],Yes,2021-02-23,59981,Tuesday
1801,<A>,71,2021-02-23T16:40:18-05:00[America/New_York],2021-02-23T16:41:29-05:00[America/New_York],NA,2021-02-23,60018,Tuesday
1801,B,36,2021-02-23T16:41:29-05:00[America/New_York],2021-02-23T16:42:05-05:00[America/New_York],NA,2021-02-23,60089,Tuesday
1801,C,36,2021-02-23T16:42:05-05:00[America/New_York],2021-02-23T16:42:41-05:00[America/New_York],NA,2021-02-23,60125,Tuesday
1801,<A>,67,2021-02-23T16:42:41-05:00[America/New_York],2021-02-23T16:43:48-05:00[America/New_York],NA,2021-02-23,60161,Tuesday
1801,B,30,2021-02-23T16:43:48-05:00[America/New_York],2021-02-23T16:44:18-05:00[America/New_York],Yes,2021-02-23,60228,Tuesday
1801,C,24,2021-02-23T16:44:18-05:00[America/New_York],2021-02-23T16:44:42-05:00[America/New_York],Yes,2021-02-23,60258,Tuesday
1801,<A>,85,2021-02-23T16:44:42-05:00[America/New_York],2021-02-23T16:46:07-05:00[America/New_York],NA,2021-02-23,60282,Tuesday
1801,B,34,2021-02-23T16:46:07-05:00[America/New_York],2021-02-23T16:46:41-05:00[America/New_York],NA,2021-02-23,60367,Tuesday
1801,C,33,2021-02-23T16:46:41-05:00[America/New_York],2021-02-23T16:47:14-05:00[America/New_York],NA,2021-02-23,60401,Tuesday
1801,<A>,69,2021-02-23T16:47:14-05:00[America/New_York],2021-02-23T16:48:23-05:00[America/New_York],NA,2021-02-23,60434,Tuesday
1801,B,33,2021-02-23T16:48:23-05:00[America/New_York],2021-02-23T16:48:56-05:00[America/New_York],NA,2021-02-23,60503,Tuesday
1801,C,33,2021-02-23T16:48:56-05:00[America/New_York],2021-02-23T16:49:29-05:00[America/New_York],NA,2021-02-23,60536,Tuesday
1801,<A>,71,2021-02-23T16:49:29-05:00[America/New_York],2021-02-23T16:50:40-05:00[America/New_York],NA,2021-02-23,60569,Tuesday
1801,B,30,2021-02-23T16:50:40-05:00[America/New_York],2021-02-23T16:51:10-05:00[America/New_York],Yes,2021-02-23,60640,Tuesday
1801,C,33,2021-02-23T16:51:10-05:00[America/New_York],2021-02-23T16:51:43-05:00[America/New_York],NA,2021-02-23,60670,Tuesday
1801,<A>,72,2021-02-23T16:51:43-05:00[America/New_York],2021-02-23T16:52:55-05:00[America/New_York],NA,2021-02-23,60703,Tuesday
1801,B,24,2021-02-23T16:52:55-05:00[America/New_York],2021-02-23T16:53:19-05:00[America/New_York],Yes,2021-02-23,60775,Tuesday
1801,C,33,2021-02-23T16:53:19-05:00[America/New_York],2021-02-23T16:53:52-05:00[America/New_York],NA,2021-02-23,60799,Tuesday
1801,<A>,83,2021-02-23T16:53:52-05:00[America/New_York],2021-02-23T16:55:15-05:00[America/New_York],NA,2021-02-23,60832,Tuesday
1801,B,29,2021-02-23T16:55:15-05:00[America/New_York],2021-02-23T16:55:44-05:00[America/New_York],Yes,2021-02-23,60915,Tuesday
1801,C,26,2021-02-23T16:55:44-05:00[America/New_York],2021-02-23T16:56:10-05:00[America/New_York],Yes,2021-02-23,60944,Tuesday
1801,<A>,83,2021-02-23T16:56:10-05:00[America/New_York],2021-02-23T16:57:33-05:00[America/New_York],NA,2021-02-23,60970,Tuesday
1801,B,32,2021-02-23T16:57:33-05:00[America/New_York],2021-02-23T16:58:05-05:00[America/New_York],NA,2021-02-23,61053,Tuesday
1801,C,32,2021-02-23T16:58:05-05:00[America/New_York],2021-02-23T16:58:37-05:00[America/New_York],Yes,2021-02-23,61085,Tuesday
1801,<A>,72,2021-02-23T16:58:37-05:00[America/New_York],2021-02-23T16:59:49-05:00[America/New_York],NA,2021-02-23,61117,Tuesday
1801,B,36,2021-02-23T16:59:49-05:00[America/New_York],2021-02-23T17:00:25-05:00[America/New_York],NA,2021-02-23,61189,Tuesday
1801,C,32,2021-02-23T17:00:25-05:00[America/New_York],2021-02-23T17:00:57-05:00[America/New_York],NA,2021-02-23,61225,Tuesday
1801,<A>,63,2021-02-23T17:00:57-05:00[America/New_York],2021-02-23T17:02:00-05:00[America/New_York],NA,2021-02-23,61257,Tuesday
1801,B,30,2021-02-23T17:02:00-05:00[America/New_York],2021-02-23T17:02:30-05:00[America/New_York],Yes,2021-02-23,61320,Tuesday
1801,C,30,2021-02-23T17:02:30-05:00[America/New_York],2021-02-23T17:03:00-05:00[America/New_York],Yes,2021-02-23,61350,Tuesday
1801,<A>,73,2021-02-23T17:03:00-05:00[America/New_York],2021-02-23T17:04:13-05:00[America/New_York],NA,2021-02-23,61380,Tuesday
1801,B,31,2021-02-23T17:04:13-05:00[America/New_York],2021-02-23T17:04:44-05:00[America/New_York],Yes,2021-02-23,61453,Tuesday
1801,C,32,2021-02-23T17:04:44-05:00[America/New_York],2021-02-23T17:05:16-05:00[America/New_York],NA,2021-02-23,61484,Tuesday
1801,<A>,69,2021-02-23T17:05:16-05:00[America/New_York],2021-02-23T17:06:25-05:00[America/New_York],NA,2021-02-23,61516,Tuesday
1801,B,33,2021-02-23T17:06:25-05:00[America/New_York],2021-02-23T17:06:58-05:00[America/New_York],NA,2021-02-23,61585,Tuesday
1801,C,27,2021-02-23T17:06:58-05:00[America/New_York],2021-02-23T17:07:25-05:00[America/New_York],Yes,2021-02-23,61618,Tuesday
1801,<A>,73,2021-02-23T17:07:25-05:00[America/New_York],2021-02-23T17:08:38-05:00[America/New_York],NA,2021-02-23,61645,Tuesday
1801,B,27,2021-02-23T17:08:38-05:00[America/New_York],2021-02-23T17:09:05-05:00[America/New_York],Yes,2021-02-23,61718,Tuesday
1801,C,33,2021-02-23T17:09:05-05:00[America/New_York],2021-02-23T17:09:38-05:00[America/New_York],NA,2021-02-23,61745,Tuesday
1801,<A>,78,2021-02-23T17:09:38-05:00[America/New_York],2021-02-23T17:10:56-05:00[America/New_York],NA,2021-02-23,61778,Tuesday
1801,B,34,2021-02-23T17:10:56-05:00[America/New_York],2021-02-23T17:11:30-05:00[America/New_York],NA,2021-02-23,61856,Tuesday
1801,C,34,2021-02-23T17:11:30-05:00[America/New_York],2021-02-23T17:12:04-05:00[America/New_York],Yes,2021-02-23,61890,Tuesday
1801,<A>,73,2021-02-23T17:12:04-05:00[America/New_York],2021-02-23T17:13:17-05:00[America/New_York],NA,2021-02-23,61924,Tuesday
1801,B,31,2021-02-23T17:13:17-05:00[America/New_York],2021-02-23T17:13:48-05:00[America/New_York],Yes,2021-02-23,61997,Tuesday
1801,C,34,2021-02-23T17:13:48-05:00[America/New_York],2021-02-23T17:14:22-05:00[America/New_York],NA,2021-02-23,62028,Tuesday
1801,<A>,76,2021-02-23T17:14:22-05:00[America/New_York],2021-02-23T17:15:38-05:00[America/New_York],NA,2021-02-23,62062,Tuesday
1801,B,33,2021-02-23T17:15:38-05:00[America/New_York],2021-02-23T17:16:11-05:00[America/New_York],NA,2021-02-23,62138,Tuesday
1801,C,34,2021-02-23T17:16:11-05:00[America/New_York],2021-02-23T17:16:45-05:00[America/New_York],NA,2021-02-23,62171,Tuesday
1801,<A>,73,2021-02-23T17:16:45-05:00[America/New_York],2021-02-23T17:17:58-05:00[America/New_York],NA,2021-02-23,62205,Tuesday
1801,B,34,2021-02-23T17:17:58-05:00[America/New_York],2021-02-23T17:18:32-05:00[America/New_York],NA,2021-02-23,62278,Tuesday
1801,C,34,2021-02-23T17:18:32-05:00[America/New_York],2021-02-23T17:19:06-05:00[America/New_York],NA,2021-02-23,62312,Tuesday
1801,<A>,74,2021-02-23T17:19:06-05:00[America/New_York],2021-02-23T17:20:20-05:00[America/New_York],NA,2021-02-23,62346,Tuesday
1801,B,34,2021-02-23T17:20:20-05:00[America/New_York],2021-02-23T17:20:54-05:00[America/New_York],NA,2021-02-23,62420,Tuesday
1801,C,34,2021-02-23T17:20:54-05:00[America/New_York],2021-02-23T17:21:28-05:00[America/New_York],NA,2021-02-23,62454,Tuesday
1801,<A>,74,2021-02-23T17:21:28-05:00[America/New_York],2021-02-23T17:22:42-05:00[America/New_York],NA,2021-02-23,62488,Tuesday
1801,B,32,2021-02-23T17:22:42-05:00[America/New_York],2021-02-23T17:23:14-05:00[America/New_York],Yes,2021-02-23,62562,Tuesday
1801,C,36,2021-02-23T17:23:14-05:00[America/New_York],2021-02-23T17:23:50-05:00[America/New_York],NA,2021-02-23,62594,Tuesday
1801,<A>,76,2021-02-23T17:23:50-05:00[America/New_York],2021-02-23T17:25:06-05:00[America/New_York],NA,2021-02-23,62630,Tuesday
1801,B,37,2021-02-23T17:25:06-05:00[America/New_York],2021-02-23T17:25:43-05:00[America/New_York],Yes,2021-02-23,62706,Tuesday
1801,C,30,2021-02-23T17:25:43-05:00[America/New_York],2021-02-23T17:26:13-05:00[America/New_York],Yes,2021-02-23,62743,Tuesday
1801,<A>,74,2021-02-23T17:26:13-05:00[America/New_York],2021-02-23T17:27:27-05:00[America/New_York],NA,2021-02-23,62773,Tuesday
1801,B,42,2021-02-23T17:27:27-05:00[America/New_York],2021-02-23T17:28:09-05:00[America/New_York],Yes,2021-02-23,62847,Tuesday
1801,C,34,2021-02-23T17:28:09-05:00[America/New_York],2021-02-23T17:28:43-05:00[America/New_York],NA,2021-02-23,62889,Tuesday
1801,<A>,65,2021-02-23T17:28:43-05:00[America/New_York],2021-02-23T17:29:48-05:00[America/New_York],NA,2021-02-23,62923,Tuesday
1801,B,31,2021-02-23T17:29:48-05:00[America/New_York],2021-02-23T17:30:19-05:00[America/New_York],Yes,2021-02-23,62988,Tuesday
1801,C,28,2021-02-23T17:30:19-05:00[America/New_York],2021-02-23T17:30:47-05:00[America/New_York],Yes,2021-02-23,63019,Tuesday
1801,<A>,77,2021-02-23T17:30:47-05:00[America/New_York],2021-02-23T17:32:04-05:00[America/New_York],NA,2021-02-23,63047,Tuesday
1801,B,39,2021-02-23T17:32:04-05:00[America/New_York],2021-02-23T17:32:43-05:00[America/New_York],NA,2021-02-23,63124,Tuesday
1801,C,33,2021-02-23T17:32:43-05:00[America/New_York],2021-02-23T17:33:16-05:00[America/New_York],NA,2021-02-23,63163,Tuesday
1801,<A>,64,2021-02-23T17:33:16-05:00[America/New_York],2021-02-23T17:34:20-05:00[America/New_York],NA,2021-02-23,63196,Tuesday
1801,B,23,2021-02-23T17:34:20-05:00[America/New_York],2021-02-23T17:34:43-05:00[America/New_York],Yes,2021-02-23,63260,Tuesday
1801,C,35,2021-02-23T17:34:43-05:00[America/New_York],2021-02-23T17:35:18-05:00[America/New_York],NA,2021-02-23,63283,Tuesday
1801,<A>,78,2021-02-23T17:35:18-05:00[America/New_York],2021-02-23T17:36:36-05:00[America/New_York],NA,2021-02-23,63318,Tuesday
1801,B,32,2021-02-23T17:36:36-05:00[America/New_York],2021-02-23T17:37:08-05:00[America/New_York],Yes,2021-02-23,63396,Tuesday
1801,C,30,2021-02-23T17:37:08-05:00[America/New_York],2021-02-23T17:37:38-05:00[America/New_York],Yes,2021-02-23,63428,Tuesday
1801,<A>,75,2021-02-23T17:37:38-05:00[America/New_York],2021-02-23T17:38:53-05:00[America/New_York],NA,2021-02-23,63458,Tuesday
1801,B,24,2021-02-23T17:38:53-05:00[America/New_York],2021-02-23T17:39:17-05:00[America/New_York],Yes,2021-02-23,63533,Tuesday
1801,C,33,2021-02-23T17:39:17-05:00[America/New_York],2021-02-23T17:39:50-05:00[America/New_York],NA,2021-02-23,63557,Tuesday
1801,<A>,81,2021-02-23T17:39:50-05:00[America/New_York],2021-02-23T17:41:11-05:00[America/New_York],NA,2021-02-23,63590,Tuesday
1801,B,31,2021-02-23T17:41:11-05:00[America/New_York],2021-02-23T17:41:42-05:00[America/New_York],Yes,2021-02-23,63671,Tuesday
1801,C,34,2021-02-23T17:41:42-05:00[America/New_York],2021-02-23T17:42:16-05:00[America/New_York],NA,2021-02-23,63702,Tuesday
1801,<A>,71,2021-02-23T17:42:16-05:00[America/New_York],2021-02-23T17:43:27-05:00[America/New_York],NA,2021-02-23,63736,Tuesday
1801,B,27,2021-02-23T17:43:27-05:00[America/New_York],2021-02-23T17:43:54-05:00[America/New_York],Yes,2021-02-23,63807,Tuesday
1801,C,34,2021-02-23T17:43:54-05:00[America/New_York],2021-02-23T17:44:28-05:00[America/New_York],NA,2021-02-23,63834,Tuesday
1801,<A>,73,2021-02-23T17:44:28-05:00[America/New_York],2021-02-23T17:45:41-05:00[America/New_York],NA,2021-02-23,63868,Tuesday
1801,B,33,2021-02-23T17:45:41-05:00[America/New_York],2021-02-23T17:46:14-05:00[America/New_York],NA,2021-02-23,63941,Tuesday
1801,C,22,2021-02-23T17:46:14-05:00[America/New_York],2021-02-23T17:46:36-05:00[America/New_York],Yes,2021-02-23,63974,Tuesday
1801,<A>,77,2021-02-23T17:46:36-05:00[America/New_York],2021-02-23T17:47:53-05:00[America/New_York],NA,2021-02-23,63996,Tuesday
1801,B,33,2021-02-23T17:47:53-05:00[America/New_York],2021-02-23T17:48:26-05:00[America/New_York],NA,2021-02-23,64073,Tuesday
1801,C,28,2021-02-23T17:48:26-05:00[America/New_York],2021-02-23T17:48:54-05:00[America/New_York],Yes,2021-02-23,64106,Tuesday
1801,<A>,72,2021-02-23T17:48:54-05:00[America/New_York],2021-02-23T17:50:06-05:00[America/New_York],NA,2021-02-23,64134,Tuesday
1801,B,36,2021-02-23T17:50:06-05:00[America/New_York],2021-02-23T17:50:42-05:00[America/New_York],NA,2021-02-23,64206,Tuesday
1801,C,33,2021-02-23T17:50:42-05:00[America/New_York],2021-02-23T17:51:15-05:00[America/New_York],NA,2021-02-23,64242,Tuesday
1801,<A>,64,2021-02-23T17:51:15-05:00[America/New_York],2021-02-23T17:52:19-05:00[America/New_York],NA,2021-02-23,64275,Tuesday
1801,B,34,2021-02-23T17:52:19-05:00[America/New_York],2021-02-23T17:52:53-05:00[America/New_York],Yes,2021-02-23,64339,Tuesday
1801,C,27,2021-02-23T17:52:53-05:00[America/New_York],2021-02-23T17:53:20-05:00[America/New_York],Yes,2021-02-23,64373,Tuesday
1801,<A>,76,2021-02-23T17:53:20-05:00[America/New_York],2021-02-23T17:54:36-05:00[America/New_York],NA,2021-02-23,64400,Tuesday
1801,B,30,2021-02-23T17:54:36-05:00[America/New_York],2021-02-23T17:55:06-05:00[America/New_York],Yes,2021-02-23,64476,Tuesday
1801,C,28,2021-02-23T17:55:06-05:00[America/New_York],2021-02-23T17:55:34-05:00[America/New_York],Yes,2021-02-23,64506,Tuesday
1801,<A>,79,2021-02-23T17:55:34-05:00[America/New_York],2021-02-23T17:56:53-05:00[America/New_York],NA,2021-02-23,64534,Tuesday
1801,B,33,2021-02-23T17:56:53-05:00[America/New_York],2021-02-23T17:57:26-05:00[America/New_York],NA,2021-02-23,64613,Tuesday
1801,C,33,2021-02-23T17:57:26-05:00[America/New_York],2021-02-23T17:57:59-05:00[America/New_York],NA,2021-02-23,64646,Tuesday
1801,<A>,69,2021-02-23T17:57:59-05:00[America/New_York],2021-02-23T17:59:08-05:00[America/New_York],NA,2021-02-23,64679,Tuesday
1801,B,34,2021-02-23T17:59:08-05:00[America/New_York],2021-02-23T17:59:42-05:00[America/New_York],Yes,2021-02-23,64748,Tuesday
1801,C,30,2021-02-23T17:59:42-05:00[America/New_York],2021-02-23T18:00:12-05:00[America/New_York],Yes,2021-02-23,64782,Tuesday
1801,<A>,80,2021-02-23T18:00:12-05:00[America/New_York],2021-02-23T18:01:32-05:00[America/New_York],NA,2021-02-23,64812,Tuesday
1801,B,26,2021-02-23T18:01:32-05:00[America/New_York],2021-02-23T18:01:58-05:00[America/New_York],Yes,2021-02-23,64892,Tuesday
1801,C,25,2021-02-23T18:01:58-05:00[America/New_York],2021-02-23T18:02:23-05:00[America/New_York],Yes,2021-02-23,64918,Tuesday
1801,<A>,157,2021-02-23T18:02:23-05:00[America/New_York],2021-02-23T18:05:00-05:00[America/New_York],NA,2021-02-23,64943,Tuesday
1801,B,34,2021-02-23T18:05:00-05:00[America/New_York],2021-02-23T18:05:34-05:00[America/New_York],NA,2021-02-23,65100,Tuesday
1801,C,28,2021-02-23T18:05:34-05:00[America/New_York],2021-02-23T18:06:02-05:00[America/New_York],NA,2021-02-23,65134,Tuesday
1801,<A>,37,2021-02-23T18:06:02-05:00[America/New_York],2021-02-23T18:06:39-05:00[America/New_York],NA,2021-02-23,65162,Tuesday
1801,B,31,2021-02-23T18:06:39-05:00[America/New_York],2021-02-23T18:07:10-05:00[America/New_York],NA,2021-02-23,65199,Tuesday
1801,C,28,2021-02-23T18:07:10-05:00[America/New_York],2021-02-23T18:07:38-05:00[America/New_York],NA,2021-02-23,65230,Tuesday
1801,<A>,53,2021-02-23T18:07:38-05:00[America/New_York],2021-02-23T18:08:31-05:00[America/New_York],NA,2021-02-23,65258,Tuesday
