Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,89,2021-07-25T06:25:01-04:00[America/New_York],2021-07-25T06:26:30-04:00[America/New_York],NA,2021-07-25,23101,Sunday
1803,B,17,2021-07-25T06:26:30-04:00[America/New_York],2021-07-25T06:26:47-04:00[America/New_York],Yes,2021-07-25,23190,Sunday
1803,<A>,42,2021-07-25T06:26:47-04:00[America/New_York],2021-07-25T06:27:29-04:00[America/New_York],Yes,2021-07-25,23207,Sunday
1803,B,15,2021-07-25T06:27:29-04:00[America/New_York],2021-07-25T06:27:44-04:00[America/New_York],NA,2021-07-25,23249,Sunday
1803,C,15,2021-07-25T06:27:44-04:00[America/New_York],2021-07-25T06:27:59-04:00[America/New_York],Yes,2021-07-25,23264,Sunday
1803,<A>,44,2021-07-25T06:27:59-04:00[America/New_York],2021-07-25T06:28:43-04:00[America/New_York],Yes,2021-07-25,23279,Sunday
1803,B,20,2021-07-25T06:28:43-04:00[America/New_York],2021-07-25T06:29:03-04:00[America/New_York],Yes,2021-07-25,23323,Sunday
1803,<A>,40,2021-07-25T06:29:03-04:00[America/New_York],2021-07-25T06:29:43-04:00[America/New_York],Yes,2021-07-25,23343,Sunday
1803,B,15,2021-07-25T06:29:43-04:00[America/New_York],2021-07-25T06:29:58-04:00[America/New_York],Yes,2021-07-25,23383,Sunday
1803,<A>,74,2021-07-25T06:29:58-04:00[America/New_York],2021-07-25T06:31:12-04:00[America/New_York],NA,2021-07-25,23398,Sunday
1803,C,15,2021-07-25T06:31:12-04:00[America/New_York],2021-07-25T06:31:27-04:00[America/New_York],Yes,2021-07-25,23472,Sunday
1803,<A>,37,2021-07-25T06:31:27-04:00[America/New_York],2021-07-25T06:32:04-04:00[America/New_York],Yes,2021-07-25,23487,Sunday
1803,B,15,2021-07-25T06:32:04-04:00[America/New_York],2021-07-25T06:32:19-04:00[America/New_York],Yes,2021-07-25,23524,Sunday
1803,<A>,51,2021-07-25T06:32:19-04:00[America/New_York],2021-07-25T06:33:10-04:00[America/New_York],Yes,2021-07-25,23539,Sunday
1803,C,16,2021-07-25T06:33:10-04:00[America/New_York],2021-07-25T06:33:26-04:00[America/New_York],Yes,2021-07-25,23590,Sunday
1803,<A>,46,2021-07-25T06:33:26-04:00[America/New_York],2021-07-25T06:34:12-04:00[America/New_York],Yes,2021-07-25,23606,Sunday
1803,B,14,2021-07-25T06:34:12-04:00[America/New_York],2021-07-25T06:34:26-04:00[America/New_York],NA,2021-07-25,23652,Sunday
1803,<A>,69,2021-07-25T06:34:26-04:00[America/New_York],2021-07-25T06:35:35-04:00[America/New_York],Yes,2021-07-25,23666,Sunday
1803,C,15,2021-07-25T06:35:35-04:00[America/New_York],2021-07-25T06:35:50-04:00[America/New_York],Yes,2021-07-25,23735,Sunday
1803,<A>,157,2021-07-25T06:35:50-04:00[America/New_York],2021-07-25T06:38:27-04:00[America/New_York],Yes,2021-07-25,23750,Sunday
1803,C,14,2021-07-25T06:38:27-04:00[America/New_York],2021-07-25T06:38:41-04:00[America/New_York],Yes,2021-07-25,23907,Sunday
1803,<A>,37,2021-07-25T06:38:41-04:00[America/New_York],2021-07-25T06:39:18-04:00[America/New_York],Yes,2021-07-25,23921,Sunday
1803,B,20,2021-07-25T06:39:18-04:00[America/New_York],2021-07-25T06:39:38-04:00[America/New_York],Yes,2021-07-25,23958,Sunday
1803,<A>,38,2021-07-25T06:39:38-04:00[America/New_York],2021-07-25T06:40:16-04:00[America/New_York],Yes,2021-07-25,23978,Sunday
1803,B,15,2021-07-25T06:40:16-04:00[America/New_York],2021-07-25T06:40:31-04:00[America/New_York],NA,2021-07-25,24016,Sunday
1803,C,19,2021-07-25T06:40:31-04:00[America/New_York],2021-07-25T06:40:50-04:00[America/New_York],Yes,2021-07-25,24031,Sunday
1803,<A>,54,2021-07-25T06:40:50-04:00[America/New_York],2021-07-25T06:41:44-04:00[America/New_York],Yes,2021-07-25,24050,Sunday
1803,C,15,2021-07-25T06:41:44-04:00[America/New_York],2021-07-25T06:41:59-04:00[America/New_York],Yes,2021-07-25,24104,Sunday
1803,<A>,38,2021-07-25T06:41:59-04:00[America/New_York],2021-07-25T06:42:37-04:00[America/New_York],Yes,2021-07-25,24119,Sunday
1803,C,18,2021-07-25T06:42:37-04:00[America/New_York],2021-07-25T06:42:55-04:00[America/New_York],Yes,2021-07-25,24157,Sunday
1803,<A>,37,2021-07-25T06:42:55-04:00[America/New_York],2021-07-25T06:43:32-04:00[America/New_York],Yes,2021-07-25,24175,Sunday
1803,B,15,2021-07-25T06:43:32-04:00[America/New_York],2021-07-25T06:43:47-04:00[America/New_York],Yes,2021-07-25,24212,Sunday
1803,<A>,39,2021-07-25T06:43:47-04:00[America/New_York],2021-07-25T06:44:26-04:00[America/New_York],Yes,2021-07-25,24227,Sunday
1803,B,15,2021-07-25T06:44:26-04:00[America/New_York],2021-07-25T06:44:41-04:00[America/New_York],NA,2021-07-25,24266,Sunday
1803,C,19,2021-07-25T06:44:41-04:00[America/New_York],2021-07-25T06:45:00-04:00[America/New_York],Yes,2021-07-25,24281,Sunday
1803,<A>,38,2021-07-25T06:45:00-04:00[America/New_York],2021-07-25T06:45:38-04:00[America/New_York],Yes,2021-07-25,24300,Sunday
1803,B,15,2021-07-25T06:45:38-04:00[America/New_York],2021-07-25T06:45:53-04:00[America/New_York],NA,2021-07-25,24338,Sunday
1803,C,14,2021-07-25T06:45:53-04:00[America/New_York],2021-07-25T06:46:07-04:00[America/New_York],Yes,2021-07-25,24353,Sunday
1803,<A>,49,2021-07-25T06:46:07-04:00[America/New_York],2021-07-25T06:46:56-04:00[America/New_York],Yes,2021-07-25,24367,Sunday
1803,B,14,2021-07-25T06:46:56-04:00[America/New_York],2021-07-25T06:47:10-04:00[America/New_York],NA,2021-07-25,24416,Sunday
1803,C,15,2021-07-25T06:47:10-04:00[America/New_York],2021-07-25T06:47:25-04:00[America/New_York],Yes,2021-07-25,24430,Sunday
1803,<A>,37,2021-07-25T06:47:25-04:00[America/New_York],2021-07-25T06:48:02-04:00[America/New_York],Yes,2021-07-25,24445,Sunday
1803,C,15,2021-07-25T06:48:02-04:00[America/New_York],2021-07-25T06:48:17-04:00[America/New_York],Yes,2021-07-25,24482,Sunday
1803,<A>,61,2021-07-25T06:48:17-04:00[America/New_York],2021-07-25T06:49:18-04:00[America/New_York],Yes,2021-07-25,24497,Sunday
1803,B,14,2021-07-25T06:49:18-04:00[America/New_York],2021-07-25T06:49:32-04:00[America/New_York],NA,2021-07-25,24558,Sunday
1803,C,14,2021-07-25T06:49:32-04:00[America/New_York],2021-07-25T06:49:46-04:00[America/New_York],Yes,2021-07-25,24572,Sunday
1803,<A>,52,2021-07-25T06:49:46-04:00[America/New_York],2021-07-25T06:50:38-04:00[America/New_York],Yes,2021-07-25,24586,Sunday
1803,B,15,2021-07-25T06:50:38-04:00[America/New_York],2021-07-25T06:50:53-04:00[America/New_York],NA,2021-07-25,24638,Sunday
1803,C,17,2021-07-25T06:50:53-04:00[America/New_York],2021-07-25T06:51:10-04:00[America/New_York],Yes,2021-07-25,24653,Sunday
1803,<A>,42,2021-07-25T06:51:10-04:00[America/New_York],2021-07-25T06:51:52-04:00[America/New_York],Yes,2021-07-25,24670,Sunday
1803,B,15,2021-07-25T06:51:52-04:00[America/New_York],2021-07-25T06:52:07-04:00[America/New_York],NA,2021-07-25,24712,Sunday
1803,C,25,2021-07-25T06:52:07-04:00[America/New_York],2021-07-25T06:52:32-04:00[America/New_York],Yes,2021-07-25,24727,Sunday
1803,<A>,37,2021-07-25T06:52:32-04:00[America/New_York],2021-07-25T06:53:09-04:00[America/New_York],Yes,2021-07-25,24752,Sunday
1803,B,15,2021-07-25T06:53:09-04:00[America/New_York],2021-07-25T06:53:24-04:00[America/New_York],Yes,2021-07-25,24789,Sunday
1803,<A>,50,2021-07-25T06:53:24-04:00[America/New_York],2021-07-25T06:54:14-04:00[America/New_York],Yes,2021-07-25,24804,Sunday
1803,C,15,2021-07-25T06:54:14-04:00[America/New_York],2021-07-25T06:54:29-04:00[America/New_York],Yes,2021-07-25,24854,Sunday
1803,<A>,37,2021-07-25T06:54:29-04:00[America/New_York],2021-07-25T06:55:06-04:00[America/New_York],Yes,2021-07-25,24869,Sunday
1803,C,21,2021-07-25T06:55:06-04:00[America/New_York],2021-07-25T06:55:27-04:00[America/New_York],Yes,2021-07-25,24906,Sunday
1803,<A>,39,2021-07-25T06:55:27-04:00[America/New_York],2021-07-25T06:56:06-04:00[America/New_York],Yes,2021-07-25,24927,Sunday
1803,B,15,2021-07-25T06:56:06-04:00[America/New_York],2021-07-25T06:56:21-04:00[America/New_York],NA,2021-07-25,24966,Sunday
1803,C,16,2021-07-25T06:56:21-04:00[America/New_York],2021-07-25T06:56:37-04:00[America/New_York],Yes,2021-07-25,24981,Sunday
1803,<A>,42,2021-07-25T06:56:37-04:00[America/New_York],2021-07-25T06:57:19-04:00[America/New_York],Yes,2021-07-25,24997,Sunday
1803,B,15,2021-07-25T06:57:19-04:00[America/New_York],2021-07-25T06:57:34-04:00[America/New_York],NA,2021-07-25,25039,Sunday
1803,C,14,2021-07-25T06:57:34-04:00[America/New_York],2021-07-25T06:57:48-04:00[America/New_York],Yes,2021-07-25,25054,Sunday
1803,<A>,68,2021-07-25T06:57:48-04:00[America/New_York],2021-07-25T06:58:56-04:00[America/New_York],Yes,2021-07-25,25068,Sunday
1803,B,15,2021-07-25T06:58:56-04:00[America/New_York],2021-07-25T06:59:11-04:00[America/New_York],Yes,2021-07-25,25136,Sunday
1803,<A>,37,2021-07-25T06:59:11-04:00[America/New_York],2021-07-25T06:59:48-04:00[America/New_York],Yes,2021-07-25,25151,Sunday
1803,B,15,2021-07-25T06:59:48-04:00[America/New_York],2021-07-25T07:00:03-04:00[America/New_York],NA,2021-07-25,25188,Sunday
1803,C,18,2021-07-25T07:00:03-04:00[America/New_York],2021-07-25T07:00:21-04:00[America/New_York],Yes,2021-07-25,25203,Sunday
1803,<A>,72,2021-07-25T07:00:21-04:00[America/New_York],2021-07-25T07:01:33-04:00[America/New_York],Yes,2021-07-25,25221,Sunday
1803,C,14,2021-07-25T07:01:33-04:00[America/New_York],2021-07-25T07:01:47-04:00[America/New_York],Yes,2021-07-25,25293,Sunday
1803,<A>,49,2021-07-25T07:01:47-04:00[America/New_York],2021-07-25T07:02:36-04:00[America/New_York],Yes,2021-07-25,25307,Sunday
1803,C,14,2021-07-25T07:02:36-04:00[America/New_York],2021-07-25T07:02:50-04:00[America/New_York],Yes,2021-07-25,25356,Sunday
1803,<A>,71,2021-07-25T07:02:50-04:00[America/New_York],2021-07-25T07:04:01-04:00[America/New_York],NA,2021-07-25,25370,Sunday
1803,C,15,2021-07-25T07:04:01-04:00[America/New_York],2021-07-25T07:04:16-04:00[America/New_York],Yes,2021-07-25,25441,Sunday
1803,<A>,38,2021-07-25T07:04:16-04:00[America/New_York],2021-07-25T07:04:54-04:00[America/New_York],Yes,2021-07-25,25456,Sunday
1803,B,16,2021-07-25T07:04:54-04:00[America/New_York],2021-07-25T07:05:10-04:00[America/New_York],Yes,2021-07-25,25494,Sunday
1803,<A>,39,2021-07-25T07:05:10-04:00[America/New_York],2021-07-25T07:05:49-04:00[America/New_York],Yes,2021-07-25,25510,Sunday
1803,C,16,2021-07-25T07:05:49-04:00[America/New_York],2021-07-25T07:06:05-04:00[America/New_York],Yes,2021-07-25,25549,Sunday
1803,<A>,57,2021-07-25T07:06:05-04:00[America/New_York],2021-07-25T07:07:02-04:00[America/New_York],Yes,2021-07-25,25565,Sunday
1803,B,14,2021-07-25T07:07:02-04:00[America/New_York],2021-07-25T07:07:16-04:00[America/New_York],Yes,2021-07-25,25622,Sunday
1803,<A>,155,2021-07-25T07:07:16-04:00[America/New_York],2021-07-25T07:09:51-04:00[America/New_York],Yes,2021-07-25,25636,Sunday
1803,C,14,2021-07-25T07:09:51-04:00[America/New_York],2021-07-25T07:10:05-04:00[America/New_York],Yes,2021-07-25,25791,Sunday
1803,<A>,38,2021-07-25T07:10:05-04:00[America/New_York],2021-07-25T07:10:43-04:00[America/New_York],Yes,2021-07-25,25805,Sunday
1803,B,17,2021-07-25T07:10:43-04:00[America/New_York],2021-07-25T07:11:00-04:00[America/New_York],Yes,2021-07-25,25843,Sunday
1803,<A>,81,2021-07-25T07:11:00-04:00[America/New_York],2021-07-25T07:12:21-04:00[America/New_York],NA,2021-07-25,25860,Sunday
1803,C,15,2021-07-25T07:12:21-04:00[America/New_York],2021-07-25T07:12:36-04:00[America/New_York],Yes,2021-07-25,25941,Sunday
1803,<A>,66,2021-07-25T07:12:36-04:00[America/New_York],2021-07-25T07:13:42-04:00[America/New_York],Yes,2021-07-25,25956,Sunday
1803,C,14,2021-07-25T07:13:42-04:00[America/New_York],2021-07-25T07:13:56-04:00[America/New_York],Yes,2021-07-25,26022,Sunday
1803,<A>,38,2021-07-25T07:13:56-04:00[America/New_York],2021-07-25T07:14:34-04:00[America/New_York],Yes,2021-07-25,26036,Sunday
1803,C,14,2021-07-25T07:14:34-04:00[America/New_York],2021-07-25T07:14:48-04:00[America/New_York],Yes,2021-07-25,26074,Sunday
1803,<A>,39,2021-07-25T07:14:48-04:00[America/New_York],2021-07-25T07:15:27-04:00[America/New_York],Yes,2021-07-25,26088,Sunday
1803,B,18,2021-07-25T07:15:27-04:00[America/New_York],2021-07-25T07:15:45-04:00[America/New_York],Yes,2021-07-25,26127,Sunday
1803,<A>,106,2021-07-25T07:15:45-04:00[America/New_York],2021-07-25T07:17:31-04:00[America/New_York],Yes,2021-07-25,26145,Sunday
1803,B,14,2021-07-25T07:17:31-04:00[America/New_York],2021-07-25T07:17:45-04:00[America/New_York],NA,2021-07-25,26251,Sunday
1803,C,15,2021-07-25T07:17:45-04:00[America/New_York],2021-07-25T07:18:00-04:00[America/New_York],Yes,2021-07-25,26265,Sunday
1803,<A>,38,2021-07-25T07:18:00-04:00[America/New_York],2021-07-25T07:18:38-04:00[America/New_York],Yes,2021-07-25,26280,Sunday
1803,B,15,2021-07-25T07:18:38-04:00[America/New_York],2021-07-25T07:18:53-04:00[America/New_York],Yes,2021-07-25,26318,Sunday
1803,<A>,60,2021-07-25T07:18:53-04:00[America/New_York],2021-07-25T07:19:53-04:00[America/New_York],Yes,2021-07-25,26333,Sunday
1803,B,15,2021-07-25T07:19:53-04:00[America/New_York],2021-07-25T07:20:08-04:00[America/New_York],Yes,2021-07-25,26393,Sunday
1803,<A>,37,2021-07-25T07:20:08-04:00[America/New_York],2021-07-25T07:20:45-04:00[America/New_York],Yes,2021-07-25,26408,Sunday
1803,C,16,2021-07-25T07:20:45-04:00[America/New_York],2021-07-25T07:21:01-04:00[America/New_York],Yes,2021-07-25,26445,Sunday
1803,<A>,47,2021-07-25T07:21:01-04:00[America/New_York],2021-07-25T07:21:48-04:00[America/New_York],Yes,2021-07-25,26461,Sunday
1803,C,16,2021-07-25T07:21:48-04:00[America/New_York],2021-07-25T07:22:04-04:00[America/New_York],Yes,2021-07-25,26508,Sunday
1803,<A>,37,2021-07-25T07:22:04-04:00[America/New_York],2021-07-25T07:22:41-04:00[America/New_York],Yes,2021-07-25,26524,Sunday
1803,B,15,2021-07-25T07:22:41-04:00[America/New_York],2021-07-25T07:22:56-04:00[America/New_York],NA,2021-07-25,26561,Sunday
1803,C,14,2021-07-25T07:22:56-04:00[America/New_York],2021-07-25T07:23:10-04:00[America/New_York],Yes,2021-07-25,26576,Sunday
1803,<A>,53,2021-07-25T07:23:10-04:00[America/New_York],2021-07-25T07:24:03-04:00[America/New_York],Yes,2021-07-25,26590,Sunday
1803,C,15,2021-07-25T07:24:03-04:00[America/New_York],2021-07-25T07:24:18-04:00[America/New_York],Yes,2021-07-25,26643,Sunday
1803,<A>,37,2021-07-25T07:24:18-04:00[America/New_York],2021-07-25T07:24:55-04:00[America/New_York],Yes,2021-07-25,26658,Sunday
1803,B,16,2021-07-25T07:24:55-04:00[America/New_York],2021-07-25T07:25:11-04:00[America/New_York],Yes,2021-07-25,26695,Sunday
1803,<A>,37,2021-07-25T07:25:11-04:00[America/New_York],2021-07-25T07:25:48-04:00[America/New_York],Yes,2021-07-25,26711,Sunday
1803,C,21,2021-07-25T07:25:48-04:00[America/New_York],2021-07-25T07:26:09-04:00[America/New_York],Yes,2021-07-25,26748,Sunday
1803,<A>,56,2021-07-25T07:26:09-04:00[America/New_York],2021-07-25T07:27:05-04:00[America/New_York],Yes,2021-07-25,26769,Sunday
1803,C,14,2021-07-25T07:27:05-04:00[America/New_York],2021-07-25T07:27:19-04:00[America/New_York],Yes,2021-07-25,26825,Sunday
1803,<A>,44,2021-07-25T07:27:19-04:00[America/New_York],2021-07-25T07:28:03-04:00[America/New_York],Yes,2021-07-25,26839,Sunday
1803,C,15,2021-07-25T07:28:03-04:00[America/New_York],2021-07-25T07:28:18-04:00[America/New_York],Yes,2021-07-25,26883,Sunday
1803,<A>,84,2021-07-25T07:28:18-04:00[America/New_York],2021-07-25T07:29:42-04:00[America/New_York],NA,2021-07-25,26898,Sunday
1803,B,14,2021-07-25T07:29:42-04:00[America/New_York],2021-07-25T07:29:56-04:00[America/New_York],NA,2021-07-25,26982,Sunday
1803,C,15,2021-07-25T07:29:56-04:00[America/New_York],2021-07-25T07:30:11-04:00[America/New_York],NA,2021-07-25,26996,Sunday
1803,<A>,37,2021-07-25T07:30:11-04:00[America/New_York],2021-07-25T07:30:48-04:00[America/New_York],Yes,2021-07-25,27011,Sunday
1803,B,15,2021-07-25T07:30:48-04:00[America/New_York],2021-07-25T07:31:03-04:00[America/New_York],NA,2021-07-25,27048,Sunday
1803,C,15,2021-07-25T07:31:03-04:00[America/New_York],2021-07-25T07:31:18-04:00[America/New_York],Yes,2021-07-25,27063,Sunday
1803,<A>,47,2021-07-25T07:31:18-04:00[America/New_York],2021-07-25T07:32:05-04:00[America/New_York],Yes,2021-07-25,27078,Sunday
1803,B,15,2021-07-25T07:32:05-04:00[America/New_York],2021-07-25T07:32:20-04:00[America/New_York],Yes,2021-07-25,27125,Sunday
1803,<A>,50,2021-07-25T07:32:20-04:00[America/New_York],2021-07-25T07:33:10-04:00[America/New_York],Yes,2021-07-25,27140,Sunday
1803,C,14,2021-07-25T07:33:10-04:00[America/New_York],2021-07-25T07:33:24-04:00[America/New_York],Yes,2021-07-25,27190,Sunday
1803,<A>,37,2021-07-25T07:33:24-04:00[America/New_York],2021-07-25T07:34:01-04:00[America/New_York],Yes,2021-07-25,27204,Sunday
1803,B,15,2021-07-25T07:34:01-04:00[America/New_York],2021-07-25T07:34:16-04:00[America/New_York],NA,2021-07-25,27241,Sunday
1803,C,26,2021-07-25T07:34:16-04:00[America/New_York],2021-07-25T07:34:42-04:00[America/New_York],Yes,2021-07-25,27256,Sunday
1803,<A>,37,2021-07-25T07:34:42-04:00[America/New_York],2021-07-25T07:35:19-04:00[America/New_York],Yes,2021-07-25,27282,Sunday
1803,B,16,2021-07-25T07:35:19-04:00[America/New_York],2021-07-25T07:35:35-04:00[America/New_York],NA,2021-07-25,27319,Sunday
1803,C,18,2021-07-25T07:35:35-04:00[America/New_York],2021-07-25T07:35:53-04:00[America/New_York],Yes,2021-07-25,27335,Sunday
1803,<A>,55,2021-07-25T07:35:53-04:00[America/New_York],2021-07-25T07:36:48-04:00[America/New_York],Yes,2021-07-25,27353,Sunday
1803,C,17,2021-07-25T07:36:48-04:00[America/New_York],2021-07-25T07:37:05-04:00[America/New_York],Yes,2021-07-25,27408,Sunday
1803,<A>,39,2021-07-25T07:37:05-04:00[America/New_York],2021-07-25T07:37:44-04:00[America/New_York],Yes,2021-07-25,27425,Sunday
1803,B,15,2021-07-25T07:37:44-04:00[America/New_York],2021-07-25T07:37:59-04:00[America/New_York],NA,2021-07-25,27464,Sunday
1803,C,15,2021-07-25T07:37:59-04:00[America/New_York],2021-07-25T07:38:14-04:00[America/New_York],Yes,2021-07-25,27479,Sunday
1803,<A>,87,2021-07-25T07:38:14-04:00[America/New_York],2021-07-25T07:39:41-04:00[America/New_York],NA,2021-07-25,27494,Sunday
1803,B,14,2021-07-25T07:39:41-04:00[America/New_York],2021-07-25T07:39:55-04:00[America/New_York],NA,2021-07-25,27581,Sunday
1803,C,17,2021-07-25T07:39:55-04:00[America/New_York],2021-07-25T07:40:12-04:00[America/New_York],NA,2021-07-25,27595,Sunday
1803,<A>,37,2021-07-25T07:40:12-04:00[America/New_York],2021-07-25T07:40:49-04:00[America/New_York],Yes,2021-07-25,27612,Sunday
1803,B,15,2021-07-25T07:40:49-04:00[America/New_York],2021-07-25T07:41:04-04:00[America/New_York],NA,2021-07-25,27649,Sunday
1803,C,15,2021-07-25T07:41:04-04:00[America/New_York],2021-07-25T07:41:19-04:00[America/New_York],Yes,2021-07-25,27664,Sunday
1803,<A>,50,2021-07-25T07:41:19-04:00[America/New_York],2021-07-25T07:42:09-04:00[America/New_York],Yes,2021-07-25,27679,Sunday
1803,B,15,2021-07-25T07:42:09-04:00[America/New_York],2021-07-25T07:42:24-04:00[America/New_York],NA,2021-07-25,27729,Sunday
1803,C,14,2021-07-25T07:42:24-04:00[America/New_York],2021-07-25T07:42:38-04:00[America/New_York],Yes,2021-07-25,27744,Sunday
1803,<A>,37,2021-07-25T07:42:38-04:00[America/New_York],2021-07-25T07:43:15-04:00[America/New_York],Yes,2021-07-25,27758,Sunday
1803,C,15,2021-07-25T07:43:15-04:00[America/New_York],2021-07-25T07:43:30-04:00[America/New_York],Yes,2021-07-25,27795,Sunday
1803,<A>,46,2021-07-25T07:43:30-04:00[America/New_York],2021-07-25T07:44:16-04:00[America/New_York],Yes,2021-07-25,27810,Sunday
1803,C,16,2021-07-25T07:44:16-04:00[America/New_York],2021-07-25T07:44:32-04:00[America/New_York],Yes,2021-07-25,27856,Sunday
1803,<A>,38,2021-07-25T07:44:32-04:00[America/New_York],2021-07-25T07:45:10-04:00[America/New_York],Yes,2021-07-25,27872,Sunday
1803,B,15,2021-07-25T07:45:10-04:00[America/New_York],2021-07-25T07:45:25-04:00[America/New_York],NA,2021-07-25,27910,Sunday
1803,C,42,2021-07-25T07:45:25-04:00[America/New_York],2021-07-25T07:46:07-04:00[America/New_York],NA,2021-07-25,27925,Sunday
1803,<A>,37,2021-07-25T07:46:07-04:00[America/New_York],2021-07-25T07:46:44-04:00[America/New_York],Yes,2021-07-25,27967,Sunday
1803,B,15,2021-07-25T07:46:44-04:00[America/New_York],2021-07-25T07:46:59-04:00[America/New_York],NA,2021-07-25,28004,Sunday
1803,C,14,2021-07-25T07:46:59-04:00[America/New_York],2021-07-25T07:47:13-04:00[America/New_York],Yes,2021-07-25,28019,Sunday
1803,<A>,37,2021-07-25T07:47:13-04:00[America/New_York],2021-07-25T07:47:50-04:00[America/New_York],Yes,2021-07-25,28033,Sunday
1803,B,15,2021-07-25T07:47:50-04:00[America/New_York],2021-07-25T07:48:05-04:00[America/New_York],NA,2021-07-25,28070,Sunday
1803,C,15,2021-07-25T07:48:05-04:00[America/New_York],2021-07-25T07:48:20-04:00[America/New_York],Yes,2021-07-25,28085,Sunday
1803,<A>,48,2021-07-25T07:48:20-04:00[America/New_York],2021-07-25T07:49:08-04:00[America/New_York],Yes,2021-07-25,28100,Sunday
1803,C,15,2021-07-25T07:49:08-04:00[America/New_York],2021-07-25T07:49:23-04:00[America/New_York],Yes,2021-07-25,28148,Sunday
1803,<A>,60,2021-07-25T07:49:23-04:00[America/New_York],2021-07-25T07:50:23-04:00[America/New_York],Yes,2021-07-25,28163,Sunday
1803,B,15,2021-07-25T07:50:23-04:00[America/New_York],2021-07-25T07:50:38-04:00[America/New_York],NA,2021-07-25,28223,Sunday
