Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,23,2021-02-06T17:47:53-05:00[America/New_York],2021-02-06T17:48:16-05:00[America/New_York],Yes,2021-02-06,64073,Saturday
1804,C,28,2021-02-06T17:48:16-05:00[America/New_York],2021-02-06T17:48:44-05:00[America/New_York],Yes,2021-02-06,64096,Saturday
1804,<A>,78,2021-02-06T17:48:44-05:00[America/New_York],2021-02-06T17:50:02-05:00[America/New_York],NA,2021-02-06,64124,Saturday
1804,B,29,2021-02-06T17:50:02-05:00[America/New_York],2021-02-06T17:50:31-05:00[America/New_York],NA,2021-02-06,64202,Saturday
1804,C,27,2021-02-06T17:50:31-05:00[America/New_York],2021-02-06T17:50:58-05:00[America/New_York],NA,2021-02-06,64231,Saturday
1804,<A>,71,2021-02-06T17:50:58-05:00[America/New_York],2021-02-06T17:52:09-05:00[America/New_York],NA,2021-02-06,64258,Saturday
1804,B,23,2021-02-06T17:52:09-05:00[America/New_York],2021-02-06T17:52:32-05:00[America/New_York],Yes,2021-02-06,64329,Saturday
1804,C,29,2021-02-06T17:52:32-05:00[America/New_York],2021-02-06T17:53:01-05:00[America/New_York],Yes,2021-02-06,64352,Saturday
1804,<A>,74,2021-02-06T17:53:01-05:00[America/New_York],2021-02-06T17:54:15-05:00[America/New_York],NA,2021-02-06,64381,Saturday
1804,B,27,2021-02-06T17:54:15-05:00[America/New_York],2021-02-06T17:54:42-05:00[America/New_York],Yes,2021-02-06,64455,Saturday
1804,C,27,2021-02-06T17:54:42-05:00[America/New_York],2021-02-06T17:55:09-05:00[America/New_York],NA,2021-02-06,64482,Saturday
1804,<A>,74,2021-02-06T17:55:09-05:00[America/New_York],2021-02-06T17:56:23-05:00[America/New_York],NA,2021-02-06,64509,Saturday
1804,B,30,2021-02-06T17:56:23-05:00[America/New_York],2021-02-06T17:56:53-05:00[America/New_York],NA,2021-02-06,64583,Saturday
1804,C,28,2021-02-06T17:56:53-05:00[America/New_York],2021-02-06T17:57:21-05:00[America/New_York],NA,2021-02-06,64613,Saturday
1804,<A>,71,2021-02-06T17:57:21-05:00[America/New_York],2021-02-06T17:58:32-05:00[America/New_York],NA,2021-02-06,64641,Saturday
1804,B,24,2021-02-06T17:58:32-05:00[America/New_York],2021-02-06T17:58:56-05:00[America/New_York],Yes,2021-02-06,64712,Saturday
1804,C,35,2021-02-06T17:58:56-05:00[America/New_York],2021-02-06T17:59:31-05:00[America/New_York],Yes,2021-02-06,64736,Saturday
1804,<A>,74,2021-02-06T17:59:31-05:00[America/New_York],2021-02-06T18:00:45-05:00[America/New_York],NA,2021-02-06,64771,Saturday
1804,B,28,2021-02-06T18:00:45-05:00[America/New_York],2021-02-06T18:01:13-05:00[America/New_York],Yes,2021-02-06,64845,Saturday
1804,C,34,2021-02-06T18:01:13-05:00[America/New_York],2021-02-06T18:01:47-05:00[America/New_York],Yes,2021-02-06,64873,Saturday
1804,<A>,76,2021-02-06T18:01:47-05:00[America/New_York],2021-02-06T18:03:03-05:00[America/New_York],NA,2021-02-06,64907,Saturday
1804,B,29,2021-02-06T18:03:03-05:00[America/New_York],2021-02-06T18:03:32-05:00[America/New_York],NA,2021-02-06,64983,Saturday
1804,C,35,2021-02-06T18:03:32-05:00[America/New_York],2021-02-06T18:04:07-05:00[America/New_York],NA,2021-02-06,65012,Saturday
1804,<A>,72,2021-02-06T18:04:07-05:00[America/New_York],2021-02-06T18:05:19-05:00[America/New_York],NA,2021-02-06,65047,Saturday
1804,B,28,2021-02-06T18:05:19-05:00[America/New_York],2021-02-06T18:05:47-05:00[America/New_York],Yes,2021-02-06,65119,Saturday
1804,C,21,2021-02-06T18:05:47-05:00[America/New_York],2021-02-06T18:06:08-05:00[America/New_York],Yes,2021-02-06,65147,Saturday
1804,<A>,84,2021-02-06T18:06:08-05:00[America/New_York],2021-02-06T18:07:32-05:00[America/New_York],NA,2021-02-06,65168,Saturday
1804,B,23,2021-02-06T18:07:32-05:00[America/New_York],2021-02-06T18:07:55-05:00[America/New_York],Yes,2021-02-06,65252,Saturday
1804,C,38,2021-02-06T18:07:55-05:00[America/New_York],2021-02-06T18:08:33-05:00[America/New_York],NA,2021-02-06,65275,Saturday
1804,<A>,71,2021-02-06T18:08:33-05:00[America/New_York],2021-02-06T18:09:44-05:00[America/New_York],NA,2021-02-06,65313,Saturday
1804,B,27,2021-02-06T18:09:44-05:00[America/New_York],2021-02-06T18:10:11-05:00[America/New_York],Yes,2021-02-06,65384,Saturday
1804,C,22,2021-02-06T18:10:11-05:00[America/New_York],2021-02-06T18:10:33-05:00[America/New_York],Yes,2021-02-06,65411,Saturday
1804,<A>,84,2021-02-06T18:10:33-05:00[America/New_York],2021-02-06T18:11:57-05:00[America/New_York],NA,2021-02-06,65433,Saturday
1804,B,31,2021-02-06T18:11:57-05:00[America/New_York],2021-02-06T18:12:28-05:00[America/New_York],NA,2021-02-06,65517,Saturday
1804,C,25,2021-02-06T18:12:28-05:00[America/New_York],2021-02-06T18:12:53-05:00[America/New_York],Yes,2021-02-06,65548,Saturday
1804,<A>,77,2021-02-06T18:12:53-05:00[America/New_York],2021-02-06T18:14:10-05:00[America/New_York],NA,2021-02-06,65573,Saturday
1804,B,28,2021-02-06T18:14:10-05:00[America/New_York],2021-02-06T18:14:38-05:00[America/New_York],Yes,2021-02-06,65650,Saturday
1804,C,32,2021-02-06T18:14:38-05:00[America/New_York],2021-02-06T18:15:10-05:00[America/New_York],NA,2021-02-06,65678,Saturday
1804,<A>,68,2021-02-06T18:15:10-05:00[America/New_York],2021-02-06T18:16:18-05:00[America/New_York],NA,2021-02-06,65710,Saturday
1804,B,27,2021-02-06T18:16:18-05:00[America/New_York],2021-02-06T18:16:45-05:00[America/New_York],Yes,2021-02-06,65778,Saturday
1804,C,32,2021-02-06T18:16:45-05:00[America/New_York],2021-02-06T18:17:17-05:00[America/New_York],NA,2021-02-06,65805,Saturday
1804,<A>,67,2021-02-06T18:17:17-05:00[America/New_York],2021-02-06T18:18:24-05:00[America/New_York],NA,2021-02-06,65837,Saturday
1804,B,24,2021-02-06T18:18:24-05:00[America/New_York],2021-02-06T18:18:48-05:00[America/New_York],Yes,2021-02-06,65904,Saturday
1804,C,26,2021-02-06T18:18:48-05:00[America/New_York],2021-02-06T18:19:14-05:00[America/New_York],Yes,2021-02-06,65928,Saturday
1804,<A>,76,2021-02-06T18:19:14-05:00[America/New_York],2021-02-06T18:20:30-05:00[America/New_York],NA,2021-02-06,65954,Saturday
1804,B,21,2021-02-06T18:20:30-05:00[America/New_York],2021-02-06T18:20:51-05:00[America/New_York],Yes,2021-02-06,66030,Saturday
1804,C,39,2021-02-06T18:20:51-05:00[America/New_York],2021-02-06T18:21:30-05:00[America/New_York],Yes,2021-02-06,66051,Saturday
1804,<A>,67,2021-02-06T18:21:30-05:00[America/New_York],2021-02-06T18:22:37-05:00[America/New_York],NA,2021-02-06,66090,Saturday
1804,B,22,2021-02-06T18:22:37-05:00[America/New_York],2021-02-06T18:22:59-05:00[America/New_York],Yes,2021-02-06,66157,Saturday
1804,C,22,2021-02-06T18:22:59-05:00[America/New_York],2021-02-06T18:23:21-05:00[America/New_York],Yes,2021-02-06,66179,Saturday
1804,<A>,84,2021-02-06T18:23:21-05:00[America/New_York],2021-02-06T18:24:45-05:00[America/New_York],NA,2021-02-06,66201,Saturday
1804,B,27,2021-02-06T18:24:45-05:00[America/New_York],2021-02-06T18:25:12-05:00[America/New_York],NA,2021-02-06,66285,Saturday
1804,C,40,2021-02-06T18:25:12-05:00[America/New_York],2021-02-06T18:25:52-05:00[America/New_York],NA,2021-02-06,66312,Saturday
1804,<A>,62,2021-02-06T18:25:52-05:00[America/New_York],2021-02-06T18:26:54-05:00[America/New_York],NA,2021-02-06,66352,Saturday
1804,B,25,2021-02-06T18:26:54-05:00[America/New_York],2021-02-06T18:27:19-05:00[America/New_York],NA,2021-02-06,66414,Saturday
1804,C,35,2021-02-06T18:27:19-05:00[America/New_York],2021-02-06T18:27:54-05:00[America/New_York],Yes,2021-02-06,66439,Saturday
1804,<A>,70,2021-02-06T18:27:54-05:00[America/New_York],2021-02-06T18:29:04-05:00[America/New_York],NA,2021-02-06,66474,Saturday
1804,B,26,2021-02-06T18:29:04-05:00[America/New_York],2021-02-06T18:29:30-05:00[America/New_York],NA,2021-02-06,66544,Saturday
1804,C,20,2021-02-06T18:29:30-05:00[America/New_York],2021-02-06T18:29:50-05:00[America/New_York],Yes,2021-02-06,66570,Saturday
1804,<A>,83,2021-02-06T18:29:50-05:00[America/New_York],2021-02-06T18:31:13-05:00[America/New_York],NA,2021-02-06,66590,Saturday
1804,B,31,2021-02-06T18:31:13-05:00[America/New_York],2021-02-06T18:31:44-05:00[America/New_York],NA,2021-02-06,66673,Saturday
1804,C,32,2021-02-06T18:31:44-05:00[America/New_York],2021-02-06T18:32:16-05:00[America/New_York],Yes,2021-02-06,66704,Saturday
1804,<A>,64,2021-02-06T18:32:16-05:00[America/New_York],2021-02-06T18:33:20-05:00[America/New_York],NA,2021-02-06,66736,Saturday
1804,B,29,2021-02-06T18:33:20-05:00[America/New_York],2021-02-06T18:33:49-05:00[America/New_York],Yes,2021-02-06,66800,Saturday
1804,C,29,2021-02-06T18:33:49-05:00[America/New_York],2021-02-06T18:34:18-05:00[America/New_York],Yes,2021-02-06,66829,Saturday
1804,<A>,63,2021-02-06T18:34:18-05:00[America/New_York],2021-02-06T18:35:21-05:00[America/New_York],NA,2021-02-06,66858,Saturday
1804,B,23,2021-02-06T18:35:21-05:00[America/New_York],2021-02-06T18:35:44-05:00[America/New_York],Yes,2021-02-06,66921,Saturday
1804,C,31,2021-02-06T18:35:44-05:00[America/New_York],2021-02-06T18:36:15-05:00[America/New_York],Yes,2021-02-06,66944,Saturday
1804,<A>,69,2021-02-06T18:36:15-05:00[America/New_York],2021-02-06T18:37:24-05:00[America/New_York],NA,2021-02-06,66975,Saturday
1804,B,21,2021-02-06T18:37:24-05:00[America/New_York],2021-02-06T18:37:45-05:00[America/New_York],Yes,2021-02-06,67044,Saturday
1804,C,27,2021-02-06T18:37:45-05:00[America/New_York],2021-02-06T18:38:12-05:00[America/New_York],Yes,2021-02-06,67065,Saturday
1804,<A>,78,2021-02-06T18:38:12-05:00[America/New_York],2021-02-06T18:39:30-05:00[America/New_York],NA,2021-02-06,67092,Saturday
1804,B,24,2021-02-06T18:39:30-05:00[America/New_York],2021-02-06T18:39:54-05:00[America/New_York],Yes,2021-02-06,67170,Saturday
1804,C,23,2021-02-06T18:39:54-05:00[America/New_York],2021-02-06T18:40:17-05:00[America/New_York],Yes,2021-02-06,67194,Saturday
1804,<A>,79,2021-02-06T18:40:17-05:00[America/New_York],2021-02-06T18:41:36-05:00[America/New_York],NA,2021-02-06,67217,Saturday
1804,B,16,2021-02-06T18:41:36-05:00[America/New_York],2021-02-06T18:41:52-05:00[America/New_York],Yes,2021-02-06,67296,Saturday
1804,C,25,2021-02-06T18:41:52-05:00[America/New_York],2021-02-06T18:42:17-05:00[America/New_York],Yes,2021-02-06,67312,Saturday
1804,<A>,81,2021-02-06T18:42:17-05:00[America/New_York],2021-02-06T18:43:38-05:00[America/New_York],NA,2021-02-06,67337,Saturday
1804,B,22,2021-02-06T18:43:38-05:00[America/New_York],2021-02-06T18:44:00-05:00[America/New_York],Yes,2021-02-06,67418,Saturday
1804,C,22,2021-02-06T18:44:00-05:00[America/New_York],2021-02-06T18:44:22-05:00[America/New_York],Yes,2021-02-06,67440,Saturday
1804,<A>,77,2021-02-06T18:44:22-05:00[America/New_York],2021-02-06T18:45:39-05:00[America/New_York],NA,2021-02-06,67462,Saturday
1804,B,23,2021-02-06T18:45:39-05:00[America/New_York],2021-02-06T18:46:02-05:00[America/New_York],Yes,2021-02-06,67539,Saturday
1804,C,28,2021-02-06T18:46:02-05:00[America/New_York],2021-02-06T18:46:30-05:00[America/New_York],NA,2021-02-06,67562,Saturday
1804,<A>,64,2021-02-06T18:46:30-05:00[America/New_York],2021-02-06T18:47:34-05:00[America/New_York],NA,2021-02-06,67590,Saturday
1804,B,19,2021-02-06T18:47:34-05:00[America/New_York],2021-02-06T18:47:53-05:00[America/New_York],Yes,2021-02-06,67654,Saturday
1804,C,31,2021-02-06T18:47:53-05:00[America/New_York],2021-02-06T18:48:24-05:00[America/New_York],NA,2021-02-06,67673,Saturday
1804,<A>,66,2021-02-06T18:48:24-05:00[America/New_York],2021-02-06T18:49:30-05:00[America/New_York],NA,2021-02-06,67704,Saturday
1804,B,22,2021-02-06T18:49:30-05:00[America/New_York],2021-02-06T18:49:52-05:00[America/New_York],NA,2021-02-06,67770,Saturday
1804,C,26,2021-02-06T18:49:52-05:00[America/New_York],2021-02-06T18:50:18-05:00[America/New_York],NA,2021-02-06,67792,Saturday
1804,<A>,70,2021-02-06T18:50:18-05:00[America/New_York],2021-02-06T18:51:28-05:00[America/New_York],NA,2021-02-06,67818,Saturday
1804,B,27,2021-02-06T18:51:28-05:00[America/New_York],2021-02-06T18:51:55-05:00[America/New_York],NA,2021-02-06,67888,Saturday
1804,C,22,2021-02-06T18:51:55-05:00[America/New_York],2021-02-06T18:52:17-05:00[America/New_York],Yes,2021-02-06,67915,Saturday
1804,<A>,71,2021-02-06T18:52:17-05:00[America/New_York],2021-02-06T18:53:28-05:00[America/New_York],NA,2021-02-06,67937,Saturday
1804,B,28,2021-02-06T18:53:28-05:00[America/New_York],2021-02-06T18:53:56-05:00[America/New_York],Yes,2021-02-06,68008,Saturday
1804,C,26,2021-02-06T18:53:56-05:00[America/New_York],2021-02-06T18:54:22-05:00[America/New_York],NA,2021-02-06,68036,Saturday
1804,<A>,68,2021-02-06T18:54:22-05:00[America/New_York],2021-02-06T18:55:30-05:00[America/New_York],NA,2021-02-06,68062,Saturday
1804,B,29,2021-02-06T18:55:30-05:00[America/New_York],2021-02-06T18:55:59-05:00[America/New_York],Yes,2021-02-06,68130,Saturday
1804,C,18,2021-02-06T18:55:59-05:00[America/New_York],2021-02-06T18:56:17-05:00[America/New_York],Yes,2021-02-06,68159,Saturday
1804,<A>,73,2021-02-06T18:56:17-05:00[America/New_York],2021-02-06T18:57:30-05:00[America/New_York],NA,2021-02-06,68177,Saturday
1804,B,28,2021-02-06T18:57:30-05:00[America/New_York],2021-02-06T18:57:58-05:00[America/New_York],NA,2021-02-06,68250,Saturday
1804,C,24,2021-02-06T18:57:58-05:00[America/New_York],2021-02-06T18:58:22-05:00[America/New_York],Yes,2021-02-06,68278,Saturday
1804,<A>,69,2021-02-06T18:58:22-05:00[America/New_York],2021-02-06T18:59:31-05:00[America/New_York],NA,2021-02-06,68302,Saturday
1804,B,22,2021-02-06T18:59:31-05:00[America/New_York],2021-02-06T18:59:53-05:00[America/New_York],Yes,2021-02-06,68371,Saturday
1804,C,27,2021-02-06T18:59:53-05:00[America/New_York],2021-02-06T19:00:20-05:00[America/New_York],Yes,2021-02-06,68393,Saturday
1804,<A>,73,2021-02-06T19:00:20-05:00[America/New_York],2021-02-06T19:01:33-05:00[America/New_York],NA,2021-02-06,68420,Saturday
1804,B,27,2021-02-06T19:01:33-05:00[America/New_York],2021-02-06T19:02:00-05:00[America/New_York],NA,2021-02-06,68493,Saturday
1804,C,20,2021-02-06T19:02:00-05:00[America/New_York],2021-02-06T19:02:20-05:00[America/New_York],Yes,2021-02-06,68520,Saturday
1804,<A>,77,2021-02-06T19:02:20-05:00[America/New_York],2021-02-06T19:03:37-05:00[America/New_York],NA,2021-02-06,68540,Saturday
1804,B,25,2021-02-06T19:03:37-05:00[America/New_York],2021-02-06T19:04:02-05:00[America/New_York],Yes,2021-02-06,68617,Saturday
1804,C,31,2021-02-06T19:04:02-05:00[America/New_York],2021-02-06T19:04:33-05:00[America/New_York],NA,2021-02-06,68642,Saturday
1804,<A>,72,2021-02-06T19:04:33-05:00[America/New_York],2021-02-06T19:05:45-05:00[America/New_York],NA,2021-02-06,68673,Saturday
1804,B,19,2021-02-06T19:05:45-05:00[America/New_York],2021-02-06T19:06:04-05:00[America/New_York],Yes,2021-02-06,68745,Saturday
1804,C,30,2021-02-06T19:06:04-05:00[America/New_York],2021-02-06T19:06:34-05:00[America/New_York],Yes,2021-02-06,68764,Saturday
1804,<A>,81,2021-02-06T19:06:34-05:00[America/New_York],2021-02-06T19:07:55-05:00[America/New_York],NA,2021-02-06,68794,Saturday
1804,B,18,2021-02-06T19:07:55-05:00[America/New_York],2021-02-06T19:08:13-05:00[America/New_York],Yes,2021-02-06,68875,Saturday
1804,C,28,2021-02-06T19:08:13-05:00[America/New_York],2021-02-06T19:08:41-05:00[America/New_York],Yes,2021-02-06,68893,Saturday
1804,<A>,85,2021-02-06T19:08:41-05:00[America/New_York],2021-02-06T19:10:06-05:00[America/New_York],NA,2021-02-06,68921,Saturday
1804,B,26,2021-02-06T19:10:06-05:00[America/New_York],2021-02-06T19:10:32-05:00[America/New_York],NA,2021-02-06,69006,Saturday
1804,C,25,2021-02-06T19:10:32-05:00[America/New_York],2021-02-06T19:10:57-05:00[America/New_York],Yes,2021-02-06,69032,Saturday
1804,<A>,84,2021-02-06T19:10:57-05:00[America/New_York],2021-02-06T19:12:21-05:00[America/New_York],NA,2021-02-06,69057,Saturday
1804,B,24,2021-02-06T19:12:21-05:00[America/New_York],2021-02-06T19:12:45-05:00[America/New_York],NA,2021-02-06,69141,Saturday
1804,C,28,2021-02-06T19:12:45-05:00[America/New_York],2021-02-06T19:13:13-05:00[America/New_York],NA,2021-02-06,69165,Saturday
1804,<A>,75,2021-02-06T19:13:13-05:00[America/New_York],2021-02-06T19:14:28-05:00[America/New_York],NA,2021-02-06,69193,Saturday
1804,B,29,2021-02-06T19:14:28-05:00[America/New_York],2021-02-06T19:14:57-05:00[America/New_York],NA,2021-02-06,69268,Saturday
1804,C,27,2021-02-06T19:14:57-05:00[America/New_York],2021-02-06T19:15:24-05:00[America/New_York],Yes,2021-02-06,69297,Saturday
1804,<A>,69,2021-02-06T19:15:24-05:00[America/New_York],2021-02-06T19:16:33-05:00[America/New_York],NA,2021-02-06,69324,Saturday
1804,B,22,2021-02-06T19:16:33-05:00[America/New_York],2021-02-06T19:16:55-05:00[America/New_York],Yes,2021-02-06,69393,Saturday
1804,C,35,2021-02-06T19:16:55-05:00[America/New_York],2021-02-06T19:17:30-05:00[America/New_York],Yes,2021-02-06,69415,Saturday
1804,<A>,69,2021-02-06T19:17:30-05:00[America/New_York],2021-02-06T19:18:39-05:00[America/New_York],NA,2021-02-06,69450,Saturday
1804,B,19,2021-02-06T19:18:39-05:00[America/New_York],2021-02-06T19:18:58-05:00[America/New_York],Yes,2021-02-06,69519,Saturday
1804,C,27,2021-02-06T19:18:58-05:00[America/New_York],2021-02-06T19:19:25-05:00[America/New_York],Yes,2021-02-06,69538,Saturday
1804,<A>,78,2021-02-06T19:19:25-05:00[America/New_York],2021-02-06T19:20:43-05:00[America/New_York],NA,2021-02-06,69565,Saturday
1804,B,21,2021-02-06T19:20:43-05:00[America/New_York],2021-02-06T19:21:04-05:00[America/New_York],Yes,2021-02-06,69643,Saturday
1804,C,30,2021-02-06T19:21:04-05:00[America/New_York],2021-02-06T19:21:34-05:00[America/New_York],Yes,2021-02-06,69664,Saturday
1804,<A>,72,2021-02-06T19:21:34-05:00[America/New_York],2021-02-06T19:22:46-05:00[America/New_York],NA,2021-02-06,69694,Saturday
1804,B,26,2021-02-06T19:22:46-05:00[America/New_York],2021-02-06T19:23:12-05:00[America/New_York],NA,2021-02-06,69766,Saturday
1804,C,21,2021-02-06T19:23:12-05:00[America/New_York],2021-02-06T19:23:33-05:00[America/New_York],Yes,2021-02-06,69792,Saturday
1804,<A>,74,2021-02-06T19:23:33-05:00[America/New_York],2021-02-06T19:24:47-05:00[America/New_York],NA,2021-02-06,69813,Saturday
1804,B,22,2021-02-06T19:24:47-05:00[America/New_York],2021-02-06T19:25:09-05:00[America/New_York],NA,2021-02-06,69887,Saturday
1804,C,27,2021-02-06T19:25:09-05:00[America/New_York],2021-02-06T19:25:36-05:00[America/New_York],NA,2021-02-06,69909,Saturday
1804,<A>,72,2021-02-06T19:25:36-05:00[America/New_York],2021-02-06T19:26:48-05:00[America/New_York],NA,2021-02-06,69936,Saturday
1804,B,20,2021-02-06T19:26:48-05:00[America/New_York],2021-02-06T19:27:08-05:00[America/New_York],Yes,2021-02-06,70008,Saturday
1804,C,28,2021-02-06T19:27:08-05:00[America/New_York],2021-02-06T19:27:36-05:00[America/New_York],Yes,2021-02-06,70028,Saturday
1804,<A>,74,2021-02-06T19:27:36-05:00[America/New_York],2021-02-06T19:28:50-05:00[America/New_York],NA,2021-02-06,70056,Saturday
1804,B,17,2021-02-06T19:28:50-05:00[America/New_York],2021-02-06T19:29:07-05:00[America/New_York],Yes,2021-02-06,70130,Saturday
1804,C,25,2021-02-06T19:29:07-05:00[America/New_York],2021-02-06T19:29:32-05:00[America/New_York],Yes,2021-02-06,70147,Saturday
1804,<A>,80,2021-02-06T19:29:32-05:00[America/New_York],2021-02-06T19:30:52-05:00[America/New_York],NA,2021-02-06,70172,Saturday
1804,B,22,2021-02-06T19:30:52-05:00[America/New_York],2021-02-06T19:31:14-05:00[America/New_York],NA,2021-02-06,70252,Saturday
1804,C,19,2021-02-06T19:31:14-05:00[America/New_York],2021-02-06T19:31:33-05:00[America/New_York],Yes,2021-02-06,70274,Saturday
1804,<A>,76,2021-02-06T19:31:33-05:00[America/New_York],2021-02-06T19:32:49-05:00[America/New_York],NA,2021-02-06,70293,Saturday
1804,B,16,2021-02-06T19:32:49-05:00[America/New_York],2021-02-06T19:33:05-05:00[America/New_York],Yes,2021-02-06,70369,Saturday
1804,C,16,2021-02-06T19:33:05-05:00[America/New_York],2021-02-06T19:33:21-05:00[America/New_York],Yes,2021-02-06,70385,Saturday
1804,<A>,80,2021-02-06T19:33:21-05:00[America/New_York],2021-02-06T19:34:41-05:00[America/New_York],NA,2021-02-06,70401,Saturday
1804,B,20,2021-02-06T19:34:41-05:00[America/New_York],2021-02-06T19:35:01-05:00[America/New_York],NA,2021-02-06,70481,Saturday
1804,C,17,2021-02-06T19:35:01-05:00[America/New_York],2021-02-06T19:35:18-05:00[America/New_York],NA,2021-02-06,70501,Saturday
1804,<A>,68,2021-02-06T19:35:18-05:00[America/New_York],2021-02-06T19:36:26-05:00[America/New_York],NA,2021-02-06,70518,Saturday
1804,B,19,2021-02-06T19:36:26-05:00[America/New_York],2021-02-06T19:36:45-05:00[America/New_York],NA,2021-02-06,70586,Saturday
1804,C,22,2021-02-06T19:36:45-05:00[America/New_York],2021-02-06T19:37:07-05:00[America/New_York],NA,2021-02-06,70605,Saturday
1804,<A>,61,2021-02-06T19:37:07-05:00[America/New_York],2021-02-06T19:38:08-05:00[America/New_York],NA,2021-02-06,70627,Saturday
