Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,15,2021-03-02T23:09:59-05:00[America/New_York],2021-03-02T23:10:14-05:00[America/New_York],Yes,2021-03-02,83399,Tuesday
1801,C,16,2021-03-02T23:10:14-05:00[America/New_York],2021-03-02T23:10:30-05:00[America/New_York],NA,2021-03-02,83414,Tuesday
1801,<A>,46,2021-03-02T23:10:30-05:00[America/New_York],2021-03-02T23:11:16-05:00[America/New_York],Yes,2021-03-02,83430,Tuesday
1801,B,17,2021-03-02T23:11:16-05:00[America/New_York],2021-03-02T23:11:33-05:00[America/New_York],NA,2021-03-02,83476,Tuesday
1801,C,15,2021-03-02T23:11:33-05:00[America/New_York],2021-03-02T23:11:48-05:00[America/New_York],NA,2021-03-02,83493,Tuesday
1801,<A>,97,2021-03-02T23:11:48-05:00[America/New_York],2021-03-02T23:13:25-05:00[America/New_York],NA,2021-03-02,83508,Tuesday
1801,C,15,2021-03-02T23:13:25-05:00[America/New_York],2021-03-02T23:13:40-05:00[America/New_York],NA,2021-03-02,83605,Tuesday
1801,<A>,41,2021-03-02T23:13:40-05:00[America/New_York],2021-03-02T23:14:21-05:00[America/New_York],Yes,2021-03-02,83620,Tuesday
1801,B,17,2021-03-02T23:14:21-05:00[America/New_York],2021-03-02T23:14:38-05:00[America/New_York],NA,2021-03-02,83661,Tuesday
1801,C,15,2021-03-02T23:14:38-05:00[America/New_York],2021-03-02T23:14:53-05:00[America/New_York],NA,2021-03-02,83678,Tuesday
1801,<A>,45,2021-03-02T23:14:53-05:00[America/New_York],2021-03-02T23:15:38-05:00[America/New_York],Yes,2021-03-02,83693,Tuesday
1801,B,15,2021-03-02T23:15:38-05:00[America/New_York],2021-03-02T23:15:53-05:00[America/New_York],Yes,2021-03-02,83738,Tuesday
1801,<A>,77,2021-03-02T23:15:53-05:00[America/New_York],2021-03-02T23:17:10-05:00[America/New_York],NA,2021-03-02,83753,Tuesday
1801,B,15,2021-03-02T23:17:10-05:00[America/New_York],2021-03-02T23:17:25-05:00[America/New_York],Yes,2021-03-02,83830,Tuesday
1801,C,15,2021-03-02T23:17:25-05:00[America/New_York],2021-03-02T23:17:40-05:00[America/New_York],NA,2021-03-02,83845,Tuesday
1801,<A>,48,2021-03-02T23:17:40-05:00[America/New_York],2021-03-02T23:18:28-05:00[America/New_York],Yes,2021-03-02,83860,Tuesday
1801,B,16,2021-03-02T23:18:28-05:00[America/New_York],2021-03-02T23:18:44-05:00[America/New_York],NA,2021-03-02,83908,Tuesday
1801,C,15,2021-03-02T23:18:44-05:00[America/New_York],2021-03-02T23:18:59-05:00[America/New_York],NA,2021-03-02,83924,Tuesday
1801,<A>,98,2021-03-02T23:18:59-05:00[America/New_York],2021-03-02T23:20:37-05:00[America/New_York],NA,2021-03-02,83939,Tuesday
1801,B,15,2021-03-02T23:20:37-05:00[America/New_York],2021-03-02T23:20:52-05:00[America/New_York],NA,2021-03-02,84037,Tuesday
1801,C,16,2021-03-02T23:20:52-05:00[America/New_York],2021-03-02T23:21:08-05:00[America/New_York],NA,2021-03-02,84052,Tuesday
1801,<A>,173,2021-03-02T23:21:08-05:00[America/New_York],2021-03-02T23:24:01-05:00[America/New_York],NA,2021-03-02,84068,Tuesday
1801,B,16,2021-03-02T23:24:01-05:00[America/New_York],2021-03-02T23:24:17-05:00[America/New_York],NA,2021-03-02,84241,Tuesday
1801,C,16,2021-03-02T23:24:17-05:00[America/New_York],2021-03-02T23:24:33-05:00[America/New_York],NA,2021-03-02,84257,Tuesday
1801,<A>,42,2021-03-02T23:24:33-05:00[America/New_York],2021-03-02T23:25:15-05:00[America/New_York],Yes,2021-03-02,84273,Tuesday
1801,B,16,2021-03-02T23:25:15-05:00[America/New_York],2021-03-02T23:25:31-05:00[America/New_York],NA,2021-03-02,84315,Tuesday
1801,<A>,64,2021-03-02T23:25:31-05:00[America/New_York],2021-03-02T23:26:35-05:00[America/New_York],NA,2021-03-02,84331,Tuesday
1801,C,15,2021-03-02T23:26:35-05:00[America/New_York],2021-03-02T23:26:50-05:00[America/New_York],NA,2021-03-02,84395,Tuesday
1801,<A>,85,2021-03-02T23:26:50-05:00[America/New_York],2021-03-02T23:28:15-05:00[America/New_York],NA,2021-03-02,84410,Tuesday
1801,B,15,2021-03-02T23:28:15-05:00[America/New_York],2021-03-02T23:28:30-05:00[America/New_York],NA,2021-03-02,84495,Tuesday
1801,<A>,65,2021-03-02T23:28:30-05:00[America/New_York],2021-03-02T23:29:35-05:00[America/New_York],Yes,2021-03-02,84510,Tuesday
1801,B,15,2021-03-02T23:29:35-05:00[America/New_York],2021-03-02T23:29:50-05:00[America/New_York],NA,2021-03-02,84575,Tuesday
1801,<A>,58,2021-03-02T23:29:50-05:00[America/New_York],2021-03-02T23:30:48-05:00[America/New_York],Yes,2021-03-02,84590,Tuesday
1801,C,15,2021-03-02T23:30:48-05:00[America/New_York],2021-03-02T23:31:03-05:00[America/New_York],NA,2021-03-02,84648,Tuesday
1801,<A>,43,2021-03-02T23:31:03-05:00[America/New_York],2021-03-02T23:31:46-05:00[America/New_York],Yes,2021-03-02,84663,Tuesday
1801,C,15,2021-03-02T23:31:46-05:00[America/New_York],2021-03-02T23:32:01-05:00[America/New_York],NA,2021-03-02,84706,Tuesday
1801,<A>,80,2021-03-02T23:32:01-05:00[America/New_York],2021-03-02T23:33:21-05:00[America/New_York],NA,2021-03-02,84721,Tuesday
1801,B,16,2021-03-02T23:33:21-05:00[America/New_York],2021-03-02T23:33:37-05:00[America/New_York],NA,2021-03-02,84801,Tuesday
1801,C,16,2021-03-02T23:33:37-05:00[America/New_York],2021-03-02T23:33:53-05:00[America/New_York],NA,2021-03-02,84817,Tuesday
1801,<A>,64,2021-03-02T23:33:53-05:00[America/New_York],2021-03-02T23:34:57-05:00[America/New_York],NA,2021-03-02,84833,Tuesday
1801,C,15,2021-03-02T23:34:57-05:00[America/New_York],2021-03-02T23:35:12-05:00[America/New_York],NA,2021-03-02,84897,Tuesday
1801,<A>,55,2021-03-02T23:35:12-05:00[America/New_York],2021-03-02T23:36:07-05:00[America/New_York],Yes,2021-03-02,84912,Tuesday
1801,C,16,2021-03-02T23:36:07-05:00[America/New_York],2021-03-02T23:36:23-05:00[America/New_York],NA,2021-03-02,84967,Tuesday
1801,<A>,55,2021-03-02T23:36:23-05:00[America/New_York],2021-03-02T23:37:18-05:00[America/New_York],Yes,2021-03-02,84983,Tuesday
1801,B,15,2021-03-02T23:37:18-05:00[America/New_York],2021-03-02T23:37:33-05:00[America/New_York],NA,2021-03-02,85038,Tuesday
1801,<A>,191,2021-03-02T23:37:33-05:00[America/New_York],2021-03-02T23:40:44-05:00[America/New_York],NA,2021-03-02,85053,Tuesday
1801,C,15,2021-03-02T23:40:44-05:00[America/New_York],2021-03-02T23:40:59-05:00[America/New_York],NA,2021-03-02,85244,Tuesday
1801,<A>,51,2021-03-02T23:40:59-05:00[America/New_York],2021-03-02T23:41:50-05:00[America/New_York],Yes,2021-03-02,85259,Tuesday
1801,C,15,2021-03-02T23:41:50-05:00[America/New_York],2021-03-02T23:42:05-05:00[America/New_York],NA,2021-03-02,85310,Tuesday
1801,<A>,106,2021-03-02T23:42:05-05:00[America/New_York],2021-03-02T23:43:51-05:00[America/New_York],NA,2021-03-02,85325,Tuesday
1801,C,16,2021-03-02T23:43:51-05:00[America/New_York],2021-03-02T23:44:07-05:00[America/New_York],NA,2021-03-02,85431,Tuesday
1801,<A>,83,2021-03-02T23:44:07-05:00[America/New_York],2021-03-02T23:45:30-05:00[America/New_York],NA,2021-03-02,85447,Tuesday
1801,C,16,2021-03-02T23:45:30-05:00[America/New_York],2021-03-02T23:45:46-05:00[America/New_York],NA,2021-03-02,85530,Tuesday
1801,<A>,51,2021-03-02T23:45:46-05:00[America/New_York],2021-03-02T23:46:37-05:00[America/New_York],Yes,2021-03-02,85546,Tuesday
1801,B,15,2021-03-02T23:46:37-05:00[America/New_York],2021-03-02T23:46:52-05:00[America/New_York],NA,2021-03-02,85597,Tuesday
1801,C,16,2021-03-02T23:46:52-05:00[America/New_York],2021-03-02T23:47:08-05:00[America/New_York],NA,2021-03-02,85612,Tuesday
1801,<A>,117,2021-03-02T23:47:08-05:00[America/New_York],2021-03-02T23:49:05-05:00[America/New_York],NA,2021-03-02,85628,Tuesday
1801,C,15,2021-03-02T23:49:05-05:00[America/New_York],2021-03-02T23:49:20-05:00[America/New_York],NA,2021-03-02,85745,Tuesday
1801,<A>,39,2021-03-02T23:49:20-05:00[America/New_York],2021-03-02T23:49:59-05:00[America/New_York],Yes,2021-03-02,85760,Tuesday
1801,C,15,2021-03-02T23:49:59-05:00[America/New_York],2021-03-02T23:50:14-05:00[America/New_York],NA,2021-03-02,85799,Tuesday
1801,<A>,43,2021-03-02T23:50:14-05:00[America/New_York],2021-03-02T23:50:57-05:00[America/New_York],Yes,2021-03-02,85814,Tuesday
1801,C,16,2021-03-02T23:50:57-05:00[America/New_York],2021-03-02T23:51:13-05:00[America/New_York],NA,2021-03-02,85857,Tuesday
1801,<A>,132,2021-03-02T23:51:13-05:00[America/New_York],2021-03-02T23:53:25-05:00[America/New_York],Yes,2021-03-02,85873,Tuesday
1801,B,16,2021-03-02T23:53:25-05:00[America/New_York],2021-03-02T23:53:41-05:00[America/New_York],NA,2021-03-02,86005,Tuesday
1801,C,15,2021-03-02T23:53:41-05:00[America/New_York],2021-03-02T23:53:56-05:00[America/New_York],NA,2021-03-02,86021,Tuesday
1801,<A>,50,2021-03-02T23:53:56-05:00[America/New_York],2021-03-02T23:54:46-05:00[America/New_York],Yes,2021-03-02,86036,Tuesday
1801,B,15,2021-03-02T23:54:46-05:00[America/New_York],2021-03-02T23:55:01-05:00[America/New_York],NA,2021-03-02,86086,Tuesday
1801,C,16,2021-03-02T23:55:01-05:00[America/New_York],2021-03-02T23:55:17-05:00[America/New_York],NA,2021-03-02,86101,Tuesday
1801,<A>,43,2021-03-02T23:55:17-05:00[America/New_York],2021-03-02T23:56:00-05:00[America/New_York],Yes,2021-03-02,86117,Tuesday
1801,B,15,2021-03-02T23:56:00-05:00[America/New_York],2021-03-02T23:56:15-05:00[America/New_York],NA,2021-03-02,86160,Tuesday
1801,<A>,46,2021-03-02T23:56:15-05:00[America/New_York],2021-03-02T23:57:01-05:00[America/New_York],Yes,2021-03-02,86175,Tuesday
1801,B,16,2021-03-02T23:57:01-05:00[America/New_York],2021-03-02T23:57:17-05:00[America/New_York],NA,2021-03-02,86221,Tuesday
1801,<A>,44,2021-03-02T23:57:17-05:00[America/New_York],2021-03-02T23:58:01-05:00[America/New_York],Yes,2021-03-02,86237,Tuesday
1801,C,15,2021-03-02T23:58:01-05:00[America/New_York],2021-03-02T23:58:16-05:00[America/New_York],NA,2021-03-02,86281,Tuesday
1801,<A>,43,2021-03-02T23:58:16-05:00[America/New_York],2021-03-02T23:58:59-05:00[America/New_York],Yes,2021-03-02,86296,Tuesday
1801,B,15,2021-03-02T23:58:59-05:00[America/New_York],2021-03-02T23:59:14-05:00[America/New_York],NA,2021-03-02,86339,Tuesday
1801,C,16,2021-03-02T23:59:14-05:00[America/New_York],2021-03-02T23:59:30-05:00[America/New_York],NA,2021-03-02,86354,Tuesday
1801,<A>,29,2021-03-02T23:59:30-05:00[America/New_York],2021-03-02T23:59:59-05:00[America/New_York],NA,2021-03-02,86370,Tuesday
1802,<A>,27,2021-03-02T00:00:09-05:00[America/New_York],2021-03-02T00:00:36-05:00[America/New_York],Yes,2021-03-02,9,Tuesday
1802,B,14,2021-03-02T00:00:36-05:00[America/New_York],2021-03-02T00:00:50-05:00[America/New_York],Yes,2021-03-02,36,Tuesday
1802,<A>,27,2021-03-02T00:00:50-05:00[America/New_York],2021-03-02T00:01:17-05:00[America/New_York],Yes,2021-03-02,50,Tuesday
1802,B,14,2021-03-02T00:01:17-05:00[America/New_York],2021-03-02T00:01:31-05:00[America/New_York],Yes,2021-03-02,77,Tuesday
1802,<A>,26,2021-03-02T00:01:31-05:00[America/New_York],2021-03-02T00:01:57-05:00[America/New_York],Yes,2021-03-02,91,Tuesday
1802,B,15,2021-03-02T00:01:57-05:00[America/New_York],2021-03-02T00:02:12-05:00[America/New_York],Yes,2021-03-02,117,Tuesday
1802,<A>,641,2021-03-02T00:02:12-05:00[America/New_York],2021-03-02T00:12:53-05:00[America/New_York],NA,2021-03-02,132,Tuesday
1802,B,14,2021-03-02T00:12:53-05:00[America/New_York],2021-03-02T00:13:07-05:00[America/New_York],Yes,2021-03-02,773,Tuesday
1802,<A>,26,2021-03-02T00:13:07-05:00[America/New_York],2021-03-02T00:13:33-05:00[America/New_York],Yes,2021-03-02,787,Tuesday
1802,B,15,2021-03-02T00:13:33-05:00[America/New_York],2021-03-02T00:13:48-05:00[America/New_York],Yes,2021-03-02,813,Tuesday
1802,<A>,26,2021-03-02T00:13:48-05:00[America/New_York],2021-03-02T00:14:14-05:00[America/New_York],Yes,2021-03-02,828,Tuesday
1802,B,15,2021-03-02T00:14:14-05:00[America/New_York],2021-03-02T00:14:29-05:00[America/New_York],Yes,2021-03-02,854,Tuesday
1802,<A>,27,2021-03-02T00:14:29-05:00[America/New_York],2021-03-02T00:14:56-05:00[America/New_York],Yes,2021-03-02,869,Tuesday
1802,B,14,2021-03-02T00:14:56-05:00[America/New_York],2021-03-02T00:15:10-05:00[America/New_York],Yes,2021-03-02,896,Tuesday
1802,<A>,27,2021-03-02T00:15:10-05:00[America/New_York],2021-03-02T00:15:37-05:00[America/New_York],Yes,2021-03-02,910,Tuesday
1802,B,14,2021-03-02T00:15:37-05:00[America/New_York],2021-03-02T00:15:51-05:00[America/New_York],Yes,2021-03-02,937,Tuesday
1802,<A>,27,2021-03-02T00:15:51-05:00[America/New_York],2021-03-02T00:16:18-05:00[America/New_York],Yes,2021-03-02,951,Tuesday
1802,B,14,2021-03-02T00:16:18-05:00[America/New_York],2021-03-02T00:16:32-05:00[America/New_York],Yes,2021-03-02,978,Tuesday
1802,<A>,27,2021-03-02T00:16:32-05:00[America/New_York],2021-03-02T00:16:59-05:00[America/New_York],Yes,2021-03-02,992,Tuesday
1802,B,14,2021-03-02T00:16:59-05:00[America/New_York],2021-03-02T00:17:13-05:00[America/New_York],Yes,2021-03-02,1019,Tuesday
1802,<A>,205,2021-03-02T00:17:13-05:00[America/New_York],2021-03-02T00:20:38-05:00[America/New_York],Yes,2021-03-02,1033,Tuesday
1802,B,14,2021-03-02T00:20:38-05:00[America/New_York],2021-03-02T00:20:52-05:00[America/New_York],Yes,2021-03-02,1238,Tuesday
1802,<A>,27,2021-03-02T00:20:52-05:00[America/New_York],2021-03-02T00:21:19-05:00[America/New_York],Yes,2021-03-02,1252,Tuesday
1802,B,15,2021-03-02T00:21:19-05:00[America/New_York],2021-03-02T00:21:34-05:00[America/New_York],Yes,2021-03-02,1279,Tuesday
1802,<A>,1422,2021-03-02T00:21:34-05:00[America/New_York],2021-03-02T00:45:16-05:00[America/New_York],NA,2021-03-02,1294,Tuesday
1802,B,14,2021-03-02T00:45:16-05:00[America/New_York],2021-03-02T00:45:30-05:00[America/New_York],Yes,2021-03-02,2716,Tuesday
1802,<A>,27,2021-03-02T00:45:30-05:00[America/New_York],2021-03-02T00:45:57-05:00[America/New_York],Yes,2021-03-02,2730,Tuesday
1802,B,15,2021-03-02T00:45:57-05:00[America/New_York],2021-03-02T00:46:12-05:00[America/New_York],Yes,2021-03-02,2757,Tuesday
1802,<A>,26,2021-03-02T00:46:12-05:00[America/New_York],2021-03-02T00:46:38-05:00[America/New_York],Yes,2021-03-02,2772,Tuesday
1802,B,14,2021-03-02T00:46:38-05:00[America/New_York],2021-03-02T00:46:52-05:00[America/New_York],Yes,2021-03-02,2798,Tuesday
1802,<A>,95,2021-03-02T00:46:52-05:00[America/New_York],2021-03-02T00:48:27-05:00[America/New_York],NA,2021-03-02,2812,Tuesday
1802,B,14,2021-03-02T00:48:27-05:00[America/New_York],2021-03-02T00:48:41-05:00[America/New_York],Yes,2021-03-02,2907,Tuesday
1802,<A>,27,2021-03-02T00:48:41-05:00[America/New_York],2021-03-02T00:49:08-05:00[America/New_York],Yes,2021-03-02,2921,Tuesday
1802,B,14,2021-03-02T00:49:08-05:00[America/New_York],2021-03-02T00:49:22-05:00[America/New_York],Yes,2021-03-02,2948,Tuesday
1802,<A>,1780,2021-03-02T00:49:22-05:00[America/New_York],2021-03-02T01:19:02-05:00[America/New_York],Yes,2021-03-02,2962,Tuesday
1802,B,16,2021-03-02T01:19:02-05:00[America/New_York],2021-03-02T01:19:18-05:00[America/New_York],Yes,2021-03-02,4742,Tuesday
1802,<A>,27,2021-03-02T01:19:18-05:00[America/New_York],2021-03-02T01:19:45-05:00[America/New_York],Yes,2021-03-02,4758,Tuesday
1802,B,14,2021-03-02T01:19:45-05:00[America/New_York],2021-03-02T01:19:59-05:00[America/New_York],Yes,2021-03-02,4785,Tuesday
1802,<A>,429,2021-03-02T01:19:59-05:00[America/New_York],2021-03-02T01:27:08-05:00[America/New_York],Yes,2021-03-02,4799,Tuesday
1802,B,14,2021-03-02T01:27:08-05:00[America/New_York],2021-03-02T01:27:22-05:00[America/New_York],Yes,2021-03-02,5228,Tuesday
1802,<A>,26,2021-03-02T01:27:22-05:00[America/New_York],2021-03-02T01:27:48-05:00[America/New_York],Yes,2021-03-02,5242,Tuesday
1802,B,15,2021-03-02T01:27:48-05:00[America/New_York],2021-03-02T01:28:03-05:00[America/New_York],Yes,2021-03-02,5268,Tuesday
1802,<A>,26,2021-03-02T01:28:03-05:00[America/New_York],2021-03-02T01:28:29-05:00[America/New_York],Yes,2021-03-02,5283,Tuesday
1802,B,15,2021-03-02T01:28:29-05:00[America/New_York],2021-03-02T01:28:44-05:00[America/New_York],Yes,2021-03-02,5309,Tuesday
1802,<A>,26,2021-03-02T01:28:44-05:00[America/New_York],2021-03-02T01:29:10-05:00[America/New_York],Yes,2021-03-02,5324,Tuesday
1802,B,15,2021-03-02T01:29:10-05:00[America/New_York],2021-03-02T01:29:25-05:00[America/New_York],Yes,2021-03-02,5350,Tuesday
1802,<A>,30,2021-03-02T01:29:25-05:00[America/New_York],2021-03-02T01:29:55-05:00[America/New_York],Yes,2021-03-02,5365,Tuesday
1802,B,14,2021-03-02T01:29:55-05:00[America/New_York],2021-03-02T01:30:09-05:00[America/New_York],Yes,2021-03-02,5395,Tuesday
1802,<A>,29,2021-03-02T01:30:09-05:00[America/New_York],2021-03-02T01:30:38-05:00[America/New_York],Yes,2021-03-02,5409,Tuesday
1802,B,15,2021-03-02T01:30:38-05:00[America/New_York],2021-03-02T01:30:53-05:00[America/New_York],Yes,2021-03-02,5438,Tuesday
1802,<A>,26,2021-03-02T01:30:53-05:00[America/New_York],2021-03-02T01:31:19-05:00[America/New_York],Yes,2021-03-02,5453,Tuesday
1802,B,15,2021-03-02T01:31:19-05:00[America/New_York],2021-03-02T01:31:34-05:00[America/New_York],Yes,2021-03-02,5479,Tuesday
1802,<A>,26,2021-03-02T01:31:34-05:00[America/New_York],2021-03-02T01:32:00-05:00[America/New_York],Yes,2021-03-02,5494,Tuesday
1802,B,14,2021-03-02T01:32:00-05:00[America/New_York],2021-03-02T01:32:14-05:00[America/New_York],Yes,2021-03-02,5520,Tuesday
1802,<A>,27,2021-03-02T01:32:14-05:00[America/New_York],2021-03-02T01:32:41-05:00[America/New_York],Yes,2021-03-02,5534,Tuesday
1802,B,14,2021-03-02T01:32:41-05:00[America/New_York],2021-03-02T01:32:55-05:00[America/New_York],Yes,2021-03-02,5561,Tuesday
1802,<A>,27,2021-03-02T01:32:55-05:00[America/New_York],2021-03-02T01:33:22-05:00[America/New_York],Yes,2021-03-02,5575,Tuesday
1802,B,14,2021-03-02T01:33:22-05:00[America/New_York],2021-03-02T01:33:36-05:00[America/New_York],NA,2021-03-02,5602,Tuesday
1802,<A>,26,2021-03-02T01:33:36-05:00[America/New_York],2021-03-02T01:34:02-05:00[America/New_York],Yes,2021-03-02,5616,Tuesday
1802,B,15,2021-03-02T01:34:02-05:00[America/New_York],2021-03-02T01:34:17-05:00[America/New_York],NA,2021-03-02,5642,Tuesday
1802,<A>,26,2021-03-02T01:34:17-05:00[America/New_York],2021-03-02T01:34:43-05:00[America/New_York],Yes,2021-03-02,5657,Tuesday
1802,B,15,2021-03-02T01:34:43-05:00[America/New_York],2021-03-02T01:34:58-05:00[America/New_York],NA,2021-03-02,5683,Tuesday
1802,<A>,368,2021-03-02T01:34:58-05:00[America/New_York],2021-03-02T01:41:06-05:00[America/New_York],NA,2021-03-02,5698,Tuesday
1802,B,14,2021-03-02T01:41:06-05:00[America/New_York],2021-03-02T01:41:20-05:00[America/New_York],Yes,2021-03-02,6066,Tuesday
1802,<A>,26,2021-03-02T01:41:20-05:00[America/New_York],2021-03-02T01:41:46-05:00[America/New_York],Yes,2021-03-02,6080,Tuesday
1802,B,15,2021-03-02T01:41:46-05:00[America/New_York],2021-03-02T01:42:01-05:00[America/New_York],Yes,2021-03-02,6106,Tuesday
1802,<A>,26,2021-03-02T01:42:01-05:00[America/New_York],2021-03-02T01:42:27-05:00[America/New_York],Yes,2021-03-02,6121,Tuesday
1802,B,15,2021-03-02T01:42:27-05:00[America/New_York],2021-03-02T01:42:42-05:00[America/New_York],Yes,2021-03-02,6147,Tuesday
1802,<A>,27,2021-03-02T01:42:42-05:00[America/New_York],2021-03-02T01:43:09-05:00[America/New_York],Yes,2021-03-02,6162,Tuesday
1802,B,14,2021-03-02T01:43:09-05:00[America/New_York],2021-03-02T01:43:23-05:00[America/New_York],Yes,2021-03-02,6189,Tuesday
1802,<A>,27,2021-03-02T01:43:23-05:00[America/New_York],2021-03-02T01:43:50-05:00[America/New_York],Yes,2021-03-02,6203,Tuesday
1802,B,14,2021-03-02T01:43:50-05:00[America/New_York],2021-03-02T01:44:04-05:00[America/New_York],Yes,2021-03-02,6230,Tuesday
1802,<A>,26,2021-03-02T01:44:04-05:00[America/New_York],2021-03-02T01:44:30-05:00[America/New_York],Yes,2021-03-02,6244,Tuesday
1802,B,15,2021-03-02T01:44:30-05:00[America/New_York],2021-03-02T01:44:45-05:00[America/New_York],NA,2021-03-02,6270,Tuesday
1802,<A>,29,2021-03-02T01:44:45-05:00[America/New_York],2021-03-02T01:45:14-05:00[America/New_York],Yes,2021-03-02,6285,Tuesday
1802,B,15,2021-03-02T01:45:14-05:00[America/New_York],2021-03-02T01:45:29-05:00[America/New_York],NA,2021-03-02,6314,Tuesday
1802,<A>,26,2021-03-02T01:45:29-05:00[America/New_York],2021-03-02T01:45:55-05:00[America/New_York],Yes,2021-03-02,6329,Tuesday
1802,B,14,2021-03-02T01:45:55-05:00[America/New_York],2021-03-02T01:46:09-05:00[America/New_York],Yes,2021-03-02,6355,Tuesday
1802,<A>,27,2021-03-02T01:46:09-05:00[America/New_York],2021-03-02T01:46:36-05:00[America/New_York],Yes,2021-03-02,6369,Tuesday
1802,B,15,2021-03-02T01:46:36-05:00[America/New_York],2021-03-02T01:46:51-05:00[America/New_York],Yes,2021-03-02,6396,Tuesday
1802,<A>,26,2021-03-02T01:46:51-05:00[America/New_York],2021-03-02T01:47:17-05:00[America/New_York],Yes,2021-03-02,6411,Tuesday
1802,B,14,2021-03-02T01:47:17-05:00[America/New_York],2021-03-02T01:47:31-05:00[America/New_York],Yes,2021-03-02,6437,Tuesday
1802,<A>,29,2021-03-02T01:47:31-05:00[America/New_York],2021-03-02T01:48:00-05:00[America/New_York],Yes,2021-03-02,6451,Tuesday
1802,B,15,2021-03-02T01:48:00-05:00[America/New_York],2021-03-02T01:48:15-05:00[America/New_York],Yes,2021-03-02,6480,Tuesday
1802,<A>,26,2021-03-02T01:48:15-05:00[America/New_York],2021-03-02T01:48:41-05:00[America/New_York],Yes,2021-03-02,6495,Tuesday
1802,B,14,2021-03-02T01:48:41-05:00[America/New_York],2021-03-02T01:48:55-05:00[America/New_York],Yes,2021-03-02,6521,Tuesday
