Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,28,2021-08-23T09:56:33-04:00[America/New_York],2021-08-23T09:57:01-04:00[America/New_York],NA,2021-08-23,35793,Monday
1801,<A>,64,2021-08-23T09:57:01-04:00[America/New_York],2021-08-23T09:58:05-04:00[America/New_York],NA,2021-08-23,35821,Monday
1801,B,37,2021-08-23T09:58:05-04:00[America/New_York],2021-08-23T09:58:42-04:00[America/New_York],NA,2021-08-23,35885,Monday
1801,C,26,2021-08-23T09:58:42-04:00[America/New_York],2021-08-23T09:59:08-04:00[America/New_York],Yes,2021-08-23,35922,Monday
1801,<A>,60,2021-08-23T09:59:08-04:00[America/New_York],2021-08-23T10:00:08-04:00[America/New_York],NA,2021-08-23,35948,Monday
1801,B,37,2021-08-23T10:00:08-04:00[America/New_York],2021-08-23T10:00:45-04:00[America/New_York],NA,2021-08-23,36008,Monday
1801,C,19,2021-08-23T10:00:45-04:00[America/New_York],2021-08-23T10:01:04-04:00[America/New_York],Yes,2021-08-23,36045,Monday
1801,<A>,37,2021-08-23T10:01:04-04:00[America/New_York],2021-08-23T10:01:41-04:00[America/New_York],NA,2021-08-23,36064,Monday
1801,B,19,2021-08-23T10:01:41-04:00[America/New_York],2021-08-23T10:02:00-04:00[America/New_York],Yes,2021-08-23,36101,Monday
1801,C,21,2021-08-23T10:02:00-04:00[America/New_York],2021-08-23T10:02:21-04:00[America/New_York],NA,2021-08-23,36120,Monday
1801,<A>,69,2021-08-23T10:02:21-04:00[America/New_York],2021-08-23T10:03:30-04:00[America/New_York],NA,2021-08-23,36141,Monday
1801,B,36,2021-08-23T10:03:30-04:00[America/New_York],2021-08-23T10:04:06-04:00[America/New_York],NA,2021-08-23,36210,Monday
1801,C,27,2021-08-23T10:04:06-04:00[America/New_York],2021-08-23T10:04:33-04:00[America/New_York],NA,2021-08-23,36246,Monday
1801,<A>,65,2021-08-23T10:04:33-04:00[America/New_York],2021-08-23T10:05:38-04:00[America/New_York],NA,2021-08-23,36273,Monday
1801,B,25,2021-08-23T10:05:38-04:00[America/New_York],2021-08-23T10:06:03-04:00[America/New_York],Yes,2021-08-23,36338,Monday
1801,C,22,2021-08-23T10:06:03-04:00[America/New_York],2021-08-23T10:06:25-04:00[America/New_York],Yes,2021-08-23,36363,Monday
1801,<A>,86,2021-08-23T10:06:25-04:00[America/New_York],2021-08-23T10:07:51-04:00[America/New_York],NA,2021-08-23,36385,Monday
1801,B,32,2021-08-23T10:07:51-04:00[America/New_York],2021-08-23T10:08:23-04:00[America/New_York],Yes,2021-08-23,36471,Monday
1801,C,29,2021-08-23T10:08:23-04:00[America/New_York],2021-08-23T10:08:52-04:00[America/New_York],NA,2021-08-23,36503,Monday
1801,<A>,65,2021-08-23T10:08:52-04:00[America/New_York],2021-08-23T10:09:57-04:00[America/New_York],NA,2021-08-23,36532,Monday
1801,B,28,2021-08-23T10:09:57-04:00[America/New_York],2021-08-23T10:10:25-04:00[America/New_York],Yes,2021-08-23,36597,Monday
1801,C,25,2021-08-23T10:10:25-04:00[America/New_York],2021-08-23T10:10:50-04:00[America/New_York],Yes,2021-08-23,36625,Monday
1801,<A>,69,2021-08-23T10:10:50-04:00[America/New_York],2021-08-23T10:11:59-04:00[America/New_York],NA,2021-08-23,36650,Monday
1801,B,22,2021-08-23T10:11:59-04:00[America/New_York],2021-08-23T10:12:21-04:00[America/New_York],Yes,2021-08-23,36719,Monday
1801,C,27,2021-08-23T10:12:21-04:00[America/New_York],2021-08-23T10:12:48-04:00[America/New_York],NA,2021-08-23,36741,Monday
1801,<A>,71,2021-08-23T10:12:48-04:00[America/New_York],2021-08-23T10:13:59-04:00[America/New_York],NA,2021-08-23,36768,Monday
1801,B,27,2021-08-23T10:13:59-04:00[America/New_York],2021-08-23T10:14:26-04:00[America/New_York],NA,2021-08-23,36839,Monday
1801,C,25,2021-08-23T10:14:26-04:00[America/New_York],2021-08-23T10:14:51-04:00[America/New_York],Yes,2021-08-23,36866,Monday
1801,<A>,74,2021-08-23T10:14:51-04:00[America/New_York],2021-08-23T10:16:05-04:00[America/New_York],NA,2021-08-23,36891,Monday
1801,B,24,2021-08-23T10:16:05-04:00[America/New_York],2021-08-23T10:16:29-04:00[America/New_York],NA,2021-08-23,36965,Monday
1801,C,25,2021-08-23T10:16:29-04:00[America/New_York],2021-08-23T10:16:54-04:00[America/New_York],Yes,2021-08-23,36989,Monday
1801,<A>,79,2021-08-23T10:16:54-04:00[America/New_York],2021-08-23T10:18:13-04:00[America/New_York],NA,2021-08-23,37014,Monday
1801,B,28,2021-08-23T10:18:13-04:00[America/New_York],2021-08-23T10:18:41-04:00[America/New_York],NA,2021-08-23,37093,Monday
1801,C,24,2021-08-23T10:18:41-04:00[America/New_York],2021-08-23T10:19:05-04:00[America/New_York],Yes,2021-08-23,37121,Monday
1801,<A>,77,2021-08-23T10:19:05-04:00[America/New_York],2021-08-23T10:20:22-04:00[America/New_York],NA,2021-08-23,37145,Monday
1801,B,38,2021-08-23T10:20:22-04:00[America/New_York],2021-08-23T10:21:00-04:00[America/New_York],NA,2021-08-23,37222,Monday
1801,C,33,2021-08-23T10:21:00-04:00[America/New_York],2021-08-23T10:21:33-04:00[America/New_York],NA,2021-08-23,37260,Monday
1801,<A>,54,2021-08-23T10:21:33-04:00[America/New_York],2021-08-23T10:22:27-04:00[America/New_York],NA,2021-08-23,37293,Monday
1801,B,22,2021-08-23T10:22:27-04:00[America/New_York],2021-08-23T10:22:49-04:00[America/New_York],Yes,2021-08-23,37347,Monday
1801,C,28,2021-08-23T10:22:49-04:00[America/New_York],2021-08-23T10:23:17-04:00[America/New_York],NA,2021-08-23,37369,Monday
1801,<A>,76,2021-08-23T10:23:17-04:00[America/New_York],2021-08-23T10:24:33-04:00[America/New_York],NA,2021-08-23,37397,Monday
1801,B,39,2021-08-23T10:24:33-04:00[America/New_York],2021-08-23T10:25:12-04:00[America/New_York],NA,2021-08-23,37473,Monday
1801,C,30,2021-08-23T10:25:12-04:00[America/New_York],2021-08-23T10:25:42-04:00[America/New_York],NA,2021-08-23,37512,Monday
1801,<A>,57,2021-08-23T10:25:42-04:00[America/New_York],2021-08-23T10:26:39-04:00[America/New_York],NA,2021-08-23,37542,Monday
1801,B,30,2021-08-23T10:26:39-04:00[America/New_York],2021-08-23T10:27:09-04:00[America/New_York],Yes,2021-08-23,37599,Monday
1801,C,31,2021-08-23T10:27:09-04:00[America/New_York],2021-08-23T10:27:40-04:00[America/New_York],NA,2021-08-23,37629,Monday
1801,<A>,63,2021-08-23T10:27:40-04:00[America/New_York],2021-08-23T10:28:43-04:00[America/New_York],NA,2021-08-23,37660,Monday
1801,B,38,2021-08-23T10:28:43-04:00[America/New_York],2021-08-23T10:29:21-04:00[America/New_York],NA,2021-08-23,37723,Monday
1801,C,33,2021-08-23T10:29:21-04:00[America/New_York],2021-08-23T10:29:54-04:00[America/New_York],NA,2021-08-23,37761,Monday
1801,<A>,55,2021-08-23T10:29:54-04:00[America/New_York],2021-08-23T10:30:49-04:00[America/New_York],NA,2021-08-23,37794,Monday
1801,B,29,2021-08-23T10:30:49-04:00[America/New_York],2021-08-23T10:31:18-04:00[America/New_York],Yes,2021-08-23,37849,Monday
1801,C,34,2021-08-23T10:31:18-04:00[America/New_York],2021-08-23T10:31:52-04:00[America/New_York],NA,2021-08-23,37878,Monday
1801,<A>,64,2021-08-23T10:31:52-04:00[America/New_York],2021-08-23T10:32:56-04:00[America/New_York],NA,2021-08-23,37912,Monday
1801,B,37,2021-08-23T10:32:56-04:00[America/New_York],2021-08-23T10:33:33-04:00[America/New_York],NA,2021-08-23,37976,Monday
1801,C,22,2021-08-23T10:33:33-04:00[America/New_York],2021-08-23T10:33:55-04:00[America/New_York],Yes,2021-08-23,38013,Monday
1801,<A>,73,2021-08-23T10:33:55-04:00[America/New_York],2021-08-23T10:35:08-04:00[America/New_York],NA,2021-08-23,38035,Monday
1801,B,22,2021-08-23T10:35:08-04:00[America/New_York],2021-08-23T10:35:30-04:00[America/New_York],Yes,2021-08-23,38108,Monday
1801,C,32,2021-08-23T10:35:30-04:00[America/New_York],2021-08-23T10:36:02-04:00[America/New_York],Yes,2021-08-23,38130,Monday
1801,<A>,83,2021-08-23T10:36:02-04:00[America/New_York],2021-08-23T10:37:25-04:00[America/New_York],NA,2021-08-23,38162,Monday
1801,B,41,2021-08-23T10:37:25-04:00[America/New_York],2021-08-23T10:38:06-04:00[America/New_York],NA,2021-08-23,38245,Monday
1801,C,30,2021-08-23T10:38:06-04:00[America/New_York],2021-08-23T10:38:36-04:00[America/New_York],Yes,2021-08-23,38286,Monday
1801,<A>,78,2021-08-23T10:38:36-04:00[America/New_York],2021-08-23T10:39:54-04:00[America/New_York],NA,2021-08-23,38316,Monday
1801,B,32,2021-08-23T10:39:54-04:00[America/New_York],2021-08-23T10:40:26-04:00[America/New_York],NA,2021-08-23,38394,Monday
1801,C,36,2021-08-23T10:40:26-04:00[America/New_York],2021-08-23T10:41:02-04:00[America/New_York],NA,2021-08-23,38426,Monday
1801,<A>,72,2021-08-23T10:41:02-04:00[America/New_York],2021-08-23T10:42:14-04:00[America/New_York],NA,2021-08-23,38462,Monday
1801,B,30,2021-08-23T10:42:14-04:00[America/New_York],2021-08-23T10:42:44-04:00[America/New_York],Yes,2021-08-23,38534,Monday
1801,C,29,2021-08-23T10:42:44-04:00[America/New_York],2021-08-23T10:43:13-04:00[America/New_York],Yes,2021-08-23,38564,Monday
1801,<A>,88,2021-08-23T10:43:13-04:00[America/New_York],2021-08-23T10:44:41-04:00[America/New_York],NA,2021-08-23,38593,Monday
1801,B,31,2021-08-23T10:44:41-04:00[America/New_York],2021-08-23T10:45:12-04:00[America/New_York],Yes,2021-08-23,38681,Monday
1801,C,30,2021-08-23T10:45:12-04:00[America/New_York],2021-08-23T10:45:42-04:00[America/New_York],Yes,2021-08-23,38712,Monday
1801,<A>,80,2021-08-23T10:45:42-04:00[America/New_York],2021-08-23T10:47:02-04:00[America/New_York],NA,2021-08-23,38742,Monday
1801,B,38,2021-08-23T10:47:02-04:00[America/New_York],2021-08-23T10:47:40-04:00[America/New_York],Yes,2021-08-23,38822,Monday
1801,C,36,2021-08-23T10:47:40-04:00[America/New_York],2021-08-23T10:48:16-04:00[America/New_York],NA,2021-08-23,38860,Monday
1801,<A>,62,2021-08-23T10:48:16-04:00[America/New_York],2021-08-23T10:49:18-04:00[America/New_York],NA,2021-08-23,38896,Monday
1801,B,35,2021-08-23T10:49:18-04:00[America/New_York],2021-08-23T10:49:53-04:00[America/New_York],Yes,2021-08-23,38958,Monday
1801,C,32,2021-08-23T10:49:53-04:00[America/New_York],2021-08-23T10:50:25-04:00[America/New_York],NA,2021-08-23,38993,Monday
1801,<A>,51,2021-08-23T10:50:25-04:00[America/New_York],2021-08-23T10:51:16-04:00[America/New_York],NA,2021-08-23,39025,Monday
1801,B,33,2021-08-23T10:51:16-04:00[America/New_York],2021-08-23T10:51:49-04:00[America/New_York],NA,2021-08-23,39076,Monday
1801,C,22,2021-08-23T10:51:49-04:00[America/New_York],2021-08-23T10:52:11-04:00[America/New_York],Yes,2021-08-23,39109,Monday
1801,<A>,68,2021-08-23T10:52:11-04:00[America/New_York],2021-08-23T10:53:19-04:00[America/New_York],NA,2021-08-23,39131,Monday
1801,B,31,2021-08-23T10:53:19-04:00[America/New_York],2021-08-23T10:53:50-04:00[America/New_York],Yes,2021-08-23,39199,Monday
1801,C,46,2021-08-23T10:53:50-04:00[America/New_York],2021-08-23T10:54:36-04:00[America/New_York],NA,2021-08-23,39230,Monday
1801,<A>,55,2021-08-23T10:54:36-04:00[America/New_York],2021-08-23T10:55:31-04:00[America/New_York],NA,2021-08-23,39276,Monday
1801,B,36,2021-08-23T10:55:31-04:00[America/New_York],2021-08-23T10:56:07-04:00[America/New_York],NA,2021-08-23,39331,Monday
1801,C,32,2021-08-23T10:56:07-04:00[America/New_York],2021-08-23T10:56:39-04:00[America/New_York],NA,2021-08-23,39367,Monday
1801,<A>,65,2021-08-23T10:56:39-04:00[America/New_York],2021-08-23T10:57:44-04:00[America/New_York],NA,2021-08-23,39399,Monday
1801,B,37,2021-08-23T10:57:44-04:00[America/New_York],2021-08-23T10:58:21-04:00[America/New_York],NA,2021-08-23,39464,Monday
1801,C,31,2021-08-23T10:58:21-04:00[America/New_York],2021-08-23T10:58:52-04:00[America/New_York],NA,2021-08-23,39501,Monday
1801,<A>,63,2021-08-23T10:58:52-04:00[America/New_York],2021-08-23T10:59:55-04:00[America/New_York],NA,2021-08-23,39532,Monday
1801,B,33,2021-08-23T10:59:55-04:00[America/New_York],2021-08-23T11:00:28-04:00[America/New_York],Yes,2021-08-23,39595,Monday
1801,C,32,2021-08-23T11:00:28-04:00[America/New_York],2021-08-23T11:01:00-04:00[America/New_York],NA,2021-08-23,39628,Monday
1801,<A>,67,2021-08-23T11:01:00-04:00[America/New_York],2021-08-23T11:02:07-04:00[America/New_York],NA,2021-08-23,39660,Monday
1801,B,39,2021-08-23T11:02:07-04:00[America/New_York],2021-08-23T11:02:46-04:00[America/New_York],NA,2021-08-23,39727,Monday
1801,C,28,2021-08-23T11:02:46-04:00[America/New_York],2021-08-23T11:03:14-04:00[America/New_York],NA,2021-08-23,39766,Monday
1801,<A>,62,2021-08-23T11:03:14-04:00[America/New_York],2021-08-23T11:04:16-04:00[America/New_York],NA,2021-08-23,39794,Monday
1801,B,39,2021-08-23T11:04:16-04:00[America/New_York],2021-08-23T11:04:55-04:00[America/New_York],NA,2021-08-23,39856,Monday
1801,C,33,2021-08-23T11:04:55-04:00[America/New_York],2021-08-23T11:05:28-04:00[America/New_York],NA,2021-08-23,39895,Monday
1801,<A>,58,2021-08-23T11:05:28-04:00[America/New_York],2021-08-23T11:06:26-04:00[America/New_York],NA,2021-08-23,39928,Monday
1801,B,35,2021-08-23T11:06:26-04:00[America/New_York],2021-08-23T11:07:01-04:00[America/New_York],Yes,2021-08-23,39986,Monday
1801,C,32,2021-08-23T11:07:01-04:00[America/New_York],2021-08-23T11:07:33-04:00[America/New_York],NA,2021-08-23,40021,Monday
1801,<A>,62,2021-08-23T11:07:33-04:00[America/New_York],2021-08-23T11:08:35-04:00[America/New_York],NA,2021-08-23,40053,Monday
1801,B,45,2021-08-23T11:08:35-04:00[America/New_York],2021-08-23T11:09:20-04:00[America/New_York],NA,2021-08-23,40115,Monday
1801,C,39,2021-08-23T11:09:20-04:00[America/New_York],2021-08-23T11:09:59-04:00[America/New_York],NA,2021-08-23,40160,Monday
1801,<A>,55,2021-08-23T11:09:59-04:00[America/New_York],2021-08-23T11:10:54-04:00[America/New_York],NA,2021-08-23,40199,Monday
1801,B,28,2021-08-23T11:10:54-04:00[America/New_York],2021-08-23T11:11:22-04:00[America/New_York],Yes,2021-08-23,40254,Monday
1801,C,27,2021-08-23T11:11:22-04:00[America/New_York],2021-08-23T11:11:49-04:00[America/New_York],Yes,2021-08-23,40282,Monday
1801,<A>,80,2021-08-23T11:11:49-04:00[America/New_York],2021-08-23T11:13:09-04:00[America/New_York],NA,2021-08-23,40309,Monday
1801,B,30,2021-08-23T11:13:09-04:00[America/New_York],2021-08-23T11:13:39-04:00[America/New_York],Yes,2021-08-23,40389,Monday
1801,C,34,2021-08-23T11:13:39-04:00[America/New_York],2021-08-23T11:14:13-04:00[America/New_York],NA,2021-08-23,40419,Monday
1801,<A>,70,2021-08-23T11:14:13-04:00[America/New_York],2021-08-23T11:15:23-04:00[America/New_York],NA,2021-08-23,40453,Monday
1801,B,38,2021-08-23T11:15:23-04:00[America/New_York],2021-08-23T11:16:01-04:00[America/New_York],Yes,2021-08-23,40523,Monday
1801,C,34,2021-08-23T11:16:01-04:00[America/New_York],2021-08-23T11:16:35-04:00[America/New_York],NA,2021-08-23,40561,Monday
1801,<A>,63,2021-08-23T11:16:35-04:00[America/New_York],2021-08-23T11:17:38-04:00[America/New_York],NA,2021-08-23,40595,Monday
1801,B,34,2021-08-23T11:17:38-04:00[America/New_York],2021-08-23T11:18:12-04:00[America/New_York],Yes,2021-08-23,40658,Monday
1801,C,28,2021-08-23T11:18:12-04:00[America/New_York],2021-08-23T11:18:40-04:00[America/New_York],Yes,2021-08-23,40692,Monday
1801,<A>,72,2021-08-23T11:18:40-04:00[America/New_York],2021-08-23T11:19:52-04:00[America/New_York],NA,2021-08-23,40720,Monday
1801,B,26,2021-08-23T11:19:52-04:00[America/New_York],2021-08-23T11:20:18-04:00[America/New_York],Yes,2021-08-23,40792,Monday
1801,C,34,2021-08-23T11:20:18-04:00[America/New_York],2021-08-23T11:20:52-04:00[America/New_York],Yes,2021-08-23,40818,Monday
1801,<A>,76,2021-08-23T11:20:52-04:00[America/New_York],2021-08-23T11:22:08-04:00[America/New_York],NA,2021-08-23,40852,Monday
1801,B,39,2021-08-23T11:22:08-04:00[America/New_York],2021-08-23T11:22:47-04:00[America/New_York],NA,2021-08-23,40928,Monday
1801,C,28,2021-08-23T11:22:47-04:00[America/New_York],2021-08-23T11:23:15-04:00[America/New_York],Yes,2021-08-23,40967,Monday
1801,<A>,68,2021-08-23T11:23:15-04:00[America/New_York],2021-08-23T11:24:23-04:00[America/New_York],NA,2021-08-23,40995,Monday
1801,B,34,2021-08-23T11:24:23-04:00[America/New_York],2021-08-23T11:24:57-04:00[America/New_York],Yes,2021-08-23,41063,Monday
1801,C,34,2021-08-23T11:24:57-04:00[America/New_York],2021-08-23T11:25:31-04:00[America/New_York],NA,2021-08-23,41097,Monday
1801,<A>,66,2021-08-23T11:25:31-04:00[America/New_York],2021-08-23T11:26:37-04:00[America/New_York],NA,2021-08-23,41131,Monday
1801,B,33,2021-08-23T11:26:37-04:00[America/New_York],2021-08-23T11:27:10-04:00[America/New_York],Yes,2021-08-23,41197,Monday
1801,C,27,2021-08-23T11:27:10-04:00[America/New_York],2021-08-23T11:27:37-04:00[America/New_York],Yes,2021-08-23,41230,Monday
1801,<A>,79,2021-08-23T11:27:37-04:00[America/New_York],2021-08-23T11:28:56-04:00[America/New_York],NA,2021-08-23,41257,Monday
1801,B,33,2021-08-23T11:28:56-04:00[America/New_York],2021-08-23T11:29:29-04:00[America/New_York],Yes,2021-08-23,41336,Monday
1801,C,27,2021-08-23T11:29:29-04:00[America/New_York],2021-08-23T11:29:56-04:00[America/New_York],Yes,2021-08-23,41369,Monday
1801,<A>,76,2021-08-23T11:29:56-04:00[America/New_York],2021-08-23T11:31:12-04:00[America/New_York],NA,2021-08-23,41396,Monday
1801,B,34,2021-08-23T11:31:12-04:00[America/New_York],2021-08-23T11:31:46-04:00[America/New_York],Yes,2021-08-23,41472,Monday
1801,C,31,2021-08-23T11:31:46-04:00[America/New_York],2021-08-23T11:32:17-04:00[America/New_York],NA,2021-08-23,41506,Monday
1801,<A>,68,2021-08-23T11:32:17-04:00[America/New_York],2021-08-23T11:33:25-04:00[America/New_York],NA,2021-08-23,41537,Monday
1801,B,38,2021-08-23T11:33:25-04:00[America/New_York],2021-08-23T11:34:03-04:00[America/New_York],NA,2021-08-23,41605,Monday
1801,C,26,2021-08-23T11:34:03-04:00[America/New_York],2021-08-23T11:34:29-04:00[America/New_York],Yes,2021-08-23,41643,Monday
1801,<A>,69,2021-08-23T11:34:29-04:00[America/New_York],2021-08-23T11:35:38-04:00[America/New_York],NA,2021-08-23,41669,Monday
1801,B,33,2021-08-23T11:35:38-04:00[America/New_York],2021-08-23T11:36:11-04:00[America/New_York],NA,2021-08-23,41738,Monday
1801,C,30,2021-08-23T11:36:11-04:00[America/New_York],2021-08-23T11:36:41-04:00[America/New_York],Yes,2021-08-23,41771,Monday
1801,<A>,70,2021-08-23T11:36:41-04:00[America/New_York],2021-08-23T11:37:51-04:00[America/New_York],NA,2021-08-23,41801,Monday
1801,B,37,2021-08-23T11:37:51-04:00[America/New_York],2021-08-23T11:38:28-04:00[America/New_York],NA,2021-08-23,41871,Monday
1801,C,29,2021-08-23T11:38:28-04:00[America/New_York],2021-08-23T11:38:57-04:00[America/New_York],NA,2021-08-23,41908,Monday
1801,<A>,63,2021-08-23T11:38:57-04:00[America/New_York],2021-08-23T11:40:00-04:00[America/New_York],NA,2021-08-23,41937,Monday
1801,B,40,2021-08-23T11:40:00-04:00[America/New_York],2021-08-23T11:40:40-04:00[America/New_York],NA,2021-08-23,42000,Monday
1801,C,29,2021-08-23T11:40:40-04:00[America/New_York],2021-08-23T11:41:09-04:00[America/New_York],NA,2021-08-23,42040,Monday
1801,<A>,50,2021-08-23T11:41:09-04:00[America/New_York],2021-08-23T11:41:59-04:00[America/New_York],NA,2021-08-23,42069,Monday
1801,B,22,2021-08-23T11:41:59-04:00[America/New_York],2021-08-23T11:42:21-04:00[America/New_York],Yes,2021-08-23,42119,Monday
1801,C,29,2021-08-23T11:42:21-04:00[America/New_York],2021-08-23T11:42:50-04:00[America/New_York],NA,2021-08-23,42141,Monday
1801,<A>,74,2021-08-23T11:42:50-04:00[America/New_York],2021-08-23T11:44:04-04:00[America/New_York],NA,2021-08-23,42170,Monday
1801,B,34,2021-08-23T11:44:04-04:00[America/New_York],2021-08-23T11:44:38-04:00[America/New_York],Yes,2021-08-23,42244,Monday
1801,C,27,2021-08-23T11:44:38-04:00[America/New_York],2021-08-23T11:45:05-04:00[America/New_York],NA,2021-08-23,42278,Monday
1801,<A>,72,2021-08-23T11:45:05-04:00[America/New_York],2021-08-23T11:46:17-04:00[America/New_York],NA,2021-08-23,42305,Monday
1801,B,29,2021-08-23T11:46:17-04:00[America/New_York],2021-08-23T11:46:46-04:00[America/New_York],Yes,2021-08-23,42377,Monday
1801,C,30,2021-08-23T11:46:46-04:00[America/New_York],2021-08-23T11:47:16-04:00[America/New_York],NA,2021-08-23,42406,Monday
1801,<A>,77,2021-08-23T11:47:16-04:00[America/New_York],2021-08-23T11:48:33-04:00[America/New_York],NA,2021-08-23,42436,Monday
1801,B,36,2021-08-23T11:48:33-04:00[America/New_York],2021-08-23T11:49:09-04:00[America/New_York],NA,2021-08-23,42513,Monday
1801,C,35,2021-08-23T11:49:09-04:00[America/New_York],2021-08-23T11:49:44-04:00[America/New_York],NA,2021-08-23,42549,Monday
1801,<A>,77,2021-08-23T11:49:44-04:00[America/New_York],2021-08-23T11:51:01-04:00[America/New_York],NA,2021-08-23,42584,Monday
1801,B,35,2021-08-23T11:51:01-04:00[America/New_York],2021-08-23T11:51:36-04:00[America/New_York],NA,2021-08-23,42661,Monday
1801,C,36,2021-08-23T11:51:36-04:00[America/New_York],2021-08-23T11:52:12-04:00[America/New_York],NA,2021-08-23,42696,Monday
1801,<A>,69,2021-08-23T11:52:12-04:00[America/New_York],2021-08-23T11:53:21-04:00[America/New_York],NA,2021-08-23,42732,Monday
1801,B,34,2021-08-23T11:53:21-04:00[America/New_York],2021-08-23T11:53:55-04:00[America/New_York],NA,2021-08-23,42801,Monday
