Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,39,2021-04-17T06:27:55-04:00[America/New_York],2021-04-17T06:28:34-04:00[America/New_York],Yes,2021-04-17,23275,Saturday
1803,B,15,2021-04-17T06:28:34-04:00[America/New_York],2021-04-17T06:28:49-04:00[America/New_York],NA,2021-04-17,23314,Saturday
1803,C,16,2021-04-17T06:28:49-04:00[America/New_York],2021-04-17T06:29:05-04:00[America/New_York],Yes,2021-04-17,23329,Saturday
1803,<A>,38,2021-04-17T06:29:05-04:00[America/New_York],2021-04-17T06:29:43-04:00[America/New_York],Yes,2021-04-17,23345,Saturday
1803,B,15,2021-04-17T06:29:43-04:00[America/New_York],2021-04-17T06:29:58-04:00[America/New_York],NA,2021-04-17,23383,Saturday
1803,C,15,2021-04-17T06:29:58-04:00[America/New_York],2021-04-17T06:30:13-04:00[America/New_York],Yes,2021-04-17,23398,Saturday
1803,<A>,62,2021-04-17T06:30:13-04:00[America/New_York],2021-04-17T06:31:15-04:00[America/New_York],Yes,2021-04-17,23413,Saturday
1803,B,16,2021-04-17T06:31:15-04:00[America/New_York],2021-04-17T06:31:31-04:00[America/New_York],Yes,2021-04-17,23475,Saturday
1803,<A>,48,2021-04-17T06:31:31-04:00[America/New_York],2021-04-17T06:32:19-04:00[America/New_York],Yes,2021-04-17,23491,Saturday
1803,C,18,2021-04-17T06:32:19-04:00[America/New_York],2021-04-17T06:32:37-04:00[America/New_York],Yes,2021-04-17,23539,Saturday
1803,<A>,44,2021-04-17T06:32:37-04:00[America/New_York],2021-04-17T06:33:21-04:00[America/New_York],Yes,2021-04-17,23557,Saturday
1803,B,15,2021-04-17T06:33:21-04:00[America/New_York],2021-04-17T06:33:36-04:00[America/New_York],Yes,2021-04-17,23601,Saturday
1803,<A>,49,2021-04-17T06:33:36-04:00[America/New_York],2021-04-17T06:34:25-04:00[America/New_York],Yes,2021-04-17,23616,Saturday
1803,B,15,2021-04-17T06:34:25-04:00[America/New_York],2021-04-17T06:34:40-04:00[America/New_York],Yes,2021-04-17,23665,Saturday
1803,<A>,38,2021-04-17T06:34:40-04:00[America/New_York],2021-04-17T06:35:18-04:00[America/New_York],Yes,2021-04-17,23680,Saturday
1803,B,14,2021-04-17T06:35:18-04:00[America/New_York],2021-04-17T06:35:32-04:00[America/New_York],NA,2021-04-17,23718,Saturday
1803,C,20,2021-04-17T06:35:32-04:00[America/New_York],2021-04-17T06:35:52-04:00[America/New_York],Yes,2021-04-17,23732,Saturday
1803,<A>,100,2021-04-17T06:35:52-04:00[America/New_York],2021-04-17T06:37:32-04:00[America/New_York],NA,2021-04-17,23752,Saturday
1803,B,14,2021-04-17T06:37:32-04:00[America/New_York],2021-04-17T06:37:46-04:00[America/New_York],Yes,2021-04-17,23852,Saturday
1803,<A>,37,2021-04-17T06:37:46-04:00[America/New_York],2021-04-17T06:38:23-04:00[America/New_York],Yes,2021-04-17,23866,Saturday
1803,C,20,2021-04-17T06:38:23-04:00[America/New_York],2021-04-17T06:38:43-04:00[America/New_York],Yes,2021-04-17,23903,Saturday
1803,<A>,40,2021-04-17T06:38:43-04:00[America/New_York],2021-04-17T06:39:23-04:00[America/New_York],Yes,2021-04-17,23923,Saturday
1803,B,17,2021-04-17T06:39:23-04:00[America/New_York],2021-04-17T06:39:40-04:00[America/New_York],Yes,2021-04-17,23963,Saturday
1803,<A>,39,2021-04-17T06:39:40-04:00[America/New_York],2021-04-17T06:40:19-04:00[America/New_York],Yes,2021-04-17,23980,Saturday
1803,C,18,2021-04-17T06:40:19-04:00[America/New_York],2021-04-17T06:40:37-04:00[America/New_York],Yes,2021-04-17,24019,Saturday
1803,<A>,46,2021-04-17T06:40:37-04:00[America/New_York],2021-04-17T06:41:23-04:00[America/New_York],Yes,2021-04-17,24037,Saturday
1803,B,17,2021-04-17T06:41:23-04:00[America/New_York],2021-04-17T06:41:40-04:00[America/New_York],Yes,2021-04-17,24083,Saturday
1803,<A>,61,2021-04-17T06:41:40-04:00[America/New_York],2021-04-17T06:42:41-04:00[America/New_York],Yes,2021-04-17,24100,Saturday
1803,B,15,2021-04-17T06:42:41-04:00[America/New_York],2021-04-17T06:42:56-04:00[America/New_York],NA,2021-04-17,24161,Saturday
1803,C,19,2021-04-17T06:42:56-04:00[America/New_York],2021-04-17T06:43:15-04:00[America/New_York],NA,2021-04-17,24176,Saturday
1803,<A>,37,2021-04-17T06:43:15-04:00[America/New_York],2021-04-17T06:43:52-04:00[America/New_York],Yes,2021-04-17,24195,Saturday
1803,B,14,2021-04-17T06:43:52-04:00[America/New_York],2021-04-17T06:44:06-04:00[America/New_York],NA,2021-04-17,24232,Saturday
1803,C,15,2021-04-17T06:44:06-04:00[America/New_York],2021-04-17T06:44:21-04:00[America/New_York],Yes,2021-04-17,24246,Saturday
1803,<A>,68,2021-04-17T06:44:21-04:00[America/New_York],2021-04-17T06:45:29-04:00[America/New_York],Yes,2021-04-17,24261,Saturday
1803,B,16,2021-04-17T06:45:29-04:00[America/New_York],2021-04-17T06:45:45-04:00[America/New_York],Yes,2021-04-17,24329,Saturday
1803,<A>,47,2021-04-17T06:45:45-04:00[America/New_York],2021-04-17T06:46:32-04:00[America/New_York],Yes,2021-04-17,24345,Saturday
1803,C,16,2021-04-17T06:46:32-04:00[America/New_York],2021-04-17T06:46:48-04:00[America/New_York],Yes,2021-04-17,24392,Saturday
1803,<A>,39,2021-04-17T06:46:48-04:00[America/New_York],2021-04-17T06:47:27-04:00[America/New_York],Yes,2021-04-17,24408,Saturday
1803,B,14,2021-04-17T06:47:27-04:00[America/New_York],2021-04-17T06:47:41-04:00[America/New_York],NA,2021-04-17,24447,Saturday
1803,C,14,2021-04-17T06:47:41-04:00[America/New_York],2021-04-17T06:47:55-04:00[America/New_York],Yes,2021-04-17,24461,Saturday
1803,<A>,75,2021-04-17T06:47:55-04:00[America/New_York],2021-04-17T06:49:10-04:00[America/New_York],Yes,2021-04-17,24475,Saturday
1803,B,15,2021-04-17T06:49:10-04:00[America/New_York],2021-04-17T06:49:25-04:00[America/New_York],Yes,2021-04-17,24550,Saturday
1803,<A>,49,2021-04-17T06:49:25-04:00[America/New_York],2021-04-17T06:50:14-04:00[America/New_York],Yes,2021-04-17,24565,Saturday
1803,B,15,2021-04-17T06:50:14-04:00[America/New_York],2021-04-17T06:50:29-04:00[America/New_York],NA,2021-04-17,24614,Saturday
1803,C,15,2021-04-17T06:50:29-04:00[America/New_York],2021-04-17T06:50:44-04:00[America/New_York],Yes,2021-04-17,24629,Saturday
1803,<A>,44,2021-04-17T06:50:44-04:00[America/New_York],2021-04-17T06:51:28-04:00[America/New_York],Yes,2021-04-17,24644,Saturday
1803,C,19,2021-04-17T06:51:28-04:00[America/New_York],2021-04-17T06:51:47-04:00[America/New_York],Yes,2021-04-17,24688,Saturday
1803,<A>,41,2021-04-17T06:51:47-04:00[America/New_York],2021-04-17T06:52:28-04:00[America/New_York],Yes,2021-04-17,24707,Saturday
1803,C,14,2021-04-17T06:52:28-04:00[America/New_York],2021-04-17T06:52:42-04:00[America/New_York],Yes,2021-04-17,24748,Saturday
1803,<A>,44,2021-04-17T06:52:42-04:00[America/New_York],2021-04-17T06:53:26-04:00[America/New_York],Yes,2021-04-17,24762,Saturday
1803,B,15,2021-04-17T06:53:26-04:00[America/New_York],2021-04-17T06:53:41-04:00[America/New_York],Yes,2021-04-17,24806,Saturday
1803,<A>,55,2021-04-17T06:53:41-04:00[America/New_York],2021-04-17T06:54:36-04:00[America/New_York],Yes,2021-04-17,24821,Saturday
1803,C,19,2021-04-17T06:54:36-04:00[America/New_York],2021-04-17T06:54:55-04:00[America/New_York],Yes,2021-04-17,24876,Saturday
1803,<A>,38,2021-04-17T06:54:55-04:00[America/New_York],2021-04-17T06:55:33-04:00[America/New_York],Yes,2021-04-17,24895,Saturday
1803,B,15,2021-04-17T06:55:33-04:00[America/New_York],2021-04-17T06:55:48-04:00[America/New_York],NA,2021-04-17,24933,Saturday
1803,C,18,2021-04-17T06:55:48-04:00[America/New_York],2021-04-17T06:56:06-04:00[America/New_York],Yes,2021-04-17,24948,Saturday
1803,<A>,41,2021-04-17T06:56:06-04:00[America/New_York],2021-04-17T06:56:47-04:00[America/New_York],Yes,2021-04-17,24966,Saturday
1803,B,15,2021-04-17T06:56:47-04:00[America/New_York],2021-04-17T06:57:02-04:00[America/New_York],NA,2021-04-17,25007,Saturday
1803,C,18,2021-04-17T06:57:02-04:00[America/New_York],2021-04-17T06:57:20-04:00[America/New_York],Yes,2021-04-17,25022,Saturday
1803,<A>,38,2021-04-17T06:57:20-04:00[America/New_York],2021-04-17T06:57:58-04:00[America/New_York],Yes,2021-04-17,25040,Saturday
1803,B,21,2021-04-17T06:57:58-04:00[America/New_York],2021-04-17T06:58:19-04:00[America/New_York],Yes,2021-04-17,25078,Saturday
1803,<A>,50,2021-04-17T06:58:19-04:00[America/New_York],2021-04-17T06:59:09-04:00[America/New_York],Yes,2021-04-17,25099,Saturday
1803,B,15,2021-04-17T06:59:09-04:00[America/New_York],2021-04-17T06:59:24-04:00[America/New_York],Yes,2021-04-17,25149,Saturday
1803,<A>,50,2021-04-17T06:59:24-04:00[America/New_York],2021-04-17T07:00:14-04:00[America/New_York],Yes,2021-04-17,25164,Saturday
1803,B,15,2021-04-17T07:00:14-04:00[America/New_York],2021-04-17T07:00:29-04:00[America/New_York],NA,2021-04-17,25214,Saturday
1803,C,14,2021-04-17T07:00:29-04:00[America/New_York],2021-04-17T07:00:43-04:00[America/New_York],Yes,2021-04-17,25229,Saturday
1803,<A>,37,2021-04-17T07:00:43-04:00[America/New_York],2021-04-17T07:01:20-04:00[America/New_York],Yes,2021-04-17,25243,Saturday
1803,B,16,2021-04-17T07:01:20-04:00[America/New_York],2021-04-17T07:01:36-04:00[America/New_York],NA,2021-04-17,25280,Saturday
1803,C,18,2021-04-17T07:01:36-04:00[America/New_York],2021-04-17T07:01:54-04:00[America/New_York],Yes,2021-04-17,25296,Saturday
1803,<A>,39,2021-04-17T07:01:54-04:00[America/New_York],2021-04-17T07:02:33-04:00[America/New_York],Yes,2021-04-17,25314,Saturday
1803,B,16,2021-04-17T07:02:33-04:00[America/New_York],2021-04-17T07:02:49-04:00[America/New_York],NA,2021-04-17,25353,Saturday
1803,C,21,2021-04-17T07:02:49-04:00[America/New_York],2021-04-17T07:03:10-04:00[America/New_York],Yes,2021-04-17,25369,Saturday
1803,<A>,37,2021-04-17T07:03:10-04:00[America/New_York],2021-04-17T07:03:47-04:00[America/New_York],Yes,2021-04-17,25390,Saturday
1803,B,16,2021-04-17T07:03:47-04:00[America/New_York],2021-04-17T07:04:03-04:00[America/New_York],NA,2021-04-17,25427,Saturday
1803,C,16,2021-04-17T07:04:03-04:00[America/New_York],2021-04-17T07:04:19-04:00[America/New_York],Yes,2021-04-17,25443,Saturday
1803,<A>,40,2021-04-17T07:04:19-04:00[America/New_York],2021-04-17T07:04:59-04:00[America/New_York],Yes,2021-04-17,25459,Saturday
1803,B,17,2021-04-17T07:04:59-04:00[America/New_York],2021-04-17T07:05:16-04:00[America/New_York],Yes,2021-04-17,25499,Saturday
1803,<A>,52,2021-04-17T07:05:16-04:00[America/New_York],2021-04-17T07:06:08-04:00[America/New_York],Yes,2021-04-17,25516,Saturday
1803,B,14,2021-04-17T07:06:08-04:00[America/New_York],2021-04-17T07:06:22-04:00[America/New_York],Yes,2021-04-17,25568,Saturday
1803,C,16,2021-04-17T07:06:22-04:00[America/New_York],2021-04-17T07:06:38-04:00[America/New_York],Yes,2021-04-17,25582,Saturday
1803,<A>,49,2021-04-17T07:06:38-04:00[America/New_York],2021-04-17T07:07:27-04:00[America/New_York],Yes,2021-04-17,25598,Saturday
1803,C,14,2021-04-17T07:07:27-04:00[America/New_York],2021-04-17T07:07:41-04:00[America/New_York],Yes,2021-04-17,25647,Saturday
1803,<A>,41,2021-04-17T07:07:41-04:00[America/New_York],2021-04-17T07:08:22-04:00[America/New_York],Yes,2021-04-17,25661,Saturday
1803,B,14,2021-04-17T07:08:22-04:00[America/New_York],2021-04-17T07:08:36-04:00[America/New_York],Yes,2021-04-17,25702,Saturday
1803,C,15,2021-04-17T07:08:36-04:00[America/New_York],2021-04-17T07:08:51-04:00[America/New_York],Yes,2021-04-17,25716,Saturday
1803,<A>,39,2021-04-17T07:08:51-04:00[America/New_York],2021-04-17T07:09:30-04:00[America/New_York],Yes,2021-04-17,25731,Saturday
1803,C,18,2021-04-17T07:09:30-04:00[America/New_York],2021-04-17T07:09:48-04:00[America/New_York],Yes,2021-04-17,25770,Saturday
1803,<A>,44,2021-04-17T07:09:48-04:00[America/New_York],2021-04-17T07:10:32-04:00[America/New_York],Yes,2021-04-17,25788,Saturday
1803,C,17,2021-04-17T07:10:32-04:00[America/New_York],2021-04-17T07:10:49-04:00[America/New_York],Yes,2021-04-17,25832,Saturday
1803,<A>,78,2021-04-17T07:10:49-04:00[America/New_York],2021-04-17T07:12:07-04:00[America/New_York],NA,2021-04-17,25849,Saturday
1803,C,14,2021-04-17T07:12:07-04:00[America/New_York],2021-04-17T07:12:21-04:00[America/New_York],Yes,2021-04-17,25927,Saturday
1803,<A>,38,2021-04-17T07:12:21-04:00[America/New_York],2021-04-17T07:12:59-04:00[America/New_York],Yes,2021-04-17,25941,Saturday
1803,C,19,2021-04-17T07:12:59-04:00[America/New_York],2021-04-17T07:13:18-04:00[America/New_York],Yes,2021-04-17,25979,Saturday
1803,<A>,43,2021-04-17T07:13:18-04:00[America/New_York],2021-04-17T07:14:01-04:00[America/New_York],Yes,2021-04-17,25998,Saturday
1803,B,16,2021-04-17T07:14:01-04:00[America/New_York],2021-04-17T07:14:17-04:00[America/New_York],NA,2021-04-17,26041,Saturday
1803,C,14,2021-04-17T07:14:17-04:00[America/New_York],2021-04-17T07:14:31-04:00[America/New_York],Yes,2021-04-17,26057,Saturday
1803,<A>,43,2021-04-17T07:14:31-04:00[America/New_York],2021-04-17T07:15:14-04:00[America/New_York],Yes,2021-04-17,26071,Saturday
1803,B,16,2021-04-17T07:15:14-04:00[America/New_York],2021-04-17T07:15:30-04:00[America/New_York],NA,2021-04-17,26114,Saturday
1803,C,23,2021-04-17T07:15:30-04:00[America/New_York],2021-04-17T07:15:53-04:00[America/New_York],Yes,2021-04-17,26130,Saturday
1803,<A>,55,2021-04-17T07:15:53-04:00[America/New_York],2021-04-17T07:16:48-04:00[America/New_York],Yes,2021-04-17,26153,Saturday
1803,B,15,2021-04-17T07:16:48-04:00[America/New_York],2021-04-17T07:17:03-04:00[America/New_York],NA,2021-04-17,26208,Saturday
1803,C,23,2021-04-17T07:17:03-04:00[America/New_York],2021-04-17T07:17:26-04:00[America/New_York],Yes,2021-04-17,26223,Saturday
1803,<A>,39,2021-04-17T07:17:26-04:00[America/New_York],2021-04-17T07:18:05-04:00[America/New_York],Yes,2021-04-17,26246,Saturday
1803,B,16,2021-04-17T07:18:05-04:00[America/New_York],2021-04-17T07:18:21-04:00[America/New_York],NA,2021-04-17,26285,Saturday
1803,C,17,2021-04-17T07:18:21-04:00[America/New_York],2021-04-17T07:18:38-04:00[America/New_York],Yes,2021-04-17,26301,Saturday
1803,<A>,39,2021-04-17T07:18:38-04:00[America/New_York],2021-04-17T07:19:17-04:00[America/New_York],Yes,2021-04-17,26318,Saturday
1803,B,15,2021-04-17T07:19:17-04:00[America/New_York],2021-04-17T07:19:32-04:00[America/New_York],NA,2021-04-17,26357,Saturday
1803,C,16,2021-04-17T07:19:32-04:00[America/New_York],2021-04-17T07:19:48-04:00[America/New_York],Yes,2021-04-17,26372,Saturday
1803,<A>,47,2021-04-17T07:19:48-04:00[America/New_York],2021-04-17T07:20:35-04:00[America/New_York],Yes,2021-04-17,26388,Saturday
1803,C,15,2021-04-17T07:20:35-04:00[America/New_York],2021-04-17T07:20:50-04:00[America/New_York],Yes,2021-04-17,26435,Saturday
1803,<A>,37,2021-04-17T07:20:50-04:00[America/New_York],2021-04-17T07:21:27-04:00[America/New_York],Yes,2021-04-17,26450,Saturday
1803,C,15,2021-04-17T07:21:27-04:00[America/New_York],2021-04-17T07:21:42-04:00[America/New_York],Yes,2021-04-17,26487,Saturday
1803,<A>,37,2021-04-17T07:21:42-04:00[America/New_York],2021-04-17T07:22:19-04:00[America/New_York],Yes,2021-04-17,26502,Saturday
1803,B,16,2021-04-17T07:22:19-04:00[America/New_York],2021-04-17T07:22:35-04:00[America/New_York],NA,2021-04-17,26539,Saturday
1803,C,14,2021-04-17T07:22:35-04:00[America/New_York],2021-04-17T07:22:49-04:00[America/New_York],Yes,2021-04-17,26555,Saturday
1803,<A>,37,2021-04-17T07:22:49-04:00[America/New_York],2021-04-17T07:23:26-04:00[America/New_York],Yes,2021-04-17,26569,Saturday
1803,B,16,2021-04-17T07:23:26-04:00[America/New_York],2021-04-17T07:23:42-04:00[America/New_York],NA,2021-04-17,26606,Saturday
1803,C,26,2021-04-17T07:23:42-04:00[America/New_York],2021-04-17T07:24:08-04:00[America/New_York],Yes,2021-04-17,26622,Saturday
1803,<A>,41,2021-04-17T07:24:08-04:00[America/New_York],2021-04-17T07:24:49-04:00[America/New_York],Yes,2021-04-17,26648,Saturday
1803,C,14,2021-04-17T07:24:49-04:00[America/New_York],2021-04-17T07:25:03-04:00[America/New_York],Yes,2021-04-17,26689,Saturday
1803,<A>,74,2021-04-17T07:25:03-04:00[America/New_York],2021-04-17T07:26:17-04:00[America/New_York],NA,2021-04-17,26703,Saturday
1803,B,17,2021-04-17T07:26:17-04:00[America/New_York],2021-04-17T07:26:34-04:00[America/New_York],Yes,2021-04-17,26777,Saturday
1803,<A>,41,2021-04-17T07:26:34-04:00[America/New_York],2021-04-17T07:27:15-04:00[America/New_York],Yes,2021-04-17,26794,Saturday
1803,B,17,2021-04-17T07:27:15-04:00[America/New_York],2021-04-17T07:27:32-04:00[America/New_York],NA,2021-04-17,26835,Saturday
1803,C,15,2021-04-17T07:27:32-04:00[America/New_York],2021-04-17T07:27:47-04:00[America/New_York],Yes,2021-04-17,26852,Saturday
1803,<A>,39,2021-04-17T07:27:47-04:00[America/New_York],2021-04-17T07:28:26-04:00[America/New_York],Yes,2021-04-17,26867,Saturday
1803,C,16,2021-04-17T07:28:26-04:00[America/New_York],2021-04-17T07:28:42-04:00[America/New_York],Yes,2021-04-17,26906,Saturday
1803,<A>,42,2021-04-17T07:28:42-04:00[America/New_York],2021-04-17T07:29:24-04:00[America/New_York],Yes,2021-04-17,26922,Saturday
1803,B,15,2021-04-17T07:29:24-04:00[America/New_York],2021-04-17T07:29:39-04:00[America/New_York],Yes,2021-04-17,26964,Saturday
1803,<A>,40,2021-04-17T07:29:39-04:00[America/New_York],2021-04-17T07:30:19-04:00[America/New_York],Yes,2021-04-17,26979,Saturday
1803,B,16,2021-04-17T07:30:19-04:00[America/New_York],2021-04-17T07:30:35-04:00[America/New_York],NA,2021-04-17,27019,Saturday
1803,C,19,2021-04-17T07:30:35-04:00[America/New_York],2021-04-17T07:30:54-04:00[America/New_York],Yes,2021-04-17,27035,Saturday
1803,<A>,37,2021-04-17T07:30:54-04:00[America/New_York],2021-04-17T07:31:31-04:00[America/New_York],Yes,2021-04-17,27054,Saturday
1803,B,16,2021-04-17T07:31:31-04:00[America/New_York],2021-04-17T07:31:47-04:00[America/New_York],NA,2021-04-17,27091,Saturday
1803,C,18,2021-04-17T07:31:47-04:00[America/New_York],2021-04-17T07:32:05-04:00[America/New_York],Yes,2021-04-17,27107,Saturday
1803,<A>,40,2021-04-17T07:32:05-04:00[America/New_York],2021-04-17T07:32:45-04:00[America/New_York],Yes,2021-04-17,27125,Saturday
1803,B,16,2021-04-17T07:32:45-04:00[America/New_York],2021-04-17T07:33:01-04:00[America/New_York],NA,2021-04-17,27165,Saturday
1803,C,14,2021-04-17T07:33:01-04:00[America/New_York],2021-04-17T07:33:15-04:00[America/New_York],Yes,2021-04-17,27181,Saturday
1803,<A>,54,2021-04-17T07:33:15-04:00[America/New_York],2021-04-17T07:34:09-04:00[America/New_York],Yes,2021-04-17,27195,Saturday
1803,C,21,2021-04-17T07:34:09-04:00[America/New_York],2021-04-17T07:34:30-04:00[America/New_York],Yes,2021-04-17,27249,Saturday
1803,<A>,37,2021-04-17T07:34:30-04:00[America/New_York],2021-04-17T07:35:07-04:00[America/New_York],Yes,2021-04-17,27270,Saturday
1803,C,15,2021-04-17T07:35:07-04:00[America/New_York],2021-04-17T07:35:22-04:00[America/New_York],Yes,2021-04-17,27307,Saturday
1803,<A>,71,2021-04-17T07:35:22-04:00[America/New_York],2021-04-17T07:36:33-04:00[America/New_York],NA,2021-04-17,27322,Saturday
1803,B,16,2021-04-17T07:36:33-04:00[America/New_York],2021-04-17T07:36:49-04:00[America/New_York],NA,2021-04-17,27393,Saturday
1803,C,17,2021-04-17T07:36:49-04:00[America/New_York],2021-04-17T07:37:06-04:00[America/New_York],NA,2021-04-17,27409,Saturday
1803,<A>,40,2021-04-17T07:37:06-04:00[America/New_York],2021-04-17T07:37:46-04:00[America/New_York],Yes,2021-04-17,27426,Saturday
1803,C,15,2021-04-17T07:37:46-04:00[America/New_York],2021-04-17T07:38:01-04:00[America/New_York],Yes,2021-04-17,27466,Saturday
1803,<A>,42,2021-04-17T07:38:01-04:00[America/New_York],2021-04-17T07:38:43-04:00[America/New_York],Yes,2021-04-17,27481,Saturday
1803,B,16,2021-04-17T07:38:43-04:00[America/New_York],2021-04-17T07:38:59-04:00[America/New_York],NA,2021-04-17,27523,Saturday
1803,C,16,2021-04-17T07:38:59-04:00[America/New_York],2021-04-17T07:39:15-04:00[America/New_York],Yes,2021-04-17,27539,Saturday
1803,<A>,38,2021-04-17T07:39:15-04:00[America/New_York],2021-04-17T07:39:53-04:00[America/New_York],Yes,2021-04-17,27555,Saturday
1803,B,16,2021-04-17T07:39:53-04:00[America/New_York],2021-04-17T07:40:09-04:00[America/New_York],NA,2021-04-17,27593,Saturday
1803,C,22,2021-04-17T07:40:09-04:00[America/New_York],2021-04-17T07:40:31-04:00[America/New_York],Yes,2021-04-17,27609,Saturday
1803,<A>,42,2021-04-17T07:40:31-04:00[America/New_York],2021-04-17T07:41:13-04:00[America/New_York],Yes,2021-04-17,27631,Saturday
1803,B,15,2021-04-17T07:41:13-04:00[America/New_York],2021-04-17T07:41:28-04:00[America/New_York],Yes,2021-04-17,27673,Saturday
1803,<A>,59,2021-04-17T07:41:28-04:00[America/New_York],2021-04-17T07:42:27-04:00[America/New_York],Yes,2021-04-17,27688,Saturday
1803,B,15,2021-04-17T07:42:27-04:00[America/New_York],2021-04-17T07:42:42-04:00[America/New_York],NA,2021-04-17,27747,Saturday
1803,C,20,2021-04-17T07:42:42-04:00[America/New_York],2021-04-17T07:43:02-04:00[America/New_York],Yes,2021-04-17,27762,Saturday
1803,<A>,39,2021-04-17T07:43:02-04:00[America/New_York],2021-04-17T07:43:41-04:00[America/New_York],Yes,2021-04-17,27782,Saturday
