Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,30,2021-02-20T09:48:23-05:00[America/New_York],2021-02-20T09:48:53-05:00[America/New_York],NA,2021-02-20,35303,Saturday
1803,<A>,67,2021-02-20T09:48:53-05:00[America/New_York],2021-02-20T09:50:00-05:00[America/New_York],NA,2021-02-20,35333,Saturday
1803,B,21,2021-02-20T09:50:00-05:00[America/New_York],2021-02-20T09:50:21-05:00[America/New_York],NA,2021-02-20,35400,Saturday
1803,C,21,2021-02-20T09:50:21-05:00[America/New_York],2021-02-20T09:50:42-05:00[America/New_York],Yes,2021-02-20,35421,Saturday
1803,<A>,81,2021-02-20T09:50:42-05:00[America/New_York],2021-02-20T09:52:03-05:00[America/New_York],NA,2021-02-20,35442,Saturday
1803,B,24,2021-02-20T09:52:03-05:00[America/New_York],2021-02-20T09:52:27-05:00[America/New_York],NA,2021-02-20,35523,Saturday
1803,C,25,2021-02-20T09:52:27-05:00[America/New_York],2021-02-20T09:52:52-05:00[America/New_York],Yes,2021-02-20,35547,Saturday
1803,<A>,71,2021-02-20T09:52:52-05:00[America/New_York],2021-02-20T09:54:03-05:00[America/New_York],NA,2021-02-20,35572,Saturday
1803,B,28,2021-02-20T09:54:03-05:00[America/New_York],2021-02-20T09:54:31-05:00[America/New_York],NA,2021-02-20,35643,Saturday
1803,C,24,2021-02-20T09:54:31-05:00[America/New_York],2021-02-20T09:54:55-05:00[America/New_York],Yes,2021-02-20,35671,Saturday
1803,<A>,68,2021-02-20T09:54:55-05:00[America/New_York],2021-02-20T09:56:03-05:00[America/New_York],NA,2021-02-20,35695,Saturday
1803,B,30,2021-02-20T09:56:03-05:00[America/New_York],2021-02-20T09:56:33-05:00[America/New_York],Yes,2021-02-20,35763,Saturday
1803,C,26,2021-02-20T09:56:33-05:00[America/New_York],2021-02-20T09:56:59-05:00[America/New_York],NA,2021-02-20,35793,Saturday
1803,<A>,67,2021-02-20T09:56:59-05:00[America/New_York],2021-02-20T09:58:06-05:00[America/New_York],NA,2021-02-20,35819,Saturday
1803,B,28,2021-02-20T09:58:06-05:00[America/New_York],2021-02-20T09:58:34-05:00[America/New_York],Yes,2021-02-20,35886,Saturday
1803,C,26,2021-02-20T09:58:34-05:00[America/New_York],2021-02-20T09:59:00-05:00[America/New_York],Yes,2021-02-20,35914,Saturday
1803,<A>,66,2021-02-20T09:59:00-05:00[America/New_York],2021-02-20T10:00:06-05:00[America/New_York],NA,2021-02-20,35940,Saturday
1803,B,20,2021-02-20T10:00:06-05:00[America/New_York],2021-02-20T10:00:26-05:00[America/New_York],Yes,2021-02-20,36006,Saturday
1803,C,24,2021-02-20T10:00:26-05:00[America/New_York],2021-02-20T10:00:50-05:00[America/New_York],Yes,2021-02-20,36026,Saturday
1803,<A>,76,2021-02-20T10:00:50-05:00[America/New_York],2021-02-20T10:02:06-05:00[America/New_York],NA,2021-02-20,36050,Saturday
1803,B,21,2021-02-20T10:02:06-05:00[America/New_York],2021-02-20T10:02:27-05:00[America/New_York],Yes,2021-02-20,36126,Saturday
1803,C,32,2021-02-20T10:02:27-05:00[America/New_York],2021-02-20T10:02:59-05:00[America/New_York],Yes,2021-02-20,36147,Saturday
1803,<A>,60,2021-02-20T10:02:59-05:00[America/New_York],2021-02-20T10:03:59-05:00[America/New_York],NA,2021-02-20,36179,Saturday
1803,B,25,2021-02-20T10:03:59-05:00[America/New_York],2021-02-20T10:04:24-05:00[America/New_York],NA,2021-02-20,36239,Saturday
1803,C,19,2021-02-20T10:04:24-05:00[America/New_York],2021-02-20T10:04:43-05:00[America/New_York],Yes,2021-02-20,36264,Saturday
1803,<A>,70,2021-02-20T10:04:43-05:00[America/New_York],2021-02-20T10:05:53-05:00[America/New_York],NA,2021-02-20,36283,Saturday
1803,B,18,2021-02-20T10:05:53-05:00[America/New_York],2021-02-20T10:06:11-05:00[America/New_York],Yes,2021-02-20,36353,Saturday
1803,C,29,2021-02-20T10:06:11-05:00[America/New_York],2021-02-20T10:06:40-05:00[America/New_York],NA,2021-02-20,36371,Saturday
1803,<A>,67,2021-02-20T10:06:40-05:00[America/New_York],2021-02-20T10:07:47-05:00[America/New_York],NA,2021-02-20,36400,Saturday
1803,B,24,2021-02-20T10:07:47-05:00[America/New_York],2021-02-20T10:08:11-05:00[America/New_York],Yes,2021-02-20,36467,Saturday
1803,C,29,2021-02-20T10:08:11-05:00[America/New_York],2021-02-20T10:08:40-05:00[America/New_York],Yes,2021-02-20,36491,Saturday
1803,<A>,63,2021-02-20T10:08:40-05:00[America/New_York],2021-02-20T10:09:43-05:00[America/New_York],NA,2021-02-20,36520,Saturday
1803,B,23,2021-02-20T10:09:43-05:00[America/New_York],2021-02-20T10:10:06-05:00[America/New_York],Yes,2021-02-20,36583,Saturday
1803,C,27,2021-02-20T10:10:06-05:00[America/New_York],2021-02-20T10:10:33-05:00[America/New_York],Yes,2021-02-20,36606,Saturday
1803,<A>,67,2021-02-20T10:10:33-05:00[America/New_York],2021-02-20T10:11:40-05:00[America/New_York],NA,2021-02-20,36633,Saturday
1803,B,23,2021-02-20T10:11:40-05:00[America/New_York],2021-02-20T10:12:03-05:00[America/New_York],Yes,2021-02-20,36700,Saturday
1803,C,33,2021-02-20T10:12:03-05:00[America/New_York],2021-02-20T10:12:36-05:00[America/New_York],Yes,2021-02-20,36723,Saturday
1803,<A>,65,2021-02-20T10:12:36-05:00[America/New_York],2021-02-20T10:13:41-05:00[America/New_York],NA,2021-02-20,36756,Saturday
1803,B,26,2021-02-20T10:13:41-05:00[America/New_York],2021-02-20T10:14:07-05:00[America/New_York],NA,2021-02-20,36821,Saturday
1803,C,24,2021-02-20T10:14:07-05:00[America/New_York],2021-02-20T10:14:31-05:00[America/New_York],Yes,2021-02-20,36847,Saturday
1803,<A>,71,2021-02-20T10:14:31-05:00[America/New_York],2021-02-20T10:15:42-05:00[America/New_York],NA,2021-02-20,36871,Saturday
1803,B,20,2021-02-20T10:15:42-05:00[America/New_York],2021-02-20T10:16:02-05:00[America/New_York],Yes,2021-02-20,36942,Saturday
1803,C,21,2021-02-20T10:16:02-05:00[America/New_York],2021-02-20T10:16:23-05:00[America/New_York],Yes,2021-02-20,36962,Saturday
1803,<A>,76,2021-02-20T10:16:23-05:00[America/New_York],2021-02-20T10:17:39-05:00[America/New_York],NA,2021-02-20,36983,Saturday
1803,B,28,2021-02-20T10:17:39-05:00[America/New_York],2021-02-20T10:18:07-05:00[America/New_York],NA,2021-02-20,37059,Saturday
1803,C,26,2021-02-20T10:18:07-05:00[America/New_York],2021-02-20T10:18:33-05:00[America/New_York],Yes,2021-02-20,37087,Saturday
1803,<A>,66,2021-02-20T10:18:33-05:00[America/New_York],2021-02-20T10:19:39-05:00[America/New_York],NA,2021-02-20,37113,Saturday
1803,B,24,2021-02-20T10:19:39-05:00[America/New_York],2021-02-20T10:20:03-05:00[America/New_York],NA,2021-02-20,37179,Saturday
1803,C,24,2021-02-20T10:20:03-05:00[America/New_York],2021-02-20T10:20:27-05:00[America/New_York],Yes,2021-02-20,37203,Saturday
1803,<A>,70,2021-02-20T10:20:27-05:00[America/New_York],2021-02-20T10:21:37-05:00[America/New_York],NA,2021-02-20,37227,Saturday
1803,B,27,2021-02-20T10:21:37-05:00[America/New_York],2021-02-20T10:22:04-05:00[America/New_York],Yes,2021-02-20,37297,Saturday
1803,C,28,2021-02-20T10:22:04-05:00[America/New_York],2021-02-20T10:22:32-05:00[America/New_York],Yes,2021-02-20,37324,Saturday
1803,<A>,61,2021-02-20T10:22:32-05:00[America/New_York],2021-02-20T10:23:33-05:00[America/New_York],NA,2021-02-20,37352,Saturday
1803,B,33,2021-02-20T10:23:33-05:00[America/New_York],2021-02-20T10:24:06-05:00[America/New_York],Yes,2021-02-20,37413,Saturday
1803,C,26,2021-02-20T10:24:06-05:00[America/New_York],2021-02-20T10:24:32-05:00[America/New_York],Yes,2021-02-20,37446,Saturday
1803,<A>,60,2021-02-20T10:24:32-05:00[America/New_York],2021-02-20T10:25:32-05:00[America/New_York],NA,2021-02-20,37472,Saturday
1803,B,24,2021-02-20T10:25:32-05:00[America/New_York],2021-02-20T10:25:56-05:00[America/New_York],Yes,2021-02-20,37532,Saturday
1803,C,26,2021-02-20T10:25:56-05:00[America/New_York],2021-02-20T10:26:22-05:00[America/New_York],Yes,2021-02-20,37556,Saturday
1803,<A>,69,2021-02-20T10:26:22-05:00[America/New_York],2021-02-20T10:27:31-05:00[America/New_York],NA,2021-02-20,37582,Saturday
1803,B,15,2021-02-20T10:27:31-05:00[America/New_York],2021-02-20T10:27:46-05:00[America/New_York],Yes,2021-02-20,37651,Saturday
1803,C,22,2021-02-20T10:27:46-05:00[America/New_York],2021-02-20T10:28:08-05:00[America/New_York],Yes,2021-02-20,37666,Saturday
1803,<A>,93,2021-02-20T10:28:08-05:00[America/New_York],2021-02-20T10:29:41-05:00[America/New_York],NA,2021-02-20,37688,Saturday
1803,B,27,2021-02-20T10:29:41-05:00[America/New_York],2021-02-20T10:30:08-05:00[America/New_York],Yes,2021-02-20,37781,Saturday
1803,C,39,2021-02-20T10:30:08-05:00[America/New_York],2021-02-20T10:30:47-05:00[America/New_York],Yes,2021-02-20,37808,Saturday
1803,<A>,56,2021-02-20T10:30:47-05:00[America/New_York],2021-02-20T10:31:43-05:00[America/New_York],NA,2021-02-20,37847,Saturday
1803,B,30,2021-02-20T10:31:43-05:00[America/New_York],2021-02-20T10:32:13-05:00[America/New_York],NA,2021-02-20,37903,Saturday
1803,C,24,2021-02-20T10:32:13-05:00[America/New_York],2021-02-20T10:32:37-05:00[America/New_York],Yes,2021-02-20,37933,Saturday
1803,<A>,68,2021-02-20T10:32:37-05:00[America/New_York],2021-02-20T10:33:45-05:00[America/New_York],NA,2021-02-20,37957,Saturday
1803,B,25,2021-02-20T10:33:45-05:00[America/New_York],2021-02-20T10:34:10-05:00[America/New_York],Yes,2021-02-20,38025,Saturday
1803,C,21,2021-02-20T10:34:10-05:00[America/New_York],2021-02-20T10:34:31-05:00[America/New_York],Yes,2021-02-20,38050,Saturday
1803,<A>,75,2021-02-20T10:34:31-05:00[America/New_York],2021-02-20T10:35:46-05:00[America/New_York],NA,2021-02-20,38071,Saturday
1803,B,26,2021-02-20T10:35:46-05:00[America/New_York],2021-02-20T10:36:12-05:00[America/New_York],Yes,2021-02-20,38146,Saturday
1803,C,27,2021-02-20T10:36:12-05:00[America/New_York],2021-02-20T10:36:39-05:00[America/New_York],Yes,2021-02-20,38172,Saturday
1803,<A>,66,2021-02-20T10:36:39-05:00[America/New_York],2021-02-20T10:37:45-05:00[America/New_York],NA,2021-02-20,38199,Saturday
1803,B,24,2021-02-20T10:37:45-05:00[America/New_York],2021-02-20T10:38:09-05:00[America/New_York],Yes,2021-02-20,38265,Saturday
1803,C,24,2021-02-20T10:38:09-05:00[America/New_York],2021-02-20T10:38:33-05:00[America/New_York],Yes,2021-02-20,38289,Saturday
1803,<A>,73,2021-02-20T10:38:33-05:00[America/New_York],2021-02-20T10:39:46-05:00[America/New_York],NA,2021-02-20,38313,Saturday
1803,B,31,2021-02-20T10:39:46-05:00[America/New_York],2021-02-20T10:40:17-05:00[America/New_York],NA,2021-02-20,38386,Saturday
1803,C,25,2021-02-20T10:40:17-05:00[America/New_York],2021-02-20T10:40:42-05:00[America/New_York],Yes,2021-02-20,38417,Saturday
1803,<A>,68,2021-02-20T10:40:42-05:00[America/New_York],2021-02-20T10:41:50-05:00[America/New_York],NA,2021-02-20,38442,Saturday
1803,B,28,2021-02-20T10:41:50-05:00[America/New_York],2021-02-20T10:42:18-05:00[America/New_York],NA,2021-02-20,38510,Saturday
1803,C,24,2021-02-20T10:42:18-05:00[America/New_York],2021-02-20T10:42:42-05:00[America/New_York],Yes,2021-02-20,38538,Saturday
1803,<A>,73,2021-02-20T10:42:42-05:00[America/New_York],2021-02-20T10:43:55-05:00[America/New_York],NA,2021-02-20,38562,Saturday
1803,B,17,2021-02-20T10:43:55-05:00[America/New_York],2021-02-20T10:44:12-05:00[America/New_York],Yes,2021-02-20,38635,Saturday
1803,C,24,2021-02-20T10:44:12-05:00[America/New_York],2021-02-20T10:44:36-05:00[America/New_York],Yes,2021-02-20,38652,Saturday
1803,<A>,83,2021-02-20T10:44:36-05:00[America/New_York],2021-02-20T10:45:59-05:00[America/New_York],NA,2021-02-20,38676,Saturday
1803,B,23,2021-02-20T10:45:59-05:00[America/New_York],2021-02-20T10:46:22-05:00[America/New_York],Yes,2021-02-20,38759,Saturday
1803,C,36,2021-02-20T10:46:22-05:00[America/New_York],2021-02-20T10:46:58-05:00[America/New_York],NA,2021-02-20,38782,Saturday
1803,<A>,67,2021-02-20T10:46:58-05:00[America/New_York],2021-02-20T10:48:05-05:00[America/New_York],NA,2021-02-20,38818,Saturday
1803,B,26,2021-02-20T10:48:05-05:00[America/New_York],2021-02-20T10:48:31-05:00[America/New_York],Yes,2021-02-20,38885,Saturday
1803,C,31,2021-02-20T10:48:31-05:00[America/New_York],2021-02-20T10:49:02-05:00[America/New_York],NA,2021-02-20,38911,Saturday
1803,<A>,67,2021-02-20T10:49:02-05:00[America/New_York],2021-02-20T10:50:09-05:00[America/New_York],NA,2021-02-20,38942,Saturday
1803,B,33,2021-02-20T10:50:09-05:00[America/New_York],2021-02-20T10:50:42-05:00[America/New_York],NA,2021-02-20,39009,Saturday
1803,C,29,2021-02-20T10:50:42-05:00[America/New_York],2021-02-20T10:51:11-05:00[America/New_York],Yes,2021-02-20,39042,Saturday
1803,<A>,61,2021-02-20T10:51:11-05:00[America/New_York],2021-02-20T10:52:12-05:00[America/New_York],NA,2021-02-20,39071,Saturday
1803,B,27,2021-02-20T10:52:12-05:00[America/New_York],2021-02-20T10:52:39-05:00[America/New_York],Yes,2021-02-20,39132,Saturday
1803,C,30,2021-02-20T10:52:39-05:00[America/New_York],2021-02-20T10:53:09-05:00[America/New_York],Yes,2021-02-20,39159,Saturday
1803,<A>,64,2021-02-20T10:53:09-05:00[America/New_York],2021-02-20T10:54:13-05:00[America/New_York],NA,2021-02-20,39189,Saturday
1803,B,20,2021-02-20T10:54:13-05:00[America/New_York],2021-02-20T10:54:33-05:00[America/New_York],Yes,2021-02-20,39253,Saturday
1803,C,18,2021-02-20T10:54:33-05:00[America/New_York],2021-02-20T10:54:51-05:00[America/New_York],Yes,2021-02-20,39273,Saturday
1803,<A>,82,2021-02-20T10:54:51-05:00[America/New_York],2021-02-20T10:56:13-05:00[America/New_York],NA,2021-02-20,39291,Saturday
1803,B,28,2021-02-20T10:56:13-05:00[America/New_York],2021-02-20T10:56:41-05:00[America/New_York],Yes,2021-02-20,39373,Saturday
1803,C,24,2021-02-20T10:56:41-05:00[America/New_York],2021-02-20T10:57:05-05:00[America/New_York],Yes,2021-02-20,39401,Saturday
1803,<A>,70,2021-02-20T10:57:05-05:00[America/New_York],2021-02-20T10:58:15-05:00[America/New_York],NA,2021-02-20,39425,Saturday
1803,B,22,2021-02-20T10:58:15-05:00[America/New_York],2021-02-20T10:58:37-05:00[America/New_York],Yes,2021-02-20,39495,Saturday
1803,C,36,2021-02-20T10:58:37-05:00[America/New_York],2021-02-20T10:59:13-05:00[America/New_York],Yes,2021-02-20,39517,Saturday
1803,<A>,62,2021-02-20T10:59:13-05:00[America/New_York],2021-02-20T11:00:15-05:00[America/New_York],NA,2021-02-20,39553,Saturday
1803,B,26,2021-02-20T11:00:15-05:00[America/New_York],2021-02-20T11:00:41-05:00[America/New_York],NA,2021-02-20,39615,Saturday
1803,C,25,2021-02-20T11:00:41-05:00[America/New_York],2021-02-20T11:01:06-05:00[America/New_York],Yes,2021-02-20,39641,Saturday
1803,<A>,70,2021-02-20T11:01:06-05:00[America/New_York],2021-02-20T11:02:16-05:00[America/New_York],NA,2021-02-20,39666,Saturday
1803,B,26,2021-02-20T11:02:16-05:00[America/New_York],2021-02-20T11:02:42-05:00[America/New_York],Yes,2021-02-20,39736,Saturday
1803,C,38,2021-02-20T11:02:42-05:00[America/New_York],2021-02-20T11:03:20-05:00[America/New_York],Yes,2021-02-20,39762,Saturday
1803,<A>,58,2021-02-20T11:03:20-05:00[America/New_York],2021-02-20T11:04:18-05:00[America/New_York],NA,2021-02-20,39800,Saturday
1803,B,31,2021-02-20T11:04:18-05:00[America/New_York],2021-02-20T11:04:49-05:00[America/New_York],Yes,2021-02-20,39858,Saturday
1803,C,37,2021-02-20T11:04:49-05:00[America/New_York],2021-02-20T11:05:26-05:00[America/New_York],NA,2021-02-20,39889,Saturday
1803,<A>,57,2021-02-20T11:05:26-05:00[America/New_York],2021-02-20T11:06:23-05:00[America/New_York],NA,2021-02-20,39926,Saturday
1803,B,24,2021-02-20T11:06:23-05:00[America/New_York],2021-02-20T11:06:47-05:00[America/New_York],Yes,2021-02-20,39983,Saturday
1803,C,31,2021-02-20T11:06:47-05:00[America/New_York],2021-02-20T11:07:18-05:00[America/New_York],Yes,2021-02-20,40007,Saturday
1803,<A>,73,2021-02-20T11:07:18-05:00[America/New_York],2021-02-20T11:08:31-05:00[America/New_York],NA,2021-02-20,40038,Saturday
1803,B,22,2021-02-20T11:08:31-05:00[America/New_York],2021-02-20T11:08:53-05:00[America/New_York],Yes,2021-02-20,40111,Saturday
1803,C,29,2021-02-20T11:08:53-05:00[America/New_York],2021-02-20T11:09:22-05:00[America/New_York],Yes,2021-02-20,40133,Saturday
1803,<A>,77,2021-02-20T11:09:22-05:00[America/New_York],2021-02-20T11:10:39-05:00[America/New_York],NA,2021-02-20,40162,Saturday
1803,B,33,2021-02-20T11:10:39-05:00[America/New_York],2021-02-20T11:11:12-05:00[America/New_York],NA,2021-02-20,40239,Saturday
1803,C,37,2021-02-20T11:11:12-05:00[America/New_York],2021-02-20T11:11:49-05:00[America/New_York],NA,2021-02-20,40272,Saturday
1803,<A>,59,2021-02-20T11:11:49-05:00[America/New_York],2021-02-20T11:12:48-05:00[America/New_York],NA,2021-02-20,40309,Saturday
1803,B,26,2021-02-20T11:12:48-05:00[America/New_York],2021-02-20T11:13:14-05:00[America/New_York],Yes,2021-02-20,40368,Saturday
1803,C,26,2021-02-20T11:13:14-05:00[America/New_York],2021-02-20T11:13:40-05:00[America/New_York],Yes,2021-02-20,40394,Saturday
1803,<A>,77,2021-02-20T11:13:40-05:00[America/New_York],2021-02-20T11:14:57-05:00[America/New_York],NA,2021-02-20,40420,Saturday
1803,B,27,2021-02-20T11:14:57-05:00[America/New_York],2021-02-20T11:15:24-05:00[America/New_York],Yes,2021-02-20,40497,Saturday
1803,C,30,2021-02-20T11:15:24-05:00[America/New_York],2021-02-20T11:15:54-05:00[America/New_York],Yes,2021-02-20,40524,Saturday
1803,<A>,72,2021-02-20T11:15:54-05:00[America/New_York],2021-02-20T11:17:06-05:00[America/New_York],NA,2021-02-20,40554,Saturday
1803,B,34,2021-02-20T11:17:06-05:00[America/New_York],2021-02-20T11:17:40-05:00[America/New_York],NA,2021-02-20,40626,Saturday
1803,C,30,2021-02-20T11:17:40-05:00[America/New_York],2021-02-20T11:18:10-05:00[America/New_York],NA,2021-02-20,40660,Saturday
1803,<A>,62,2021-02-20T11:18:10-05:00[America/New_York],2021-02-20T11:19:12-05:00[America/New_York],NA,2021-02-20,40690,Saturday
1803,B,31,2021-02-20T11:19:12-05:00[America/New_York],2021-02-20T11:19:43-05:00[America/New_York],NA,2021-02-20,40752,Saturday
1803,C,27,2021-02-20T11:19:43-05:00[America/New_York],2021-02-20T11:20:10-05:00[America/New_York],NA,2021-02-20,40783,Saturday
1803,<A>,68,2021-02-20T11:20:10-05:00[America/New_York],2021-02-20T11:21:18-05:00[America/New_York],NA,2021-02-20,40810,Saturday
1803,B,27,2021-02-20T11:21:18-05:00[America/New_York],2021-02-20T11:21:45-05:00[America/New_York],Yes,2021-02-20,40878,Saturday
1803,C,19,2021-02-20T11:21:45-05:00[America/New_York],2021-02-20T11:22:04-05:00[America/New_York],Yes,2021-02-20,40905,Saturday
1803,<A>,83,2021-02-20T11:22:04-05:00[America/New_York],2021-02-20T11:23:27-05:00[America/New_York],NA,2021-02-20,40924,Saturday
1803,B,29,2021-02-20T11:23:27-05:00[America/New_York],2021-02-20T11:23:56-05:00[America/New_York],Yes,2021-02-20,41007,Saturday
1803,C,33,2021-02-20T11:23:56-05:00[America/New_York],2021-02-20T11:24:29-05:00[America/New_York],Yes,2021-02-20,41036,Saturday
1803,<A>,59,2021-02-20T11:24:29-05:00[America/New_York],2021-02-20T11:25:28-05:00[America/New_York],NA,2021-02-20,41069,Saturday
1803,B,28,2021-02-20T11:25:28-05:00[America/New_York],2021-02-20T11:25:56-05:00[America/New_York],Yes,2021-02-20,41128,Saturday
1803,C,27,2021-02-20T11:25:56-05:00[America/New_York],2021-02-20T11:26:23-05:00[America/New_York],Yes,2021-02-20,41156,Saturday
1803,<A>,69,2021-02-20T11:26:23-05:00[America/New_York],2021-02-20T11:27:32-05:00[America/New_York],NA,2021-02-20,41183,Saturday
1803,B,29,2021-02-20T11:27:32-05:00[America/New_York],2021-02-20T11:28:01-05:00[America/New_York],NA,2021-02-20,41252,Saturday
1803,C,26,2021-02-20T11:28:01-05:00[America/New_York],2021-02-20T11:28:27-05:00[America/New_York],Yes,2021-02-20,41281,Saturday
1803,<A>,59,2021-02-20T11:28:27-05:00[America/New_York],2021-02-20T11:29:26-05:00[America/New_York],NA,2021-02-20,41307,Saturday
1803,B,26,2021-02-20T11:29:26-05:00[America/New_York],2021-02-20T11:29:52-05:00[America/New_York],Yes,2021-02-20,41366,Saturday
1803,C,33,2021-02-20T11:29:52-05:00[America/New_York],2021-02-20T11:30:25-05:00[America/New_York],Yes,2021-02-20,41392,Saturday
1803,<A>,64,2021-02-20T11:30:25-05:00[America/New_York],2021-02-20T11:31:29-05:00[America/New_York],NA,2021-02-20,41425,Saturday
1803,B,26,2021-02-20T11:31:29-05:00[America/New_York],2021-02-20T11:31:55-05:00[America/New_York],Yes,2021-02-20,41489,Saturday
1803,C,24,2021-02-20T11:31:55-05:00[America/New_York],2021-02-20T11:32:19-05:00[America/New_York],Yes,2021-02-20,41515,Saturday
1803,<A>,83,2021-02-20T11:32:19-05:00[America/New_York],2021-02-20T11:33:42-05:00[America/New_York],NA,2021-02-20,41539,Saturday
1803,B,25,2021-02-20T11:33:42-05:00[America/New_York],2021-02-20T11:34:07-05:00[America/New_York],Yes,2021-02-20,41622,Saturday
1803,C,32,2021-02-20T11:34:07-05:00[America/New_York],2021-02-20T11:34:39-05:00[America/New_York],Yes,2021-02-20,41647,Saturday
1803,<A>,79,2021-02-20T11:34:39-05:00[America/New_York],2021-02-20T11:35:58-05:00[America/New_York],NA,2021-02-20,41679,Saturday
