Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,30,2021-03-14T18:41:47-04:00[America/New_York],2021-03-14T18:42:17-04:00[America/New_York],NA,2021-03-14,67307,Sunday
1803,<A>,61,2021-03-14T18:42:17-04:00[America/New_York],2021-03-14T18:43:18-04:00[America/New_York],NA,2021-03-14,67337,Sunday
1803,B,29,2021-03-14T18:43:18-04:00[America/New_York],2021-03-14T18:43:47-04:00[America/New_York],NA,2021-03-14,67398,Sunday
1803,C,17,2021-03-14T18:43:47-04:00[America/New_York],2021-03-14T18:44:04-04:00[America/New_York],Yes,2021-03-14,67427,Sunday
1803,<A>,74,2021-03-14T18:44:04-04:00[America/New_York],2021-03-14T18:45:18-04:00[America/New_York],NA,2021-03-14,67444,Sunday
1803,B,23,2021-03-14T18:45:18-04:00[America/New_York],2021-03-14T18:45:41-04:00[America/New_York],Yes,2021-03-14,67518,Sunday
1803,C,29,2021-03-14T18:45:41-04:00[America/New_York],2021-03-14T18:46:10-04:00[America/New_York],Yes,2021-03-14,67541,Sunday
1803,<A>,79,2021-03-14T18:46:10-04:00[America/New_York],2021-03-14T18:47:29-04:00[America/New_York],NA,2021-03-14,67570,Sunday
1803,B,24,2021-03-14T18:47:29-04:00[America/New_York],2021-03-14T18:47:53-04:00[America/New_York],Yes,2021-03-14,67649,Sunday
1803,C,19,2021-03-14T18:47:53-04:00[America/New_York],2021-03-14T18:48:12-04:00[America/New_York],Yes,2021-03-14,67673,Sunday
1803,<A>,74,2021-03-14T18:48:12-04:00[America/New_York],2021-03-14T18:49:26-04:00[America/New_York],NA,2021-03-14,67692,Sunday
1803,B,26,2021-03-14T18:49:26-04:00[America/New_York],2021-03-14T18:49:52-04:00[America/New_York],Yes,2021-03-14,67766,Sunday
1803,C,19,2021-03-14T18:49:52-04:00[America/New_York],2021-03-14T18:50:11-04:00[America/New_York],Yes,2021-03-14,67792,Sunday
1803,<A>,68,2021-03-14T18:50:11-04:00[America/New_York],2021-03-14T18:51:19-04:00[America/New_York],NA,2021-03-14,67811,Sunday
1803,B,21,2021-03-14T18:51:19-04:00[America/New_York],2021-03-14T18:51:40-04:00[America/New_York],Yes,2021-03-14,67879,Sunday
1803,C,21,2021-03-14T18:51:40-04:00[America/New_York],2021-03-14T18:52:01-04:00[America/New_York],Yes,2021-03-14,67900,Sunday
1803,<A>,72,2021-03-14T18:52:01-04:00[America/New_York],2021-03-14T18:53:13-04:00[America/New_York],NA,2021-03-14,67921,Sunday
1803,B,27,2021-03-14T18:53:13-04:00[America/New_York],2021-03-14T18:53:40-04:00[America/New_York],NA,2021-03-14,67993,Sunday
1803,C,19,2021-03-14T18:53:40-04:00[America/New_York],2021-03-14T18:53:59-04:00[America/New_York],NA,2021-03-14,68020,Sunday
1803,<A>,62,2021-03-14T18:53:59-04:00[America/New_York],2021-03-14T18:55:01-04:00[America/New_York],NA,2021-03-14,68039,Sunday
1803,B,25,2021-03-14T18:55:01-04:00[America/New_York],2021-03-14T18:55:26-04:00[America/New_York],Yes,2021-03-14,68101,Sunday
1803,C,17,2021-03-14T18:55:26-04:00[America/New_York],2021-03-14T18:55:43-04:00[America/New_York],Yes,2021-03-14,68126,Sunday
1803,<A>,72,2021-03-14T18:55:43-04:00[America/New_York],2021-03-14T18:56:55-04:00[America/New_York],NA,2021-03-14,68143,Sunday
1803,B,24,2021-03-14T18:56:55-04:00[America/New_York],2021-03-14T18:57:19-04:00[America/New_York],Yes,2021-03-14,68215,Sunday
1803,C,20,2021-03-14T18:57:19-04:00[America/New_York],2021-03-14T18:57:39-04:00[America/New_York],Yes,2021-03-14,68239,Sunday
1803,<A>,70,2021-03-14T18:57:39-04:00[America/New_York],2021-03-14T18:58:49-04:00[America/New_York],NA,2021-03-14,68259,Sunday
1803,B,24,2021-03-14T18:58:49-04:00[America/New_York],2021-03-14T18:59:13-04:00[America/New_York],NA,2021-03-14,68329,Sunday
1803,C,24,2021-03-14T18:59:13-04:00[America/New_York],2021-03-14T18:59:37-04:00[America/New_York],NA,2021-03-14,68353,Sunday
1803,<A>,61,2021-03-14T18:59:37-04:00[America/New_York],2021-03-14T19:00:38-04:00[America/New_York],NA,2021-03-14,68377,Sunday
1803,B,25,2021-03-14T19:00:38-04:00[America/New_York],2021-03-14T19:01:03-04:00[America/New_York],NA,2021-03-14,68438,Sunday
1803,C,14,2021-03-14T19:01:03-04:00[America/New_York],2021-03-14T19:01:17-04:00[America/New_York],Yes,2021-03-14,68463,Sunday
1803,<A>,78,2021-03-14T19:01:17-04:00[America/New_York],2021-03-14T19:02:35-04:00[America/New_York],NA,2021-03-14,68477,Sunday
1803,B,25,2021-03-14T19:02:35-04:00[America/New_York],2021-03-14T19:03:00-04:00[America/New_York],Yes,2021-03-14,68555,Sunday
1803,C,20,2021-03-14T19:03:00-04:00[America/New_York],2021-03-14T19:03:20-04:00[America/New_York],Yes,2021-03-14,68580,Sunday
1803,<A>,81,2021-03-14T19:03:20-04:00[America/New_York],2021-03-14T19:04:41-04:00[America/New_York],NA,2021-03-14,68600,Sunday
1803,B,26,2021-03-14T19:04:41-04:00[America/New_York],2021-03-14T19:05:07-04:00[America/New_York],Yes,2021-03-14,68681,Sunday
1803,C,23,2021-03-14T19:05:07-04:00[America/New_York],2021-03-14T19:05:30-04:00[America/New_York],Yes,2021-03-14,68707,Sunday
1803,<A>,68,2021-03-14T19:05:30-04:00[America/New_York],2021-03-14T19:06:38-04:00[America/New_York],NA,2021-03-14,68730,Sunday
1803,B,28,2021-03-14T19:06:38-04:00[America/New_York],2021-03-14T19:07:06-04:00[America/New_York],NA,2021-03-14,68798,Sunday
1803,C,18,2021-03-14T19:07:06-04:00[America/New_York],2021-03-14T19:07:24-04:00[America/New_York],Yes,2021-03-14,68826,Sunday
1803,<A>,75,2021-03-14T19:07:24-04:00[America/New_York],2021-03-14T19:08:39-04:00[America/New_York],NA,2021-03-14,68844,Sunday
1803,B,19,2021-03-14T19:08:39-04:00[America/New_York],2021-03-14T19:08:58-04:00[America/New_York],Yes,2021-03-14,68919,Sunday
1803,C,27,2021-03-14T19:08:58-04:00[America/New_York],2021-03-14T19:09:25-04:00[America/New_York],Yes,2021-03-14,68938,Sunday
1803,<A>,73,2021-03-14T19:09:25-04:00[America/New_York],2021-03-14T19:10:38-04:00[America/New_York],NA,2021-03-14,68965,Sunday
1803,B,26,2021-03-14T19:10:38-04:00[America/New_York],2021-03-14T19:11:04-04:00[America/New_York],Yes,2021-03-14,69038,Sunday
1803,C,25,2021-03-14T19:11:04-04:00[America/New_York],2021-03-14T19:11:29-04:00[America/New_York],Yes,2021-03-14,69064,Sunday
1803,<A>,73,2021-03-14T19:11:29-04:00[America/New_York],2021-03-14T19:12:42-04:00[America/New_York],NA,2021-03-14,69089,Sunday
1803,B,31,2021-03-14T19:12:42-04:00[America/New_York],2021-03-14T19:13:13-04:00[America/New_York],NA,2021-03-14,69162,Sunday
1803,C,18,2021-03-14T19:13:13-04:00[America/New_York],2021-03-14T19:13:31-04:00[America/New_York],Yes,2021-03-14,69193,Sunday
1803,<A>,70,2021-03-14T19:13:31-04:00[America/New_York],2021-03-14T19:14:41-04:00[America/New_York],NA,2021-03-14,69211,Sunday
1803,B,29,2021-03-14T19:14:41-04:00[America/New_York],2021-03-14T19:15:10-04:00[America/New_York],NA,2021-03-14,69281,Sunday
1803,C,27,2021-03-14T19:15:10-04:00[America/New_York],2021-03-14T19:15:37-04:00[America/New_York],NA,2021-03-14,69310,Sunday
1803,<A>,58,2021-03-14T19:15:37-04:00[America/New_York],2021-03-14T19:16:35-04:00[America/New_York],NA,2021-03-14,69337,Sunday
1803,B,15,2021-03-14T19:16:35-04:00[America/New_York],2021-03-14T19:16:50-04:00[America/New_York],Yes,2021-03-14,69395,Sunday
1803,C,14,2021-03-14T19:16:50-04:00[America/New_York],2021-03-14T19:17:04-04:00[America/New_York],Yes,2021-03-14,69410,Sunday
1803,<A>,84,2021-03-14T19:17:04-04:00[America/New_York],2021-03-14T19:18:28-04:00[America/New_York],NA,2021-03-14,69424,Sunday
1803,B,21,2021-03-14T19:18:28-04:00[America/New_York],2021-03-14T19:18:49-04:00[America/New_York],Yes,2021-03-14,69508,Sunday
1803,C,16,2021-03-14T19:18:49-04:00[America/New_York],2021-03-14T19:19:05-04:00[America/New_York],Yes,2021-03-14,69529,Sunday
1803,<A>,76,2021-03-14T19:19:05-04:00[America/New_York],2021-03-14T19:20:21-04:00[America/New_York],NA,2021-03-14,69545,Sunday
1803,B,25,2021-03-14T19:20:21-04:00[America/New_York],2021-03-14T19:20:46-04:00[America/New_York],NA,2021-03-14,69621,Sunday
1803,C,14,2021-03-14T19:20:46-04:00[America/New_York],2021-03-14T19:21:00-04:00[America/New_York],Yes,2021-03-14,69646,Sunday
1803,<A>,75,2021-03-14T19:21:00-04:00[America/New_York],2021-03-14T19:22:15-04:00[America/New_York],NA,2021-03-14,69660,Sunday
1803,B,21,2021-03-14T19:22:15-04:00[America/New_York],2021-03-14T19:22:36-04:00[America/New_York],Yes,2021-03-14,69735,Sunday
1803,C,20,2021-03-14T19:22:36-04:00[America/New_York],2021-03-14T19:22:56-04:00[America/New_York],Yes,2021-03-14,69756,Sunday
1803,<A>,71,2021-03-14T19:22:56-04:00[America/New_York],2021-03-14T19:24:07-04:00[America/New_York],NA,2021-03-14,69776,Sunday
1803,B,24,2021-03-14T19:24:07-04:00[America/New_York],2021-03-14T19:24:31-04:00[America/New_York],NA,2021-03-14,69847,Sunday
1803,C,25,2021-03-14T19:24:31-04:00[America/New_York],2021-03-14T19:24:56-04:00[America/New_York],Yes,2021-03-14,69871,Sunday
1803,<A>,46,2021-03-14T19:24:56-04:00[America/New_York],2021-03-14T19:25:42-04:00[America/New_York],Yes,2021-03-14,69896,Sunday
1803,B,25,2021-03-14T19:25:42-04:00[America/New_York],2021-03-14T19:26:07-04:00[America/New_York],NA,2021-03-14,69942,Sunday
1803,C,16,2021-03-14T19:26:07-04:00[America/New_York],2021-03-14T19:26:23-04:00[America/New_York],Yes,2021-03-14,69967,Sunday
1803,<A>,38,2021-03-14T19:26:23-04:00[America/New_York],2021-03-14T19:27:01-04:00[America/New_York],Yes,2021-03-14,69983,Sunday
1803,B,22,2021-03-14T19:27:01-04:00[America/New_York],2021-03-14T19:27:23-04:00[America/New_York],NA,2021-03-14,70021,Sunday
1803,C,20,2021-03-14T19:27:23-04:00[America/New_York],2021-03-14T19:27:43-04:00[America/New_York],Yes,2021-03-14,70043,Sunday
1803,<A>,44,2021-03-14T19:27:43-04:00[America/New_York],2021-03-14T19:28:27-04:00[America/New_York],Yes,2021-03-14,70063,Sunday
1803,B,19,2021-03-14T19:28:27-04:00[America/New_York],2021-03-14T19:28:46-04:00[America/New_York],NA,2021-03-14,70107,Sunday
1803,C,20,2021-03-14T19:28:46-04:00[America/New_York],2021-03-14T19:29:06-04:00[America/New_York],Yes,2021-03-14,70126,Sunday
1803,<A>,39,2021-03-14T19:29:06-04:00[America/New_York],2021-03-14T19:29:45-04:00[America/New_York],Yes,2021-03-14,70146,Sunday
1803,B,19,2021-03-14T19:29:45-04:00[America/New_York],2021-03-14T19:30:04-04:00[America/New_York],NA,2021-03-14,70185,Sunday
1803,C,16,2021-03-14T19:30:04-04:00[America/New_York],2021-03-14T19:30:20-04:00[America/New_York],Yes,2021-03-14,70204,Sunday
1803,<A>,38,2021-03-14T19:30:20-04:00[America/New_York],2021-03-14T19:30:58-04:00[America/New_York],Yes,2021-03-14,70220,Sunday
1803,B,24,2021-03-14T19:30:58-04:00[America/New_York],2021-03-14T19:31:22-04:00[America/New_York],Yes,2021-03-14,70258,Sunday
1803,C,19,2021-03-14T19:31:22-04:00[America/New_York],2021-03-14T19:31:41-04:00[America/New_York],Yes,2021-03-14,70282,Sunday
1803,<A>,47,2021-03-14T19:31:41-04:00[America/New_York],2021-03-14T19:32:28-04:00[America/New_York],NA,2021-03-14,70301,Sunday
1803,B,27,2021-03-14T19:32:28-04:00[America/New_York],2021-03-14T19:32:55-04:00[America/New_York],Yes,2021-03-14,70348,Sunday
1803,C,21,2021-03-14T19:32:55-04:00[America/New_York],2021-03-14T19:33:16-04:00[America/New_York],Yes,2021-03-14,70375,Sunday
1803,<A>,65,2021-03-14T19:33:16-04:00[America/New_York],2021-03-14T19:34:21-04:00[America/New_York],NA,2021-03-14,70396,Sunday
1803,B,16,2021-03-14T19:34:21-04:00[America/New_York],2021-03-14T19:34:37-04:00[America/New_York],Yes,2021-03-14,70461,Sunday
1803,C,21,2021-03-14T19:34:37-04:00[America/New_York],2021-03-14T19:34:58-04:00[America/New_York],Yes,2021-03-14,70477,Sunday
1803,<A>,68,2021-03-14T19:34:58-04:00[America/New_York],2021-03-14T19:36:06-04:00[America/New_York],NA,2021-03-14,70498,Sunday
1803,B,24,2021-03-14T19:36:06-04:00[America/New_York],2021-03-14T19:36:30-04:00[America/New_York],Yes,2021-03-14,70566,Sunday
1803,C,20,2021-03-14T19:36:30-04:00[America/New_York],2021-03-14T19:36:50-04:00[America/New_York],Yes,2021-03-14,70590,Sunday
1803,<A>,71,2021-03-14T19:36:50-04:00[America/New_York],2021-03-14T19:38:01-04:00[America/New_York],NA,2021-03-14,70610,Sunday
1803,B,23,2021-03-14T19:38:01-04:00[America/New_York],2021-03-14T19:38:24-04:00[America/New_York],Yes,2021-03-14,70681,Sunday
1803,C,19,2021-03-14T19:38:24-04:00[America/New_York],2021-03-14T19:38:43-04:00[America/New_York],Yes,2021-03-14,70704,Sunday
1803,<A>,68,2021-03-14T19:38:43-04:00[America/New_York],2021-03-14T19:39:51-04:00[America/New_York],NA,2021-03-14,70723,Sunday
1803,B,14,2021-03-14T19:39:51-04:00[America/New_York],2021-03-14T19:40:05-04:00[America/New_York],Yes,2021-03-14,70791,Sunday
1803,C,24,2021-03-14T19:40:05-04:00[America/New_York],2021-03-14T19:40:29-04:00[America/New_York],Yes,2021-03-14,70805,Sunday
1803,<A>,65,2021-03-14T19:40:29-04:00[America/New_York],2021-03-14T19:41:34-04:00[America/New_York],NA,2021-03-14,70829,Sunday
1803,B,14,2021-03-14T19:41:34-04:00[America/New_York],2021-03-14T19:41:48-04:00[America/New_York],Yes,2021-03-14,70894,Sunday
1803,C,16,2021-03-14T19:41:48-04:00[America/New_York],2021-03-14T19:42:04-04:00[America/New_York],Yes,2021-03-14,70908,Sunday
1803,<A>,81,2021-03-14T19:42:04-04:00[America/New_York],2021-03-14T19:43:25-04:00[America/New_York],NA,2021-03-14,70924,Sunday
1803,B,17,2021-03-14T19:43:25-04:00[America/New_York],2021-03-14T19:43:42-04:00[America/New_York],NA,2021-03-14,71005,Sunday
1803,C,17,2021-03-14T19:43:42-04:00[America/New_York],2021-03-14T19:43:59-04:00[America/New_York],Yes,2021-03-14,71022,Sunday
1803,<A>,72,2021-03-14T19:43:59-04:00[America/New_York],2021-03-14T19:45:11-04:00[America/New_York],NA,2021-03-14,71039,Sunday
1803,B,18,2021-03-14T19:45:11-04:00[America/New_York],2021-03-14T19:45:29-04:00[America/New_York],NA,2021-03-14,71111,Sunday
1803,C,15,2021-03-14T19:45:29-04:00[America/New_York],2021-03-14T19:45:44-04:00[America/New_York],Yes,2021-03-14,71129,Sunday
1803,<A>,70,2021-03-14T19:45:44-04:00[America/New_York],2021-03-14T19:46:54-04:00[America/New_York],NA,2021-03-14,71144,Sunday
1803,B,22,2021-03-14T19:46:54-04:00[America/New_York],2021-03-14T19:47:16-04:00[America/New_York],Yes,2021-03-14,71214,Sunday
1803,C,15,2021-03-14T19:47:16-04:00[America/New_York],2021-03-14T19:47:31-04:00[America/New_York],Yes,2021-03-14,71236,Sunday
1803,<A>,75,2021-03-14T19:47:31-04:00[America/New_York],2021-03-14T19:48:46-04:00[America/New_York],NA,2021-03-14,71251,Sunday
1803,B,30,2021-03-14T19:48:46-04:00[America/New_York],2021-03-14T19:49:16-04:00[America/New_York],NA,2021-03-14,71326,Sunday
1803,C,17,2021-03-14T19:49:16-04:00[America/New_York],2021-03-14T19:49:33-04:00[America/New_York],Yes,2021-03-14,71356,Sunday
1803,<A>,60,2021-03-14T19:49:33-04:00[America/New_York],2021-03-14T19:50:33-04:00[America/New_York],NA,2021-03-14,71373,Sunday
1803,B,18,2021-03-14T19:50:33-04:00[America/New_York],2021-03-14T19:50:51-04:00[America/New_York],Yes,2021-03-14,71433,Sunday
1803,C,23,2021-03-14T19:50:51-04:00[America/New_York],2021-03-14T19:51:14-04:00[America/New_York],Yes,2021-03-14,71451,Sunday
1803,<A>,65,2021-03-14T19:51:14-04:00[America/New_York],2021-03-14T19:52:19-04:00[America/New_York],NA,2021-03-14,71474,Sunday
1803,B,26,2021-03-14T19:52:19-04:00[America/New_York],2021-03-14T19:52:45-04:00[America/New_York],NA,2021-03-14,71539,Sunday
1803,C,26,2021-03-14T19:52:45-04:00[America/New_York],2021-03-14T19:53:11-04:00[America/New_York],NA,2021-03-14,71565,Sunday
1803,<A>,42,2021-03-14T19:53:11-04:00[America/New_York],2021-03-14T19:53:53-04:00[America/New_York],Yes,2021-03-14,71591,Sunday
1803,B,18,2021-03-14T19:53:53-04:00[America/New_York],2021-03-14T19:54:11-04:00[America/New_York],Yes,2021-03-14,71633,Sunday
1803,C,19,2021-03-14T19:54:11-04:00[America/New_York],2021-03-14T19:54:30-04:00[America/New_York],Yes,2021-03-14,71651,Sunday
1803,<A>,37,2021-03-14T19:54:30-04:00[America/New_York],2021-03-14T19:55:07-04:00[America/New_York],Yes,2021-03-14,71670,Sunday
1803,B,19,2021-03-14T19:55:07-04:00[America/New_York],2021-03-14T19:55:26-04:00[America/New_York],Yes,2021-03-14,71707,Sunday
1803,C,15,2021-03-14T19:55:26-04:00[America/New_York],2021-03-14T19:55:41-04:00[America/New_York],Yes,2021-03-14,71726,Sunday
1803,<A>,37,2021-03-14T19:55:41-04:00[America/New_York],2021-03-14T19:56:18-04:00[America/New_York],Yes,2021-03-14,71741,Sunday
1803,B,20,2021-03-14T19:56:18-04:00[America/New_York],2021-03-14T19:56:38-04:00[America/New_York],Yes,2021-03-14,71778,Sunday
1803,C,14,2021-03-14T19:56:38-04:00[America/New_York],2021-03-14T19:56:52-04:00[America/New_York],Yes,2021-03-14,71798,Sunday
1803,<A>,41,2021-03-14T19:56:52-04:00[America/New_York],2021-03-14T19:57:33-04:00[America/New_York],Yes,2021-03-14,71812,Sunday
1803,B,14,2021-03-14T19:57:33-04:00[America/New_York],2021-03-14T19:57:47-04:00[America/New_York],Yes,2021-03-14,71853,Sunday
1803,C,15,2021-03-14T19:57:47-04:00[America/New_York],2021-03-14T19:58:02-04:00[America/New_York],Yes,2021-03-14,71867,Sunday
1803,<A>,41,2021-03-14T19:58:02-04:00[America/New_York],2021-03-14T19:58:43-04:00[America/New_York],Yes,2021-03-14,71882,Sunday
1803,B,16,2021-03-14T19:58:43-04:00[America/New_York],2021-03-14T19:58:59-04:00[America/New_York],NA,2021-03-14,71923,Sunday
1803,C,15,2021-03-14T19:58:59-04:00[America/New_York],2021-03-14T19:59:14-04:00[America/New_York],Yes,2021-03-14,71939,Sunday
1803,<A>,37,2021-03-14T19:59:14-04:00[America/New_York],2021-03-14T19:59:51-04:00[America/New_York],Yes,2021-03-14,71954,Sunday
1803,B,17,2021-03-14T19:59:51-04:00[America/New_York],2021-03-14T20:00:08-04:00[America/New_York],NA,2021-03-14,71991,Sunday
1803,C,14,2021-03-14T20:00:08-04:00[America/New_York],2021-03-14T20:00:22-04:00[America/New_York],Yes,2021-03-14,72008,Sunday
1803,<A>,37,2021-03-14T20:00:22-04:00[America/New_York],2021-03-14T20:00:59-04:00[America/New_York],Yes,2021-03-14,72022,Sunday
1803,B,15,2021-03-14T20:00:59-04:00[America/New_York],2021-03-14T20:01:14-04:00[America/New_York],Yes,2021-03-14,72059,Sunday
1803,C,21,2021-03-14T20:01:14-04:00[America/New_York],2021-03-14T20:01:35-04:00[America/New_York],Yes,2021-03-14,72074,Sunday
1803,<A>,38,2021-03-14T20:01:35-04:00[America/New_York],2021-03-14T20:02:13-04:00[America/New_York],Yes,2021-03-14,72095,Sunday
1803,B,17,2021-03-14T20:02:13-04:00[America/New_York],2021-03-14T20:02:30-04:00[America/New_York],NA,2021-03-14,72133,Sunday
1803,C,21,2021-03-14T20:02:30-04:00[America/New_York],2021-03-14T20:02:51-04:00[America/New_York],Yes,2021-03-14,72150,Sunday
1803,<A>,38,2021-03-14T20:02:51-04:00[America/New_York],2021-03-14T20:03:29-04:00[America/New_York],Yes,2021-03-14,72171,Sunday
1803,C,16,2021-03-14T20:03:29-04:00[America/New_York],2021-03-14T20:03:45-04:00[America/New_York],Yes,2021-03-14,72209,Sunday
1803,<A>,38,2021-03-14T20:03:45-04:00[America/New_York],2021-03-14T20:04:23-04:00[America/New_York],Yes,2021-03-14,72225,Sunday
1803,B,17,2021-03-14T20:04:23-04:00[America/New_York],2021-03-14T20:04:40-04:00[America/New_York],NA,2021-03-14,72263,Sunday
1803,C,15,2021-03-14T20:04:40-04:00[America/New_York],2021-03-14T20:04:55-04:00[America/New_York],Yes,2021-03-14,72280,Sunday
1803,<A>,37,2021-03-14T20:04:55-04:00[America/New_York],2021-03-14T20:05:32-04:00[America/New_York],Yes,2021-03-14,72295,Sunday
1803,B,16,2021-03-14T20:05:32-04:00[America/New_York],2021-03-14T20:05:48-04:00[America/New_York],Yes,2021-03-14,72332,Sunday
1803,<A>,39,2021-03-14T20:05:48-04:00[America/New_York],2021-03-14T20:06:27-04:00[America/New_York],Yes,2021-03-14,72348,Sunday
1803,B,17,2021-03-14T20:06:27-04:00[America/New_York],2021-03-14T20:06:44-04:00[America/New_York],NA,2021-03-14,72387,Sunday
1803,C,19,2021-03-14T20:06:44-04:00[America/New_York],2021-03-14T20:07:03-04:00[America/New_York],Yes,2021-03-14,72404,Sunday
1803,<A>,41,2021-03-14T20:07:03-04:00[America/New_York],2021-03-14T20:07:44-04:00[America/New_York],Yes,2021-03-14,72423,Sunday
1803,B,16,2021-03-14T20:07:44-04:00[America/New_York],2021-03-14T20:08:00-04:00[America/New_York],NA,2021-03-14,72464,Sunday
1803,C,15,2021-03-14T20:08:00-04:00[America/New_York],2021-03-14T20:08:15-04:00[America/New_York],Yes,2021-03-14,72480,Sunday
1803,<A>,49,2021-03-14T20:08:15-04:00[America/New_York],2021-03-14T20:09:04-04:00[America/New_York],Yes,2021-03-14,72495,Sunday
1803,B,17,2021-03-14T20:09:04-04:00[America/New_York],2021-03-14T20:09:21-04:00[America/New_York],NA,2021-03-14,72544,Sunday
1803,C,27,2021-03-14T20:09:21-04:00[America/New_York],2021-03-14T20:09:48-04:00[America/New_York],Yes,2021-03-14,72561,Sunday
1803,<A>,63,2021-03-14T20:09:48-04:00[America/New_York],2021-03-14T20:10:51-04:00[America/New_York],Yes,2021-03-14,72588,Sunday
1803,B,17,2021-03-14T20:10:51-04:00[America/New_York],2021-03-14T20:11:08-04:00[America/New_York],NA,2021-03-14,72651,Sunday
1803,C,16,2021-03-14T20:11:08-04:00[America/New_York],2021-03-14T20:11:24-04:00[America/New_York],Yes,2021-03-14,72668,Sunday
1803,<A>,42,2021-03-14T20:11:24-04:00[America/New_York],2021-03-14T20:12:06-04:00[America/New_York],Yes,2021-03-14,72684,Sunday
1803,B,16,2021-03-14T20:12:06-04:00[America/New_York],2021-03-14T20:12:22-04:00[America/New_York],NA,2021-03-14,72726,Sunday
1803,C,17,2021-03-14T20:12:22-04:00[America/New_York],2021-03-14T20:12:39-04:00[America/New_York],Yes,2021-03-14,72742,Sunday
