Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,14,2021-07-10T02:05:12-04:00[America/New_York],2021-07-10T02:05:26-04:00[America/New_York],Yes,2021-07-10,7512,Saturday
1803,<A>,186,2021-07-10T02:05:26-04:00[America/New_York],2021-07-10T02:08:32-04:00[America/New_York],NA,2021-07-10,7526,Saturday
1803,C,14,2021-07-10T02:08:32-04:00[America/New_York],2021-07-10T02:08:46-04:00[America/New_York],Yes,2021-07-10,7712,Saturday
1803,<A>,64,2021-07-10T02:08:46-04:00[America/New_York],2021-07-10T02:09:50-04:00[America/New_York],Yes,2021-07-10,7726,Saturday
1803,C,14,2021-07-10T02:09:50-04:00[America/New_York],2021-07-10T02:10:04-04:00[America/New_York],Yes,2021-07-10,7790,Saturday
1803,<A>,207,2021-07-10T02:10:04-04:00[America/New_York],2021-07-10T02:13:31-04:00[America/New_York],Yes,2021-07-10,7804,Saturday
1803,B,14,2021-07-10T02:13:31-04:00[America/New_York],2021-07-10T02:13:45-04:00[America/New_York],Yes,2021-07-10,8011,Saturday
1803,<A>,241,2021-07-10T02:13:45-04:00[America/New_York],2021-07-10T02:17:46-04:00[America/New_York],Yes,2021-07-10,8025,Saturday
1803,B,14,2021-07-10T02:17:46-04:00[America/New_York],2021-07-10T02:18:00-04:00[America/New_York],Yes,2021-07-10,8266,Saturday
1803,<A>,49,2021-07-10T02:18:00-04:00[America/New_York],2021-07-10T02:18:49-04:00[America/New_York],Yes,2021-07-10,8280,Saturday
1803,C,14,2021-07-10T02:18:49-04:00[America/New_York],2021-07-10T02:19:03-04:00[America/New_York],Yes,2021-07-10,8329,Saturday
1803,<A>,102,2021-07-10T02:19:03-04:00[America/New_York],2021-07-10T02:20:45-04:00[America/New_York],NA,2021-07-10,8343,Saturday
1803,B,14,2021-07-10T02:20:45-04:00[America/New_York],2021-07-10T02:20:59-04:00[America/New_York],NA,2021-07-10,8445,Saturday
1803,C,15,2021-07-10T02:20:59-04:00[America/New_York],2021-07-10T02:21:14-04:00[America/New_York],NA,2021-07-10,8459,Saturday
1803,<A>,73,2021-07-10T02:21:14-04:00[America/New_York],2021-07-10T02:22:27-04:00[America/New_York],NA,2021-07-10,8474,Saturday
1803,B,14,2021-07-10T02:22:27-04:00[America/New_York],2021-07-10T02:22:41-04:00[America/New_York],Yes,2021-07-10,8547,Saturday
1803,<A>,149,2021-07-10T02:22:41-04:00[America/New_York],2021-07-10T02:25:10-04:00[America/New_York],Yes,2021-07-10,8561,Saturday
1803,B,14,2021-07-10T02:25:10-04:00[America/New_York],2021-07-10T02:25:24-04:00[America/New_York],Yes,2021-07-10,8710,Saturday
1803,<A>,74,2021-07-10T02:25:24-04:00[America/New_York],2021-07-10T02:26:38-04:00[America/New_York],Yes,2021-07-10,8724,Saturday
1803,B,15,2021-07-10T02:26:38-04:00[America/New_York],2021-07-10T02:26:53-04:00[America/New_York],Yes,2021-07-10,8798,Saturday
1803,<A>,40,2021-07-10T02:26:53-04:00[America/New_York],2021-07-10T02:27:33-04:00[America/New_York],Yes,2021-07-10,8813,Saturday
1803,B,15,2021-07-10T02:27:33-04:00[America/New_York],2021-07-10T02:27:48-04:00[America/New_York],Yes,2021-07-10,8853,Saturday
1803,<A>,67,2021-07-10T02:27:48-04:00[America/New_York],2021-07-10T02:28:55-04:00[America/New_York],Yes,2021-07-10,8868,Saturday
1803,B,14,2021-07-10T02:28:55-04:00[America/New_York],2021-07-10T02:29:09-04:00[America/New_York],Yes,2021-07-10,8935,Saturday
1803,<A>,37,2021-07-10T02:29:09-04:00[America/New_York],2021-07-10T02:29:46-04:00[America/New_York],Yes,2021-07-10,8949,Saturday
1803,C,15,2021-07-10T02:29:46-04:00[America/New_York],2021-07-10T02:30:01-04:00[America/New_York],Yes,2021-07-10,8986,Saturday
1803,<A>,68,2021-07-10T02:30:01-04:00[America/New_York],2021-07-10T02:31:09-04:00[America/New_York],NA,2021-07-10,9001,Saturday
1803,C,14,2021-07-10T02:31:09-04:00[America/New_York],2021-07-10T02:31:23-04:00[America/New_York],Yes,2021-07-10,9069,Saturday
1803,<A>,62,2021-07-10T02:31:23-04:00[America/New_York],2021-07-10T02:32:25-04:00[America/New_York],Yes,2021-07-10,9083,Saturday
1803,C,15,2021-07-10T02:32:25-04:00[America/New_York],2021-07-10T02:32:40-04:00[America/New_York],Yes,2021-07-10,9145,Saturday
1803,<A>,145,2021-07-10T02:32:40-04:00[America/New_York],2021-07-10T02:35:05-04:00[America/New_York],Yes,2021-07-10,9160,Saturday
1803,B,15,2021-07-10T02:35:05-04:00[America/New_York],2021-07-10T02:35:20-04:00[America/New_York],NA,2021-07-10,9305,Saturday
1803,C,14,2021-07-10T02:35:20-04:00[America/New_York],2021-07-10T02:35:34-04:00[America/New_York],Yes,2021-07-10,9320,Saturday
1803,<A>,52,2021-07-10T02:35:34-04:00[America/New_York],2021-07-10T02:36:26-04:00[America/New_York],Yes,2021-07-10,9334,Saturday
1803,B,14,2021-07-10T02:36:26-04:00[America/New_York],2021-07-10T02:36:40-04:00[America/New_York],Yes,2021-07-10,9386,Saturday
1803,<A>,439,2021-07-10T02:36:40-04:00[America/New_York],2021-07-10T02:43:59-04:00[America/New_York],Yes,2021-07-10,9400,Saturday
1803,B,14,2021-07-10T02:43:59-04:00[America/New_York],2021-07-10T02:44:13-04:00[America/New_York],Yes,2021-07-10,9839,Saturday
1803,<A>,37,2021-07-10T02:44:13-04:00[America/New_York],2021-07-10T02:44:50-04:00[America/New_York],Yes,2021-07-10,9853,Saturday
1803,B,15,2021-07-10T02:44:50-04:00[America/New_York],2021-07-10T02:45:05-04:00[America/New_York],Yes,2021-07-10,9890,Saturday
1803,<A>,37,2021-07-10T02:45:05-04:00[America/New_York],2021-07-10T02:45:42-04:00[America/New_York],Yes,2021-07-10,9905,Saturday
1803,B,15,2021-07-10T02:45:42-04:00[America/New_York],2021-07-10T02:45:57-04:00[America/New_York],Yes,2021-07-10,9942,Saturday
1803,<A>,302,2021-07-10T02:45:57-04:00[America/New_York],2021-07-10T02:50:59-04:00[America/New_York],Yes,2021-07-10,9957,Saturday
1803,B,14,2021-07-10T02:50:59-04:00[America/New_York],2021-07-10T02:51:13-04:00[America/New_York],Yes,2021-07-10,10259,Saturday
1803,<A>,185,2021-07-10T02:51:13-04:00[America/New_York],2021-07-10T02:54:18-04:00[America/New_York],NA,2021-07-10,10273,Saturday
1803,C,14,2021-07-10T02:54:18-04:00[America/New_York],2021-07-10T02:54:32-04:00[America/New_York],Yes,2021-07-10,10458,Saturday
1803,<A>,112,2021-07-10T02:54:32-04:00[America/New_York],2021-07-10T02:56:24-04:00[America/New_York],Yes,2021-07-10,10472,Saturday
1803,B,14,2021-07-10T02:56:24-04:00[America/New_York],2021-07-10T02:56:38-04:00[America/New_York],Yes,2021-07-10,10584,Saturday
1803,<A>,464,2021-07-10T02:56:38-04:00[America/New_York],2021-07-10T03:04:22-04:00[America/New_York],NA,2021-07-10,10598,Saturday
1803,C,14,2021-07-10T03:04:22-04:00[America/New_York],2021-07-10T03:04:36-04:00[America/New_York],Yes,2021-07-10,11062,Saturday
1803,<A>,62,2021-07-10T03:04:36-04:00[America/New_York],2021-07-10T03:05:38-04:00[America/New_York],Yes,2021-07-10,11076,Saturday
1803,B,17,2021-07-10T03:05:38-04:00[America/New_York],2021-07-10T03:05:55-04:00[America/New_York],Yes,2021-07-10,11138,Saturday
1803,<A>,38,2021-07-10T03:05:55-04:00[America/New_York],2021-07-10T03:06:33-04:00[America/New_York],Yes,2021-07-10,11155,Saturday
1803,C,14,2021-07-10T03:06:33-04:00[America/New_York],2021-07-10T03:06:47-04:00[America/New_York],Yes,2021-07-10,11193,Saturday
1803,<A>,38,2021-07-10T03:06:47-04:00[America/New_York],2021-07-10T03:07:25-04:00[America/New_York],Yes,2021-07-10,11207,Saturday
1803,C,14,2021-07-10T03:07:25-04:00[America/New_York],2021-07-10T03:07:39-04:00[America/New_York],Yes,2021-07-10,11245,Saturday
1803,<A>,97,2021-07-10T03:07:39-04:00[America/New_York],2021-07-10T03:09:16-04:00[America/New_York],NA,2021-07-10,11259,Saturday
1803,C,14,2021-07-10T03:09:16-04:00[America/New_York],2021-07-10T03:09:30-04:00[America/New_York],Yes,2021-07-10,11356,Saturday
1803,<A>,37,2021-07-10T03:09:30-04:00[America/New_York],2021-07-10T03:10:07-04:00[America/New_York],Yes,2021-07-10,11370,Saturday
1803,B,15,2021-07-10T03:10:07-04:00[America/New_York],2021-07-10T03:10:22-04:00[America/New_York],Yes,2021-07-10,11407,Saturday
1803,<A>,245,2021-07-10T03:10:22-04:00[America/New_York],2021-07-10T03:14:27-04:00[America/New_York],Yes,2021-07-10,11422,Saturday
1803,C,14,2021-07-10T03:14:27-04:00[America/New_York],2021-07-10T03:14:41-04:00[America/New_York],Yes,2021-07-10,11667,Saturday
1803,<A>,182,2021-07-10T03:14:41-04:00[America/New_York],2021-07-10T03:17:43-04:00[America/New_York],NA,2021-07-10,11681,Saturday
1803,B,14,2021-07-10T03:17:43-04:00[America/New_York],2021-07-10T03:17:57-04:00[America/New_York],Yes,2021-07-10,11863,Saturday
1803,<A>,218,2021-07-10T03:17:57-04:00[America/New_York],2021-07-10T03:21:35-04:00[America/New_York],Yes,2021-07-10,11877,Saturday
1803,C,14,2021-07-10T03:21:35-04:00[America/New_York],2021-07-10T03:21:49-04:00[America/New_York],Yes,2021-07-10,12095,Saturday
1803,<A>,215,2021-07-10T03:21:49-04:00[America/New_York],2021-07-10T03:25:24-04:00[America/New_York],Yes,2021-07-10,12109,Saturday
1803,C,14,2021-07-10T03:25:24-04:00[America/New_York],2021-07-10T03:25:38-04:00[America/New_York],Yes,2021-07-10,12324,Saturday
1803,<A>,74,2021-07-10T03:25:38-04:00[America/New_York],2021-07-10T03:26:52-04:00[America/New_York],NA,2021-07-10,12338,Saturday
1803,B,15,2021-07-10T03:26:52-04:00[America/New_York],2021-07-10T03:27:07-04:00[America/New_York],Yes,2021-07-10,12412,Saturday
1803,<A>,37,2021-07-10T03:27:07-04:00[America/New_York],2021-07-10T03:27:44-04:00[America/New_York],Yes,2021-07-10,12427,Saturday
1803,B,14,2021-07-10T03:27:44-04:00[America/New_York],2021-07-10T03:27:58-04:00[America/New_York],Yes,2021-07-10,12464,Saturday
1803,<A>,113,2021-07-10T03:27:58-04:00[America/New_York],2021-07-10T03:29:51-04:00[America/New_York],Yes,2021-07-10,12478,Saturday
1803,C,14,2021-07-10T03:29:51-04:00[America/New_York],2021-07-10T03:30:05-04:00[America/New_York],Yes,2021-07-10,12591,Saturday
1803,<A>,38,2021-07-10T03:30:05-04:00[America/New_York],2021-07-10T03:30:43-04:00[America/New_York],Yes,2021-07-10,12605,Saturday
1803,C,14,2021-07-10T03:30:43-04:00[America/New_York],2021-07-10T03:30:57-04:00[America/New_York],Yes,2021-07-10,12643,Saturday
1803,<A>,71,2021-07-10T03:30:57-04:00[America/New_York],2021-07-10T03:32:08-04:00[America/New_York],NA,2021-07-10,12657,Saturday
1803,B,14,2021-07-10T03:32:08-04:00[America/New_York],2021-07-10T03:32:22-04:00[America/New_York],Yes,2021-07-10,12728,Saturday
1803,<A>,321,2021-07-10T03:32:22-04:00[America/New_York],2021-07-10T03:37:43-04:00[America/New_York],Yes,2021-07-10,12742,Saturday
1803,C,14,2021-07-10T03:37:43-04:00[America/New_York],2021-07-10T03:37:57-04:00[America/New_York],Yes,2021-07-10,13063,Saturday
1803,<A>,345,2021-07-10T03:37:57-04:00[America/New_York],2021-07-10T03:43:42-04:00[America/New_York],Yes,2021-07-10,13077,Saturday
1803,B,14,2021-07-10T03:43:42-04:00[America/New_York],2021-07-10T03:43:56-04:00[America/New_York],Yes,2021-07-10,13422,Saturday
1803,<A>,40,2021-07-10T03:43:56-04:00[America/New_York],2021-07-10T03:44:36-04:00[America/New_York],Yes,2021-07-10,13436,Saturday
1803,C,14,2021-07-10T03:44:36-04:00[America/New_York],2021-07-10T03:44:50-04:00[America/New_York],Yes,2021-07-10,13476,Saturday
1803,<A>,61,2021-07-10T03:44:50-04:00[America/New_York],2021-07-10T03:45:51-04:00[America/New_York],Yes,2021-07-10,13490,Saturday
1803,C,14,2021-07-10T03:45:51-04:00[America/New_York],2021-07-10T03:46:05-04:00[America/New_York],Yes,2021-07-10,13551,Saturday
1803,<A>,194,2021-07-10T03:46:05-04:00[America/New_York],2021-07-10T03:49:19-04:00[America/New_York],NA,2021-07-10,13565,Saturday
1803,C,14,2021-07-10T03:49:19-04:00[America/New_York],2021-07-10T03:49:33-04:00[America/New_York],Yes,2021-07-10,13759,Saturday
1803,<A>,599,2021-07-10T03:49:33-04:00[America/New_York],2021-07-10T03:59:32-04:00[America/New_York],Yes,2021-07-10,13773,Saturday
1803,C,14,2021-07-10T03:59:32-04:00[America/New_York],2021-07-10T03:59:46-04:00[America/New_York],Yes,2021-07-10,14372,Saturday
1803,<A>,37,2021-07-10T03:59:46-04:00[America/New_York],2021-07-10T04:00:23-04:00[America/New_York],Yes,2021-07-10,14386,Saturday
1803,B,15,2021-07-10T04:00:23-04:00[America/New_York],2021-07-10T04:00:38-04:00[America/New_York],Yes,2021-07-10,14423,Saturday
1803,<A>,101,2021-07-10T04:00:38-04:00[America/New_York],2021-07-10T04:02:19-04:00[America/New_York],NA,2021-07-10,14438,Saturday
1803,B,14,2021-07-10T04:02:19-04:00[America/New_York],2021-07-10T04:02:33-04:00[America/New_York],Yes,2021-07-10,14539,Saturday
1803,<A>,376,2021-07-10T04:02:33-04:00[America/New_York],2021-07-10T04:08:49-04:00[America/New_York],NA,2021-07-10,14553,Saturday
1803,C,14,2021-07-10T04:08:49-04:00[America/New_York],2021-07-10T04:09:03-04:00[America/New_York],Yes,2021-07-10,14929,Saturday
1803,<A>,297,2021-07-10T04:09:03-04:00[America/New_York],2021-07-10T04:14:00-04:00[America/New_York],Yes,2021-07-10,14943,Saturday
1803,C,17,2021-07-10T04:14:00-04:00[America/New_York],2021-07-10T04:14:17-04:00[America/New_York],Yes,2021-07-10,15240,Saturday
1803,<A>,321,2021-07-10T04:14:17-04:00[America/New_York],2021-07-10T04:19:38-04:00[America/New_York],Yes,2021-07-10,15257,Saturday
1803,B,14,2021-07-10T04:19:38-04:00[America/New_York],2021-07-10T04:19:52-04:00[America/New_York],Yes,2021-07-10,15578,Saturday
1803,<A>,112,2021-07-10T04:19:52-04:00[America/New_York],2021-07-10T04:21:44-04:00[America/New_York],Yes,2021-07-10,15592,Saturday
1803,C,14,2021-07-10T04:21:44-04:00[America/New_York],2021-07-10T04:21:58-04:00[America/New_York],Yes,2021-07-10,15704,Saturday
1803,<A>,140,2021-07-10T04:21:58-04:00[America/New_York],2021-07-10T04:24:18-04:00[America/New_York],Yes,2021-07-10,15718,Saturday
1803,B,14,2021-07-10T04:24:18-04:00[America/New_York],2021-07-10T04:24:32-04:00[America/New_York],Yes,2021-07-10,15858,Saturday
1803,<A>,161,2021-07-10T04:24:32-04:00[America/New_York],2021-07-10T04:27:13-04:00[America/New_York],NA,2021-07-10,15872,Saturday
1803,C,14,2021-07-10T04:27:13-04:00[America/New_York],2021-07-10T04:27:27-04:00[America/New_York],Yes,2021-07-10,16033,Saturday
1803,<A>,37,2021-07-10T04:27:27-04:00[America/New_York],2021-07-10T04:28:04-04:00[America/New_York],Yes,2021-07-10,16047,Saturday
1803,C,15,2021-07-10T04:28:04-04:00[America/New_York],2021-07-10T04:28:19-04:00[America/New_York],Yes,2021-07-10,16084,Saturday
1803,<A>,37,2021-07-10T04:28:19-04:00[America/New_York],2021-07-10T04:28:56-04:00[America/New_York],Yes,2021-07-10,16099,Saturday
1803,C,18,2021-07-10T04:28:56-04:00[America/New_York],2021-07-10T04:29:14-04:00[America/New_York],Yes,2021-07-10,16136,Saturday
1803,<A>,55,2021-07-10T04:29:14-04:00[America/New_York],2021-07-10T04:30:09-04:00[America/New_York],Yes,2021-07-10,16154,Saturday
1803,C,14,2021-07-10T04:30:09-04:00[America/New_York],2021-07-10T04:30:23-04:00[America/New_York],Yes,2021-07-10,16209,Saturday
1803,<A>,493,2021-07-10T04:30:23-04:00[America/New_York],2021-07-10T04:38:36-04:00[America/New_York],Yes,2021-07-10,16223,Saturday
1803,B,14,2021-07-10T04:38:36-04:00[America/New_York],2021-07-10T04:38:50-04:00[America/New_York],Yes,2021-07-10,16716,Saturday
1803,<A>,515,2021-07-10T04:38:50-04:00[America/New_York],2021-07-10T04:47:25-04:00[America/New_York],Yes,2021-07-10,16730,Saturday
1803,B,14,2021-07-10T04:47:25-04:00[America/New_York],2021-07-10T04:47:39-04:00[America/New_York],Yes,2021-07-10,17245,Saturday
1803,<A>,214,2021-07-10T04:47:39-04:00[America/New_York],2021-07-10T04:51:13-04:00[America/New_York],Yes,2021-07-10,17259,Saturday
1803,C,14,2021-07-10T04:51:13-04:00[America/New_York],2021-07-10T04:51:27-04:00[America/New_York],Yes,2021-07-10,17473,Saturday
1803,<A>,94,2021-07-10T04:51:27-04:00[America/New_York],2021-07-10T04:53:01-04:00[America/New_York],NA,2021-07-10,17487,Saturday
1803,C,14,2021-07-10T04:53:01-04:00[America/New_York],2021-07-10T04:53:15-04:00[America/New_York],Yes,2021-07-10,17581,Saturday
1803,<A>,190,2021-07-10T04:53:15-04:00[America/New_York],2021-07-10T04:56:25-04:00[America/New_York],NA,2021-07-10,17595,Saturday
1803,B,14,2021-07-10T04:56:25-04:00[America/New_York],2021-07-10T04:56:39-04:00[America/New_York],Yes,2021-07-10,17785,Saturday
1803,<A>,101,2021-07-10T04:56:39-04:00[America/New_York],2021-07-10T04:58:20-04:00[America/New_York],NA,2021-07-10,17799,Saturday
1803,B,16,2021-07-10T04:58:20-04:00[America/New_York],2021-07-10T04:58:36-04:00[America/New_York],Yes,2021-07-10,17900,Saturday
1803,<A>,37,2021-07-10T04:58:36-04:00[America/New_York],2021-07-10T04:59:13-04:00[America/New_York],Yes,2021-07-10,17916,Saturday
1803,C,15,2021-07-10T04:59:13-04:00[America/New_York],2021-07-10T04:59:28-04:00[America/New_York],Yes,2021-07-10,17953,Saturday
1803,<A>,38,2021-07-10T04:59:28-04:00[America/New_York],2021-07-10T05:00:06-04:00[America/New_York],Yes,2021-07-10,17968,Saturday
1803,C,15,2021-07-10T05:00:06-04:00[America/New_York],2021-07-10T05:00:21-04:00[America/New_York],Yes,2021-07-10,18006,Saturday
1803,<A>,37,2021-07-10T05:00:21-04:00[America/New_York],2021-07-10T05:00:58-04:00[America/New_York],Yes,2021-07-10,18021,Saturday
1803,C,15,2021-07-10T05:00:58-04:00[America/New_York],2021-07-10T05:01:13-04:00[America/New_York],Yes,2021-07-10,18058,Saturday
1803,<A>,37,2021-07-10T05:01:13-04:00[America/New_York],2021-07-10T05:01:50-04:00[America/New_York],Yes,2021-07-10,18073,Saturday
1803,B,18,2021-07-10T05:01:50-04:00[America/New_York],2021-07-10T05:02:08-04:00[America/New_York],Yes,2021-07-10,18110,Saturday
1803,<A>,39,2021-07-10T05:02:08-04:00[America/New_York],2021-07-10T05:02:47-04:00[America/New_York],Yes,2021-07-10,18128,Saturday
1803,B,16,2021-07-10T05:02:47-04:00[America/New_York],2021-07-10T05:03:03-04:00[America/New_York],Yes,2021-07-10,18167,Saturday
1803,<A>,99,2021-07-10T05:03:03-04:00[America/New_York],2021-07-10T05:04:42-04:00[America/New_York],NA,2021-07-10,18183,Saturday
1803,C,14,2021-07-10T05:04:42-04:00[America/New_York],2021-07-10T05:04:56-04:00[America/New_York],Yes,2021-07-10,18282,Saturday
1803,<A>,145,2021-07-10T05:04:56-04:00[America/New_York],2021-07-10T05:07:21-04:00[America/New_York],Yes,2021-07-10,18296,Saturday
1803,B,14,2021-07-10T05:07:21-04:00[America/New_York],2021-07-10T05:07:35-04:00[America/New_York],Yes,2021-07-10,18441,Saturday
1803,<A>,38,2021-07-10T05:07:35-04:00[America/New_York],2021-07-10T05:08:13-04:00[America/New_York],Yes,2021-07-10,18455,Saturday
1803,C,18,2021-07-10T05:08:13-04:00[America/New_York],2021-07-10T05:08:31-04:00[America/New_York],Yes,2021-07-10,18493,Saturday
1803,<A>,123,2021-07-10T05:08:31-04:00[America/New_York],2021-07-10T05:10:34-04:00[America/New_York],Yes,2021-07-10,18511,Saturday
1803,B,14,2021-07-10T05:10:34-04:00[America/New_York],2021-07-10T05:10:48-04:00[America/New_York],Yes,2021-07-10,18634,Saturday
1803,<A>,277,2021-07-10T05:10:48-04:00[America/New_York],2021-07-10T05:15:25-04:00[America/New_York],NA,2021-07-10,18648,Saturday
1803,C,14,2021-07-10T05:15:25-04:00[America/New_York],2021-07-10T05:15:39-04:00[America/New_York],Yes,2021-07-10,18925,Saturday
1803,<A>,141,2021-07-10T05:15:39-04:00[America/New_York],2021-07-10T05:18:00-04:00[America/New_York],Yes,2021-07-10,18939,Saturday
1803,C,14,2021-07-10T05:18:00-04:00[America/New_York],2021-07-10T05:18:14-04:00[America/New_York],Yes,2021-07-10,19080,Saturday
1803,<A>,168,2021-07-10T05:18:14-04:00[America/New_York],2021-07-10T05:21:02-04:00[America/New_York],NA,2021-07-10,19094,Saturday
1803,C,15,2021-07-10T05:21:02-04:00[America/New_York],2021-07-10T05:21:17-04:00[America/New_York],Yes,2021-07-10,19262,Saturday
1803,<A>,38,2021-07-10T05:21:17-04:00[America/New_York],2021-07-10T05:21:55-04:00[America/New_York],Yes,2021-07-10,19277,Saturday
1803,C,19,2021-07-10T05:21:55-04:00[America/New_York],2021-07-10T05:22:14-04:00[America/New_York],Yes,2021-07-10,19315,Saturday
1803,<A>,160,2021-07-10T05:22:14-04:00[America/New_York],2021-07-10T05:24:54-04:00[America/New_York],NA,2021-07-10,19334,Saturday
1803,B,14,2021-07-10T05:24:54-04:00[America/New_York],2021-07-10T05:25:08-04:00[America/New_York],NA,2021-07-10,19494,Saturday
1803,C,14,2021-07-10T05:25:08-04:00[America/New_York],2021-07-10T05:25:22-04:00[America/New_York],Yes,2021-07-10,19508,Saturday
1803,<A>,42,2021-07-10T05:25:22-04:00[America/New_York],2021-07-10T05:26:04-04:00[America/New_York],Yes,2021-07-10,19522,Saturday
1803,B,16,2021-07-10T05:26:04-04:00[America/New_York],2021-07-10T05:26:20-04:00[America/New_York],Yes,2021-07-10,19564,Saturday
1803,<A>,163,2021-07-10T05:26:20-04:00[America/New_York],2021-07-10T05:29:03-04:00[America/New_York],NA,2021-07-10,19580,Saturday
1803,C,14,2021-07-10T05:29:03-04:00[America/New_York],2021-07-10T05:29:17-04:00[America/New_York],Yes,2021-07-10,19743,Saturday
1803,<A>,42,2021-07-10T05:29:17-04:00[America/New_York],2021-07-10T05:29:59-04:00[America/New_York],Yes,2021-07-10,19757,Saturday
1803,B,17,2021-07-10T05:29:59-04:00[America/New_York],2021-07-10T05:30:16-04:00[America/New_York],Yes,2021-07-10,19799,Saturday
1803,<A>,50,2021-07-10T05:30:16-04:00[America/New_York],2021-07-10T05:31:06-04:00[America/New_York],Yes,2021-07-10,19816,Saturday
