Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,17,2021-04-10T23:27:43-04:00[America/New_York],2021-04-10T23:28:00-04:00[America/New_York],NA,2021-04-10,84463,Saturday
1801,C,16,2021-04-10T23:28:00-04:00[America/New_York],2021-04-10T23:28:16-04:00[America/New_York],NA,2021-04-10,84480,Saturday
1801,<A>,54,2021-04-10T23:28:16-04:00[America/New_York],2021-04-10T23:29:10-04:00[America/New_York],Yes,2021-04-10,84496,Saturday
1801,B,16,2021-04-10T23:29:10-04:00[America/New_York],2021-04-10T23:29:26-04:00[America/New_York],NA,2021-04-10,84550,Saturday
1801,C,16,2021-04-10T23:29:26-04:00[America/New_York],2021-04-10T23:29:42-04:00[America/New_York],NA,2021-04-10,84566,Saturday
1801,<A>,69,2021-04-10T23:29:42-04:00[America/New_York],2021-04-10T23:30:51-04:00[America/New_York],Yes,2021-04-10,84582,Saturday
1801,C,16,2021-04-10T23:30:51-04:00[America/New_York],2021-04-10T23:31:07-04:00[America/New_York],NA,2021-04-10,84651,Saturday
1801,<A>,42,2021-04-10T23:31:07-04:00[America/New_York],2021-04-10T23:31:49-04:00[America/New_York],Yes,2021-04-10,84667,Saturday
1801,B,15,2021-04-10T23:31:49-04:00[America/New_York],2021-04-10T23:32:04-04:00[America/New_York],NA,2021-04-10,84709,Saturday
1801,C,16,2021-04-10T23:32:04-04:00[America/New_York],2021-04-10T23:32:20-04:00[America/New_York],NA,2021-04-10,84724,Saturday
1801,<A>,48,2021-04-10T23:32:20-04:00[America/New_York],2021-04-10T23:33:08-04:00[America/New_York],Yes,2021-04-10,84740,Saturday
1801,B,28,2021-04-10T23:33:08-04:00[America/New_York],2021-04-10T23:33:36-04:00[America/New_York],NA,2021-04-10,84788,Saturday
1801,C,16,2021-04-10T23:33:36-04:00[America/New_York],2021-04-10T23:33:52-04:00[America/New_York],Yes,2021-04-10,84816,Saturday
1801,<A>,87,2021-04-10T23:33:52-04:00[America/New_York],2021-04-10T23:35:19-04:00[America/New_York],NA,2021-04-10,84832,Saturday
1801,B,16,2021-04-10T23:35:19-04:00[America/New_York],2021-04-10T23:35:35-04:00[America/New_York],Yes,2021-04-10,84919,Saturday
1801,<A>,63,2021-04-10T23:35:35-04:00[America/New_York],2021-04-10T23:36:38-04:00[America/New_York],Yes,2021-04-10,84935,Saturday
1801,C,15,2021-04-10T23:36:38-04:00[America/New_York],2021-04-10T23:36:53-04:00[America/New_York],Yes,2021-04-10,84998,Saturday
1801,<A>,43,2021-04-10T23:36:53-04:00[America/New_York],2021-04-10T23:37:36-04:00[America/New_York],Yes,2021-04-10,85013,Saturday
1801,B,18,2021-04-10T23:37:36-04:00[America/New_York],2021-04-10T23:37:54-04:00[America/New_York],Yes,2021-04-10,85056,Saturday
1801,<A>,73,2021-04-10T23:37:54-04:00[America/New_York],2021-04-10T23:39:07-04:00[America/New_York],Yes,2021-04-10,85074,Saturday
1801,B,15,2021-04-10T23:39:07-04:00[America/New_York],2021-04-10T23:39:22-04:00[America/New_York],Yes,2021-04-10,85147,Saturday
1801,<A>,42,2021-04-10T23:39:22-04:00[America/New_York],2021-04-10T23:40:04-04:00[America/New_York],Yes,2021-04-10,85162,Saturday
1801,B,15,2021-04-10T23:40:04-04:00[America/New_York],2021-04-10T23:40:19-04:00[America/New_York],Yes,2021-04-10,85204,Saturday
1801,C,16,2021-04-10T23:40:19-04:00[America/New_York],2021-04-10T23:40:35-04:00[America/New_York],Yes,2021-04-10,85219,Saturday
1801,<A>,51,2021-04-10T23:40:35-04:00[America/New_York],2021-04-10T23:41:26-04:00[America/New_York],Yes,2021-04-10,85235,Saturday
1801,B,19,2021-04-10T23:41:26-04:00[America/New_York],2021-04-10T23:41:45-04:00[America/New_York],NA,2021-04-10,85286,Saturday
1801,C,19,2021-04-10T23:41:45-04:00[America/New_York],2021-04-10T23:42:04-04:00[America/New_York],Yes,2021-04-10,85305,Saturday
1801,<A>,52,2021-04-10T23:42:04-04:00[America/New_York],2021-04-10T23:42:56-04:00[America/New_York],Yes,2021-04-10,85324,Saturday
1801,B,17,2021-04-10T23:42:56-04:00[America/New_York],2021-04-10T23:43:13-04:00[America/New_York],NA,2021-04-10,85376,Saturday
1801,C,18,2021-04-10T23:43:13-04:00[America/New_York],2021-04-10T23:43:31-04:00[America/New_York],Yes,2021-04-10,85393,Saturday
1801,<A>,62,2021-04-10T23:43:31-04:00[America/New_York],2021-04-10T23:44:33-04:00[America/New_York],NA,2021-04-10,85411,Saturday
1801,C,19,2021-04-10T23:44:33-04:00[America/New_York],2021-04-10T23:44:52-04:00[America/New_York],Yes,2021-04-10,85473,Saturday
1801,<A>,43,2021-04-10T23:44:52-04:00[America/New_York],2021-04-10T23:45:35-04:00[America/New_York],Yes,2021-04-10,85492,Saturday
1801,B,17,2021-04-10T23:45:35-04:00[America/New_York],2021-04-10T23:45:52-04:00[America/New_York],NA,2021-04-10,85535,Saturday
1801,C,15,2021-04-10T23:45:52-04:00[America/New_York],2021-04-10T23:46:07-04:00[America/New_York],Yes,2021-04-10,85552,Saturday
1801,<A>,51,2021-04-10T23:46:07-04:00[America/New_York],2021-04-10T23:46:58-04:00[America/New_York],Yes,2021-04-10,85567,Saturday
1801,B,15,2021-04-10T23:46:58-04:00[America/New_York],2021-04-10T23:47:13-04:00[America/New_York],Yes,2021-04-10,85618,Saturday
1801,C,22,2021-04-10T23:47:13-04:00[America/New_York],2021-04-10T23:47:35-04:00[America/New_York],NA,2021-04-10,85633,Saturday
1801,<A>,87,2021-04-10T23:47:35-04:00[America/New_York],2021-04-10T23:49:02-04:00[America/New_York],NA,2021-04-10,85655,Saturday
1801,B,16,2021-04-10T23:49:02-04:00[America/New_York],2021-04-10T23:49:18-04:00[America/New_York],NA,2021-04-10,85742,Saturday
1801,C,15,2021-04-10T23:49:18-04:00[America/New_York],2021-04-10T23:49:33-04:00[America/New_York],Yes,2021-04-10,85758,Saturday
1801,<A>,43,2021-04-10T23:49:33-04:00[America/New_York],2021-04-10T23:50:16-04:00[America/New_York],Yes,2021-04-10,85773,Saturday
1801,B,17,2021-04-10T23:50:16-04:00[America/New_York],2021-04-10T23:50:33-04:00[America/New_York],NA,2021-04-10,85816,Saturday
1801,C,16,2021-04-10T23:50:33-04:00[America/New_York],2021-04-10T23:50:49-04:00[America/New_York],Yes,2021-04-10,85833,Saturday
1801,<A>,66,2021-04-10T23:50:49-04:00[America/New_York],2021-04-10T23:51:55-04:00[America/New_York],Yes,2021-04-10,85849,Saturday
1801,B,15,2021-04-10T23:51:55-04:00[America/New_York],2021-04-10T23:52:10-04:00[America/New_York],Yes,2021-04-10,85915,Saturday
1801,<A>,112,2021-04-10T23:52:10-04:00[America/New_York],2021-04-10T23:54:02-04:00[America/New_York],NA,2021-04-10,85930,Saturday
1801,C,15,2021-04-10T23:54:02-04:00[America/New_York],2021-04-10T23:54:17-04:00[America/New_York],NA,2021-04-10,86042,Saturday
1801,<A>,74,2021-04-10T23:54:17-04:00[America/New_York],2021-04-10T23:55:31-04:00[America/New_York],Yes,2021-04-10,86057,Saturday
1801,B,16,2021-04-10T23:55:31-04:00[America/New_York],2021-04-10T23:55:47-04:00[America/New_York],NA,2021-04-10,86131,Saturday
1801,<A>,79,2021-04-10T23:55:47-04:00[America/New_York],2021-04-10T23:57:06-04:00[America/New_York],NA,2021-04-10,86147,Saturday
1801,C,16,2021-04-10T23:57:06-04:00[America/New_York],2021-04-10T23:57:22-04:00[America/New_York],NA,2021-04-10,86226,Saturday
1801,<A>,64,2021-04-10T23:57:22-04:00[America/New_York],2021-04-10T23:58:26-04:00[America/New_York],Yes,2021-04-10,86242,Saturday
1801,C,15,2021-04-10T23:58:26-04:00[America/New_York],2021-04-10T23:58:41-04:00[America/New_York],NA,2021-04-10,86306,Saturday
1801,<A>,64,2021-04-10T23:58:41-04:00[America/New_York],2021-04-10T23:59:45-04:00[America/New_York],NA,2021-04-10,86321,Saturday
1801,B,14,2021-04-10T23:59:45-04:00[America/New_York],2021-04-10T23:59:59-04:00[America/New_York],NA,2021-04-10,86385,Saturday
1802,<A>,514,2021-04-10T00:01:24-04:00[America/New_York],2021-04-10T00:09:58-04:00[America/New_York],Yes,2021-04-10,84,Saturday
1802,B,14,2021-04-10T00:09:58-04:00[America/New_York],2021-04-10T00:10:12-04:00[America/New_York],Yes,2021-04-10,598,Saturday
1802,<A>,82,2021-04-10T00:10:12-04:00[America/New_York],2021-04-10T00:11:34-04:00[America/New_York],NA,2021-04-10,612,Saturday
1802,B,14,2021-04-10T00:11:34-04:00[America/New_York],2021-04-10T00:11:48-04:00[America/New_York],NA,2021-04-10,694,Saturday
1802,<A>,396,2021-04-10T00:11:48-04:00[America/New_York],2021-04-10T00:18:24-04:00[America/New_York],Yes,2021-04-10,708,Saturday
1802,B,14,2021-04-10T00:18:24-04:00[America/New_York],2021-04-10T00:18:38-04:00[America/New_York],Yes,2021-04-10,1104,Saturday
1802,<A>,30,2021-04-10T00:18:38-04:00[America/New_York],2021-04-10T00:19:08-04:00[America/New_York],Yes,2021-04-10,1118,Saturday
1802,B,15,2021-04-10T00:19:08-04:00[America/New_York],2021-04-10T00:19:23-04:00[America/New_York],Yes,2021-04-10,1148,Saturday
1802,<A>,254,2021-04-10T00:19:23-04:00[America/New_York],2021-04-10T00:23:37-04:00[America/New_York],Yes,2021-04-10,1163,Saturday
1802,B,39,2021-04-10T00:23:37-04:00[America/New_York],2021-04-10T00:24:16-04:00[America/New_York],NA,2021-04-10,1417,Saturday
1802,<A>,773,2021-04-10T00:24:16-04:00[America/New_York],2021-04-10T00:37:09-04:00[America/New_York],Yes,2021-04-10,1456,Saturday
1802,B,14,2021-04-10T00:37:09-04:00[America/New_York],2021-04-10T00:37:23-04:00[America/New_York],Yes,2021-04-10,2229,Saturday
1802,<A>,26,2021-04-10T00:37:23-04:00[America/New_York],2021-04-10T00:37:49-04:00[America/New_York],Yes,2021-04-10,2243,Saturday
1802,B,15,2021-04-10T00:37:49-04:00[America/New_York],2021-04-10T00:38:04-04:00[America/New_York],NA,2021-04-10,2269,Saturday
1802,<A>,969,2021-04-10T00:38:04-04:00[America/New_York],2021-04-10T00:54:13-04:00[America/New_York],Yes,2021-04-10,2284,Saturday
1802,B,14,2021-04-10T00:54:13-04:00[America/New_York],2021-04-10T00:54:27-04:00[America/New_York],Yes,2021-04-10,3253,Saturday
1802,<A>,47,2021-04-10T00:54:27-04:00[America/New_York],2021-04-10T00:55:14-04:00[America/New_York],Yes,2021-04-10,3267,Saturday
1802,B,14,2021-04-10T00:55:14-04:00[America/New_York],2021-04-10T00:55:28-04:00[America/New_York],NA,2021-04-10,3314,Saturday
1802,<A>,27,2021-04-10T00:55:28-04:00[America/New_York],2021-04-10T00:55:55-04:00[America/New_York],Yes,2021-04-10,3328,Saturday
1802,B,15,2021-04-10T00:55:55-04:00[America/New_York],2021-04-10T00:56:10-04:00[America/New_York],NA,2021-04-10,3355,Saturday
1802,<A>,29,2021-04-10T00:56:10-04:00[America/New_York],2021-04-10T00:56:39-04:00[America/New_York],Yes,2021-04-10,3370,Saturday
1802,B,15,2021-04-10T00:56:39-04:00[America/New_York],2021-04-10T00:56:54-04:00[America/New_York],NA,2021-04-10,3399,Saturday
1802,<A>,26,2021-04-10T00:56:54-04:00[America/New_York],2021-04-10T00:57:20-04:00[America/New_York],Yes,2021-04-10,3414,Saturday
1802,B,15,2021-04-10T00:57:20-04:00[America/New_York],2021-04-10T00:57:35-04:00[America/New_York],Yes,2021-04-10,3440,Saturday
1802,<A>,1474,2021-04-10T00:57:35-04:00[America/New_York],2021-04-10T01:22:09-04:00[America/New_York],Yes,2021-04-10,3455,Saturday
1802,B,14,2021-04-10T01:22:09-04:00[America/New_York],2021-04-10T01:22:23-04:00[America/New_York],Yes,2021-04-10,4929,Saturday
1802,<A>,157,2021-04-10T01:22:23-04:00[America/New_York],2021-04-10T01:25:00-04:00[America/New_York],Yes,2021-04-10,4943,Saturday
1802,B,14,2021-04-10T01:25:00-04:00[America/New_York],2021-04-10T01:25:14-04:00[America/New_York],NA,2021-04-10,5100,Saturday
1802,<A>,27,2021-04-10T01:25:14-04:00[America/New_York],2021-04-10T01:25:41-04:00[America/New_York],Yes,2021-04-10,5114,Saturday
1802,B,14,2021-04-10T01:25:41-04:00[America/New_York],2021-04-10T01:25:55-04:00[America/New_York],Yes,2021-04-10,5141,Saturday
1802,<A>,2100,2021-04-10T01:25:55-04:00[America/New_York],2021-04-10T02:00:55-04:00[America/New_York],Yes,2021-04-10,5155,Saturday
1802,B,14,2021-04-10T02:00:55-04:00[America/New_York],2021-04-10T02:01:09-04:00[America/New_York],Yes,2021-04-10,7255,Saturday
1802,<A>,837,2021-04-10T02:01:09-04:00[America/New_York],2021-04-10T02:15:06-04:00[America/New_York],NA,2021-04-10,7269,Saturday
1802,B,14,2021-04-10T02:15:06-04:00[America/New_York],2021-04-10T02:15:20-04:00[America/New_York],Yes,2021-04-10,8106,Saturday
1802,<A>,1550,2021-04-10T02:15:20-04:00[America/New_York],2021-04-10T02:41:10-04:00[America/New_York],Yes,2021-04-10,8120,Saturday
1802,B,14,2021-04-10T02:41:10-04:00[America/New_York],2021-04-10T02:41:24-04:00[America/New_York],Yes,2021-04-10,9670,Saturday
1802,<A>,26,2021-04-10T02:41:24-04:00[America/New_York],2021-04-10T02:41:50-04:00[America/New_York],Yes,2021-04-10,9684,Saturday
1802,B,15,2021-04-10T02:41:50-04:00[America/New_York],2021-04-10T02:42:05-04:00[America/New_York],Yes,2021-04-10,9710,Saturday
1802,<A>,26,2021-04-10T02:42:05-04:00[America/New_York],2021-04-10T02:42:31-04:00[America/New_York],Yes,2021-04-10,9725,Saturday
1802,B,15,2021-04-10T02:42:31-04:00[America/New_York],2021-04-10T02:42:46-04:00[America/New_York],Yes,2021-04-10,9751,Saturday
1802,<A>,722,2021-04-10T02:42:46-04:00[America/New_York],2021-04-10T02:54:48-04:00[America/New_York],Yes,2021-04-10,9766,Saturday
1802,B,14,2021-04-10T02:54:48-04:00[America/New_York],2021-04-10T02:55:02-04:00[America/New_York],Yes,2021-04-10,10488,Saturday
1802,<A>,300,2021-04-10T02:55:02-04:00[America/New_York],2021-04-10T03:00:02-04:00[America/New_York],Yes,2021-04-10,10502,Saturday
1802,B,15,2021-04-10T03:00:02-04:00[America/New_York],2021-04-10T03:00:17-04:00[America/New_York],Yes,2021-04-10,10802,Saturday
1802,<A>,7087,2021-04-10T03:00:17-04:00[America/New_York],2021-04-10T04:58:24-04:00[America/New_York],Yes,2021-04-10,10817,Saturday
1802,B,14,2021-04-10T04:58:24-04:00[America/New_York],2021-04-10T04:58:38-04:00[America/New_York],Yes,2021-04-10,17904,Saturday
1802,<A>,2351,2021-04-10T04:58:38-04:00[America/New_York],2021-04-10T05:37:49-04:00[America/New_York],NA,2021-04-10,17918,Saturday
1802,B,14,2021-04-10T05:37:49-04:00[America/New_York],2021-04-10T05:38:03-04:00[America/New_York],Yes,2021-04-10,20269,Saturday
1802,<A>,795,2021-04-10T05:38:03-04:00[America/New_York],2021-04-10T05:51:18-04:00[America/New_York],Yes,2021-04-10,20283,Saturday
1802,B,14,2021-04-10T05:51:18-04:00[America/New_York],2021-04-10T05:51:32-04:00[America/New_York],Yes,2021-04-10,21078,Saturday
1802,<A>,27,2021-04-10T05:51:32-04:00[America/New_York],2021-04-10T05:51:59-04:00[America/New_York],Yes,2021-04-10,21092,Saturday
1802,B,14,2021-04-10T05:51:59-04:00[America/New_York],2021-04-10T05:52:13-04:00[America/New_York],Yes,2021-04-10,21119,Saturday
1802,<A>,497,2021-04-10T05:52:13-04:00[America/New_York],2021-04-10T06:00:30-04:00[America/New_York],Yes,2021-04-10,21133,Saturday
1802,B,14,2021-04-10T06:00:30-04:00[America/New_York],2021-04-10T06:00:44-04:00[America/New_York],Yes,2021-04-10,21630,Saturday
1802,<A>,28,2021-04-10T06:00:44-04:00[America/New_York],2021-04-10T06:01:12-04:00[America/New_York],Yes,2021-04-10,21644,Saturday
1802,B,14,2021-04-10T06:01:12-04:00[America/New_York],2021-04-10T06:01:26-04:00[America/New_York],NA,2021-04-10,21672,Saturday
1802,<A>,191,2021-04-10T06:01:26-04:00[America/New_York],2021-04-10T06:04:37-04:00[America/New_York],NA,2021-04-10,21686,Saturday
1802,B,14,2021-04-10T06:04:37-04:00[America/New_York],2021-04-10T06:04:51-04:00[America/New_York],Yes,2021-04-10,21877,Saturday
1802,<A>,495,2021-04-10T06:04:51-04:00[America/New_York],2021-04-10T06:13:06-04:00[America/New_York],Yes,2021-04-10,21891,Saturday
1802,B,14,2021-04-10T06:13:06-04:00[America/New_York],2021-04-10T06:13:20-04:00[America/New_York],Yes,2021-04-10,22386,Saturday
1802,<A>,618,2021-04-10T06:13:20-04:00[America/New_York],2021-04-10T06:23:38-04:00[America/New_York],Yes,2021-04-10,22400,Saturday
1802,B,14,2021-04-10T06:23:38-04:00[America/New_York],2021-04-10T06:23:52-04:00[America/New_York],Yes,2021-04-10,23018,Saturday
1802,<A>,160,2021-04-10T06:23:52-04:00[America/New_York],2021-04-10T06:26:32-04:00[America/New_York],Yes,2021-04-10,23032,Saturday
1802,B,14,2021-04-10T06:26:32-04:00[America/New_York],2021-04-10T06:26:46-04:00[America/New_York],Yes,2021-04-10,23192,Saturday
1802,<A>,29,2021-04-10T06:26:46-04:00[America/New_York],2021-04-10T06:27:15-04:00[America/New_York],Yes,2021-04-10,23206,Saturday
1802,B,14,2021-04-10T06:27:15-04:00[America/New_York],2021-04-10T06:27:29-04:00[America/New_York],Yes,2021-04-10,23235,Saturday
1802,<A>,172,2021-04-10T06:27:29-04:00[America/New_York],2021-04-10T06:30:21-04:00[America/New_York],NA,2021-04-10,23249,Saturday
1802,B,14,2021-04-10T06:30:21-04:00[America/New_York],2021-04-10T06:30:35-04:00[America/New_York],Yes,2021-04-10,23421,Saturday
1802,<A>,109,2021-04-10T06:30:35-04:00[America/New_York],2021-04-10T06:32:24-04:00[America/New_York],Yes,2021-04-10,23435,Saturday
1802,B,14,2021-04-10T06:32:24-04:00[America/New_York],2021-04-10T06:32:38-04:00[America/New_York],Yes,2021-04-10,23544,Saturday
1802,<A>,138,2021-04-10T06:32:38-04:00[America/New_York],2021-04-10T06:34:56-04:00[America/New_York],Yes,2021-04-10,23558,Saturday
1802,B,14,2021-04-10T06:34:56-04:00[America/New_York],2021-04-10T06:35:10-04:00[America/New_York],NA,2021-04-10,23696,Saturday
1802,<A>,136,2021-04-10T06:35:10-04:00[America/New_York],2021-04-10T06:37:26-04:00[America/New_York],Yes,2021-04-10,23710,Saturday
1802,B,14,2021-04-10T06:37:26-04:00[America/New_York],2021-04-10T06:37:40-04:00[America/New_York],Yes,2021-04-10,23846,Saturday
1802,<A>,99,2021-04-10T06:37:40-04:00[America/New_York],2021-04-10T06:39:19-04:00[America/New_York],NA,2021-04-10,23860,Saturday
1802,B,14,2021-04-10T06:39:19-04:00[America/New_York],2021-04-10T06:39:33-04:00[America/New_York],Yes,2021-04-10,23959,Saturday
1802,<A>,41,2021-04-10T06:39:33-04:00[America/New_York],2021-04-10T06:40:14-04:00[America/New_York],Yes,2021-04-10,23973,Saturday
1802,B,15,2021-04-10T06:40:14-04:00[America/New_York],2021-04-10T06:40:29-04:00[America/New_York],Yes,2021-04-10,24014,Saturday
1802,<A>,37,2021-04-10T06:40:29-04:00[America/New_York],2021-04-10T06:41:06-04:00[America/New_York],Yes,2021-04-10,24029,Saturday
1802,B,14,2021-04-10T06:41:06-04:00[America/New_York],2021-04-10T06:41:20-04:00[America/New_York],Yes,2021-04-10,24066,Saturday
1802,<A>,85,2021-04-10T06:41:20-04:00[America/New_York],2021-04-10T06:42:45-04:00[America/New_York],NA,2021-04-10,24080,Saturday
1802,B,14,2021-04-10T06:42:45-04:00[America/New_York],2021-04-10T06:42:59-04:00[America/New_York],Yes,2021-04-10,24165,Saturday
1802,<A>,35,2021-04-10T06:42:59-04:00[America/New_York],2021-04-10T06:43:34-04:00[America/New_York],Yes,2021-04-10,24179,Saturday
1802,B,14,2021-04-10T06:43:34-04:00[America/New_York],2021-04-10T06:43:48-04:00[America/New_York],Yes,2021-04-10,24214,Saturday
1802,<A>,32,2021-04-10T06:43:48-04:00[America/New_York],2021-04-10T06:44:20-04:00[America/New_York],Yes,2021-04-10,24228,Saturday
1802,B,15,2021-04-10T06:44:20-04:00[America/New_York],2021-04-10T06:44:35-04:00[America/New_York],Yes,2021-04-10,24260,Saturday
1802,<A>,126,2021-04-10T06:44:35-04:00[America/New_York],2021-04-10T06:46:41-04:00[America/New_York],Yes,2021-04-10,24275,Saturday
1802,B,14,2021-04-10T06:46:41-04:00[America/New_York],2021-04-10T06:46:55-04:00[America/New_York],Yes,2021-04-10,24401,Saturday
1802,<A>,230,2021-04-10T06:46:55-04:00[America/New_York],2021-04-10T06:50:45-04:00[America/New_York],Yes,2021-04-10,24415,Saturday
1802,B,14,2021-04-10T06:50:45-04:00[America/New_York],2021-04-10T06:50:59-04:00[America/New_York],Yes,2021-04-10,24645,Saturday
1802,<A>,87,2021-04-10T06:50:59-04:00[America/New_York],2021-04-10T06:52:26-04:00[America/New_York],NA,2021-04-10,24659,Saturday
1802,B,14,2021-04-10T06:52:26-04:00[America/New_York],2021-04-10T06:52:40-04:00[America/New_York],Yes,2021-04-10,24746,Saturday
1802,<A>,73,2021-04-10T06:52:40-04:00[America/New_York],2021-04-10T06:53:53-04:00[America/New_York],Yes,2021-04-10,24760,Saturday
1802,B,14,2021-04-10T06:53:53-04:00[America/New_York],2021-04-10T06:54:07-04:00[America/New_York],Yes,2021-04-10,24833,Saturday
1802,<A>,26,2021-04-10T06:54:07-04:00[America/New_York],2021-04-10T06:54:33-04:00[America/New_York],Yes,2021-04-10,24847,Saturday
1802,B,15,2021-04-10T06:54:33-04:00[America/New_York],2021-04-10T06:54:48-04:00[America/New_York],Yes,2021-04-10,24873,Saturday
1802,<A>,64,2021-04-10T06:54:48-04:00[America/New_York],2021-04-10T06:55:52-04:00[America/New_York],Yes,2021-04-10,24888,Saturday
1802,B,14,2021-04-10T06:55:52-04:00[America/New_York],2021-04-10T06:56:06-04:00[America/New_York],Yes,2021-04-10,24952,Saturday
1802,<A>,119,2021-04-10T06:56:06-04:00[America/New_York],2021-04-10T06:58:05-04:00[America/New_York],Yes,2021-04-10,24966,Saturday
1802,B,18,2021-04-10T06:58:05-04:00[America/New_York],2021-04-10T06:58:23-04:00[America/New_York],Yes,2021-04-10,25085,Saturday
1802,<A>,72,2021-04-10T06:58:23-04:00[America/New_York],2021-04-10T06:59:35-04:00[America/New_York],NA,2021-04-10,25103,Saturday
1802,B,14,2021-04-10T06:59:35-04:00[America/New_York],2021-04-10T06:59:49-04:00[America/New_York],NA,2021-04-10,25175,Saturday
