Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,17,2021-01-31T18:18:36-05:00[America/New_York],2021-01-31T18:18:53-05:00[America/New_York],NA,2021-01-31,65916,Sunday
1801,C,15,2021-01-31T18:18:53-05:00[America/New_York],2021-01-31T18:19:08-05:00[America/New_York],NA,2021-01-31,65933,Sunday
1801,<A>,46,2021-01-31T18:19:08-05:00[America/New_York],2021-01-31T18:19:54-05:00[America/New_York],Yes,2021-01-31,65948,Sunday
1801,B,16,2021-01-31T18:19:54-05:00[America/New_York],2021-01-31T18:20:10-05:00[America/New_York],NA,2021-01-31,65994,Sunday
1801,C,16,2021-01-31T18:20:10-05:00[America/New_York],2021-01-31T18:20:26-05:00[America/New_York],NA,2021-01-31,66010,Sunday
1801,<A>,54,2021-01-31T18:20:26-05:00[America/New_York],2021-01-31T18:21:20-05:00[America/New_York],Yes,2021-01-31,66026,Sunday
1801,B,15,2021-01-31T18:21:20-05:00[America/New_York],2021-01-31T18:21:35-05:00[America/New_York],Yes,2021-01-31,66080,Sunday
1801,C,22,2021-01-31T18:21:35-05:00[America/New_York],2021-01-31T18:21:57-05:00[America/New_York],Yes,2021-01-31,66095,Sunday
1801,<A>,58,2021-01-31T18:21:57-05:00[America/New_York],2021-01-31T18:22:55-05:00[America/New_York],Yes,2021-01-31,66117,Sunday
1801,B,16,2021-01-31T18:22:55-05:00[America/New_York],2021-01-31T18:23:11-05:00[America/New_York],Yes,2021-01-31,66175,Sunday
1801,C,21,2021-01-31T18:23:11-05:00[America/New_York],2021-01-31T18:23:32-05:00[America/New_York],Yes,2021-01-31,66191,Sunday
1801,<A>,69,2021-01-31T18:23:32-05:00[America/New_York],2021-01-31T18:24:41-05:00[America/New_York],NA,2021-01-31,66212,Sunday
1801,C,16,2021-01-31T18:24:41-05:00[America/New_York],2021-01-31T18:24:57-05:00[America/New_York],Yes,2021-01-31,66281,Sunday
1801,<A>,57,2021-01-31T18:24:57-05:00[America/New_York],2021-01-31T18:25:54-05:00[America/New_York],Yes,2021-01-31,66297,Sunday
1801,C,18,2021-01-31T18:25:54-05:00[America/New_York],2021-01-31T18:26:12-05:00[America/New_York],Yes,2021-01-31,66354,Sunday
1801,<A>,46,2021-01-31T18:26:12-05:00[America/New_York],2021-01-31T18:26:58-05:00[America/New_York],NA,2021-01-31,66372,Sunday
1801,B,15,2021-01-31T18:26:58-05:00[America/New_York],2021-01-31T18:27:13-05:00[America/New_York],Yes,2021-01-31,66418,Sunday
1801,C,16,2021-01-31T18:27:13-05:00[America/New_York],2021-01-31T18:27:29-05:00[America/New_York],Yes,2021-01-31,66433,Sunday
1801,<A>,56,2021-01-31T18:27:29-05:00[America/New_York],2021-01-31T18:28:25-05:00[America/New_York],Yes,2021-01-31,66449,Sunday
1801,B,16,2021-01-31T18:28:25-05:00[America/New_York],2021-01-31T18:28:41-05:00[America/New_York],Yes,2021-01-31,66505,Sunday
1801,C,15,2021-01-31T18:28:41-05:00[America/New_York],2021-01-31T18:28:56-05:00[America/New_York],Yes,2021-01-31,66521,Sunday
1801,<A>,58,2021-01-31T18:28:56-05:00[America/New_York],2021-01-31T18:29:54-05:00[America/New_York],Yes,2021-01-31,66536,Sunday
1801,B,20,2021-01-31T18:29:54-05:00[America/New_York],2021-01-31T18:30:14-05:00[America/New_York],NA,2021-01-31,66594,Sunday
1801,C,25,2021-01-31T18:30:14-05:00[America/New_York],2021-01-31T18:30:39-05:00[America/New_York],Yes,2021-01-31,66614,Sunday
1801,<A>,55,2021-01-31T18:30:39-05:00[America/New_York],2021-01-31T18:31:34-05:00[America/New_York],NA,2021-01-31,66639,Sunday
1801,B,18,2021-01-31T18:31:34-05:00[America/New_York],2021-01-31T18:31:52-05:00[America/New_York],NA,2021-01-31,66694,Sunday
1801,C,16,2021-01-31T18:31:52-05:00[America/New_York],2021-01-31T18:32:08-05:00[America/New_York],Yes,2021-01-31,66712,Sunday
1801,<A>,64,2021-01-31T18:32:08-05:00[America/New_York],2021-01-31T18:33:12-05:00[America/New_York],Yes,2021-01-31,66728,Sunday
1801,B,18,2021-01-31T18:33:12-05:00[America/New_York],2021-01-31T18:33:30-05:00[America/New_York],NA,2021-01-31,66792,Sunday
1801,C,16,2021-01-31T18:33:30-05:00[America/New_York],2021-01-31T18:33:46-05:00[America/New_York],Yes,2021-01-31,66810,Sunday
1801,<A>,48,2021-01-31T18:33:46-05:00[America/New_York],2021-01-31T18:34:34-05:00[America/New_York],Yes,2021-01-31,66826,Sunday
1801,C,15,2021-01-31T18:34:34-05:00[America/New_York],2021-01-31T18:34:49-05:00[America/New_York],Yes,2021-01-31,66874,Sunday
1801,<A>,45,2021-01-31T18:34:49-05:00[America/New_York],2021-01-31T18:35:34-05:00[America/New_York],Yes,2021-01-31,66889,Sunday
1801,B,20,2021-01-31T18:35:34-05:00[America/New_York],2021-01-31T18:35:54-05:00[America/New_York],Yes,2021-01-31,66934,Sunday
1801,C,22,2021-01-31T18:35:54-05:00[America/New_York],2021-01-31T18:36:16-05:00[America/New_York],Yes,2021-01-31,66954,Sunday
1801,<A>,56,2021-01-31T18:36:16-05:00[America/New_York],2021-01-31T18:37:12-05:00[America/New_York],Yes,2021-01-31,66976,Sunday
1801,B,15,2021-01-31T18:37:12-05:00[America/New_York],2021-01-31T18:37:27-05:00[America/New_York],Yes,2021-01-31,67032,Sunday
1801,<A>,65,2021-01-31T18:37:27-05:00[America/New_York],2021-01-31T18:38:32-05:00[America/New_York],Yes,2021-01-31,67047,Sunday
1801,B,20,2021-01-31T18:38:32-05:00[America/New_York],2021-01-31T18:38:52-05:00[America/New_York],Yes,2021-01-31,67112,Sunday
1801,C,15,2021-01-31T18:38:52-05:00[America/New_York],2021-01-31T18:39:07-05:00[America/New_York],Yes,2021-01-31,67132,Sunday
1801,<A>,51,2021-01-31T18:39:07-05:00[America/New_York],2021-01-31T18:39:58-05:00[America/New_York],Yes,2021-01-31,67147,Sunday
1801,B,15,2021-01-31T18:39:58-05:00[America/New_York],2021-01-31T18:40:13-05:00[America/New_York],Yes,2021-01-31,67198,Sunday
1801,<A>,86,2021-01-31T18:40:13-05:00[America/New_York],2021-01-31T18:41:39-05:00[America/New_York],NA,2021-01-31,67213,Sunday
1801,C,21,2021-01-31T18:41:39-05:00[America/New_York],2021-01-31T18:42:00-05:00[America/New_York],Yes,2021-01-31,67299,Sunday
1801,<A>,43,2021-01-31T18:42:00-05:00[America/New_York],2021-01-31T18:42:43-05:00[America/New_York],Yes,2021-01-31,67320,Sunday
1801,C,20,2021-01-31T18:42:43-05:00[America/New_York],2021-01-31T18:43:03-05:00[America/New_York],Yes,2021-01-31,67363,Sunday
1801,<A>,42,2021-01-31T18:43:03-05:00[America/New_York],2021-01-31T18:43:45-05:00[America/New_York],Yes,2021-01-31,67383,Sunday
1801,B,19,2021-01-31T18:43:45-05:00[America/New_York],2021-01-31T18:44:04-05:00[America/New_York],NA,2021-01-31,67425,Sunday
1801,C,20,2021-01-31T18:44:04-05:00[America/New_York],2021-01-31T18:44:24-05:00[America/New_York],Yes,2021-01-31,67444,Sunday
1801,<A>,45,2021-01-31T18:44:24-05:00[America/New_York],2021-01-31T18:45:09-05:00[America/New_York],Yes,2021-01-31,67464,Sunday
1801,B,17,2021-01-31T18:45:09-05:00[America/New_York],2021-01-31T18:45:26-05:00[America/New_York],NA,2021-01-31,67509,Sunday
1801,C,23,2021-01-31T18:45:26-05:00[America/New_York],2021-01-31T18:45:49-05:00[America/New_York],NA,2021-01-31,67526,Sunday
1801,<A>,46,2021-01-31T18:45:49-05:00[America/New_York],2021-01-31T18:46:35-05:00[America/New_York],Yes,2021-01-31,67549,Sunday
1801,B,17,2021-01-31T18:46:35-05:00[America/New_York],2021-01-31T18:46:52-05:00[America/New_York],NA,2021-01-31,67595,Sunday
1801,<A>,45,2021-01-31T18:46:52-05:00[America/New_York],2021-01-31T18:47:37-05:00[America/New_York],Yes,2021-01-31,67612,Sunday
1801,B,17,2021-01-31T18:47:37-05:00[America/New_York],2021-01-31T18:47:54-05:00[America/New_York],NA,2021-01-31,67657,Sunday
1801,C,18,2021-01-31T18:47:54-05:00[America/New_York],2021-01-31T18:48:12-05:00[America/New_York],Yes,2021-01-31,67674,Sunday
1801,<A>,55,2021-01-31T18:48:12-05:00[America/New_York],2021-01-31T18:49:07-05:00[America/New_York],Yes,2021-01-31,67692,Sunday
1801,B,17,2021-01-31T18:49:07-05:00[America/New_York],2021-01-31T18:49:24-05:00[America/New_York],Yes,2021-01-31,67747,Sunday
1801,C,16,2021-01-31T18:49:24-05:00[America/New_York],2021-01-31T18:49:40-05:00[America/New_York],Yes,2021-01-31,67764,Sunday
1801,<A>,69,2021-01-31T18:49:40-05:00[America/New_York],2021-01-31T18:50:49-05:00[America/New_York],NA,2021-01-31,67780,Sunday
1801,B,27,2021-01-31T18:50:49-05:00[America/New_York],2021-01-31T18:51:16-05:00[America/New_York],Yes,2021-01-31,67849,Sunday
1801,C,19,2021-01-31T18:51:16-05:00[America/New_York],2021-01-31T18:51:35-05:00[America/New_York],Yes,2021-01-31,67876,Sunday
1801,<A>,56,2021-01-31T18:51:35-05:00[America/New_York],2021-01-31T18:52:31-05:00[America/New_York],NA,2021-01-31,67895,Sunday
1801,B,17,2021-01-31T18:52:31-05:00[America/New_York],2021-01-31T18:52:48-05:00[America/New_York],Yes,2021-01-31,67951,Sunday
1801,C,17,2021-01-31T18:52:48-05:00[America/New_York],2021-01-31T18:53:05-05:00[America/New_York],Yes,2021-01-31,67968,Sunday
1801,<A>,52,2021-01-31T18:53:05-05:00[America/New_York],2021-01-31T18:53:57-05:00[America/New_York],Yes,2021-01-31,67985,Sunday
1801,B,15,2021-01-31T18:53:57-05:00[America/New_York],2021-01-31T18:54:12-05:00[America/New_York],Yes,2021-01-31,68037,Sunday
1801,<A>,39,2021-01-31T18:54:12-05:00[America/New_York],2021-01-31T18:54:51-05:00[America/New_York],Yes,2021-01-31,68052,Sunday
1801,B,17,2021-01-31T18:54:51-05:00[America/New_York],2021-01-31T18:55:08-05:00[America/New_York],Yes,2021-01-31,68091,Sunday
1801,<A>,45,2021-01-31T18:55:08-05:00[America/New_York],2021-01-31T18:55:53-05:00[America/New_York],Yes,2021-01-31,68108,Sunday
1801,B,20,2021-01-31T18:55:53-05:00[America/New_York],2021-01-31T18:56:13-05:00[America/New_York],Yes,2021-01-31,68153,Sunday
1801,<A>,49,2021-01-31T18:56:13-05:00[America/New_York],2021-01-31T18:57:02-05:00[America/New_York],Yes,2021-01-31,68173,Sunday
1801,B,18,2021-01-31T18:57:02-05:00[America/New_York],2021-01-31T18:57:20-05:00[America/New_York],Yes,2021-01-31,68222,Sunday
1801,C,24,2021-01-31T18:57:20-05:00[America/New_York],2021-01-31T18:57:44-05:00[America/New_York],NA,2021-01-31,68240,Sunday
1801,<A>,60,2021-01-31T18:57:44-05:00[America/New_York],2021-01-31T18:58:44-05:00[America/New_York],NA,2021-01-31,68264,Sunday
1801,B,16,2021-01-31T18:58:44-05:00[America/New_York],2021-01-31T18:59:00-05:00[America/New_York],Yes,2021-01-31,68324,Sunday
1801,C,16,2021-01-31T18:59:00-05:00[America/New_York],2021-01-31T18:59:16-05:00[America/New_York],Yes,2021-01-31,68340,Sunday
1801,<A>,52,2021-01-31T18:59:16-05:00[America/New_York],2021-01-31T19:00:08-05:00[America/New_York],Yes,2021-01-31,68356,Sunday
1801,B,18,2021-01-31T19:00:08-05:00[America/New_York],2021-01-31T19:00:26-05:00[America/New_York],NA,2021-01-31,68408,Sunday
1801,<A>,62,2021-01-31T19:00:26-05:00[America/New_York],2021-01-31T19:01:28-05:00[America/New_York],Yes,2021-01-31,68426,Sunday
1801,B,16,2021-01-31T19:01:28-05:00[America/New_York],2021-01-31T19:01:44-05:00[America/New_York],NA,2021-01-31,68488,Sunday
1801,<A>,43,2021-01-31T19:01:44-05:00[America/New_York],2021-01-31T19:02:27-05:00[America/New_York],Yes,2021-01-31,68504,Sunday
1801,B,15,2021-01-31T19:02:27-05:00[America/New_York],2021-01-31T19:02:42-05:00[America/New_York],NA,2021-01-31,68547,Sunday
1801,C,21,2021-01-31T19:02:42-05:00[America/New_York],2021-01-31T19:03:03-05:00[America/New_York],NA,2021-01-31,68562,Sunday
1801,<A>,76,2021-01-31T19:03:03-05:00[America/New_York],2021-01-31T19:04:19-05:00[America/New_York],NA,2021-01-31,68583,Sunday
1801,B,16,2021-01-31T19:04:19-05:00[America/New_York],2021-01-31T19:04:35-05:00[America/New_York],NA,2021-01-31,68659,Sunday
1801,C,15,2021-01-31T19:04:35-05:00[America/New_York],2021-01-31T19:04:50-05:00[America/New_York],Yes,2021-01-31,68675,Sunday
1801,<A>,54,2021-01-31T19:04:50-05:00[America/New_York],2021-01-31T19:05:44-05:00[America/New_York],Yes,2021-01-31,68690,Sunday
1801,B,16,2021-01-31T19:05:44-05:00[America/New_York],2021-01-31T19:06:00-05:00[America/New_York],NA,2021-01-31,68744,Sunday
1801,C,18,2021-01-31T19:06:00-05:00[America/New_York],2021-01-31T19:06:18-05:00[America/New_York],NA,2021-01-31,68760,Sunday
1801,<A>,68,2021-01-31T19:06:18-05:00[America/New_York],2021-01-31T19:07:26-05:00[America/New_York],NA,2021-01-31,68778,Sunday
1801,B,16,2021-01-31T19:07:26-05:00[America/New_York],2021-01-31T19:07:42-05:00[America/New_York],NA,2021-01-31,68846,Sunday
1801,C,18,2021-01-31T19:07:42-05:00[America/New_York],2021-01-31T19:08:00-05:00[America/New_York],NA,2021-01-31,68862,Sunday
1801,<A>,58,2021-01-31T19:08:00-05:00[America/New_York],2021-01-31T19:08:58-05:00[America/New_York],Yes,2021-01-31,68880,Sunday
1801,C,16,2021-01-31T19:08:58-05:00[America/New_York],2021-01-31T19:09:14-05:00[America/New_York],NA,2021-01-31,68938,Sunday
1801,<A>,67,2021-01-31T19:09:14-05:00[America/New_York],2021-01-31T19:10:21-05:00[America/New_York],Yes,2021-01-31,68954,Sunday
1801,B,16,2021-01-31T19:10:21-05:00[America/New_York],2021-01-31T19:10:37-05:00[America/New_York],NA,2021-01-31,69021,Sunday
1801,C,16,2021-01-31T19:10:37-05:00[America/New_York],2021-01-31T19:10:53-05:00[America/New_York],NA,2021-01-31,69037,Sunday
1801,<A>,48,2021-01-31T19:10:53-05:00[America/New_York],2021-01-31T19:11:41-05:00[America/New_York],Yes,2021-01-31,69053,Sunday
1801,B,16,2021-01-31T19:11:41-05:00[America/New_York],2021-01-31T19:11:57-05:00[America/New_York],NA,2021-01-31,69101,Sunday
1801,C,16,2021-01-31T19:11:57-05:00[America/New_York],2021-01-31T19:12:13-05:00[America/New_York],NA,2021-01-31,69117,Sunday
1801,<A>,39,2021-01-31T19:12:13-05:00[America/New_York],2021-01-31T19:12:52-05:00[America/New_York],Yes,2021-01-31,69133,Sunday
1801,B,16,2021-01-31T19:12:52-05:00[America/New_York],2021-01-31T19:13:08-05:00[America/New_York],NA,2021-01-31,69172,Sunday
1801,C,16,2021-01-31T19:13:08-05:00[America/New_York],2021-01-31T19:13:24-05:00[America/New_York],NA,2021-01-31,69188,Sunday
1801,<A>,41,2021-01-31T19:13:24-05:00[America/New_York],2021-01-31T19:14:05-05:00[America/New_York],Yes,2021-01-31,69204,Sunday
1801,C,16,2021-01-31T19:14:05-05:00[America/New_York],2021-01-31T19:14:21-05:00[America/New_York],NA,2021-01-31,69245,Sunday
1801,<A>,41,2021-01-31T19:14:21-05:00[America/New_York],2021-01-31T19:15:02-05:00[America/New_York],Yes,2021-01-31,69261,Sunday
1801,B,16,2021-01-31T19:15:02-05:00[America/New_York],2021-01-31T19:15:18-05:00[America/New_York],NA,2021-01-31,69302,Sunday
1801,C,16,2021-01-31T19:15:18-05:00[America/New_York],2021-01-31T19:15:34-05:00[America/New_York],NA,2021-01-31,69318,Sunday
1801,<A>,48,2021-01-31T19:15:34-05:00[America/New_York],2021-01-31T19:16:22-05:00[America/New_York],Yes,2021-01-31,69334,Sunday
1801,B,16,2021-01-31T19:16:22-05:00[America/New_York],2021-01-31T19:16:38-05:00[America/New_York],NA,2021-01-31,69382,Sunday
1801,C,16,2021-01-31T19:16:38-05:00[America/New_York],2021-01-31T19:16:54-05:00[America/New_York],NA,2021-01-31,69398,Sunday
1801,<A>,52,2021-01-31T19:16:54-05:00[America/New_York],2021-01-31T19:17:46-05:00[America/New_York],Yes,2021-01-31,69414,Sunday
1801,B,16,2021-01-31T19:17:46-05:00[America/New_York],2021-01-31T19:18:02-05:00[America/New_York],NA,2021-01-31,69466,Sunday
1801,<A>,43,2021-01-31T19:18:02-05:00[America/New_York],2021-01-31T19:18:45-05:00[America/New_York],Yes,2021-01-31,69482,Sunday
1801,B,16,2021-01-31T19:18:45-05:00[America/New_York],2021-01-31T19:19:01-05:00[America/New_York],NA,2021-01-31,69525,Sunday
1801,C,16,2021-01-31T19:19:01-05:00[America/New_York],2021-01-31T19:19:17-05:00[America/New_York],NA,2021-01-31,69541,Sunday
1801,<A>,54,2021-01-31T19:19:17-05:00[America/New_York],2021-01-31T19:20:11-05:00[America/New_York],Yes,2021-01-31,69557,Sunday
1801,B,16,2021-01-31T19:20:11-05:00[America/New_York],2021-01-31T19:20:27-05:00[America/New_York],NA,2021-01-31,69611,Sunday
1801,C,16,2021-01-31T19:20:27-05:00[America/New_York],2021-01-31T19:20:43-05:00[America/New_York],NA,2021-01-31,69627,Sunday
1801,<A>,44,2021-01-31T19:20:43-05:00[America/New_York],2021-01-31T19:21:27-05:00[America/New_York],Yes,2021-01-31,69643,Sunday
1801,C,16,2021-01-31T19:21:27-05:00[America/New_York],2021-01-31T19:21:43-05:00[America/New_York],NA,2021-01-31,69687,Sunday
1801,<A>,53,2021-01-31T19:21:43-05:00[America/New_York],2021-01-31T19:22:36-05:00[America/New_York],Yes,2021-01-31,69703,Sunday
1801,B,28,2021-01-31T19:22:36-05:00[America/New_York],2021-01-31T19:23:04-05:00[America/New_York],NA,2021-01-31,69756,Sunday
1801,C,18,2021-01-31T19:23:04-05:00[America/New_York],2021-01-31T19:23:22-05:00[America/New_York],Yes,2021-01-31,69784,Sunday
1801,<A>,49,2021-01-31T19:23:22-05:00[America/New_York],2021-01-31T19:24:11-05:00[America/New_York],NA,2021-01-31,69802,Sunday
1801,B,23,2021-01-31T19:24:11-05:00[America/New_York],2021-01-31T19:24:34-05:00[America/New_York],Yes,2021-01-31,69851,Sunday
1801,C,16,2021-01-31T19:24:34-05:00[America/New_York],2021-01-31T19:24:50-05:00[America/New_York],Yes,2021-01-31,69874,Sunday
1801,<A>,53,2021-01-31T19:24:50-05:00[America/New_York],2021-01-31T19:25:43-05:00[America/New_York],Yes,2021-01-31,69890,Sunday
1801,C,16,2021-01-31T19:25:43-05:00[America/New_York],2021-01-31T19:25:59-05:00[America/New_York],Yes,2021-01-31,69943,Sunday
1801,<A>,53,2021-01-31T19:25:59-05:00[America/New_York],2021-01-31T19:26:52-05:00[America/New_York],Yes,2021-01-31,69959,Sunday
1801,B,19,2021-01-31T19:26:52-05:00[America/New_York],2021-01-31T19:27:11-05:00[America/New_York],Yes,2021-01-31,70012,Sunday
1801,C,19,2021-01-31T19:27:11-05:00[America/New_York],2021-01-31T19:27:30-05:00[America/New_York],Yes,2021-01-31,70031,Sunday
1801,<A>,47,2021-01-31T19:27:30-05:00[America/New_York],2021-01-31T19:28:17-05:00[America/New_York],Yes,2021-01-31,70050,Sunday
1801,B,15,2021-01-31T19:28:17-05:00[America/New_York],2021-01-31T19:28:32-05:00[America/New_York],Yes,2021-01-31,70097,Sunday
1801,C,24,2021-01-31T19:28:32-05:00[America/New_York],2021-01-31T19:28:56-05:00[America/New_York],NA,2021-01-31,70112,Sunday
1801,<A>,56,2021-01-31T19:28:56-05:00[America/New_York],2021-01-31T19:29:52-05:00[America/New_York],NA,2021-01-31,70136,Sunday
1801,B,19,2021-01-31T19:29:52-05:00[America/New_York],2021-01-31T19:30:11-05:00[America/New_York],Yes,2021-01-31,70192,Sunday
1801,C,15,2021-01-31T19:30:11-05:00[America/New_York],2021-01-31T19:30:26-05:00[America/New_York],Yes,2021-01-31,70211,Sunday
1801,<A>,49,2021-01-31T19:30:26-05:00[America/New_York],2021-01-31T19:31:15-05:00[America/New_York],Yes,2021-01-31,70226,Sunday
1801,B,17,2021-01-31T19:31:15-05:00[America/New_York],2021-01-31T19:31:32-05:00[America/New_York],Yes,2021-01-31,70275,Sunday
1801,<A>,88,2021-01-31T19:31:32-05:00[America/New_York],2021-01-31T19:33:00-05:00[America/New_York],NA,2021-01-31,70292,Sunday
1801,B,15,2021-01-31T19:33:00-05:00[America/New_York],2021-01-31T19:33:15-05:00[America/New_York],Yes,2021-01-31,70380,Sunday
1801,<A>,71,2021-01-31T19:33:15-05:00[America/New_York],2021-01-31T19:34:26-05:00[America/New_York],Yes,2021-01-31,70395,Sunday
1801,C,19,2021-01-31T19:34:26-05:00[America/New_York],2021-01-31T19:34:45-05:00[America/New_York],Yes,2021-01-31,70466,Sunday
1801,<A>,52,2021-01-31T19:34:45-05:00[America/New_York],2021-01-31T19:35:37-05:00[America/New_York],Yes,2021-01-31,70485,Sunday
1801,C,19,2021-01-31T19:35:37-05:00[America/New_York],2021-01-31T19:35:56-05:00[America/New_York],Yes,2021-01-31,70537,Sunday
1801,<A>,40,2021-01-31T19:35:56-05:00[America/New_York],2021-01-31T19:36:36-05:00[America/New_York],Yes,2021-01-31,70556,Sunday
1801,B,17,2021-01-31T19:36:36-05:00[America/New_York],2021-01-31T19:36:53-05:00[America/New_York],NA,2021-01-31,70596,Sunday
1801,C,19,2021-01-31T19:36:53-05:00[America/New_York],2021-01-31T19:37:12-05:00[America/New_York],NA,2021-01-31,70613,Sunday
1801,<A>,45,2021-01-31T19:37:12-05:00[America/New_York],2021-01-31T19:37:57-05:00[America/New_York],Yes,2021-01-31,70632,Sunday
1801,B,16,2021-01-31T19:37:57-05:00[America/New_York],2021-01-31T19:38:13-05:00[America/New_York],NA,2021-01-31,70677,Sunday
1801,C,16,2021-01-31T19:38:13-05:00[America/New_York],2021-01-31T19:38:29-05:00[America/New_York],NA,2021-01-31,70693,Sunday
1801,<A>,39,2021-01-31T19:38:29-05:00[America/New_York],2021-01-31T19:39:08-05:00[America/New_York],Yes,2021-01-31,70709,Sunday
1801,B,17,2021-01-31T19:39:08-05:00[America/New_York],2021-01-31T19:39:25-05:00[America/New_York],NA,2021-01-31,70748,Sunday
1801,<A>,42,2021-01-31T19:39:25-05:00[America/New_York],2021-01-31T19:40:07-05:00[America/New_York],Yes,2021-01-31,70765,Sunday
1801,C,16,2021-01-31T19:40:07-05:00[America/New_York],2021-01-31T19:40:23-05:00[America/New_York],NA,2021-01-31,70807,Sunday
1801,<A>,39,2021-01-31T19:40:23-05:00[America/New_York],2021-01-31T19:41:02-05:00[America/New_York],Yes,2021-01-31,70823,Sunday
1801,B,17,2021-01-31T19:41:02-05:00[America/New_York],2021-01-31T19:41:19-05:00[America/New_York],NA,2021-01-31,70862,Sunday
1801,<A>,39,2021-01-31T19:41:19-05:00[America/New_York],2021-01-31T19:41:58-05:00[America/New_York],Yes,2021-01-31,70879,Sunday
1801,C,16,2021-01-31T19:41:58-05:00[America/New_York],2021-01-31T19:42:14-05:00[America/New_York],NA,2021-01-31,70918,Sunday
1801,<A>,53,2021-01-31T19:42:14-05:00[America/New_York],2021-01-31T19:43:07-05:00[America/New_York],Yes,2021-01-31,70934,Sunday
1801,C,16,2021-01-31T19:43:07-05:00[America/New_York],2021-01-31T19:43:23-05:00[America/New_York],NA,2021-01-31,70987,Sunday
