Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,19,2021-05-27T07:07:56-04:00[America/New_York],2021-05-27T07:08:15-04:00[America/New_York],Yes,2021-05-27,25676,Thursday
1803,C,19,2021-05-27T07:08:15-04:00[America/New_York],2021-05-27T07:08:34-04:00[America/New_York],Yes,2021-05-27,25695,Thursday
1803,<A>,85,2021-05-27T07:08:34-04:00[America/New_York],2021-05-27T07:09:59-04:00[America/New_York],NA,2021-05-27,25714,Thursday
1803,C,21,2021-05-27T07:09:59-04:00[America/New_York],2021-05-27T07:10:20-04:00[America/New_York],Yes,2021-05-27,25799,Thursday
1803,<A>,104,2021-05-27T07:10:20-04:00[America/New_York],2021-05-27T07:12:04-04:00[America/New_York],NA,2021-05-27,25820,Thursday
1803,B,23,2021-05-27T07:12:04-04:00[America/New_York],2021-05-27T07:12:27-04:00[America/New_York],NA,2021-05-27,25924,Thursday
1803,C,28,2021-05-27T07:12:27-04:00[America/New_York],2021-05-27T07:12:55-04:00[America/New_York],Yes,2021-05-27,25947,Thursday
1803,<A>,66,2021-05-27T07:12:55-04:00[America/New_York],2021-05-27T07:14:01-04:00[America/New_York],NA,2021-05-27,25975,Thursday
1803,B,20,2021-05-27T07:14:01-04:00[America/New_York],2021-05-27T07:14:21-04:00[America/New_York],Yes,2021-05-27,26041,Thursday
1803,C,29,2021-05-27T07:14:21-04:00[America/New_York],2021-05-27T07:14:50-04:00[America/New_York],Yes,2021-05-27,26061,Thursday
1803,<A>,66,2021-05-27T07:14:50-04:00[America/New_York],2021-05-27T07:15:56-04:00[America/New_York],NA,2021-05-27,26090,Thursday
1803,B,22,2021-05-27T07:15:56-04:00[America/New_York],2021-05-27T07:16:18-04:00[America/New_York],NA,2021-05-27,26156,Thursday
1803,C,38,2021-05-27T07:16:18-04:00[America/New_York],2021-05-27T07:16:56-04:00[America/New_York],NA,2021-05-27,26178,Thursday
1803,<A>,57,2021-05-27T07:16:56-04:00[America/New_York],2021-05-27T07:17:53-04:00[America/New_York],NA,2021-05-27,26216,Thursday
1803,B,15,2021-05-27T07:17:53-04:00[America/New_York],2021-05-27T07:18:08-04:00[America/New_York],Yes,2021-05-27,26273,Thursday
1803,C,25,2021-05-27T07:18:08-04:00[America/New_York],2021-05-27T07:18:33-04:00[America/New_York],Yes,2021-05-27,26288,Thursday
1803,<A>,75,2021-05-27T07:18:33-04:00[America/New_York],2021-05-27T07:19:48-04:00[America/New_York],NA,2021-05-27,26313,Thursday
1803,B,22,2021-05-27T07:19:48-04:00[America/New_York],2021-05-27T07:20:10-04:00[America/New_York],Yes,2021-05-27,26388,Thursday
1803,C,33,2021-05-27T07:20:10-04:00[America/New_York],2021-05-27T07:20:43-04:00[America/New_York],NA,2021-05-27,26410,Thursday
1803,<A>,75,2021-05-27T07:20:43-04:00[America/New_York],2021-05-27T07:21:58-04:00[America/New_York],NA,2021-05-27,26443,Thursday
1803,B,24,2021-05-27T07:21:58-04:00[America/New_York],2021-05-27T07:22:22-04:00[America/New_York],Yes,2021-05-27,26518,Thursday
1803,C,27,2021-05-27T07:22:22-04:00[America/New_York],2021-05-27T07:22:49-04:00[America/New_York],Yes,2021-05-27,26542,Thursday
1803,<A>,88,2021-05-27T07:22:49-04:00[America/New_York],2021-05-27T07:24:17-04:00[America/New_York],NA,2021-05-27,26569,Thursday
1803,B,25,2021-05-27T07:24:17-04:00[America/New_York],2021-05-27T07:24:42-04:00[America/New_York],NA,2021-05-27,26657,Thursday
1803,C,38,2021-05-27T07:24:42-04:00[America/New_York],2021-05-27T07:25:20-04:00[America/New_York],NA,2021-05-27,26682,Thursday
1803,<A>,67,2021-05-27T07:25:20-04:00[America/New_York],2021-05-27T07:26:27-04:00[America/New_York],NA,2021-05-27,26720,Thursday
1803,B,26,2021-05-27T07:26:27-04:00[America/New_York],2021-05-27T07:26:53-04:00[America/New_York],NA,2021-05-27,26787,Thursday
1803,C,27,2021-05-27T07:26:53-04:00[America/New_York],2021-05-27T07:27:20-04:00[America/New_York],Yes,2021-05-27,26813,Thursday
1803,<A>,86,2021-05-27T07:27:20-04:00[America/New_York],2021-05-27T07:28:46-04:00[America/New_York],NA,2021-05-27,26840,Thursday
1803,B,25,2021-05-27T07:28:46-04:00[America/New_York],2021-05-27T07:29:11-04:00[America/New_York],NA,2021-05-27,26926,Thursday
1803,C,34,2021-05-27T07:29:11-04:00[America/New_York],2021-05-27T07:29:45-04:00[America/New_York],NA,2021-05-27,26951,Thursday
1803,<A>,66,2021-05-27T07:29:45-04:00[America/New_York],2021-05-27T07:30:51-04:00[America/New_York],NA,2021-05-27,26985,Thursday
1803,B,25,2021-05-27T07:30:51-04:00[America/New_York],2021-05-27T07:31:16-04:00[America/New_York],NA,2021-05-27,27051,Thursday
1803,C,28,2021-05-27T07:31:16-04:00[America/New_York],2021-05-27T07:31:44-04:00[America/New_York],Yes,2021-05-27,27076,Thursday
1803,<A>,74,2021-05-27T07:31:44-04:00[America/New_York],2021-05-27T07:32:58-04:00[America/New_York],NA,2021-05-27,27104,Thursday
1803,B,29,2021-05-27T07:32:58-04:00[America/New_York],2021-05-27T07:33:27-04:00[America/New_York],NA,2021-05-27,27178,Thursday
1803,C,29,2021-05-27T07:33:27-04:00[America/New_York],2021-05-27T07:33:56-04:00[America/New_York],Yes,2021-05-27,27207,Thursday
1803,<A>,80,2021-05-27T07:33:56-04:00[America/New_York],2021-05-27T07:35:16-04:00[America/New_York],NA,2021-05-27,27236,Thursday
1803,B,28,2021-05-27T07:35:16-04:00[America/New_York],2021-05-27T07:35:44-04:00[America/New_York],NA,2021-05-27,27316,Thursday
1803,C,24,2021-05-27T07:35:44-04:00[America/New_York],2021-05-27T07:36:08-04:00[America/New_York],Yes,2021-05-27,27344,Thursday
1803,<A>,77,2021-05-27T07:36:08-04:00[America/New_York],2021-05-27T07:37:25-04:00[America/New_York],NA,2021-05-27,27368,Thursday
1803,B,21,2021-05-27T07:37:25-04:00[America/New_York],2021-05-27T07:37:46-04:00[America/New_York],Yes,2021-05-27,27445,Thursday
1803,C,38,2021-05-27T07:37:46-04:00[America/New_York],2021-05-27T07:38:24-04:00[America/New_York],NA,2021-05-27,27466,Thursday
1803,<A>,72,2021-05-27T07:38:24-04:00[America/New_York],2021-05-27T07:39:36-04:00[America/New_York],NA,2021-05-27,27504,Thursday
1803,B,16,2021-05-27T07:39:36-04:00[America/New_York],2021-05-27T07:39:52-04:00[America/New_York],Yes,2021-05-27,27576,Thursday
1803,C,21,2021-05-27T07:39:52-04:00[America/New_York],2021-05-27T07:40:13-04:00[America/New_York],Yes,2021-05-27,27592,Thursday
1803,<A>,88,2021-05-27T07:40:13-04:00[America/New_York],2021-05-27T07:41:41-04:00[America/New_York],NA,2021-05-27,27613,Thursday
1803,B,24,2021-05-27T07:41:41-04:00[America/New_York],2021-05-27T07:42:05-04:00[America/New_York],NA,2021-05-27,27701,Thursday
1803,C,20,2021-05-27T07:42:05-04:00[America/New_York],2021-05-27T07:42:25-04:00[America/New_York],Yes,2021-05-27,27725,Thursday
1803,<A>,80,2021-05-27T07:42:25-04:00[America/New_York],2021-05-27T07:43:45-04:00[America/New_York],NA,2021-05-27,27745,Thursday
1803,B,25,2021-05-27T07:43:45-04:00[America/New_York],2021-05-27T07:44:10-04:00[America/New_York],Yes,2021-05-27,27825,Thursday
1803,C,34,2021-05-27T07:44:10-04:00[America/New_York],2021-05-27T07:44:44-04:00[America/New_York],NA,2021-05-27,27850,Thursday
1803,<A>,77,2021-05-27T07:44:44-04:00[America/New_York],2021-05-27T07:46:01-04:00[America/New_York],NA,2021-05-27,27884,Thursday
1803,B,26,2021-05-27T07:46:01-04:00[America/New_York],2021-05-27T07:46:27-04:00[America/New_York],NA,2021-05-27,27961,Thursday
1803,C,28,2021-05-27T07:46:27-04:00[America/New_York],2021-05-27T07:46:55-04:00[America/New_York],Yes,2021-05-27,27987,Thursday
1803,<A>,88,2021-05-27T07:46:55-04:00[America/New_York],2021-05-27T07:48:23-04:00[America/New_York],NA,2021-05-27,28015,Thursday
1803,B,23,2021-05-27T07:48:23-04:00[America/New_York],2021-05-27T07:48:46-04:00[America/New_York],Yes,2021-05-27,28103,Thursday
1803,C,42,2021-05-27T07:48:46-04:00[America/New_York],2021-05-27T07:49:28-04:00[America/New_York],NA,2021-05-27,28126,Thursday
1803,<A>,79,2021-05-27T07:49:28-04:00[America/New_York],2021-05-27T07:50:47-04:00[America/New_York],NA,2021-05-27,28168,Thursday
1803,B,27,2021-05-27T07:50:47-04:00[America/New_York],2021-05-27T07:51:14-04:00[America/New_York],NA,2021-05-27,28247,Thursday
1803,C,38,2021-05-27T07:51:14-04:00[America/New_York],2021-05-27T07:51:52-04:00[America/New_York],NA,2021-05-27,28274,Thursday
1803,<A>,69,2021-05-27T07:51:52-04:00[America/New_York],2021-05-27T07:53:01-04:00[America/New_York],NA,2021-05-27,28312,Thursday
1803,B,19,2021-05-27T07:53:01-04:00[America/New_York],2021-05-27T07:53:20-04:00[America/New_York],Yes,2021-05-27,28381,Thursday
1803,C,25,2021-05-27T07:53:20-04:00[America/New_York],2021-05-27T07:53:45-04:00[America/New_York],Yes,2021-05-27,28400,Thursday
1803,<A>,89,2021-05-27T07:53:45-04:00[America/New_York],2021-05-27T07:55:14-04:00[America/New_York],NA,2021-05-27,28425,Thursday
1803,B,26,2021-05-27T07:55:14-04:00[America/New_York],2021-05-27T07:55:40-04:00[America/New_York],NA,2021-05-27,28514,Thursday
1803,C,29,2021-05-27T07:55:40-04:00[America/New_York],2021-05-27T07:56:09-04:00[America/New_York],Yes,2021-05-27,28540,Thursday
1803,<A>,83,2021-05-27T07:56:09-04:00[America/New_York],2021-05-27T07:57:32-04:00[America/New_York],NA,2021-05-27,28569,Thursday
1803,B,27,2021-05-27T07:57:32-04:00[America/New_York],2021-05-27T07:57:59-04:00[America/New_York],NA,2021-05-27,28652,Thursday
1803,C,24,2021-05-27T07:57:59-04:00[America/New_York],2021-05-27T07:58:23-04:00[America/New_York],Yes,2021-05-27,28679,Thursday
1803,<A>,86,2021-05-27T07:58:23-04:00[America/New_York],2021-05-27T07:59:49-04:00[America/New_York],NA,2021-05-27,28703,Thursday
1803,B,27,2021-05-27T07:59:49-04:00[America/New_York],2021-05-27T08:00:16-04:00[America/New_York],Yes,2021-05-27,28789,Thursday
1803,C,19,2021-05-27T08:00:16-04:00[America/New_York],2021-05-27T08:00:35-04:00[America/New_York],Yes,2021-05-27,28816,Thursday
1803,<A>,81,2021-05-27T08:00:35-04:00[America/New_York],2021-05-27T08:01:56-04:00[America/New_York],NA,2021-05-27,28835,Thursday
1803,B,29,2021-05-27T08:01:56-04:00[America/New_York],2021-05-27T08:02:25-04:00[America/New_York],NA,2021-05-27,28916,Thursday
1803,C,24,2021-05-27T08:02:25-04:00[America/New_York],2021-05-27T08:02:49-04:00[America/New_York],Yes,2021-05-27,28945,Thursday
1803,<A>,92,2021-05-27T08:02:49-04:00[America/New_York],2021-05-27T08:04:21-04:00[America/New_York],NA,2021-05-27,28969,Thursday
1803,B,17,2021-05-27T08:04:21-04:00[America/New_York],2021-05-27T08:04:38-04:00[America/New_York],Yes,2021-05-27,29061,Thursday
1803,C,28,2021-05-27T08:04:38-04:00[America/New_York],2021-05-27T08:05:06-04:00[America/New_York],Yes,2021-05-27,29078,Thursday
1803,<A>,98,2021-05-27T08:05:06-04:00[America/New_York],2021-05-27T08:06:44-04:00[America/New_York],NA,2021-05-27,29106,Thursday
1803,B,20,2021-05-27T08:06:44-04:00[America/New_York],2021-05-27T08:07:04-04:00[America/New_York],Yes,2021-05-27,29204,Thursday
1803,C,33,2021-05-27T08:07:04-04:00[America/New_York],2021-05-27T08:07:37-04:00[America/New_York],Yes,2021-05-27,29224,Thursday
1803,<A>,89,2021-05-27T08:07:37-04:00[America/New_York],2021-05-27T08:09:06-04:00[America/New_York],NA,2021-05-27,29257,Thursday
1803,B,27,2021-05-27T08:09:06-04:00[America/New_York],2021-05-27T08:09:33-04:00[America/New_York],NA,2021-05-27,29346,Thursday
1803,C,28,2021-05-27T08:09:33-04:00[America/New_York],2021-05-27T08:10:01-04:00[America/New_York],Yes,2021-05-27,29373,Thursday
1803,<A>,79,2021-05-27T08:10:01-04:00[America/New_York],2021-05-27T08:11:20-04:00[America/New_York],NA,2021-05-27,29401,Thursday
1803,B,24,2021-05-27T08:11:20-04:00[America/New_York],2021-05-27T08:11:44-04:00[America/New_York],Yes,2021-05-27,29480,Thursday
1803,C,26,2021-05-27T08:11:44-04:00[America/New_York],2021-05-27T08:12:10-04:00[America/New_York],Yes,2021-05-27,29504,Thursday
1803,<A>,81,2021-05-27T08:12:10-04:00[America/New_York],2021-05-27T08:13:31-04:00[America/New_York],NA,2021-05-27,29530,Thursday
1803,B,15,2021-05-27T08:13:31-04:00[America/New_York],2021-05-27T08:13:46-04:00[America/New_York],Yes,2021-05-27,29611,Thursday
1803,C,21,2021-05-27T08:13:46-04:00[America/New_York],2021-05-27T08:14:07-04:00[America/New_York],Yes,2021-05-27,29626,Thursday
1803,<A>,94,2021-05-27T08:14:07-04:00[America/New_York],2021-05-27T08:15:41-04:00[America/New_York],NA,2021-05-27,29647,Thursday
1803,B,26,2021-05-27T08:15:41-04:00[America/New_York],2021-05-27T08:16:07-04:00[America/New_York],NA,2021-05-27,29741,Thursday
1803,C,23,2021-05-27T08:16:07-04:00[America/New_York],2021-05-27T08:16:30-04:00[America/New_York],Yes,2021-05-27,29767,Thursday
1803,<A>,74,2021-05-27T08:16:30-04:00[America/New_York],2021-05-27T08:17:44-04:00[America/New_York],NA,2021-05-27,29790,Thursday
1803,B,19,2021-05-27T08:17:44-04:00[America/New_York],2021-05-27T08:18:03-04:00[America/New_York],Yes,2021-05-27,29864,Thursday
1803,C,18,2021-05-27T08:18:03-04:00[America/New_York],2021-05-27T08:18:21-04:00[America/New_York],Yes,2021-05-27,29883,Thursday
1803,<A>,107,2021-05-27T08:18:21-04:00[America/New_York],2021-05-27T08:20:08-04:00[America/New_York],NA,2021-05-27,29901,Thursday
1803,B,29,2021-05-27T08:20:08-04:00[America/New_York],2021-05-27T08:20:37-04:00[America/New_York],NA,2021-05-27,30008,Thursday
1803,C,32,2021-05-27T08:20:37-04:00[America/New_York],2021-05-27T08:21:09-04:00[America/New_York],Yes,2021-05-27,30037,Thursday
1803,<A>,75,2021-05-27T08:21:09-04:00[America/New_York],2021-05-27T08:22:24-04:00[America/New_York],NA,2021-05-27,30069,Thursday
1803,B,26,2021-05-27T08:22:24-04:00[America/New_York],2021-05-27T08:22:50-04:00[America/New_York],NA,2021-05-27,30144,Thursday
1803,C,26,2021-05-27T08:22:50-04:00[America/New_York],2021-05-27T08:23:16-04:00[America/New_York],Yes,2021-05-27,30170,Thursday
1803,<A>,82,2021-05-27T08:23:16-04:00[America/New_York],2021-05-27T08:24:38-04:00[America/New_York],NA,2021-05-27,30196,Thursday
1803,B,27,2021-05-27T08:24:38-04:00[America/New_York],2021-05-27T08:25:05-04:00[America/New_York],NA,2021-05-27,30278,Thursday
1803,C,26,2021-05-27T08:25:05-04:00[America/New_York],2021-05-27T08:25:31-04:00[America/New_York],Yes,2021-05-27,30305,Thursday
1803,<A>,82,2021-05-27T08:25:31-04:00[America/New_York],2021-05-27T08:26:53-04:00[America/New_York],NA,2021-05-27,30331,Thursday
1803,B,28,2021-05-27T08:26:53-04:00[America/New_York],2021-05-27T08:27:21-04:00[America/New_York],NA,2021-05-27,30413,Thursday
1803,C,19,2021-05-27T08:27:21-04:00[America/New_York],2021-05-27T08:27:40-04:00[America/New_York],Yes,2021-05-27,30441,Thursday
1803,<A>,93,2021-05-27T08:27:40-04:00[America/New_York],2021-05-27T08:29:13-04:00[America/New_York],NA,2021-05-27,30460,Thursday
1803,B,28,2021-05-27T08:29:13-04:00[America/New_York],2021-05-27T08:29:41-04:00[America/New_York],NA,2021-05-27,30553,Thursday
1803,C,25,2021-05-27T08:29:41-04:00[America/New_York],2021-05-27T08:30:06-04:00[America/New_York],Yes,2021-05-27,30581,Thursday
1803,<A>,88,2021-05-27T08:30:06-04:00[America/New_York],2021-05-27T08:31:34-04:00[America/New_York],NA,2021-05-27,30606,Thursday
1803,B,25,2021-05-27T08:31:34-04:00[America/New_York],2021-05-27T08:31:59-04:00[America/New_York],Yes,2021-05-27,30694,Thursday
1803,C,24,2021-05-27T08:31:59-04:00[America/New_York],2021-05-27T08:32:23-04:00[America/New_York],Yes,2021-05-27,30719,Thursday
1803,<A>,80,2021-05-27T08:32:23-04:00[America/New_York],2021-05-27T08:33:43-04:00[America/New_York],NA,2021-05-27,30743,Thursday
1803,B,28,2021-05-27T08:33:43-04:00[America/New_York],2021-05-27T08:34:11-04:00[America/New_York],NA,2021-05-27,30823,Thursday
1803,C,28,2021-05-27T08:34:11-04:00[America/New_York],2021-05-27T08:34:39-04:00[America/New_York],Yes,2021-05-27,30851,Thursday
1803,<A>,88,2021-05-27T08:34:39-04:00[America/New_York],2021-05-27T08:36:07-04:00[America/New_York],NA,2021-05-27,30879,Thursday
1803,B,31,2021-05-27T08:36:07-04:00[America/New_York],2021-05-27T08:36:38-04:00[America/New_York],NA,2021-05-27,30967,Thursday
1803,C,28,2021-05-27T08:36:38-04:00[America/New_York],2021-05-27T08:37:06-04:00[America/New_York],Yes,2021-05-27,30998,Thursday
1803,<A>,84,2021-05-27T08:37:06-04:00[America/New_York],2021-05-27T08:38:30-04:00[America/New_York],NA,2021-05-27,31026,Thursday
1803,B,31,2021-05-27T08:38:30-04:00[America/New_York],2021-05-27T08:39:01-04:00[America/New_York],NA,2021-05-27,31110,Thursday
1803,C,29,2021-05-27T08:39:01-04:00[America/New_York],2021-05-27T08:39:30-04:00[America/New_York],Yes,2021-05-27,31141,Thursday
1803,<A>,81,2021-05-27T08:39:30-04:00[America/New_York],2021-05-27T08:40:51-04:00[America/New_York],NA,2021-05-27,31170,Thursday
1803,B,31,2021-05-27T08:40:51-04:00[America/New_York],2021-05-27T08:41:22-04:00[America/New_York],NA,2021-05-27,31251,Thursday
1803,C,34,2021-05-27T08:41:22-04:00[America/New_York],2021-05-27T08:41:56-04:00[America/New_York],NA,2021-05-27,31282,Thursday
1803,<A>,72,2021-05-27T08:41:56-04:00[America/New_York],2021-05-27T08:43:08-04:00[America/New_York],NA,2021-05-27,31316,Thursday
1803,B,20,2021-05-27T08:43:08-04:00[America/New_York],2021-05-27T08:43:28-04:00[America/New_York],Yes,2021-05-27,31388,Thursday
1803,C,31,2021-05-27T08:43:28-04:00[America/New_York],2021-05-27T08:43:59-04:00[America/New_York],Yes,2021-05-27,31408,Thursday
1803,<A>,84,2021-05-27T08:43:59-04:00[America/New_York],2021-05-27T08:45:23-04:00[America/New_York],NA,2021-05-27,31439,Thursday
1803,B,26,2021-05-27T08:45:23-04:00[America/New_York],2021-05-27T08:45:49-04:00[America/New_York],Yes,2021-05-27,31523,Thursday
1803,C,33,2021-05-27T08:45:49-04:00[America/New_York],2021-05-27T08:46:22-04:00[America/New_York],Yes,2021-05-27,31549,Thursday
1803,<A>,91,2021-05-27T08:46:22-04:00[America/New_York],2021-05-27T08:47:53-04:00[America/New_York],NA,2021-05-27,31582,Thursday
1803,B,28,2021-05-27T08:47:53-04:00[America/New_York],2021-05-27T08:48:21-04:00[America/New_York],NA,2021-05-27,31673,Thursday
1803,C,34,2021-05-27T08:48:21-04:00[America/New_York],2021-05-27T08:48:55-04:00[America/New_York],NA,2021-05-27,31701,Thursday
1803,<A>,71,2021-05-27T08:48:55-04:00[America/New_York],2021-05-27T08:50:06-04:00[America/New_York],NA,2021-05-27,31735,Thursday
1803,B,26,2021-05-27T08:50:06-04:00[America/New_York],2021-05-27T08:50:32-04:00[America/New_York],NA,2021-05-27,31806,Thursday
1803,C,33,2021-05-27T08:50:32-04:00[America/New_York],2021-05-27T08:51:05-04:00[America/New_York],NA,2021-05-27,31832,Thursday
1803,<A>,75,2021-05-27T08:51:05-04:00[America/New_York],2021-05-27T08:52:20-04:00[America/New_York],NA,2021-05-27,31865,Thursday
1803,B,25,2021-05-27T08:52:20-04:00[America/New_York],2021-05-27T08:52:45-04:00[America/New_York],NA,2021-05-27,31940,Thursday
1803,C,23,2021-05-27T08:52:45-04:00[America/New_York],2021-05-27T08:53:08-04:00[America/New_York],Yes,2021-05-27,31965,Thursday
1803,<A>,83,2021-05-27T08:53:08-04:00[America/New_York],2021-05-27T08:54:31-04:00[America/New_York],NA,2021-05-27,31988,Thursday
1803,B,30,2021-05-27T08:54:31-04:00[America/New_York],2021-05-27T08:55:01-04:00[America/New_York],NA,2021-05-27,32071,Thursday
1803,C,23,2021-05-27T08:55:01-04:00[America/New_York],2021-05-27T08:55:24-04:00[America/New_York],Yes,2021-05-27,32101,Thursday
1803,<A>,84,2021-05-27T08:55:24-04:00[America/New_York],2021-05-27T08:56:48-04:00[America/New_York],NA,2021-05-27,32124,Thursday
1803,B,29,2021-05-27T08:56:48-04:00[America/New_York],2021-05-27T08:57:17-04:00[America/New_York],Yes,2021-05-27,32208,Thursday
1803,C,34,2021-05-27T08:57:17-04:00[America/New_York],2021-05-27T08:57:51-04:00[America/New_York],Yes,2021-05-27,32237,Thursday
1803,<A>,66,2021-05-27T08:57:51-04:00[America/New_York],2021-05-27T08:58:57-04:00[America/New_York],NA,2021-05-27,32271,Thursday
1803,B,23,2021-05-27T08:58:57-04:00[America/New_York],2021-05-27T08:59:20-04:00[America/New_York],Yes,2021-05-27,32337,Thursday
1803,C,29,2021-05-27T08:59:20-04:00[America/New_York],2021-05-27T08:59:49-04:00[America/New_York],Yes,2021-05-27,32360,Thursday
1803,<A>,75,2021-05-27T08:59:49-04:00[America/New_York],2021-05-27T09:01:04-04:00[America/New_York],NA,2021-05-27,32389,Thursday
1803,B,29,2021-05-27T09:01:04-04:00[America/New_York],2021-05-27T09:01:33-04:00[America/New_York],NA,2021-05-27,32464,Thursday
1803,C,28,2021-05-27T09:01:33-04:00[America/New_York],2021-05-27T09:02:01-04:00[America/New_York],Yes,2021-05-27,32493,Thursday
1803,<A>,79,2021-05-27T09:02:01-04:00[America/New_York],2021-05-27T09:03:20-04:00[America/New_York],NA,2021-05-27,32521,Thursday
1803,B,28,2021-05-27T09:03:20-04:00[America/New_York],2021-05-27T09:03:48-04:00[America/New_York],NA,2021-05-27,32600,Thursday
1803,C,24,2021-05-27T09:03:48-04:00[America/New_York],2021-05-27T09:04:12-04:00[America/New_York],Yes,2021-05-27,32628,Thursday
1803,<A>,79,2021-05-27T09:04:12-04:00[America/New_York],2021-05-27T09:05:31-04:00[America/New_York],NA,2021-05-27,32652,Thursday
1803,B,25,2021-05-27T09:05:31-04:00[America/New_York],2021-05-27T09:05:56-04:00[America/New_York],NA,2021-05-27,32731,Thursday
