Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,26,2021-07-21T19:25:48-04:00[America/New_York],2021-07-21T19:26:14-04:00[America/New_York],Yes,2021-07-21,69948,Wednesday
1801,<A>,76,2021-07-21T19:26:14-04:00[America/New_York],2021-07-21T19:27:30-04:00[America/New_York],NA,2021-07-21,69974,Wednesday
1801,B,27,2021-07-21T19:27:30-04:00[America/New_York],2021-07-21T19:27:57-04:00[America/New_York],NA,2021-07-21,70050,Wednesday
1801,C,39,2021-07-21T19:27:57-04:00[America/New_York],2021-07-21T19:28:36-04:00[America/New_York],NA,2021-07-21,70077,Wednesday
1801,<A>,83,2021-07-21T19:28:36-04:00[America/New_York],2021-07-21T19:29:59-04:00[America/New_York],NA,2021-07-21,70116,Wednesday
1801,B,29,2021-07-21T19:29:59-04:00[America/New_York],2021-07-21T19:30:28-04:00[America/New_York],NA,2021-07-21,70199,Wednesday
1801,C,30,2021-07-21T19:30:28-04:00[America/New_York],2021-07-21T19:30:58-04:00[America/New_York],NA,2021-07-21,70228,Wednesday
1801,<A>,59,2021-07-21T19:30:58-04:00[America/New_York],2021-07-21T19:31:57-04:00[America/New_York],NA,2021-07-21,70258,Wednesday
1801,B,22,2021-07-21T19:31:57-04:00[America/New_York],2021-07-21T19:32:19-04:00[America/New_York],NA,2021-07-21,70317,Wednesday
1801,C,31,2021-07-21T19:32:19-04:00[America/New_York],2021-07-21T19:32:50-04:00[America/New_York],Yes,2021-07-21,70339,Wednesday
1801,<A>,77,2021-07-21T19:32:50-04:00[America/New_York],2021-07-21T19:34:07-04:00[America/New_York],NA,2021-07-21,70370,Wednesday
1801,B,28,2021-07-21T19:34:07-04:00[America/New_York],2021-07-21T19:34:35-04:00[America/New_York],NA,2021-07-21,70447,Wednesday
1801,C,29,2021-07-21T19:34:35-04:00[America/New_York],2021-07-21T19:35:04-04:00[America/New_York],Yes,2021-07-21,70475,Wednesday
1801,<A>,76,2021-07-21T19:35:04-04:00[America/New_York],2021-07-21T19:36:20-04:00[America/New_York],NA,2021-07-21,70504,Wednesday
1801,B,26,2021-07-21T19:36:20-04:00[America/New_York],2021-07-21T19:36:46-04:00[America/New_York],Yes,2021-07-21,70580,Wednesday
1801,C,28,2021-07-21T19:36:46-04:00[America/New_York],2021-07-21T19:37:14-04:00[America/New_York],Yes,2021-07-21,70606,Wednesday
1801,<A>,78,2021-07-21T19:37:14-04:00[America/New_York],2021-07-21T19:38:32-04:00[America/New_York],NA,2021-07-21,70634,Wednesday
1801,B,26,2021-07-21T19:38:32-04:00[America/New_York],2021-07-21T19:38:58-04:00[America/New_York],Yes,2021-07-21,70712,Wednesday
1801,C,27,2021-07-21T19:38:58-04:00[America/New_York],2021-07-21T19:39:25-04:00[America/New_York],Yes,2021-07-21,70738,Wednesday
1801,<A>,80,2021-07-21T19:39:25-04:00[America/New_York],2021-07-21T19:40:45-04:00[America/New_York],NA,2021-07-21,70765,Wednesday
1801,B,25,2021-07-21T19:40:45-04:00[America/New_York],2021-07-21T19:41:10-04:00[America/New_York],Yes,2021-07-21,70845,Wednesday
1801,C,29,2021-07-21T19:41:10-04:00[America/New_York],2021-07-21T19:41:39-04:00[America/New_York],NA,2021-07-21,70870,Wednesday
1801,<A>,74,2021-07-21T19:41:39-04:00[America/New_York],2021-07-21T19:42:53-04:00[America/New_York],NA,2021-07-21,70899,Wednesday
1801,B,37,2021-07-21T19:42:53-04:00[America/New_York],2021-07-21T19:43:30-04:00[America/New_York],NA,2021-07-21,70973,Wednesday
1801,C,29,2021-07-21T19:43:30-04:00[America/New_York],2021-07-21T19:43:59-04:00[America/New_York],NA,2021-07-21,71010,Wednesday
1801,<A>,59,2021-07-21T19:43:59-04:00[America/New_York],2021-07-21T19:44:58-04:00[America/New_York],NA,2021-07-21,71039,Wednesday
1801,B,28,2021-07-21T19:44:58-04:00[America/New_York],2021-07-21T19:45:26-04:00[America/New_York],Yes,2021-07-21,71098,Wednesday
1801,C,17,2021-07-21T19:45:26-04:00[America/New_York],2021-07-21T19:45:43-04:00[America/New_York],Yes,2021-07-21,71126,Wednesday
1801,<A>,79,2021-07-21T19:45:43-04:00[America/New_York],2021-07-21T19:47:02-04:00[America/New_York],NA,2021-07-21,71143,Wednesday
1801,B,35,2021-07-21T19:47:02-04:00[America/New_York],2021-07-21T19:47:37-04:00[America/New_York],Yes,2021-07-21,71222,Wednesday
1801,C,31,2021-07-21T19:47:37-04:00[America/New_York],2021-07-21T19:48:08-04:00[America/New_York],NA,2021-07-21,71257,Wednesday
1801,<A>,62,2021-07-21T19:48:08-04:00[America/New_York],2021-07-21T19:49:10-04:00[America/New_York],NA,2021-07-21,71288,Wednesday
1801,B,23,2021-07-21T19:49:10-04:00[America/New_York],2021-07-21T19:49:33-04:00[America/New_York],Yes,2021-07-21,71350,Wednesday
1801,C,26,2021-07-21T19:49:33-04:00[America/New_York],2021-07-21T19:49:59-04:00[America/New_York],Yes,2021-07-21,71373,Wednesday
1801,<A>,84,2021-07-21T19:49:59-04:00[America/New_York],2021-07-21T19:51:23-04:00[America/New_York],NA,2021-07-21,71399,Wednesday
1801,B,36,2021-07-21T19:51:23-04:00[America/New_York],2021-07-21T19:51:59-04:00[America/New_York],Yes,2021-07-21,71483,Wednesday
1801,C,25,2021-07-21T19:51:59-04:00[America/New_York],2021-07-21T19:52:24-04:00[America/New_York],Yes,2021-07-21,71519,Wednesday
1801,<A>,76,2021-07-21T19:52:24-04:00[America/New_York],2021-07-21T19:53:40-04:00[America/New_York],NA,2021-07-21,71544,Wednesday
1801,B,27,2021-07-21T19:53:40-04:00[America/New_York],2021-07-21T19:54:07-04:00[America/New_York],Yes,2021-07-21,71620,Wednesday
1801,C,23,2021-07-21T19:54:07-04:00[America/New_York],2021-07-21T19:54:30-04:00[America/New_York],Yes,2021-07-21,71647,Wednesday
1801,<A>,90,2021-07-21T19:54:30-04:00[America/New_York],2021-07-21T19:56:00-04:00[America/New_York],NA,2021-07-21,71670,Wednesday
1801,B,32,2021-07-21T19:56:00-04:00[America/New_York],2021-07-21T19:56:32-04:00[America/New_York],Yes,2021-07-21,71760,Wednesday
1801,C,32,2021-07-21T19:56:32-04:00[America/New_York],2021-07-21T19:57:04-04:00[America/New_York],NA,2021-07-21,71792,Wednesday
1801,<A>,72,2021-07-21T19:57:04-04:00[America/New_York],2021-07-21T19:58:16-04:00[America/New_York],NA,2021-07-21,71824,Wednesday
1801,B,27,2021-07-21T19:58:16-04:00[America/New_York],2021-07-21T19:58:43-04:00[America/New_York],Yes,2021-07-21,71896,Wednesday
1801,C,25,2021-07-21T19:58:43-04:00[America/New_York],2021-07-21T19:59:08-04:00[America/New_York],Yes,2021-07-21,71923,Wednesday
1801,<A>,75,2021-07-21T19:59:08-04:00[America/New_York],2021-07-21T20:00:23-04:00[America/New_York],NA,2021-07-21,71948,Wednesday
1801,B,20,2021-07-21T20:00:23-04:00[America/New_York],2021-07-21T20:00:43-04:00[America/New_York],Yes,2021-07-21,72023,Wednesday
1801,C,27,2021-07-21T20:00:43-04:00[America/New_York],2021-07-21T20:01:10-04:00[America/New_York],Yes,2021-07-21,72043,Wednesday
1801,<A>,79,2021-07-21T20:01:10-04:00[America/New_York],2021-07-21T20:02:29-04:00[America/New_York],NA,2021-07-21,72070,Wednesday
1801,B,20,2021-07-21T20:02:29-04:00[America/New_York],2021-07-21T20:02:49-04:00[America/New_York],Yes,2021-07-21,72149,Wednesday
1801,C,21,2021-07-21T20:02:49-04:00[America/New_York],2021-07-21T20:03:10-04:00[America/New_York],Yes,2021-07-21,72169,Wednesday
1801,<A>,81,2021-07-21T20:03:10-04:00[America/New_York],2021-07-21T20:04:31-04:00[America/New_York],NA,2021-07-21,72190,Wednesday
1801,B,21,2021-07-21T20:04:31-04:00[America/New_York],2021-07-21T20:04:52-04:00[America/New_York],Yes,2021-07-21,72271,Wednesday
1801,C,24,2021-07-21T20:04:52-04:00[America/New_York],2021-07-21T20:05:16-04:00[America/New_York],NA,2021-07-21,72292,Wednesday
1801,<A>,72,2021-07-21T20:05:16-04:00[America/New_York],2021-07-21T20:06:28-04:00[America/New_York],NA,2021-07-21,72316,Wednesday
1801,B,20,2021-07-21T20:06:28-04:00[America/New_York],2021-07-21T20:06:48-04:00[America/New_York],NA,2021-07-21,72388,Wednesday
1801,C,24,2021-07-21T20:06:48-04:00[America/New_York],2021-07-21T20:07:12-04:00[America/New_York],NA,2021-07-21,72408,Wednesday
1801,<A>,83,2021-07-21T20:07:12-04:00[America/New_York],2021-07-21T20:08:35-04:00[America/New_York],NA,2021-07-21,72432,Wednesday
1801,B,22,2021-07-21T20:08:35-04:00[America/New_York],2021-07-21T20:08:57-04:00[America/New_York],NA,2021-07-21,72515,Wednesday
1801,C,22,2021-07-21T20:08:57-04:00[America/New_York],2021-07-21T20:09:19-04:00[America/New_York],Yes,2021-07-21,72537,Wednesday
1801,<A>,86,2021-07-21T20:09:19-04:00[America/New_York],2021-07-21T20:10:45-04:00[America/New_York],NA,2021-07-21,72559,Wednesday
1801,B,27,2021-07-21T20:10:45-04:00[America/New_York],2021-07-21T20:11:12-04:00[America/New_York],Yes,2021-07-21,72645,Wednesday
1801,C,22,2021-07-21T20:11:12-04:00[America/New_York],2021-07-21T20:11:34-04:00[America/New_York],Yes,2021-07-21,72672,Wednesday
1801,<A>,83,2021-07-21T20:11:34-04:00[America/New_York],2021-07-21T20:12:57-04:00[America/New_York],NA,2021-07-21,72694,Wednesday
1801,B,27,2021-07-21T20:12:57-04:00[America/New_York],2021-07-21T20:13:24-04:00[America/New_York],Yes,2021-07-21,72777,Wednesday
1801,C,29,2021-07-21T20:13:24-04:00[America/New_York],2021-07-21T20:13:53-04:00[America/New_York],Yes,2021-07-21,72804,Wednesday
1801,<A>,67,2021-07-21T20:13:53-04:00[America/New_York],2021-07-21T20:15:00-04:00[America/New_York],NA,2021-07-21,72833,Wednesday
1801,B,24,2021-07-21T20:15:00-04:00[America/New_York],2021-07-21T20:15:24-04:00[America/New_York],Yes,2021-07-21,72900,Wednesday
1801,C,24,2021-07-21T20:15:24-04:00[America/New_York],2021-07-21T20:15:48-04:00[America/New_York],Yes,2021-07-21,72924,Wednesday
1801,<A>,68,2021-07-21T20:15:48-04:00[America/New_York],2021-07-21T20:16:56-04:00[America/New_York],NA,2021-07-21,72948,Wednesday
1801,B,26,2021-07-21T20:16:56-04:00[America/New_York],2021-07-21T20:17:22-04:00[America/New_York],NA,2021-07-21,73016,Wednesday
1801,C,27,2021-07-21T20:17:22-04:00[America/New_York],2021-07-21T20:17:49-04:00[America/New_York],NA,2021-07-21,73042,Wednesday
1801,<A>,52,2021-07-21T20:17:49-04:00[America/New_York],2021-07-21T20:18:41-04:00[America/New_York],NA,2021-07-21,73069,Wednesday
1801,B,26,2021-07-21T20:18:41-04:00[America/New_York],2021-07-21T20:19:07-04:00[America/New_York],NA,2021-07-21,73121,Wednesday
1801,C,21,2021-07-21T20:19:07-04:00[America/New_York],2021-07-21T20:19:28-04:00[America/New_York],Yes,2021-07-21,73147,Wednesday
1801,<A>,66,2021-07-21T20:19:28-04:00[America/New_York],2021-07-21T20:20:34-04:00[America/New_York],NA,2021-07-21,73168,Wednesday
1801,B,32,2021-07-21T20:20:34-04:00[America/New_York],2021-07-21T20:21:06-04:00[America/New_York],Yes,2021-07-21,73234,Wednesday
1801,C,29,2021-07-21T20:21:06-04:00[America/New_York],2021-07-21T20:21:35-04:00[America/New_York],NA,2021-07-21,73266,Wednesday
1801,<A>,55,2021-07-21T20:21:35-04:00[America/New_York],2021-07-21T20:22:30-04:00[America/New_York],NA,2021-07-21,73295,Wednesday
1801,B,20,2021-07-21T20:22:30-04:00[America/New_York],2021-07-21T20:22:50-04:00[America/New_York],Yes,2021-07-21,73350,Wednesday
1801,C,32,2021-07-21T20:22:50-04:00[America/New_York],2021-07-21T20:23:22-04:00[America/New_York],NA,2021-07-21,73370,Wednesday
1801,<A>,68,2021-07-21T20:23:22-04:00[America/New_York],2021-07-21T20:24:30-04:00[America/New_York],NA,2021-07-21,73402,Wednesday
1801,B,31,2021-07-21T20:24:30-04:00[America/New_York],2021-07-21T20:25:01-04:00[America/New_York],Yes,2021-07-21,73470,Wednesday
1801,C,17,2021-07-21T20:25:01-04:00[America/New_York],2021-07-21T20:25:18-04:00[America/New_York],Yes,2021-07-21,73501,Wednesday
1801,<A>,66,2021-07-21T20:25:18-04:00[America/New_York],2021-07-21T20:26:24-04:00[America/New_York],NA,2021-07-21,73518,Wednesday
1801,B,32,2021-07-21T20:26:24-04:00[America/New_York],2021-07-21T20:26:56-04:00[America/New_York],Yes,2021-07-21,73584,Wednesday
1801,C,24,2021-07-21T20:26:56-04:00[America/New_York],2021-07-21T20:27:20-04:00[America/New_York],Yes,2021-07-21,73616,Wednesday
1801,<A>,55,2021-07-21T20:27:20-04:00[America/New_York],2021-07-21T20:28:15-04:00[America/New_York],NA,2021-07-21,73640,Wednesday
1801,B,23,2021-07-21T20:28:15-04:00[America/New_York],2021-07-21T20:28:38-04:00[America/New_York],Yes,2021-07-21,73695,Wednesday
1801,C,24,2021-07-21T20:28:38-04:00[America/New_York],2021-07-21T20:29:02-04:00[America/New_York],NA,2021-07-21,73718,Wednesday
1801,<A>,44,2021-07-21T20:29:02-04:00[America/New_York],2021-07-21T20:29:46-04:00[America/New_York],NA,2021-07-21,73742,Wednesday
1801,B,18,2021-07-21T20:29:46-04:00[America/New_York],2021-07-21T20:30:04-04:00[America/New_York],Yes,2021-07-21,73786,Wednesday
1801,C,23,2021-07-21T20:30:04-04:00[America/New_York],2021-07-21T20:30:27-04:00[America/New_York],Yes,2021-07-21,73804,Wednesday
1801,<A>,68,2021-07-21T20:30:27-04:00[America/New_York],2021-07-21T20:31:35-04:00[America/New_York],NA,2021-07-21,73827,Wednesday
1801,B,32,2021-07-21T20:31:35-04:00[America/New_York],2021-07-21T20:32:07-04:00[America/New_York],NA,2021-07-21,73895,Wednesday
1801,C,17,2021-07-21T20:32:07-04:00[America/New_York],2021-07-21T20:32:24-04:00[America/New_York],Yes,2021-07-21,73927,Wednesday
1801,<A>,57,2021-07-21T20:32:24-04:00[America/New_York],2021-07-21T20:33:21-04:00[America/New_York],NA,2021-07-21,73944,Wednesday
1801,B,22,2021-07-21T20:33:21-04:00[America/New_York],2021-07-21T20:33:43-04:00[America/New_York],Yes,2021-07-21,74001,Wednesday
1801,C,23,2021-07-21T20:33:43-04:00[America/New_York],2021-07-21T20:34:06-04:00[America/New_York],Yes,2021-07-21,74023,Wednesday
1801,<A>,62,2021-07-21T20:34:06-04:00[America/New_York],2021-07-21T20:35:08-04:00[America/New_York],NA,2021-07-21,74046,Wednesday
1801,B,26,2021-07-21T20:35:08-04:00[America/New_York],2021-07-21T20:35:34-04:00[America/New_York],Yes,2021-07-21,74108,Wednesday
1801,C,22,2021-07-21T20:35:34-04:00[America/New_York],2021-07-21T20:35:56-04:00[America/New_York],NA,2021-07-21,74134,Wednesday
1801,<A>,53,2021-07-21T20:35:56-04:00[America/New_York],2021-07-21T20:36:49-04:00[America/New_York],NA,2021-07-21,74156,Wednesday
1801,B,21,2021-07-21T20:36:49-04:00[America/New_York],2021-07-21T20:37:10-04:00[America/New_York],Yes,2021-07-21,74209,Wednesday
1801,C,18,2021-07-21T20:37:10-04:00[America/New_York],2021-07-21T20:37:28-04:00[America/New_York],Yes,2021-07-21,74230,Wednesday
1801,<A>,70,2021-07-21T20:37:28-04:00[America/New_York],2021-07-21T20:38:38-04:00[America/New_York],NA,2021-07-21,74248,Wednesday
1801,B,29,2021-07-21T20:38:38-04:00[America/New_York],2021-07-21T20:39:07-04:00[America/New_York],Yes,2021-07-21,74318,Wednesday
1801,C,26,2021-07-21T20:39:07-04:00[America/New_York],2021-07-21T20:39:33-04:00[America/New_York],Yes,2021-07-21,74347,Wednesday
1801,<A>,60,2021-07-21T20:39:33-04:00[America/New_York],2021-07-21T20:40:33-04:00[America/New_York],NA,2021-07-21,74373,Wednesday
1801,B,23,2021-07-21T20:40:33-04:00[America/New_York],2021-07-21T20:40:56-04:00[America/New_York],Yes,2021-07-21,74433,Wednesday
1801,C,25,2021-07-21T20:40:56-04:00[America/New_York],2021-07-21T20:41:21-04:00[America/New_York],Yes,2021-07-21,74456,Wednesday
1801,<A>,62,2021-07-21T20:41:21-04:00[America/New_York],2021-07-21T20:42:23-04:00[America/New_York],NA,2021-07-21,74481,Wednesday
1801,B,19,2021-07-21T20:42:23-04:00[America/New_York],2021-07-21T20:42:42-04:00[America/New_York],Yes,2021-07-21,74543,Wednesday
1801,C,23,2021-07-21T20:42:42-04:00[America/New_York],2021-07-21T20:43:05-04:00[America/New_York],Yes,2021-07-21,74562,Wednesday
1801,<A>,65,2021-07-21T20:43:05-04:00[America/New_York],2021-07-21T20:44:10-04:00[America/New_York],NA,2021-07-21,74585,Wednesday
1801,B,25,2021-07-21T20:44:10-04:00[America/New_York],2021-07-21T20:44:35-04:00[America/New_York],NA,2021-07-21,74650,Wednesday
1801,C,25,2021-07-21T20:44:35-04:00[America/New_York],2021-07-21T20:45:00-04:00[America/New_York],NA,2021-07-21,74675,Wednesday
1801,<A>,45,2021-07-21T20:45:00-04:00[America/New_York],2021-07-21T20:45:45-04:00[America/New_York],NA,2021-07-21,74700,Wednesday
1801,B,23,2021-07-21T20:45:45-04:00[America/New_York],2021-07-21T20:46:08-04:00[America/New_York],Yes,2021-07-21,74745,Wednesday
1801,C,26,2021-07-21T20:46:08-04:00[America/New_York],2021-07-21T20:46:34-04:00[America/New_York],Yes,2021-07-21,74768,Wednesday
1801,<A>,51,2021-07-21T20:46:34-04:00[America/New_York],2021-07-21T20:47:25-04:00[America/New_York],NA,2021-07-21,74794,Wednesday
1801,B,26,2021-07-21T20:47:25-04:00[America/New_York],2021-07-21T20:47:51-04:00[America/New_York],Yes,2021-07-21,74845,Wednesday
1801,C,22,2021-07-21T20:47:51-04:00[America/New_York],2021-07-21T20:48:13-04:00[America/New_York],Yes,2021-07-21,74871,Wednesday
1801,<A>,52,2021-07-21T20:48:13-04:00[America/New_York],2021-07-21T20:49:05-04:00[America/New_York],NA,2021-07-21,74893,Wednesday
1801,B,28,2021-07-21T20:49:05-04:00[America/New_York],2021-07-21T20:49:33-04:00[America/New_York],Yes,2021-07-21,74945,Wednesday
1801,C,20,2021-07-21T20:49:33-04:00[America/New_York],2021-07-21T20:49:53-04:00[America/New_York],Yes,2021-07-21,74973,Wednesday
1801,<A>,52,2021-07-21T20:49:53-04:00[America/New_York],2021-07-21T20:50:45-04:00[America/New_York],NA,2021-07-21,74993,Wednesday
1801,B,22,2021-07-21T20:50:45-04:00[America/New_York],2021-07-21T20:51:07-04:00[America/New_York],Yes,2021-07-21,75045,Wednesday
1801,C,22,2021-07-21T20:51:07-04:00[America/New_York],2021-07-21T20:51:29-04:00[America/New_York],Yes,2021-07-21,75067,Wednesday
1801,<A>,56,2021-07-21T20:51:29-04:00[America/New_York],2021-07-21T20:52:25-04:00[America/New_York],NA,2021-07-21,75089,Wednesday
1801,B,23,2021-07-21T20:52:25-04:00[America/New_York],2021-07-21T20:52:48-04:00[America/New_York],Yes,2021-07-21,75145,Wednesday
1801,C,24,2021-07-21T20:52:48-04:00[America/New_York],2021-07-21T20:53:12-04:00[America/New_York],NA,2021-07-21,75168,Wednesday
1801,<A>,53,2021-07-21T20:53:12-04:00[America/New_York],2021-07-21T20:54:05-04:00[America/New_York],NA,2021-07-21,75192,Wednesday
1801,B,22,2021-07-21T20:54:05-04:00[America/New_York],2021-07-21T20:54:27-04:00[America/New_York],Yes,2021-07-21,75245,Wednesday
1801,C,20,2021-07-21T20:54:27-04:00[America/New_York],2021-07-21T20:54:47-04:00[America/New_York],Yes,2021-07-21,75267,Wednesday
1801,<A>,58,2021-07-21T20:54:47-04:00[America/New_York],2021-07-21T20:55:45-04:00[America/New_York],NA,2021-07-21,75287,Wednesday
1801,B,21,2021-07-21T20:55:45-04:00[America/New_York],2021-07-21T20:56:06-04:00[America/New_York],Yes,2021-07-21,75345,Wednesday
1801,C,25,2021-07-21T20:56:06-04:00[America/New_York],2021-07-21T20:56:31-04:00[America/New_York],Yes,2021-07-21,75366,Wednesday
1801,<A>,67,2021-07-21T20:56:31-04:00[America/New_York],2021-07-21T20:57:38-04:00[America/New_York],NA,2021-07-21,75391,Wednesday
1801,B,24,2021-07-21T20:57:38-04:00[America/New_York],2021-07-21T20:58:02-04:00[America/New_York],NA,2021-07-21,75458,Wednesday
1801,C,21,2021-07-21T20:58:02-04:00[America/New_York],2021-07-21T20:58:23-04:00[America/New_York],Yes,2021-07-21,75482,Wednesday
1801,<A>,56,2021-07-21T20:58:23-04:00[America/New_York],2021-07-21T20:59:19-04:00[America/New_York],NA,2021-07-21,75503,Wednesday
1801,B,23,2021-07-21T20:59:19-04:00[America/New_York],2021-07-21T20:59:42-04:00[America/New_York],NA,2021-07-21,75559,Wednesday
1801,C,19,2021-07-21T20:59:42-04:00[America/New_York],2021-07-21T21:00:01-04:00[America/New_York],Yes,2021-07-21,75582,Wednesday
1801,<A>,59,2021-07-21T21:00:01-04:00[America/New_York],2021-07-21T21:01:00-04:00[America/New_York],NA,2021-07-21,75601,Wednesday
1801,B,20,2021-07-21T21:01:00-04:00[America/New_York],2021-07-21T21:01:20-04:00[America/New_York],NA,2021-07-21,75660,Wednesday
1801,C,16,2021-07-21T21:01:20-04:00[America/New_York],2021-07-21T21:01:36-04:00[America/New_York],Yes,2021-07-21,75680,Wednesday
1801,<A>,62,2021-07-21T21:01:36-04:00[America/New_York],2021-07-21T21:02:38-04:00[America/New_York],NA,2021-07-21,75696,Wednesday
1801,B,25,2021-07-21T21:02:38-04:00[America/New_York],2021-07-21T21:03:03-04:00[America/New_York],Yes,2021-07-21,75758,Wednesday
1801,C,19,2021-07-21T21:03:03-04:00[America/New_York],2021-07-21T21:03:22-04:00[America/New_York],Yes,2021-07-21,75783,Wednesday
1801,<A>,56,2021-07-21T21:03:22-04:00[America/New_York],2021-07-21T21:04:18-04:00[America/New_York],NA,2021-07-21,75802,Wednesday
1801,B,27,2021-07-21T21:04:18-04:00[America/New_York],2021-07-21T21:04:45-04:00[America/New_York],Yes,2021-07-21,75858,Wednesday
1801,C,20,2021-07-21T21:04:45-04:00[America/New_York],2021-07-21T21:05:05-04:00[America/New_York],Yes,2021-07-21,75885,Wednesday
1801,<A>,51,2021-07-21T21:05:05-04:00[America/New_York],2021-07-21T21:05:56-04:00[America/New_York],Yes,2021-07-21,75905,Wednesday
1801,B,25,2021-07-21T21:05:56-04:00[America/New_York],2021-07-21T21:06:21-04:00[America/New_York],Yes,2021-07-21,75956,Wednesday
1801,C,17,2021-07-21T21:06:21-04:00[America/New_York],2021-07-21T21:06:38-04:00[America/New_York],Yes,2021-07-21,75981,Wednesday
1801,<A>,53,2021-07-21T21:06:38-04:00[America/New_York],2021-07-21T21:07:31-04:00[America/New_York],Yes,2021-07-21,75998,Wednesday
