Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,16,2021-03-13T07:48:49-05:00[America/New_York],2021-03-13T07:49:05-05:00[America/New_York],NA,2021-03-13,28129,Saturday
1804,C,16,2021-03-13T07:49:05-05:00[America/New_York],2021-03-13T07:49:21-05:00[America/New_York],Yes,2021-03-13,28145,Saturday
1804,<A>,51,2021-03-13T07:49:21-05:00[America/New_York],2021-03-13T07:50:12-05:00[America/New_York],NA,2021-03-13,28161,Saturday
1804,B,18,2021-03-13T07:50:12-05:00[America/New_York],2021-03-13T07:50:30-05:00[America/New_York],Yes,2021-03-13,28212,Saturday
1804,<A>,95,2021-03-13T07:50:30-05:00[America/New_York],2021-03-13T07:52:05-05:00[America/New_York],NA,2021-03-13,28230,Saturday
1804,B,20,2021-03-13T07:52:05-05:00[America/New_York],2021-03-13T07:52:25-05:00[America/New_York],Yes,2021-03-13,28325,Saturday
1804,C,21,2021-03-13T07:52:25-05:00[America/New_York],2021-03-13T07:52:46-05:00[America/New_York],NA,2021-03-13,28345,Saturday
1804,<A>,72,2021-03-13T07:52:46-05:00[America/New_York],2021-03-13T07:53:58-05:00[America/New_York],NA,2021-03-13,28366,Saturday
1804,B,23,2021-03-13T07:53:58-05:00[America/New_York],2021-03-13T07:54:21-05:00[America/New_York],NA,2021-03-13,28438,Saturday
1804,C,15,2021-03-13T07:54:21-05:00[America/New_York],2021-03-13T07:54:36-05:00[America/New_York],Yes,2021-03-13,28461,Saturday
1804,<A>,73,2021-03-13T07:54:36-05:00[America/New_York],2021-03-13T07:55:49-05:00[America/New_York],NA,2021-03-13,28476,Saturday
1804,B,24,2021-03-13T07:55:49-05:00[America/New_York],2021-03-13T07:56:13-05:00[America/New_York],Yes,2021-03-13,28549,Saturday
1804,C,23,2021-03-13T07:56:13-05:00[America/New_York],2021-03-13T07:56:36-05:00[America/New_York],Yes,2021-03-13,28573,Saturday
1804,<A>,67,2021-03-13T07:56:36-05:00[America/New_York],2021-03-13T07:57:43-05:00[America/New_York],NA,2021-03-13,28596,Saturday
1804,B,17,2021-03-13T07:57:43-05:00[America/New_York],2021-03-13T07:58:00-05:00[America/New_York],Yes,2021-03-13,28663,Saturday
1804,C,24,2021-03-13T07:58:00-05:00[America/New_York],2021-03-13T07:58:24-05:00[America/New_York],Yes,2021-03-13,28680,Saturday
1804,<A>,71,2021-03-13T07:58:24-05:00[America/New_York],2021-03-13T07:59:35-05:00[America/New_York],NA,2021-03-13,28704,Saturday
1804,B,19,2021-03-13T07:59:35-05:00[America/New_York],2021-03-13T07:59:54-05:00[America/New_York],NA,2021-03-13,28775,Saturday
1804,C,15,2021-03-13T07:59:54-05:00[America/New_York],2021-03-13T08:00:09-05:00[America/New_York],Yes,2021-03-13,28794,Saturday
1804,<A>,78,2021-03-13T08:00:09-05:00[America/New_York],2021-03-13T08:01:27-05:00[America/New_York],NA,2021-03-13,28809,Saturday
1804,B,17,2021-03-13T08:01:27-05:00[America/New_York],2021-03-13T08:01:44-05:00[America/New_York],Yes,2021-03-13,28887,Saturday
1804,C,19,2021-03-13T08:01:44-05:00[America/New_York],2021-03-13T08:02:03-05:00[America/New_York],Yes,2021-03-13,28904,Saturday
1804,<A>,70,2021-03-13T08:02:03-05:00[America/New_York],2021-03-13T08:03:13-05:00[America/New_York],NA,2021-03-13,28923,Saturday
1804,B,19,2021-03-13T08:03:13-05:00[America/New_York],2021-03-13T08:03:32-05:00[America/New_York],Yes,2021-03-13,28993,Saturday
1804,C,25,2021-03-13T08:03:32-05:00[America/New_York],2021-03-13T08:03:57-05:00[America/New_York],NA,2021-03-13,29012,Saturday
1804,<A>,63,2021-03-13T08:03:57-05:00[America/New_York],2021-03-13T08:05:00-05:00[America/New_York],NA,2021-03-13,29037,Saturday
1804,B,18,2021-03-13T08:05:00-05:00[America/New_York],2021-03-13T08:05:18-05:00[America/New_York],Yes,2021-03-13,29100,Saturday
1804,C,17,2021-03-13T08:05:18-05:00[America/New_York],2021-03-13T08:05:35-05:00[America/New_York],Yes,2021-03-13,29118,Saturday
1804,<A>,70,2021-03-13T08:05:35-05:00[America/New_York],2021-03-13T08:06:45-05:00[America/New_York],NA,2021-03-13,29135,Saturday
1804,B,19,2021-03-13T08:06:45-05:00[America/New_York],2021-03-13T08:07:04-05:00[America/New_York],Yes,2021-03-13,29205,Saturday
1804,C,23,2021-03-13T08:07:04-05:00[America/New_York],2021-03-13T08:07:27-05:00[America/New_York],Yes,2021-03-13,29224,Saturday
1804,<A>,65,2021-03-13T08:07:27-05:00[America/New_York],2021-03-13T08:08:32-05:00[America/New_York],NA,2021-03-13,29247,Saturday
1804,B,20,2021-03-13T08:08:32-05:00[America/New_York],2021-03-13T08:08:52-05:00[America/New_York],Yes,2021-03-13,29312,Saturday
1804,C,21,2021-03-13T08:08:52-05:00[America/New_York],2021-03-13T08:09:13-05:00[America/New_York],Yes,2021-03-13,29332,Saturday
1804,<A>,67,2021-03-13T08:09:13-05:00[America/New_York],2021-03-13T08:10:20-05:00[America/New_York],NA,2021-03-13,29353,Saturday
1804,B,19,2021-03-13T08:10:20-05:00[America/New_York],2021-03-13T08:10:39-05:00[America/New_York],Yes,2021-03-13,29420,Saturday
1804,C,16,2021-03-13T08:10:39-05:00[America/New_York],2021-03-13T08:10:55-05:00[America/New_York],Yes,2021-03-13,29439,Saturday
1804,<A>,71,2021-03-13T08:10:55-05:00[America/New_York],2021-03-13T08:12:06-05:00[America/New_York],NA,2021-03-13,29455,Saturday
1804,B,15,2021-03-13T08:12:06-05:00[America/New_York],2021-03-13T08:12:21-05:00[America/New_York],Yes,2021-03-13,29526,Saturday
1804,C,19,2021-03-13T08:12:21-05:00[America/New_York],2021-03-13T08:12:40-05:00[America/New_York],Yes,2021-03-13,29541,Saturday
1804,<A>,73,2021-03-13T08:12:40-05:00[America/New_York],2021-03-13T08:13:53-05:00[America/New_York],NA,2021-03-13,29560,Saturday
1804,B,19,2021-03-13T08:13:53-05:00[America/New_York],2021-03-13T08:14:12-05:00[America/New_York],NA,2021-03-13,29633,Saturday
1804,C,19,2021-03-13T08:14:12-05:00[America/New_York],2021-03-13T08:14:31-05:00[America/New_York],NA,2021-03-13,29652,Saturday
1804,<A>,72,2021-03-13T08:14:31-05:00[America/New_York],2021-03-13T08:15:43-05:00[America/New_York],NA,2021-03-13,29671,Saturday
1804,B,20,2021-03-13T08:15:43-05:00[America/New_York],2021-03-13T08:16:03-05:00[America/New_York],NA,2021-03-13,29743,Saturday
1804,C,15,2021-03-13T08:16:03-05:00[America/New_York],2021-03-13T08:16:18-05:00[America/New_York],Yes,2021-03-13,29763,Saturday
1804,<A>,75,2021-03-13T08:16:18-05:00[America/New_York],2021-03-13T08:17:33-05:00[America/New_York],NA,2021-03-13,29778,Saturday
1804,B,19,2021-03-13T08:17:33-05:00[America/New_York],2021-03-13T08:17:52-05:00[America/New_York],NA,2021-03-13,29853,Saturday
1804,C,17,2021-03-13T08:17:52-05:00[America/New_York],2021-03-13T08:18:09-05:00[America/New_York],Yes,2021-03-13,29872,Saturday
1804,<A>,81,2021-03-13T08:18:09-05:00[America/New_York],2021-03-13T08:19:30-05:00[America/New_York],NA,2021-03-13,29889,Saturday
1804,B,20,2021-03-13T08:19:30-05:00[America/New_York],2021-03-13T08:19:50-05:00[America/New_York],NA,2021-03-13,29970,Saturday
1804,C,20,2021-03-13T08:19:50-05:00[America/New_York],2021-03-13T08:20:10-05:00[America/New_York],Yes,2021-03-13,29990,Saturday
1804,<A>,77,2021-03-13T08:20:10-05:00[America/New_York],2021-03-13T08:21:27-05:00[America/New_York],NA,2021-03-13,30010,Saturday
1804,B,25,2021-03-13T08:21:27-05:00[America/New_York],2021-03-13T08:21:52-05:00[America/New_York],Yes,2021-03-13,30087,Saturday
1804,C,21,2021-03-13T08:21:52-05:00[America/New_York],2021-03-13T08:22:13-05:00[America/New_York],Yes,2021-03-13,30112,Saturday
1804,<A>,67,2021-03-13T08:22:13-05:00[America/New_York],2021-03-13T08:23:20-05:00[America/New_York],NA,2021-03-13,30133,Saturday
1804,B,21,2021-03-13T08:23:20-05:00[America/New_York],2021-03-13T08:23:41-05:00[America/New_York],Yes,2021-03-13,30200,Saturday
1804,C,18,2021-03-13T08:23:41-05:00[America/New_York],2021-03-13T08:23:59-05:00[America/New_York],Yes,2021-03-13,30221,Saturday
1804,<A>,65,2021-03-13T08:23:59-05:00[America/New_York],2021-03-13T08:25:04-05:00[America/New_York],NA,2021-03-13,30239,Saturday
1804,B,22,2021-03-13T08:25:04-05:00[America/New_York],2021-03-13T08:25:26-05:00[America/New_York],Yes,2021-03-13,30304,Saturday
1804,C,16,2021-03-13T08:25:26-05:00[America/New_York],2021-03-13T08:25:42-05:00[America/New_York],Yes,2021-03-13,30326,Saturday
1804,<A>,35,2021-03-13T08:25:42-05:00[America/New_York],2021-03-13T08:26:17-05:00[America/New_York],Yes,2021-03-13,30342,Saturday
1804,B,18,2021-03-13T08:26:17-05:00[America/New_York],2021-03-13T08:26:35-05:00[America/New_York],Yes,2021-03-13,30377,Saturday
1804,C,15,2021-03-13T08:26:35-05:00[America/New_York],2021-03-13T08:26:50-05:00[America/New_York],Yes,2021-03-13,30395,Saturday
1804,<A>,44,2021-03-13T08:26:50-05:00[America/New_York],2021-03-13T08:27:34-05:00[America/New_York],Yes,2021-03-13,30410,Saturday
1804,B,20,2021-03-13T08:27:34-05:00[America/New_York],2021-03-13T08:27:54-05:00[America/New_York],NA,2021-03-13,30454,Saturday
1804,C,17,2021-03-13T08:27:54-05:00[America/New_York],2021-03-13T08:28:11-05:00[America/New_York],Yes,2021-03-13,30474,Saturday
1804,<A>,39,2021-03-13T08:28:11-05:00[America/New_York],2021-03-13T08:28:50-05:00[America/New_York],Yes,2021-03-13,30491,Saturday
1804,B,18,2021-03-13T08:28:50-05:00[America/New_York],2021-03-13T08:29:08-05:00[America/New_York],NA,2021-03-13,30530,Saturday
1804,C,18,2021-03-13T08:29:08-05:00[America/New_York],2021-03-13T08:29:26-05:00[America/New_York],Yes,2021-03-13,30548,Saturday
1804,<A>,36,2021-03-13T08:29:26-05:00[America/New_York],2021-03-13T08:30:02-05:00[America/New_York],Yes,2021-03-13,30566,Saturday
1804,B,19,2021-03-13T08:30:02-05:00[America/New_York],2021-03-13T08:30:21-05:00[America/New_York],Yes,2021-03-13,30602,Saturday
1804,<A>,33,2021-03-13T08:30:21-05:00[America/New_York],2021-03-13T08:30:54-05:00[America/New_York],Yes,2021-03-13,30621,Saturday
1804,B,18,2021-03-13T08:30:54-05:00[America/New_York],2021-03-13T08:31:12-05:00[America/New_York],NA,2021-03-13,30654,Saturday
1804,C,24,2021-03-13T08:31:12-05:00[America/New_York],2021-03-13T08:31:36-05:00[America/New_York],Yes,2021-03-13,30672,Saturday
1804,<A>,45,2021-03-13T08:31:36-05:00[America/New_York],2021-03-13T08:32:21-05:00[America/New_York],Yes,2021-03-13,30696,Saturday
1804,B,18,2021-03-13T08:32:21-05:00[America/New_York],2021-03-13T08:32:39-05:00[America/New_York],NA,2021-03-13,30741,Saturday
1804,C,21,2021-03-13T08:32:39-05:00[America/New_York],2021-03-13T08:33:00-05:00[America/New_York],Yes,2021-03-13,30759,Saturday
1804,<A>,34,2021-03-13T08:33:00-05:00[America/New_York],2021-03-13T08:33:34-05:00[America/New_York],Yes,2021-03-13,30780,Saturday
1804,B,18,2021-03-13T08:33:34-05:00[America/New_York],2021-03-13T08:33:52-05:00[America/New_York],NA,2021-03-13,30814,Saturday
1804,C,16,2021-03-13T08:33:52-05:00[America/New_York],2021-03-13T08:34:08-05:00[America/New_York],Yes,2021-03-13,30832,Saturday
1804,<A>,66,2021-03-13T08:34:08-05:00[America/New_York],2021-03-13T08:35:14-05:00[America/New_York],NA,2021-03-13,30848,Saturday
1804,B,18,2021-03-13T08:35:14-05:00[America/New_York],2021-03-13T08:35:32-05:00[America/New_York],Yes,2021-03-13,30914,Saturday
1804,C,27,2021-03-13T08:35:32-05:00[America/New_York],2021-03-13T08:35:59-05:00[America/New_York],NA,2021-03-13,30932,Saturday
1804,<A>,67,2021-03-13T08:35:59-05:00[America/New_York],2021-03-13T08:37:06-05:00[America/New_York],NA,2021-03-13,30959,Saturday
1804,C,22,2021-03-13T08:37:06-05:00[America/New_York],2021-03-13T08:37:28-05:00[America/New_York],Yes,2021-03-13,31026,Saturday
1804,<A>,90,2021-03-13T08:37:28-05:00[America/New_York],2021-03-13T08:38:58-05:00[America/New_York],NA,2021-03-13,31048,Saturday
1804,B,25,2021-03-13T08:38:58-05:00[America/New_York],2021-03-13T08:39:23-05:00[America/New_York],NA,2021-03-13,31138,Saturday
1804,C,15,2021-03-13T08:39:23-05:00[America/New_York],2021-03-13T08:39:38-05:00[America/New_York],Yes,2021-03-13,31163,Saturday
1804,<A>,69,2021-03-13T08:39:38-05:00[America/New_York],2021-03-13T08:40:47-05:00[America/New_York],NA,2021-03-13,31178,Saturday
1804,B,22,2021-03-13T08:40:47-05:00[America/New_York],2021-03-13T08:41:09-05:00[America/New_York],NA,2021-03-13,31247,Saturday
1804,C,25,2021-03-13T08:41:09-05:00[America/New_York],2021-03-13T08:41:34-05:00[America/New_York],Yes,2021-03-13,31269,Saturday
1804,<A>,63,2021-03-13T08:41:34-05:00[America/New_York],2021-03-13T08:42:37-05:00[America/New_York],NA,2021-03-13,31294,Saturday
1804,B,19,2021-03-13T08:42:37-05:00[America/New_York],2021-03-13T08:42:56-05:00[America/New_York],Yes,2021-03-13,31357,Saturday
1804,C,18,2021-03-13T08:42:56-05:00[America/New_York],2021-03-13T08:43:14-05:00[America/New_York],Yes,2021-03-13,31376,Saturday
1804,<A>,78,2021-03-13T08:43:14-05:00[America/New_York],2021-03-13T08:44:32-05:00[America/New_York],NA,2021-03-13,31394,Saturday
1804,B,21,2021-03-13T08:44:32-05:00[America/New_York],2021-03-13T08:44:53-05:00[America/New_York],NA,2021-03-13,31472,Saturday
1804,C,18,2021-03-13T08:44:53-05:00[America/New_York],2021-03-13T08:45:11-05:00[America/New_York],Yes,2021-03-13,31493,Saturday
1804,<A>,73,2021-03-13T08:45:11-05:00[America/New_York],2021-03-13T08:46:24-05:00[America/New_York],NA,2021-03-13,31511,Saturday
1804,B,21,2021-03-13T08:46:24-05:00[America/New_York],2021-03-13T08:46:45-05:00[America/New_York],NA,2021-03-13,31584,Saturday
1804,C,18,2021-03-13T08:46:45-05:00[America/New_York],2021-03-13T08:47:03-05:00[America/New_York],NA,2021-03-13,31605,Saturday
1804,<A>,70,2021-03-13T08:47:03-05:00[America/New_York],2021-03-13T08:48:13-05:00[America/New_York],NA,2021-03-13,31623,Saturday
1804,B,21,2021-03-13T08:48:13-05:00[America/New_York],2021-03-13T08:48:34-05:00[America/New_York],NA,2021-03-13,31693,Saturday
1804,C,18,2021-03-13T08:48:34-05:00[America/New_York],2021-03-13T08:48:52-05:00[America/New_York],NA,2021-03-13,31714,Saturday
1804,<A>,73,2021-03-13T08:48:52-05:00[America/New_York],2021-03-13T08:50:05-05:00[America/New_York],NA,2021-03-13,31732,Saturday
1804,B,19,2021-03-13T08:50:05-05:00[America/New_York],2021-03-13T08:50:24-05:00[America/New_York],NA,2021-03-13,31805,Saturday
1804,C,18,2021-03-13T08:50:24-05:00[America/New_York],2021-03-13T08:50:42-05:00[America/New_York],Yes,2021-03-13,31824,Saturday
1804,<A>,75,2021-03-13T08:50:42-05:00[America/New_York],2021-03-13T08:51:57-05:00[America/New_York],NA,2021-03-13,31842,Saturday
1804,B,26,2021-03-13T08:51:57-05:00[America/New_York],2021-03-13T08:52:23-05:00[America/New_York],NA,2021-03-13,31917,Saturday
1804,C,15,2021-03-13T08:52:23-05:00[America/New_York],2021-03-13T08:52:38-05:00[America/New_York],Yes,2021-03-13,31943,Saturday
1804,<A>,69,2021-03-13T08:52:38-05:00[America/New_York],2021-03-13T08:53:47-05:00[America/New_York],NA,2021-03-13,31958,Saturday
1804,B,21,2021-03-13T08:53:47-05:00[America/New_York],2021-03-13T08:54:08-05:00[America/New_York],Yes,2021-03-13,32027,Saturday
1804,C,28,2021-03-13T08:54:08-05:00[America/New_York],2021-03-13T08:54:36-05:00[America/New_York],Yes,2021-03-13,32048,Saturday
1804,<A>,62,2021-03-13T08:54:36-05:00[America/New_York],2021-03-13T08:55:38-05:00[America/New_York],NA,2021-03-13,32076,Saturday
1804,B,31,2021-03-13T08:55:38-05:00[America/New_York],2021-03-13T08:56:09-05:00[America/New_York],NA,2021-03-13,32138,Saturday
1804,C,24,2021-03-13T08:56:09-05:00[America/New_York],2021-03-13T08:56:33-05:00[America/New_York],Yes,2021-03-13,32169,Saturday
1804,<A>,56,2021-03-13T08:56:33-05:00[America/New_York],2021-03-13T08:57:29-05:00[America/New_York],NA,2021-03-13,32193,Saturday
1804,B,19,2021-03-13T08:57:29-05:00[America/New_York],2021-03-13T08:57:48-05:00[America/New_York],Yes,2021-03-13,32249,Saturday
1804,C,26,2021-03-13T08:57:48-05:00[America/New_York],2021-03-13T08:58:14-05:00[America/New_York],Yes,2021-03-13,32268,Saturday
1804,<A>,68,2021-03-13T08:58:14-05:00[America/New_York],2021-03-13T08:59:22-05:00[America/New_York],NA,2021-03-13,32294,Saturday
1804,B,42,2021-03-13T08:59:22-05:00[America/New_York],2021-03-13T09:00:04-05:00[America/New_York],NA,2021-03-13,32362,Saturday
1804,C,23,2021-03-13T09:00:04-05:00[America/New_York],2021-03-13T09:00:27-05:00[America/New_York],NA,2021-03-13,32404,Saturday
1804,<A>,49,2021-03-13T09:00:27-05:00[America/New_York],2021-03-13T09:01:16-05:00[America/New_York],NA,2021-03-13,32427,Saturday
1804,B,20,2021-03-13T09:01:16-05:00[America/New_York],2021-03-13T09:01:36-05:00[America/New_York],Yes,2021-03-13,32476,Saturday
1804,C,19,2021-03-13T09:01:36-05:00[America/New_York],2021-03-13T09:01:55-05:00[America/New_York],Yes,2021-03-13,32496,Saturday
1804,<A>,76,2021-03-13T09:01:55-05:00[America/New_York],2021-03-13T09:03:11-05:00[America/New_York],NA,2021-03-13,32515,Saturday
1804,B,22,2021-03-13T09:03:11-05:00[America/New_York],2021-03-13T09:03:33-05:00[America/New_York],Yes,2021-03-13,32591,Saturday
1804,C,23,2021-03-13T09:03:33-05:00[America/New_York],2021-03-13T09:03:56-05:00[America/New_York],Yes,2021-03-13,32613,Saturday
1804,<A>,70,2021-03-13T09:03:56-05:00[America/New_York],2021-03-13T09:05:06-05:00[America/New_York],NA,2021-03-13,32636,Saturday
1804,B,24,2021-03-13T09:05:06-05:00[America/New_York],2021-03-13T09:05:30-05:00[America/New_York],Yes,2021-03-13,32706,Saturday
1804,C,18,2021-03-13T09:05:30-05:00[America/New_York],2021-03-13T09:05:48-05:00[America/New_York],Yes,2021-03-13,32730,Saturday
1804,<A>,75,2021-03-13T09:05:48-05:00[America/New_York],2021-03-13T09:07:03-05:00[America/New_York],NA,2021-03-13,32748,Saturday
1804,B,25,2021-03-13T09:07:03-05:00[America/New_York],2021-03-13T09:07:28-05:00[America/New_York],NA,2021-03-13,32823,Saturday
1804,C,21,2021-03-13T09:07:28-05:00[America/New_York],2021-03-13T09:07:49-05:00[America/New_York],Yes,2021-03-13,32848,Saturday
1804,<A>,69,2021-03-13T09:07:49-05:00[America/New_York],2021-03-13T09:08:58-05:00[America/New_York],NA,2021-03-13,32869,Saturday
1804,B,22,2021-03-13T09:08:58-05:00[America/New_York],2021-03-13T09:09:20-05:00[America/New_York],NA,2021-03-13,32938,Saturday
1804,C,15,2021-03-13T09:09:20-05:00[America/New_York],2021-03-13T09:09:35-05:00[America/New_York],Yes,2021-03-13,32960,Saturday
1804,<A>,78,2021-03-13T09:09:35-05:00[America/New_York],2021-03-13T09:10:53-05:00[America/New_York],NA,2021-03-13,32975,Saturday
1804,B,19,2021-03-13T09:10:53-05:00[America/New_York],2021-03-13T09:11:12-05:00[America/New_York],NA,2021-03-13,33053,Saturday
1804,C,23,2021-03-13T09:11:12-05:00[America/New_York],2021-03-13T09:11:35-05:00[America/New_York],NA,2021-03-13,33072,Saturday
1804,<A>,64,2021-03-13T09:11:35-05:00[America/New_York],2021-03-13T09:12:39-05:00[America/New_York],NA,2021-03-13,33095,Saturday
1804,B,24,2021-03-13T09:12:39-05:00[America/New_York],2021-03-13T09:13:03-05:00[America/New_York],NA,2021-03-13,33159,Saturday
1804,C,17,2021-03-13T09:13:03-05:00[America/New_York],2021-03-13T09:13:20-05:00[America/New_York],Yes,2021-03-13,33183,Saturday
1804,<A>,67,2021-03-13T09:13:20-05:00[America/New_York],2021-03-13T09:14:27-05:00[America/New_York],NA,2021-03-13,33200,Saturday
1804,B,24,2021-03-13T09:14:27-05:00[America/New_York],2021-03-13T09:14:51-05:00[America/New_York],Yes,2021-03-13,33267,Saturday
1804,C,20,2021-03-13T09:14:51-05:00[America/New_York],2021-03-13T09:15:11-05:00[America/New_York],Yes,2021-03-13,33291,Saturday
1804,<A>,64,2021-03-13T09:15:11-05:00[America/New_York],2021-03-13T09:16:15-05:00[America/New_York],NA,2021-03-13,33311,Saturday
1804,B,28,2021-03-13T09:16:15-05:00[America/New_York],2021-03-13T09:16:43-05:00[America/New_York],NA,2021-03-13,33375,Saturday
1804,C,22,2021-03-13T09:16:43-05:00[America/New_York],2021-03-13T09:17:05-05:00[America/New_York],Yes,2021-03-13,33403,Saturday
1804,<A>,58,2021-03-13T09:17:05-05:00[America/New_York],2021-03-13T09:18:03-05:00[America/New_York],NA,2021-03-13,33425,Saturday
1804,B,21,2021-03-13T09:18:03-05:00[America/New_York],2021-03-13T09:18:24-05:00[America/New_York],Yes,2021-03-13,33483,Saturday
1804,C,15,2021-03-13T09:18:24-05:00[America/New_York],2021-03-13T09:18:39-05:00[America/New_York],Yes,2021-03-13,33504,Saturday
1804,<A>,74,2021-03-13T09:18:39-05:00[America/New_York],2021-03-13T09:19:53-05:00[America/New_York],NA,2021-03-13,33519,Saturday
1804,B,28,2021-03-13T09:19:53-05:00[America/New_York],2021-03-13T09:20:21-05:00[America/New_York],NA,2021-03-13,33593,Saturday
1804,C,20,2021-03-13T09:20:21-05:00[America/New_York],2021-03-13T09:20:41-05:00[America/New_York],Yes,2021-03-13,33621,Saturday
1804,<A>,61,2021-03-13T09:20:41-05:00[America/New_York],2021-03-13T09:21:42-05:00[America/New_York],NA,2021-03-13,33641,Saturday
1804,B,23,2021-03-13T09:21:42-05:00[America/New_York],2021-03-13T09:22:05-05:00[America/New_York],Yes,2021-03-13,33702,Saturday
1804,C,30,2021-03-13T09:22:05-05:00[America/New_York],2021-03-13T09:22:35-05:00[America/New_York],Yes,2021-03-13,33725,Saturday
1804,<A>,54,2021-03-13T09:22:35-05:00[America/New_York],2021-03-13T09:23:29-05:00[America/New_York],NA,2021-03-13,33755,Saturday
