Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,114,2021-08-06T22:54:58-04:00[America/New_York],2021-08-06T22:56:52-04:00[America/New_York],NA,2021-08-06,82498,Friday
1801,B,20,2021-08-06T22:56:52-04:00[America/New_York],2021-08-06T22:57:12-04:00[America/New_York],NA,2021-08-06,82612,Friday
1801,C,19,2021-08-06T22:57:12-04:00[America/New_York],2021-08-06T22:57:31-04:00[America/New_York],Yes,2021-08-06,82632,Friday
1801,<A>,66,2021-08-06T22:57:31-04:00[America/New_York],2021-08-06T22:58:37-04:00[America/New_York],NA,2021-08-06,82651,Friday
1801,B,15,2021-08-06T22:58:37-04:00[America/New_York],2021-08-06T22:58:52-04:00[America/New_York],Yes,2021-08-06,82717,Friday
1801,C,16,2021-08-06T22:58:52-04:00[America/New_York],2021-08-06T22:59:08-04:00[America/New_York],Yes,2021-08-06,82732,Friday
1801,<A>,69,2021-08-06T22:59:08-04:00[America/New_York],2021-08-06T23:00:17-04:00[America/New_York],NA,2021-08-06,82748,Friday
1801,B,19,2021-08-06T23:00:17-04:00[America/New_York],2021-08-06T23:00:36-04:00[America/New_York],NA,2021-08-06,82817,Friday
1801,C,18,2021-08-06T23:00:36-04:00[America/New_York],2021-08-06T23:00:54-04:00[America/New_York],Yes,2021-08-06,82836,Friday
1801,<A>,71,2021-08-06T23:00:54-04:00[America/New_York],2021-08-06T23:02:05-04:00[America/New_York],NA,2021-08-06,82854,Friday
1801,B,15,2021-08-06T23:02:05-04:00[America/New_York],2021-08-06T23:02:20-04:00[America/New_York],Yes,2021-08-06,82925,Friday
1801,C,22,2021-08-06T23:02:20-04:00[America/New_York],2021-08-06T23:02:42-04:00[America/New_York],Yes,2021-08-06,82940,Friday
1801,<A>,61,2021-08-06T23:02:42-04:00[America/New_York],2021-08-06T23:03:43-04:00[America/New_York],NA,2021-08-06,82962,Friday
1801,B,17,2021-08-06T23:03:43-04:00[America/New_York],2021-08-06T23:04:00-04:00[America/New_York],NA,2021-08-06,83023,Friday
1801,C,20,2021-08-06T23:04:00-04:00[America/New_York],2021-08-06T23:04:20-04:00[America/New_York],NA,2021-08-06,83040,Friday
1801,<A>,49,2021-08-06T23:04:20-04:00[America/New_York],2021-08-06T23:05:09-04:00[America/New_York],Yes,2021-08-06,83060,Friday
1801,B,18,2021-08-06T23:05:09-04:00[America/New_York],2021-08-06T23:05:27-04:00[America/New_York],NA,2021-08-06,83109,Friday
1801,C,19,2021-08-06T23:05:27-04:00[America/New_York],2021-08-06T23:05:46-04:00[America/New_York],Yes,2021-08-06,83127,Friday
1801,<A>,44,2021-08-06T23:05:46-04:00[America/New_York],2021-08-06T23:06:30-04:00[America/New_York],Yes,2021-08-06,83146,Friday
1801,B,17,2021-08-06T23:06:30-04:00[America/New_York],2021-08-06T23:06:47-04:00[America/New_York],NA,2021-08-06,83190,Friday
1801,C,21,2021-08-06T23:06:47-04:00[America/New_York],2021-08-06T23:07:08-04:00[America/New_York],NA,2021-08-06,83207,Friday
1801,<A>,49,2021-08-06T23:07:08-04:00[America/New_York],2021-08-06T23:07:57-04:00[America/New_York],Yes,2021-08-06,83228,Friday
1801,B,15,2021-08-06T23:07:57-04:00[America/New_York],2021-08-06T23:08:12-04:00[America/New_York],Yes,2021-08-06,83277,Friday
1801,C,18,2021-08-06T23:08:12-04:00[America/New_York],2021-08-06T23:08:30-04:00[America/New_York],NA,2021-08-06,83292,Friday
1801,<A>,57,2021-08-06T23:08:30-04:00[America/New_York],2021-08-06T23:09:27-04:00[America/New_York],Yes,2021-08-06,83310,Friday
1801,B,17,2021-08-06T23:09:27-04:00[America/New_York],2021-08-06T23:09:44-04:00[America/New_York],NA,2021-08-06,83367,Friday
1801,<A>,57,2021-08-06T23:09:44-04:00[America/New_York],2021-08-06T23:10:41-04:00[America/New_York],Yes,2021-08-06,83384,Friday
1801,C,18,2021-08-06T23:10:41-04:00[America/New_York],2021-08-06T23:10:59-04:00[America/New_York],NA,2021-08-06,83441,Friday
1801,<A>,50,2021-08-06T23:10:59-04:00[America/New_York],2021-08-06T23:11:49-04:00[America/New_York],Yes,2021-08-06,83459,Friday
1801,B,17,2021-08-06T23:11:49-04:00[America/New_York],2021-08-06T23:12:06-04:00[America/New_York],NA,2021-08-06,83509,Friday
1801,C,16,2021-08-06T23:12:06-04:00[America/New_York],2021-08-06T23:12:22-04:00[America/New_York],NA,2021-08-06,83526,Friday
1801,<A>,51,2021-08-06T23:12:22-04:00[America/New_York],2021-08-06T23:13:13-04:00[America/New_York],Yes,2021-08-06,83542,Friday
1801,B,15,2021-08-06T23:13:13-04:00[America/New_York],2021-08-06T23:13:28-04:00[America/New_York],Yes,2021-08-06,83593,Friday
1801,C,16,2021-08-06T23:13:28-04:00[America/New_York],2021-08-06T23:13:44-04:00[America/New_York],NA,2021-08-06,83608,Friday
1801,<A>,57,2021-08-06T23:13:44-04:00[America/New_York],2021-08-06T23:14:41-04:00[America/New_York],Yes,2021-08-06,83624,Friday
1801,B,17,2021-08-06T23:14:41-04:00[America/New_York],2021-08-06T23:14:58-04:00[America/New_York],NA,2021-08-06,83681,Friday
1801,C,16,2021-08-06T23:14:58-04:00[America/New_York],2021-08-06T23:15:14-04:00[America/New_York],NA,2021-08-06,83698,Friday
1801,<A>,52,2021-08-06T23:15:14-04:00[America/New_York],2021-08-06T23:16:06-04:00[America/New_York],Yes,2021-08-06,83714,Friday
1801,B,17,2021-08-06T23:16:06-04:00[America/New_York],2021-08-06T23:16:23-04:00[America/New_York],NA,2021-08-06,83766,Friday
1801,C,16,2021-08-06T23:16:23-04:00[America/New_York],2021-08-06T23:16:39-04:00[America/New_York],NA,2021-08-06,83783,Friday
1801,<A>,51,2021-08-06T23:16:39-04:00[America/New_York],2021-08-06T23:17:30-04:00[America/New_York],Yes,2021-08-06,83799,Friday
1801,C,21,2021-08-06T23:17:30-04:00[America/New_York],2021-08-06T23:17:51-04:00[America/New_York],Yes,2021-08-06,83850,Friday
1801,<A>,51,2021-08-06T23:17:51-04:00[America/New_York],2021-08-06T23:18:42-04:00[America/New_York],Yes,2021-08-06,83871,Friday
1801,B,21,2021-08-06T23:18:42-04:00[America/New_York],2021-08-06T23:19:03-04:00[America/New_York],Yes,2021-08-06,83922,Friday
1801,C,15,2021-08-06T23:19:03-04:00[America/New_York],2021-08-06T23:19:18-04:00[America/New_York],Yes,2021-08-06,83943,Friday
1801,<A>,42,2021-08-06T23:19:18-04:00[America/New_York],2021-08-06T23:20:00-04:00[America/New_York],Yes,2021-08-06,83958,Friday
1801,B,17,2021-08-06T23:20:00-04:00[America/New_York],2021-08-06T23:20:17-04:00[America/New_York],Yes,2021-08-06,84000,Friday
1801,C,23,2021-08-06T23:20:17-04:00[America/New_York],2021-08-06T23:20:40-04:00[America/New_York],Yes,2021-08-06,84017,Friday
1801,<A>,60,2021-08-06T23:20:40-04:00[America/New_York],2021-08-06T23:21:40-04:00[America/New_York],Yes,2021-08-06,84040,Friday
1801,B,24,2021-08-06T23:21:40-04:00[America/New_York],2021-08-06T23:22:04-04:00[America/New_York],NA,2021-08-06,84100,Friday
1801,C,22,2021-08-06T23:22:04-04:00[America/New_York],2021-08-06T23:22:26-04:00[America/New_York],Yes,2021-08-06,84124,Friday
1801,<A>,53,2021-08-06T23:22:26-04:00[America/New_York],2021-08-06T23:23:19-04:00[America/New_York],NA,2021-08-06,84146,Friday
1801,B,15,2021-08-06T23:23:19-04:00[America/New_York],2021-08-06T23:23:34-04:00[America/New_York],Yes,2021-08-06,84199,Friday
1801,C,25,2021-08-06T23:23:34-04:00[America/New_York],2021-08-06T23:23:59-04:00[America/New_York],NA,2021-08-06,84214,Friday
1801,<A>,57,2021-08-06T23:23:59-04:00[America/New_York],2021-08-06T23:24:56-04:00[America/New_York],Yes,2021-08-06,84239,Friday
1801,B,20,2021-08-06T23:24:56-04:00[America/New_York],2021-08-06T23:25:16-04:00[America/New_York],NA,2021-08-06,84296,Friday
1801,C,18,2021-08-06T23:25:16-04:00[America/New_York],2021-08-06T23:25:34-04:00[America/New_York],Yes,2021-08-06,84316,Friday
1801,<A>,62,2021-08-06T23:25:34-04:00[America/New_York],2021-08-06T23:26:36-04:00[America/New_York],NA,2021-08-06,84334,Friday
1801,B,16,2021-08-06T23:26:36-04:00[America/New_York],2021-08-06T23:26:52-04:00[America/New_York],Yes,2021-08-06,84396,Friday
1801,C,22,2021-08-06T23:26:52-04:00[America/New_York],2021-08-06T23:27:14-04:00[America/New_York],Yes,2021-08-06,84412,Friday
1801,<A>,62,2021-08-06T23:27:14-04:00[America/New_York],2021-08-06T23:28:16-04:00[America/New_York],NA,2021-08-06,84434,Friday
1801,B,18,2021-08-06T23:28:16-04:00[America/New_York],2021-08-06T23:28:34-04:00[America/New_York],NA,2021-08-06,84496,Friday
1801,C,16,2021-08-06T23:28:34-04:00[America/New_York],2021-08-06T23:28:50-04:00[America/New_York],Yes,2021-08-06,84514,Friday
1801,<A>,62,2021-08-06T23:28:50-04:00[America/New_York],2021-08-06T23:29:52-04:00[America/New_York],Yes,2021-08-06,84530,Friday
1801,B,17,2021-08-06T23:29:52-04:00[America/New_York],2021-08-06T23:30:09-04:00[America/New_York],NA,2021-08-06,84592,Friday
1801,C,16,2021-08-06T23:30:09-04:00[America/New_York],2021-08-06T23:30:25-04:00[America/New_York],Yes,2021-08-06,84609,Friday
1801,<A>,55,2021-08-06T23:30:25-04:00[America/New_York],2021-08-06T23:31:20-04:00[America/New_York],Yes,2021-08-06,84625,Friday
1801,C,17,2021-08-06T23:31:20-04:00[America/New_York],2021-08-06T23:31:37-04:00[America/New_York],Yes,2021-08-06,84680,Friday
1801,<A>,51,2021-08-06T23:31:37-04:00[America/New_York],2021-08-06T23:32:28-04:00[America/New_York],Yes,2021-08-06,84697,Friday
1801,B,18,2021-08-06T23:32:28-04:00[America/New_York],2021-08-06T23:32:46-04:00[America/New_York],NA,2021-08-06,84748,Friday
1801,C,18,2021-08-06T23:32:46-04:00[America/New_York],2021-08-06T23:33:04-04:00[America/New_York],NA,2021-08-06,84766,Friday
1801,<A>,55,2021-08-06T23:33:04-04:00[America/New_York],2021-08-06T23:33:59-04:00[America/New_York],Yes,2021-08-06,84784,Friday
1801,B,17,2021-08-06T23:33:59-04:00[America/New_York],2021-08-06T23:34:16-04:00[America/New_York],NA,2021-08-06,84839,Friday
1801,C,16,2021-08-06T23:34:16-04:00[America/New_York],2021-08-06T23:34:32-04:00[America/New_York],NA,2021-08-06,84856,Friday
1801,<A>,46,2021-08-06T23:34:32-04:00[America/New_York],2021-08-06T23:35:18-04:00[America/New_York],Yes,2021-08-06,84872,Friday
1801,B,15,2021-08-06T23:35:18-04:00[America/New_York],2021-08-06T23:35:33-04:00[America/New_York],Yes,2021-08-06,84918,Friday
1801,C,16,2021-08-06T23:35:33-04:00[America/New_York],2021-08-06T23:35:49-04:00[America/New_York],NA,2021-08-06,84933,Friday
1801,<A>,54,2021-08-06T23:35:49-04:00[America/New_York],2021-08-06T23:36:43-04:00[America/New_York],Yes,2021-08-06,84949,Friday
1801,B,17,2021-08-06T23:36:43-04:00[America/New_York],2021-08-06T23:37:00-04:00[America/New_York],NA,2021-08-06,85003,Friday
1801,C,16,2021-08-06T23:37:00-04:00[America/New_York],2021-08-06T23:37:16-04:00[America/New_York],NA,2021-08-06,85020,Friday
1801,<A>,57,2021-08-06T23:37:16-04:00[America/New_York],2021-08-06T23:38:13-04:00[America/New_York],Yes,2021-08-06,85036,Friday
1801,B,17,2021-08-06T23:38:13-04:00[America/New_York],2021-08-06T23:38:30-04:00[America/New_York],NA,2021-08-06,85093,Friday
1801,C,16,2021-08-06T23:38:30-04:00[America/New_York],2021-08-06T23:38:46-04:00[America/New_York],NA,2021-08-06,85110,Friday
1801,<A>,46,2021-08-06T23:38:46-04:00[America/New_York],2021-08-06T23:39:32-04:00[America/New_York],Yes,2021-08-06,85126,Friday
1801,B,17,2021-08-06T23:39:32-04:00[America/New_York],2021-08-06T23:39:49-04:00[America/New_York],NA,2021-08-06,85172,Friday
1801,C,16,2021-08-06T23:39:49-04:00[America/New_York],2021-08-06T23:40:05-04:00[America/New_York],NA,2021-08-06,85189,Friday
1801,<A>,45,2021-08-06T23:40:05-04:00[America/New_York],2021-08-06T23:40:50-04:00[America/New_York],Yes,2021-08-06,85205,Friday
1801,C,15,2021-08-06T23:40:50-04:00[America/New_York],2021-08-06T23:41:05-04:00[America/New_York],NA,2021-08-06,85250,Friday
1801,<A>,48,2021-08-06T23:41:05-04:00[America/New_York],2021-08-06T23:41:53-04:00[America/New_York],Yes,2021-08-06,85265,Friday
1801,B,17,2021-08-06T23:41:53-04:00[America/New_York],2021-08-06T23:42:10-04:00[America/New_York],NA,2021-08-06,85313,Friday
1801,<A>,43,2021-08-06T23:42:10-04:00[America/New_York],2021-08-06T23:42:53-04:00[America/New_York],Yes,2021-08-06,85330,Friday
1801,C,16,2021-08-06T23:42:53-04:00[America/New_York],2021-08-06T23:43:09-04:00[America/New_York],NA,2021-08-06,85373,Friday
1801,<A>,59,2021-08-06T23:43:09-04:00[America/New_York],2021-08-06T23:44:08-04:00[America/New_York],Yes,2021-08-06,85389,Friday
1801,B,17,2021-08-06T23:44:08-04:00[America/New_York],2021-08-06T23:44:25-04:00[America/New_York],NA,2021-08-06,85448,Friday
1801,C,16,2021-08-06T23:44:25-04:00[America/New_York],2021-08-06T23:44:41-04:00[America/New_York],NA,2021-08-06,85465,Friday
1801,<A>,59,2021-08-06T23:44:41-04:00[America/New_York],2021-08-06T23:45:40-04:00[America/New_York],Yes,2021-08-06,85481,Friday
1801,B,16,2021-08-06T23:45:40-04:00[America/New_York],2021-08-06T23:45:56-04:00[America/New_York],NA,2021-08-06,85540,Friday
1801,C,16,2021-08-06T23:45:56-04:00[America/New_York],2021-08-06T23:46:12-04:00[America/New_York],NA,2021-08-06,85556,Friday
1801,<A>,52,2021-08-06T23:46:12-04:00[America/New_York],2021-08-06T23:47:04-04:00[America/New_York],Yes,2021-08-06,85572,Friday
1801,B,17,2021-08-06T23:47:04-04:00[America/New_York],2021-08-06T23:47:21-04:00[America/New_York],NA,2021-08-06,85624,Friday
1801,C,15,2021-08-06T23:47:21-04:00[America/New_York],2021-08-06T23:47:36-04:00[America/New_York],NA,2021-08-06,85641,Friday
1801,<A>,51,2021-08-06T23:47:36-04:00[America/New_York],2021-08-06T23:48:27-04:00[America/New_York],Yes,2021-08-06,85656,Friday
1801,B,15,2021-08-06T23:48:27-04:00[America/New_York],2021-08-06T23:48:42-04:00[America/New_York],Yes,2021-08-06,85707,Friday
1801,C,16,2021-08-06T23:48:42-04:00[America/New_York],2021-08-06T23:48:58-04:00[America/New_York],NA,2021-08-06,85722,Friday
1801,<A>,41,2021-08-06T23:48:58-04:00[America/New_York],2021-08-06T23:49:39-04:00[America/New_York],Yes,2021-08-06,85738,Friday
1801,B,16,2021-08-06T23:49:39-04:00[America/New_York],2021-08-06T23:49:55-04:00[America/New_York],NA,2021-08-06,85779,Friday
1801,C,16,2021-08-06T23:49:55-04:00[America/New_York],2021-08-06T23:50:11-04:00[America/New_York],NA,2021-08-06,85795,Friday
1801,<A>,51,2021-08-06T23:50:11-04:00[America/New_York],2021-08-06T23:51:02-04:00[America/New_York],Yes,2021-08-06,85811,Friday
1801,B,15,2021-08-06T23:51:02-04:00[America/New_York],2021-08-06T23:51:17-04:00[America/New_York],Yes,2021-08-06,85862,Friday
1801,C,16,2021-08-06T23:51:17-04:00[America/New_York],2021-08-06T23:51:33-04:00[America/New_York],NA,2021-08-06,85877,Friday
1801,<A>,47,2021-08-06T23:51:33-04:00[America/New_York],2021-08-06T23:52:20-04:00[America/New_York],Yes,2021-08-06,85893,Friday
1801,B,17,2021-08-06T23:52:20-04:00[America/New_York],2021-08-06T23:52:37-04:00[America/New_York],NA,2021-08-06,85940,Friday
1801,C,16,2021-08-06T23:52:37-04:00[America/New_York],2021-08-06T23:52:53-04:00[America/New_York],NA,2021-08-06,85957,Friday
1801,<A>,49,2021-08-06T23:52:53-04:00[America/New_York],2021-08-06T23:53:42-04:00[America/New_York],Yes,2021-08-06,85973,Friday
1801,B,17,2021-08-06T23:53:42-04:00[America/New_York],2021-08-06T23:53:59-04:00[America/New_York],NA,2021-08-06,86022,Friday
1801,C,16,2021-08-06T23:53:59-04:00[America/New_York],2021-08-06T23:54:15-04:00[America/New_York],NA,2021-08-06,86039,Friday
1801,<A>,48,2021-08-06T23:54:15-04:00[America/New_York],2021-08-06T23:55:03-04:00[America/New_York],Yes,2021-08-06,86055,Friday
1801,B,16,2021-08-06T23:55:03-04:00[America/New_York],2021-08-06T23:55:19-04:00[America/New_York],NA,2021-08-06,86103,Friday
1801,<A>,76,2021-08-06T23:55:19-04:00[America/New_York],2021-08-06T23:56:35-04:00[America/New_York],NA,2021-08-06,86119,Friday
1801,C,16,2021-08-06T23:56:35-04:00[America/New_York],2021-08-06T23:56:51-04:00[America/New_York],NA,2021-08-06,86195,Friday
1801,<A>,45,2021-08-06T23:56:51-04:00[America/New_York],2021-08-06T23:57:36-04:00[America/New_York],Yes,2021-08-06,86211,Friday
1801,B,17,2021-08-06T23:57:36-04:00[America/New_York],2021-08-06T23:57:53-04:00[America/New_York],NA,2021-08-06,86256,Friday
1801,<A>,49,2021-08-06T23:57:53-04:00[America/New_York],2021-08-06T23:58:42-04:00[America/New_York],Yes,2021-08-06,86273,Friday
1801,B,17,2021-08-06T23:58:42-04:00[America/New_York],2021-08-06T23:58:59-04:00[America/New_York],NA,2021-08-06,86322,Friday
1801,C,16,2021-08-06T23:58:59-04:00[America/New_York],2021-08-06T23:59:15-04:00[America/New_York],NA,2021-08-06,86339,Friday
1801,<A>,44,2021-08-06T23:59:15-04:00[America/New_York],2021-08-06T23:59:59-04:00[America/New_York],Yes,2021-08-06,86355,Friday
1801,C,0,2021-08-06T23:59:59-04:00[America/New_York],2021-08-06T23:59:59-04:00[America/New_York],NA,2021-08-06,86399,Friday
1802,<A>,32,2021-08-06T00:01:09-04:00[America/New_York],2021-08-06T00:01:41-04:00[America/New_York],Yes,2021-08-06,69,Friday
1802,B,14,2021-08-06T00:01:41-04:00[America/New_York],2021-08-06T00:01:55-04:00[America/New_York],Yes,2021-08-06,101,Friday
1802,<A>,141,2021-08-06T00:01:55-04:00[America/New_York],2021-08-06T00:04:16-04:00[America/New_York],Yes,2021-08-06,115,Friday
1802,B,14,2021-08-06T00:04:16-04:00[America/New_York],2021-08-06T00:04:30-04:00[America/New_York],NA,2021-08-06,256,Friday
1802,<A>,677,2021-08-06T00:04:30-04:00[America/New_York],2021-08-06T00:15:47-04:00[America/New_York],Yes,2021-08-06,270,Friday
1802,B,15,2021-08-06T00:15:47-04:00[America/New_York],2021-08-06T00:16:02-04:00[America/New_York],Yes,2021-08-06,947,Friday
1802,<A>,26,2021-08-06T00:16:02-04:00[America/New_York],2021-08-06T00:16:28-04:00[America/New_York],Yes,2021-08-06,962,Friday
1802,B,14,2021-08-06T00:16:28-04:00[America/New_York],2021-08-06T00:16:42-04:00[America/New_York],Yes,2021-08-06,988,Friday
1802,<A>,63,2021-08-06T00:16:42-04:00[America/New_York],2021-08-06T00:17:45-04:00[America/New_York],Yes,2021-08-06,1002,Friday
1802,B,14,2021-08-06T00:17:45-04:00[America/New_York],2021-08-06T00:17:59-04:00[America/New_York],NA,2021-08-06,1065,Friday
1802,<A>,49,2021-08-06T00:17:59-04:00[America/New_York],2021-08-06T00:18:48-04:00[America/New_York],Yes,2021-08-06,1079,Friday
1802,B,16,2021-08-06T00:18:48-04:00[America/New_York],2021-08-06T00:19:04-04:00[America/New_York],NA,2021-08-06,1128,Friday
1802,<A>,221,2021-08-06T00:19:04-04:00[America/New_York],2021-08-06T00:22:45-04:00[America/New_York],Yes,2021-08-06,1144,Friday
1802,B,14,2021-08-06T00:22:45-04:00[America/New_York],2021-08-06T00:22:59-04:00[America/New_York],Yes,2021-08-06,1365,Friday
1802,<A>,100,2021-08-06T00:22:59-04:00[America/New_York],2021-08-06T00:24:39-04:00[America/New_York],NA,2021-08-06,1379,Friday
1802,B,14,2021-08-06T00:24:39-04:00[America/New_York],2021-08-06T00:24:53-04:00[America/New_York],Yes,2021-08-06,1479,Friday
1802,<A>,927,2021-08-06T00:24:53-04:00[America/New_York],2021-08-06T00:40:20-04:00[America/New_York],NA,2021-08-06,1493,Friday
1802,B,14,2021-08-06T00:40:20-04:00[America/New_York],2021-08-06T00:40:34-04:00[America/New_York],Yes,2021-08-06,2420,Friday
1802,<A>,114,2021-08-06T00:40:34-04:00[America/New_York],2021-08-06T00:42:28-04:00[America/New_York],Yes,2021-08-06,2434,Friday
1802,B,14,2021-08-06T00:42:28-04:00[America/New_York],2021-08-06T00:42:42-04:00[America/New_York],NA,2021-08-06,2548,Friday
1802,<A>,340,2021-08-06T00:42:42-04:00[America/New_York],2021-08-06T00:48:22-04:00[America/New_York],Yes,2021-08-06,2562,Friday
1802,B,22,2021-08-06T00:48:22-04:00[America/New_York],2021-08-06T00:48:44-04:00[America/New_York],NA,2021-08-06,2902,Friday
1802,<A>,29,2021-08-06T00:48:44-04:00[America/New_York],2021-08-06T00:49:13-04:00[America/New_York],Yes,2021-08-06,2924,Friday
1802,B,15,2021-08-06T00:49:13-04:00[America/New_York],2021-08-06T00:49:28-04:00[America/New_York],Yes,2021-08-06,2953,Friday
1802,<A>,1727,2021-08-06T00:49:28-04:00[America/New_York],2021-08-06T01:18:15-04:00[America/New_York],Yes,2021-08-06,2968,Friday
1802,B,14,2021-08-06T01:18:15-04:00[America/New_York],2021-08-06T01:18:29-04:00[America/New_York],Yes,2021-08-06,4695,Friday
1802,<A>,394,2021-08-06T01:18:29-04:00[America/New_York],2021-08-06T01:25:03-04:00[America/New_York],Yes,2021-08-06,4709,Friday
1802,B,15,2021-08-06T01:25:03-04:00[America/New_York],2021-08-06T01:25:18-04:00[America/New_York],Yes,2021-08-06,5103,Friday
1802,<A>,347,2021-08-06T01:25:18-04:00[America/New_York],2021-08-06T01:31:05-04:00[America/New_York],Yes,2021-08-06,5118,Friday
1802,B,14,2021-08-06T01:31:05-04:00[America/New_York],2021-08-06T01:31:19-04:00[America/New_York],Yes,2021-08-06,5465,Friday
1802,<A>,196,2021-08-06T01:31:19-04:00[America/New_York],2021-08-06T01:34:35-04:00[America/New_York],NA,2021-08-06,5479,Friday
1802,B,14,2021-08-06T01:34:35-04:00[America/New_York],2021-08-06T01:34:49-04:00[America/New_York],Yes,2021-08-06,5675,Friday
1802,<A>,205,2021-08-06T01:34:49-04:00[America/New_York],2021-08-06T01:38:14-04:00[America/New_York],Yes,2021-08-06,5689,Friday
1802,B,14,2021-08-06T01:38:14-04:00[America/New_York],2021-08-06T01:38:28-04:00[America/New_York],Yes,2021-08-06,5894,Friday
