Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,16,2021-08-11T23:15:22-04:00[America/New_York],2021-08-11T23:15:38-04:00[America/New_York],Yes,2021-08-11,83722,Wednesday
1803,<A>,38,2021-08-11T23:15:38-04:00[America/New_York],2021-08-11T23:16:16-04:00[America/New_York],Yes,2021-08-11,83738,Wednesday
1803,B,15,2021-08-11T23:16:16-04:00[America/New_York],2021-08-11T23:16:31-04:00[America/New_York],NA,2021-08-11,83776,Wednesday
1803,C,18,2021-08-11T23:16:31-04:00[America/New_York],2021-08-11T23:16:49-04:00[America/New_York],Yes,2021-08-11,83791,Wednesday
1803,<A>,88,2021-08-11T23:16:49-04:00[America/New_York],2021-08-11T23:18:17-04:00[America/New_York],NA,2021-08-11,83809,Wednesday
1803,B,14,2021-08-11T23:18:17-04:00[America/New_York],2021-08-11T23:18:31-04:00[America/New_York],NA,2021-08-11,83897,Wednesday
1803,C,14,2021-08-11T23:18:31-04:00[America/New_York],2021-08-11T23:18:45-04:00[America/New_York],Yes,2021-08-11,83911,Wednesday
1803,<A>,38,2021-08-11T23:18:45-04:00[America/New_York],2021-08-11T23:19:23-04:00[America/New_York],Yes,2021-08-11,83925,Wednesday
1803,B,14,2021-08-11T23:19:23-04:00[America/New_York],2021-08-11T23:19:37-04:00[America/New_York],NA,2021-08-11,83963,Wednesday
1803,C,17,2021-08-11T23:19:37-04:00[America/New_York],2021-08-11T23:19:54-04:00[America/New_York],Yes,2021-08-11,83977,Wednesday
1803,<A>,46,2021-08-11T23:19:54-04:00[America/New_York],2021-08-11T23:20:40-04:00[America/New_York],Yes,2021-08-11,83994,Wednesday
1803,C,16,2021-08-11T23:20:40-04:00[America/New_York],2021-08-11T23:20:56-04:00[America/New_York],Yes,2021-08-11,84040,Wednesday
1803,<A>,63,2021-08-11T23:20:56-04:00[America/New_York],2021-08-11T23:21:59-04:00[America/New_York],NA,2021-08-11,84056,Wednesday
1803,C,14,2021-08-11T23:21:59-04:00[America/New_York],2021-08-11T23:22:13-04:00[America/New_York],Yes,2021-08-11,84119,Wednesday
1803,<A>,100,2021-08-11T23:22:13-04:00[America/New_York],2021-08-11T23:23:53-04:00[America/New_York],NA,2021-08-11,84133,Wednesday
1803,C,14,2021-08-11T23:23:53-04:00[America/New_York],2021-08-11T23:24:07-04:00[America/New_York],Yes,2021-08-11,84233,Wednesday
1803,<A>,39,2021-08-11T23:24:07-04:00[America/New_York],2021-08-11T23:24:46-04:00[America/New_York],Yes,2021-08-11,84247,Wednesday
1803,B,16,2021-08-11T23:24:46-04:00[America/New_York],2021-08-11T23:25:02-04:00[America/New_York],Yes,2021-08-11,84286,Wednesday
1803,<A>,123,2021-08-11T23:25:02-04:00[America/New_York],2021-08-11T23:27:05-04:00[America/New_York],Yes,2021-08-11,84302,Wednesday
1803,B,14,2021-08-11T23:27:05-04:00[America/New_York],2021-08-11T23:27:19-04:00[America/New_York],NA,2021-08-11,84425,Wednesday
1803,<A>,40,2021-08-11T23:27:19-04:00[America/New_York],2021-08-11T23:27:59-04:00[America/New_York],Yes,2021-08-11,84439,Wednesday
1803,B,14,2021-08-11T23:27:59-04:00[America/New_York],2021-08-11T23:28:13-04:00[America/New_York],NA,2021-08-11,84479,Wednesday
1803,C,15,2021-08-11T23:28:13-04:00[America/New_York],2021-08-11T23:28:28-04:00[America/New_York],Yes,2021-08-11,84493,Wednesday
1803,<A>,42,2021-08-11T23:28:28-04:00[America/New_York],2021-08-11T23:29:10-04:00[America/New_York],Yes,2021-08-11,84508,Wednesday
1803,B,15,2021-08-11T23:29:10-04:00[America/New_York],2021-08-11T23:29:25-04:00[America/New_York],NA,2021-08-11,84550,Wednesday
1803,C,16,2021-08-11T23:29:25-04:00[America/New_York],2021-08-11T23:29:41-04:00[America/New_York],Yes,2021-08-11,84565,Wednesday
1803,<A>,76,2021-08-11T23:29:41-04:00[America/New_York],2021-08-11T23:30:57-04:00[America/New_York],Yes,2021-08-11,84581,Wednesday
1803,C,14,2021-08-11T23:30:57-04:00[America/New_York],2021-08-11T23:31:11-04:00[America/New_York],Yes,2021-08-11,84657,Wednesday
1803,<A>,115,2021-08-11T23:31:11-04:00[America/New_York],2021-08-11T23:33:06-04:00[America/New_York],Yes,2021-08-11,84671,Wednesday
1803,C,14,2021-08-11T23:33:06-04:00[America/New_York],2021-08-11T23:33:20-04:00[America/New_York],Yes,2021-08-11,84786,Wednesday
1803,<A>,50,2021-08-11T23:33:20-04:00[America/New_York],2021-08-11T23:34:10-04:00[America/New_York],Yes,2021-08-11,84800,Wednesday
1803,C,16,2021-08-11T23:34:10-04:00[America/New_York],2021-08-11T23:34:26-04:00[America/New_York],Yes,2021-08-11,84850,Wednesday
1803,<A>,40,2021-08-11T23:34:26-04:00[America/New_York],2021-08-11T23:35:06-04:00[America/New_York],Yes,2021-08-11,84866,Wednesday
1803,B,15,2021-08-11T23:35:06-04:00[America/New_York],2021-08-11T23:35:21-04:00[America/New_York],Yes,2021-08-11,84906,Wednesday
1803,<A>,69,2021-08-11T23:35:21-04:00[America/New_York],2021-08-11T23:36:30-04:00[America/New_York],NA,2021-08-11,84921,Wednesday
1803,C,14,2021-08-11T23:36:30-04:00[America/New_York],2021-08-11T23:36:44-04:00[America/New_York],Yes,2021-08-11,84990,Wednesday
1803,<A>,102,2021-08-11T23:36:44-04:00[America/New_York],2021-08-11T23:38:26-04:00[America/New_York],NA,2021-08-11,85004,Wednesday
1803,C,14,2021-08-11T23:38:26-04:00[America/New_York],2021-08-11T23:38:40-04:00[America/New_York],Yes,2021-08-11,85106,Wednesday
1803,<A>,38,2021-08-11T23:38:40-04:00[America/New_York],2021-08-11T23:39:18-04:00[America/New_York],Yes,2021-08-11,85120,Wednesday
1803,B,17,2021-08-11T23:39:18-04:00[America/New_York],2021-08-11T23:39:35-04:00[America/New_York],Yes,2021-08-11,85158,Wednesday
1803,<A>,51,2021-08-11T23:39:35-04:00[America/New_York],2021-08-11T23:40:26-04:00[America/New_York],Yes,2021-08-11,85175,Wednesday
1803,C,14,2021-08-11T23:40:26-04:00[America/New_York],2021-08-11T23:40:40-04:00[America/New_York],Yes,2021-08-11,85226,Wednesday
1803,<A>,115,2021-08-11T23:40:40-04:00[America/New_York],2021-08-11T23:42:35-04:00[America/New_York],Yes,2021-08-11,85240,Wednesday
1803,B,14,2021-08-11T23:42:35-04:00[America/New_York],2021-08-11T23:42:49-04:00[America/New_York],Yes,2021-08-11,85355,Wednesday
1803,<A>,37,2021-08-11T23:42:49-04:00[America/New_York],2021-08-11T23:43:26-04:00[America/New_York],Yes,2021-08-11,85369,Wednesday
1803,B,15,2021-08-11T23:43:26-04:00[America/New_York],2021-08-11T23:43:41-04:00[America/New_York],Yes,2021-08-11,85406,Wednesday
1803,<A>,59,2021-08-11T23:43:41-04:00[America/New_York],2021-08-11T23:44:40-04:00[America/New_York],Yes,2021-08-11,85421,Wednesday
1803,B,16,2021-08-11T23:44:40-04:00[America/New_York],2021-08-11T23:44:56-04:00[America/New_York],Yes,2021-08-11,85480,Wednesday
1803,<A>,38,2021-08-11T23:44:56-04:00[America/New_York],2021-08-11T23:45:34-04:00[America/New_York],Yes,2021-08-11,85496,Wednesday
1803,C,14,2021-08-11T23:45:34-04:00[America/New_York],2021-08-11T23:45:48-04:00[America/New_York],Yes,2021-08-11,85534,Wednesday
1803,<A>,38,2021-08-11T23:45:48-04:00[America/New_York],2021-08-11T23:46:26-04:00[America/New_York],Yes,2021-08-11,85548,Wednesday
1803,B,14,2021-08-11T23:46:26-04:00[America/New_York],2021-08-11T23:46:40-04:00[America/New_York],Yes,2021-08-11,85586,Wednesday
1803,<A>,37,2021-08-11T23:46:40-04:00[America/New_York],2021-08-11T23:47:17-04:00[America/New_York],Yes,2021-08-11,85600,Wednesday
1803,C,15,2021-08-11T23:47:17-04:00[America/New_York],2021-08-11T23:47:32-04:00[America/New_York],Yes,2021-08-11,85637,Wednesday
1803,<A>,44,2021-08-11T23:47:32-04:00[America/New_York],2021-08-11T23:48:16-04:00[America/New_York],Yes,2021-08-11,85652,Wednesday
1803,C,15,2021-08-11T23:48:16-04:00[America/New_York],2021-08-11T23:48:31-04:00[America/New_York],Yes,2021-08-11,85696,Wednesday
1803,<A>,37,2021-08-11T23:48:31-04:00[America/New_York],2021-08-11T23:49:08-04:00[America/New_York],Yes,2021-08-11,85711,Wednesday
1803,B,14,2021-08-11T23:49:08-04:00[America/New_York],2021-08-11T23:49:22-04:00[America/New_York],NA,2021-08-11,85748,Wednesday
1803,C,15,2021-08-11T23:49:22-04:00[America/New_York],2021-08-11T23:49:37-04:00[America/New_York],Yes,2021-08-11,85762,Wednesday
1803,<A>,211,2021-08-11T23:49:37-04:00[America/New_York],2021-08-11T23:53:08-04:00[America/New_York],Yes,2021-08-11,85777,Wednesday
1803,B,14,2021-08-11T23:53:08-04:00[America/New_York],2021-08-11T23:53:22-04:00[America/New_York],Yes,2021-08-11,85988,Wednesday
1803,<A>,72,2021-08-11T23:53:22-04:00[America/New_York],2021-08-11T23:54:34-04:00[America/New_York],NA,2021-08-11,86002,Wednesday
1803,C,17,2021-08-11T23:54:34-04:00[America/New_York],2021-08-11T23:54:51-04:00[America/New_York],Yes,2021-08-11,86074,Wednesday
1803,<A>,67,2021-08-11T23:54:51-04:00[America/New_York],2021-08-11T23:55:58-04:00[America/New_York],Yes,2021-08-11,86091,Wednesday
1803,C,14,2021-08-11T23:55:58-04:00[America/New_York],2021-08-11T23:56:12-04:00[America/New_York],Yes,2021-08-11,86158,Wednesday
1803,<A>,40,2021-08-11T23:56:12-04:00[America/New_York],2021-08-11T23:56:52-04:00[America/New_York],Yes,2021-08-11,86172,Wednesday
1803,C,19,2021-08-11T23:56:52-04:00[America/New_York],2021-08-11T23:57:11-04:00[America/New_York],Yes,2021-08-11,86212,Wednesday
1803,<A>,37,2021-08-11T23:57:11-04:00[America/New_York],2021-08-11T23:57:48-04:00[America/New_York],Yes,2021-08-11,86231,Wednesday
1803,B,15,2021-08-11T23:57:48-04:00[America/New_York],2021-08-11T23:58:03-04:00[America/New_York],Yes,2021-08-11,86268,Wednesday
1803,<A>,37,2021-08-11T23:58:03-04:00[America/New_York],2021-08-11T23:58:40-04:00[America/New_York],Yes,2021-08-11,86283,Wednesday
1803,C,15,2021-08-11T23:58:40-04:00[America/New_York],2021-08-11T23:58:55-04:00[America/New_York],Yes,2021-08-11,86320,Wednesday
1803,<A>,42,2021-08-11T23:58:55-04:00[America/New_York],2021-08-11T23:59:37-04:00[America/New_York],Yes,2021-08-11,86335,Wednesday
1803,B,14,2021-08-11T23:59:37-04:00[America/New_York],2021-08-11T23:59:51-04:00[America/New_York],Yes,2021-08-11,86377,Wednesday
1803,<A>,8,2021-08-11T23:59:51-04:00[America/New_York],2021-08-11T23:59:59-04:00[America/New_York],NA,2021-08-11,86391,Wednesday
1804,C,15,2021-08-11T00:00:30-04:00[America/New_York],2021-08-11T00:00:45-04:00[America/New_York],Yes,2021-08-11,30,Wednesday
1804,<A>,156,2021-08-11T00:00:45-04:00[America/New_York],2021-08-11T00:03:21-04:00[America/New_York],Yes,2021-08-11,45,Wednesday
1804,C,15,2021-08-11T00:03:21-04:00[America/New_York],2021-08-11T00:03:36-04:00[America/New_York],Yes,2021-08-11,201,Wednesday
1804,<A>,136,2021-08-11T00:03:36-04:00[America/New_York],2021-08-11T00:05:52-04:00[America/New_York],Yes,2021-08-11,216,Wednesday
1804,B,15,2021-08-11T00:05:52-04:00[America/New_York],2021-08-11T00:06:07-04:00[America/New_York],Yes,2021-08-11,352,Wednesday
1804,<A>,81,2021-08-11T00:06:07-04:00[America/New_York],2021-08-11T00:07:28-04:00[America/New_York],NA,2021-08-11,367,Wednesday
1804,B,15,2021-08-11T00:07:28-04:00[America/New_York],2021-08-11T00:07:43-04:00[America/New_York],Yes,2021-08-11,448,Wednesday
1804,<A>,59,2021-08-11T00:07:43-04:00[America/New_York],2021-08-11T00:08:42-04:00[America/New_York],Yes,2021-08-11,463,Wednesday
1804,C,15,2021-08-11T00:08:42-04:00[America/New_York],2021-08-11T00:08:57-04:00[America/New_York],Yes,2021-08-11,522,Wednesday
1804,<A>,123,2021-08-11T00:08:57-04:00[America/New_York],2021-08-11T00:11:00-04:00[America/New_York],Yes,2021-08-11,537,Wednesday
1804,C,18,2021-08-11T00:11:00-04:00[America/New_York],2021-08-11T00:11:18-04:00[America/New_York],Yes,2021-08-11,660,Wednesday
1804,<A>,30,2021-08-11T00:11:18-04:00[America/New_York],2021-08-11T00:11:48-04:00[America/New_York],Yes,2021-08-11,678,Wednesday
1804,B,15,2021-08-11T00:11:48-04:00[America/New_York],2021-08-11T00:12:03-04:00[America/New_York],Yes,2021-08-11,708,Wednesday
1804,<A>,108,2021-08-11T00:12:03-04:00[America/New_York],2021-08-11T00:13:51-04:00[America/New_York],Yes,2021-08-11,723,Wednesday
1804,C,15,2021-08-11T00:13:51-04:00[America/New_York],2021-08-11T00:14:06-04:00[America/New_York],Yes,2021-08-11,831,Wednesday
1804,<A>,98,2021-08-11T00:14:06-04:00[America/New_York],2021-08-11T00:15:44-04:00[America/New_York],NA,2021-08-11,846,Wednesday
1804,B,15,2021-08-11T00:15:44-04:00[America/New_York],2021-08-11T00:15:59-04:00[America/New_York],Yes,2021-08-11,944,Wednesday
1804,<A>,156,2021-08-11T00:15:59-04:00[America/New_York],2021-08-11T00:18:35-04:00[America/New_York],Yes,2021-08-11,959,Wednesday
1804,B,15,2021-08-11T00:18:35-04:00[America/New_York],2021-08-11T00:18:50-04:00[America/New_York],Yes,2021-08-11,1115,Wednesday
1804,<A>,31,2021-08-11T00:18:50-04:00[America/New_York],2021-08-11T00:19:21-04:00[America/New_York],Yes,2021-08-11,1130,Wednesday
1804,B,15,2021-08-11T00:19:21-04:00[America/New_York],2021-08-11T00:19:36-04:00[America/New_York],Yes,2021-08-11,1161,Wednesday
1804,<A>,295,2021-08-11T00:19:36-04:00[America/New_York],2021-08-11T00:24:31-04:00[America/New_York],Yes,2021-08-11,1176,Wednesday
1804,C,15,2021-08-11T00:24:31-04:00[America/New_York],2021-08-11T00:24:46-04:00[America/New_York],Yes,2021-08-11,1471,Wednesday
1804,<A>,32,2021-08-11T00:24:46-04:00[America/New_York],2021-08-11T00:25:18-04:00[America/New_York],Yes,2021-08-11,1486,Wednesday
1804,B,16,2021-08-11T00:25:18-04:00[America/New_York],2021-08-11T00:25:34-04:00[America/New_York],NA,2021-08-11,1518,Wednesday
1804,C,19,2021-08-11T00:25:34-04:00[America/New_York],2021-08-11T00:25:53-04:00[America/New_York],Yes,2021-08-11,1534,Wednesday
1804,<A>,32,2021-08-11T00:25:53-04:00[America/New_York],2021-08-11T00:26:25-04:00[America/New_York],Yes,2021-08-11,1553,Wednesday
1804,B,15,2021-08-11T00:26:25-04:00[America/New_York],2021-08-11T00:26:40-04:00[America/New_York],NA,2021-08-11,1585,Wednesday
1804,C,16,2021-08-11T00:26:40-04:00[America/New_York],2021-08-11T00:26:56-04:00[America/New_York],Yes,2021-08-11,1600,Wednesday
1804,<A>,68,2021-08-11T00:26:56-04:00[America/New_York],2021-08-11T00:28:04-04:00[America/New_York],NA,2021-08-11,1616,Wednesday
1804,C,15,2021-08-11T00:28:04-04:00[America/New_York],2021-08-11T00:28:19-04:00[America/New_York],Yes,2021-08-11,1684,Wednesday
1804,<A>,39,2021-08-11T00:28:19-04:00[America/New_York],2021-08-11T00:28:58-04:00[America/New_York],Yes,2021-08-11,1699,Wednesday
1804,C,15,2021-08-11T00:28:58-04:00[America/New_York],2021-08-11T00:29:13-04:00[America/New_York],Yes,2021-08-11,1738,Wednesday
1804,<A>,349,2021-08-11T00:29:13-04:00[America/New_York],2021-08-11T00:35:02-04:00[America/New_York],NA,2021-08-11,1753,Wednesday
1804,B,15,2021-08-11T00:35:02-04:00[America/New_York],2021-08-11T00:35:17-04:00[America/New_York],Yes,2021-08-11,2102,Wednesday
1804,<A>,32,2021-08-11T00:35:17-04:00[America/New_York],2021-08-11T00:35:49-04:00[America/New_York],Yes,2021-08-11,2117,Wednesday
1804,C,16,2021-08-11T00:35:49-04:00[America/New_York],2021-08-11T00:36:05-04:00[America/New_York],Yes,2021-08-11,2149,Wednesday
1804,<A>,98,2021-08-11T00:36:05-04:00[America/New_York],2021-08-11T00:37:43-04:00[America/New_York],NA,2021-08-11,2165,Wednesday
1804,B,21,2021-08-11T00:37:43-04:00[America/New_York],2021-08-11T00:38:04-04:00[America/New_York],Yes,2021-08-11,2263,Wednesday
1804,<A>,168,2021-08-11T00:38:04-04:00[America/New_York],2021-08-11T00:40:52-04:00[America/New_York],NA,2021-08-11,2284,Wednesday
1804,B,15,2021-08-11T00:40:52-04:00[America/New_York],2021-08-11T00:41:07-04:00[America/New_York],Yes,2021-08-11,2452,Wednesday
1804,<A>,260,2021-08-11T00:41:07-04:00[America/New_York],2021-08-11T00:45:27-04:00[America/New_York],NA,2021-08-11,2467,Wednesday
1804,C,15,2021-08-11T00:45:27-04:00[America/New_York],2021-08-11T00:45:42-04:00[America/New_York],Yes,2021-08-11,2727,Wednesday
1804,<A>,164,2021-08-11T00:45:42-04:00[America/New_York],2021-08-11T00:48:26-04:00[America/New_York],NA,2021-08-11,2742,Wednesday
1804,B,15,2021-08-11T00:48:26-04:00[America/New_York],2021-08-11T00:48:41-04:00[America/New_York],Yes,2021-08-11,2906,Wednesday
1804,<A>,145,2021-08-11T00:48:41-04:00[America/New_York],2021-08-11T00:51:06-04:00[America/New_York],Yes,2021-08-11,2921,Wednesday
1804,C,15,2021-08-11T00:51:06-04:00[America/New_York],2021-08-11T00:51:21-04:00[America/New_York],Yes,2021-08-11,3066,Wednesday
1804,<A>,30,2021-08-11T00:51:21-04:00[America/New_York],2021-08-11T00:51:51-04:00[America/New_York],Yes,2021-08-11,3081,Wednesday
1804,C,16,2021-08-11T00:51:51-04:00[America/New_York],2021-08-11T00:52:07-04:00[America/New_York],Yes,2021-08-11,3111,Wednesday
1804,<A>,31,2021-08-11T00:52:07-04:00[America/New_York],2021-08-11T00:52:38-04:00[America/New_York],Yes,2021-08-11,3127,Wednesday
1804,B,15,2021-08-11T00:52:38-04:00[America/New_York],2021-08-11T00:52:53-04:00[America/New_York],Yes,2021-08-11,3158,Wednesday
1804,<A>,31,2021-08-11T00:52:53-04:00[America/New_York],2021-08-11T00:53:24-04:00[America/New_York],Yes,2021-08-11,3173,Wednesday
1804,C,15,2021-08-11T00:53:24-04:00[America/New_York],2021-08-11T00:53:39-04:00[America/New_York],Yes,2021-08-11,3204,Wednesday
1804,<A>,42,2021-08-11T00:53:39-04:00[America/New_York],2021-08-11T00:54:21-04:00[America/New_York],Yes,2021-08-11,3219,Wednesday
1804,B,15,2021-08-11T00:54:21-04:00[America/New_York],2021-08-11T00:54:36-04:00[America/New_York],NA,2021-08-11,3261,Wednesday
1804,C,18,2021-08-11T00:54:36-04:00[America/New_York],2021-08-11T00:54:54-04:00[America/New_York],Yes,2021-08-11,3276,Wednesday
1804,<A>,98,2021-08-11T00:54:54-04:00[America/New_York],2021-08-11T00:56:32-04:00[America/New_York],NA,2021-08-11,3294,Wednesday
1804,B,15,2021-08-11T00:56:32-04:00[America/New_York],2021-08-11T00:56:47-04:00[America/New_York],Yes,2021-08-11,3392,Wednesday
1804,<A>,105,2021-08-11T00:56:47-04:00[America/New_York],2021-08-11T00:58:32-04:00[America/New_York],Yes,2021-08-11,3407,Wednesday
1804,C,16,2021-08-11T00:58:32-04:00[America/New_York],2021-08-11T00:58:48-04:00[America/New_York],Yes,2021-08-11,3512,Wednesday
1804,<A>,195,2021-08-11T00:58:48-04:00[America/New_York],2021-08-11T01:02:03-04:00[America/New_York],NA,2021-08-11,3528,Wednesday
1804,B,15,2021-08-11T01:02:03-04:00[America/New_York],2021-08-11T01:02:18-04:00[America/New_York],Yes,2021-08-11,3723,Wednesday
1804,<A>,76,2021-08-11T01:02:18-04:00[America/New_York],2021-08-11T01:03:34-04:00[America/New_York],Yes,2021-08-11,3738,Wednesday
1804,B,15,2021-08-11T01:03:34-04:00[America/New_York],2021-08-11T01:03:49-04:00[America/New_York],Yes,2021-08-11,3814,Wednesday
1804,<A>,66,2021-08-11T01:03:49-04:00[America/New_York],2021-08-11T01:04:55-04:00[America/New_York],Yes,2021-08-11,3829,Wednesday
1804,B,15,2021-08-11T01:04:55-04:00[America/New_York],2021-08-11T01:05:10-04:00[America/New_York],Yes,2021-08-11,3895,Wednesday
1804,<A>,206,2021-08-11T01:05:10-04:00[America/New_York],2021-08-11T01:08:36-04:00[America/New_York],Yes,2021-08-11,3910,Wednesday
1804,C,15,2021-08-11T01:08:36-04:00[America/New_York],2021-08-11T01:08:51-04:00[America/New_York],Yes,2021-08-11,4116,Wednesday
1804,<A>,671,2021-08-11T01:08:51-04:00[America/New_York],2021-08-11T01:20:02-04:00[America/New_York],NA,2021-08-11,4131,Wednesday
1804,C,15,2021-08-11T01:20:02-04:00[America/New_York],2021-08-11T01:20:17-04:00[America/New_York],Yes,2021-08-11,4802,Wednesday
1804,<A>,240,2021-08-11T01:20:17-04:00[America/New_York],2021-08-11T01:24:17-04:00[America/New_York],Yes,2021-08-11,4817,Wednesday
1804,B,15,2021-08-11T01:24:17-04:00[America/New_York],2021-08-11T01:24:32-04:00[America/New_York],Yes,2021-08-11,5057,Wednesday
1804,<A>,68,2021-08-11T01:24:32-04:00[America/New_York],2021-08-11T01:25:40-04:00[America/New_York],Yes,2021-08-11,5072,Wednesday
1804,B,15,2021-08-11T01:25:40-04:00[America/New_York],2021-08-11T01:25:55-04:00[America/New_York],Yes,2021-08-11,5140,Wednesday
1804,<A>,105,2021-08-11T01:25:55-04:00[America/New_York],2021-08-11T01:27:40-04:00[America/New_York],Yes,2021-08-11,5155,Wednesday
1804,C,15,2021-08-11T01:27:40-04:00[America/New_York],2021-08-11T01:27:55-04:00[America/New_York],Yes,2021-08-11,5260,Wednesday
1804,<A>,35,2021-08-11T01:27:55-04:00[America/New_York],2021-08-11T01:28:30-04:00[America/New_York],Yes,2021-08-11,5275,Wednesday
1804,C,19,2021-08-11T01:28:30-04:00[America/New_York],2021-08-11T01:28:49-04:00[America/New_York],Yes,2021-08-11,5310,Wednesday
1804,<A>,61,2021-08-11T01:28:49-04:00[America/New_York],2021-08-11T01:29:50-04:00[America/New_York],Yes,2021-08-11,5329,Wednesday
1804,B,15,2021-08-11T01:29:50-04:00[America/New_York],2021-08-11T01:30:05-04:00[America/New_York],Yes,2021-08-11,5390,Wednesday
1804,<A>,370,2021-08-11T01:30:05-04:00[America/New_York],2021-08-11T01:36:15-04:00[America/New_York],NA,2021-08-11,5405,Wednesday
1804,C,15,2021-08-11T01:36:15-04:00[America/New_York],2021-08-11T01:36:30-04:00[America/New_York],Yes,2021-08-11,5775,Wednesday
1804,<A>,32,2021-08-11T01:36:30-04:00[America/New_York],2021-08-11T01:37:02-04:00[America/New_York],Yes,2021-08-11,5790,Wednesday
1804,C,16,2021-08-11T01:37:02-04:00[America/New_York],2021-08-11T01:37:18-04:00[America/New_York],Yes,2021-08-11,5822,Wednesday
1804,<A>,39,2021-08-11T01:37:18-04:00[America/New_York],2021-08-11T01:37:57-04:00[America/New_York],Yes,2021-08-11,5838,Wednesday
