Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,129,2021-11-10T17:52:22-05:00[America/New_York],2021-11-10T17:54:31-05:00[America/New_York],NA,2021-11-10,64342,Wednesday
1800,B,29,2021-11-10T17:54:31-05:00[America/New_York],2021-11-10T17:55:00-05:00[America/New_York],Yes,2021-11-10,64471,Wednesday
1800,<A>,123,2021-11-10T17:55:00-05:00[America/New_York],2021-11-10T17:57:03-05:00[America/New_York],NA,2021-11-10,64500,Wednesday
1800,B,25,2021-11-10T17:57:03-05:00[America/New_York],2021-11-10T17:57:28-05:00[America/New_York],Yes,2021-11-10,64623,Wednesday
1800,<A>,125,2021-11-10T17:57:28-05:00[America/New_York],2021-11-10T17:59:33-05:00[America/New_York],NA,2021-11-10,64648,Wednesday
1800,B,21,2021-11-10T17:59:33-05:00[America/New_York],2021-11-10T17:59:54-05:00[America/New_York],Yes,2021-11-10,64773,Wednesday
1800,<A>,129,2021-11-10T17:59:54-05:00[America/New_York],2021-11-10T18:02:03-05:00[America/New_York],NA,2021-11-10,64794,Wednesday
1800,B,23,2021-11-10T18:02:03-05:00[America/New_York],2021-11-10T18:02:26-05:00[America/New_York],Yes,2021-11-10,64923,Wednesday
1800,<A>,126,2021-11-10T18:02:26-05:00[America/New_York],2021-11-10T18:04:32-05:00[America/New_York],NA,2021-11-10,64946,Wednesday
1800,B,28,2021-11-10T18:04:32-05:00[America/New_York],2021-11-10T18:05:00-05:00[America/New_York],Yes,2021-11-10,65072,Wednesday
1800,<A>,124,2021-11-10T18:05:00-05:00[America/New_York],2021-11-10T18:07:04-05:00[America/New_York],NA,2021-11-10,65100,Wednesday
1800,B,26,2021-11-10T18:07:04-05:00[America/New_York],2021-11-10T18:07:30-05:00[America/New_York],Yes,2021-11-10,65224,Wednesday
1800,<A>,123,2021-11-10T18:07:30-05:00[America/New_York],2021-11-10T18:09:33-05:00[America/New_York],NA,2021-11-10,65250,Wednesday
1800,B,24,2021-11-10T18:09:33-05:00[America/New_York],2021-11-10T18:09:57-05:00[America/New_York],Yes,2021-11-10,65373,Wednesday
1800,<A>,121,2021-11-10T18:09:57-05:00[America/New_York],2021-11-10T18:11:58-05:00[America/New_York],NA,2021-11-10,65397,Wednesday
1800,B,24,2021-11-10T18:11:58-05:00[America/New_York],2021-11-10T18:12:22-05:00[America/New_York],Yes,2021-11-10,65518,Wednesday
1800,<A>,114,2021-11-10T18:12:22-05:00[America/New_York],2021-11-10T18:14:16-05:00[America/New_York],NA,2021-11-10,65542,Wednesday
1800,B,27,2021-11-10T18:14:16-05:00[America/New_York],2021-11-10T18:14:43-05:00[America/New_York],Yes,2021-11-10,65656,Wednesday
1800,<A>,108,2021-11-10T18:14:43-05:00[America/New_York],2021-11-10T18:16:31-05:00[America/New_York],NA,2021-11-10,65683,Wednesday
1800,B,22,2021-11-10T18:16:31-05:00[America/New_York],2021-11-10T18:16:53-05:00[America/New_York],Yes,2021-11-10,65791,Wednesday
1800,<A>,115,2021-11-10T18:16:53-05:00[America/New_York],2021-11-10T18:18:48-05:00[America/New_York],NA,2021-11-10,65813,Wednesday
1800,B,22,2021-11-10T18:18:48-05:00[America/New_York],2021-11-10T18:19:10-05:00[America/New_York],Yes,2021-11-10,65928,Wednesday
1800,<A>,125,2021-11-10T18:19:10-05:00[America/New_York],2021-11-10T18:21:15-05:00[America/New_York],NA,2021-11-10,65950,Wednesday
1800,B,21,2021-11-10T18:21:15-05:00[America/New_York],2021-11-10T18:21:36-05:00[America/New_York],Yes,2021-11-10,66075,Wednesday
1800,<A>,124,2021-11-10T18:21:36-05:00[America/New_York],2021-11-10T18:23:40-05:00[America/New_York],NA,2021-11-10,66096,Wednesday
1800,B,18,2021-11-10T18:23:40-05:00[America/New_York],2021-11-10T18:23:58-05:00[America/New_York],Yes,2021-11-10,66220,Wednesday
1800,<A>,124,2021-11-10T18:23:58-05:00[America/New_York],2021-11-10T18:26:02-05:00[America/New_York],NA,2021-11-10,66238,Wednesday
1800,B,21,2021-11-10T18:26:02-05:00[America/New_York],2021-11-10T18:26:23-05:00[America/New_York],Yes,2021-11-10,66362,Wednesday
1800,<A>,115,2021-11-10T18:26:23-05:00[America/New_York],2021-11-10T18:28:18-05:00[America/New_York],NA,2021-11-10,66383,Wednesday
1800,B,17,2021-11-10T18:28:18-05:00[America/New_York],2021-11-10T18:28:35-05:00[America/New_York],Yes,2021-11-10,66498,Wednesday
1800,<A>,125,2021-11-10T18:28:35-05:00[America/New_York],2021-11-10T18:30:40-05:00[America/New_York],NA,2021-11-10,66515,Wednesday
1800,B,19,2021-11-10T18:30:40-05:00[America/New_York],2021-11-10T18:30:59-05:00[America/New_York],Yes,2021-11-10,66640,Wednesday
1800,<A>,127,2021-11-10T18:30:59-05:00[America/New_York],2021-11-10T18:33:06-05:00[America/New_York],NA,2021-11-10,66659,Wednesday
1800,B,50,2021-11-10T18:33:06-05:00[America/New_York],2021-11-10T18:33:56-05:00[America/New_York],NA,2021-11-10,66786,Wednesday
1800,<A>,94,2021-11-10T18:33:56-05:00[America/New_York],2021-11-10T18:35:30-05:00[America/New_York],NA,2021-11-10,66836,Wednesday
1800,B,15,2021-11-10T18:35:30-05:00[America/New_York],2021-11-10T18:35:45-05:00[America/New_York],Yes,2021-11-10,66930,Wednesday
1800,<A>,126,2021-11-10T18:35:45-05:00[America/New_York],2021-11-10T18:37:51-05:00[America/New_York],NA,2021-11-10,66945,Wednesday
1800,B,17,2021-11-10T18:37:51-05:00[America/New_York],2021-11-10T18:38:08-05:00[America/New_York],Yes,2021-11-10,67071,Wednesday
1800,<A>,127,2021-11-10T18:38:08-05:00[America/New_York],2021-11-10T18:40:15-05:00[America/New_York],NA,2021-11-10,67088,Wednesday
1800,B,24,2021-11-10T18:40:15-05:00[America/New_York],2021-11-10T18:40:39-05:00[America/New_York],Yes,2021-11-10,67215,Wednesday
1800,<A>,110,2021-11-10T18:40:39-05:00[America/New_York],2021-11-10T18:42:29-05:00[America/New_York],NA,2021-11-10,67239,Wednesday
1800,B,17,2021-11-10T18:42:29-05:00[America/New_York],2021-11-10T18:42:46-05:00[America/New_York],Yes,2021-11-10,67349,Wednesday
1800,<A>,125,2021-11-10T18:42:46-05:00[America/New_York],2021-11-10T18:44:51-05:00[America/New_York],NA,2021-11-10,67366,Wednesday
1800,B,20,2021-11-10T18:44:51-05:00[America/New_York],2021-11-10T18:45:11-05:00[America/New_York],Yes,2021-11-10,67491,Wednesday
1800,<A>,122,2021-11-10T18:45:11-05:00[America/New_York],2021-11-10T18:47:13-05:00[America/New_York],NA,2021-11-10,67511,Wednesday
1800,B,17,2021-11-10T18:47:13-05:00[America/New_York],2021-11-10T18:47:30-05:00[America/New_York],Yes,2021-11-10,67633,Wednesday
1800,<A>,132,2021-11-10T18:47:30-05:00[America/New_York],2021-11-10T18:49:42-05:00[America/New_York],NA,2021-11-10,67650,Wednesday
1800,B,17,2021-11-10T18:49:42-05:00[America/New_York],2021-11-10T18:49:59-05:00[America/New_York],Yes,2021-11-10,67782,Wednesday
1800,<A>,124,2021-11-10T18:49:59-05:00[America/New_York],2021-11-10T18:52:03-05:00[America/New_York],NA,2021-11-10,67799,Wednesday
1800,B,19,2021-11-10T18:52:03-05:00[America/New_York],2021-11-10T18:52:22-05:00[America/New_York],Yes,2021-11-10,67923,Wednesday
1800,<A>,127,2021-11-10T18:52:22-05:00[America/New_York],2021-11-10T18:54:29-05:00[America/New_York],NA,2021-11-10,67942,Wednesday
1800,B,22,2021-11-10T18:54:29-05:00[America/New_York],2021-11-10T18:54:51-05:00[America/New_York],Yes,2021-11-10,68069,Wednesday
1800,<A>,126,2021-11-10T18:54:51-05:00[America/New_York],2021-11-10T18:56:57-05:00[America/New_York],NA,2021-11-10,68091,Wednesday
1800,B,20,2021-11-10T18:56:57-05:00[America/New_York],2021-11-10T18:57:17-05:00[America/New_York],Yes,2021-11-10,68217,Wednesday
1800,<A>,126,2021-11-10T18:57:17-05:00[America/New_York],2021-11-10T18:59:23-05:00[America/New_York],NA,2021-11-10,68237,Wednesday
1800,B,22,2021-11-10T18:59:23-05:00[America/New_York],2021-11-10T18:59:45-05:00[America/New_York],Yes,2021-11-10,68363,Wednesday
1800,<A>,112,2021-11-10T18:59:45-05:00[America/New_York],2021-11-10T19:01:37-05:00[America/New_York],NA,2021-11-10,68385,Wednesday
1800,B,21,2021-11-10T19:01:37-05:00[America/New_York],2021-11-10T19:01:58-05:00[America/New_York],Yes,2021-11-10,68497,Wednesday
1800,<A>,122,2021-11-10T19:01:58-05:00[America/New_York],2021-11-10T19:04:00-05:00[America/New_York],NA,2021-11-10,68518,Wednesday
1800,B,15,2021-11-10T19:04:00-05:00[America/New_York],2021-11-10T19:04:15-05:00[America/New_York],Yes,2021-11-10,68640,Wednesday
1800,<A>,131,2021-11-10T19:04:15-05:00[America/New_York],2021-11-10T19:06:26-05:00[America/New_York],NA,2021-11-10,68655,Wednesday
1800,B,24,2021-11-10T19:06:26-05:00[America/New_York],2021-11-10T19:06:50-05:00[America/New_York],Yes,2021-11-10,68786,Wednesday
1800,<A>,106,2021-11-10T19:06:50-05:00[America/New_York],2021-11-10T19:08:36-05:00[America/New_York],NA,2021-11-10,68810,Wednesday
1800,B,18,2021-11-10T19:08:36-05:00[America/New_York],2021-11-10T19:08:54-05:00[America/New_York],Yes,2021-11-10,68916,Wednesday
1800,<A>,106,2021-11-10T19:08:54-05:00[America/New_York],2021-11-10T19:10:40-05:00[America/New_York],NA,2021-11-10,68934,Wednesday
1800,B,15,2021-11-10T19:10:40-05:00[America/New_York],2021-11-10T19:10:55-05:00[America/New_York],Yes,2021-11-10,69040,Wednesday
1800,<A>,107,2021-11-10T19:10:55-05:00[America/New_York],2021-11-10T19:12:42-05:00[America/New_York],NA,2021-11-10,69055,Wednesday
1800,B,21,2021-11-10T19:12:42-05:00[America/New_York],2021-11-10T19:13:03-05:00[America/New_York],Yes,2021-11-10,69162,Wednesday
1800,<A>,108,2021-11-10T19:13:03-05:00[America/New_York],2021-11-10T19:14:51-05:00[America/New_York],NA,2021-11-10,69183,Wednesday
1800,B,17,2021-11-10T19:14:51-05:00[America/New_York],2021-11-10T19:15:08-05:00[America/New_York],Yes,2021-11-10,69291,Wednesday
1800,<A>,145,2021-11-10T19:15:08-05:00[America/New_York],2021-11-10T19:17:33-05:00[America/New_York],NA,2021-11-10,69308,Wednesday
1800,B,25,2021-11-10T19:17:33-05:00[America/New_York],2021-11-10T19:17:58-05:00[America/New_York],Yes,2021-11-10,69453,Wednesday
1800,<A>,129,2021-11-10T19:17:58-05:00[America/New_York],2021-11-10T19:20:07-05:00[America/New_York],NA,2021-11-10,69478,Wednesday
1800,B,17,2021-11-10T19:20:07-05:00[America/New_York],2021-11-10T19:20:24-05:00[America/New_York],Yes,2021-11-10,69607,Wednesday
1800,<A>,103,2021-11-10T19:20:24-05:00[America/New_York],2021-11-10T19:22:07-05:00[America/New_York],NA,2021-11-10,69624,Wednesday
1800,B,15,2021-11-10T19:22:07-05:00[America/New_York],2021-11-10T19:22:22-05:00[America/New_York],Yes,2021-11-10,69727,Wednesday
1800,<A>,123,2021-11-10T19:22:22-05:00[America/New_York],2021-11-10T19:24:25-05:00[America/New_York],NA,2021-11-10,69742,Wednesday
1800,B,17,2021-11-10T19:24:25-05:00[America/New_York],2021-11-10T19:24:42-05:00[America/New_York],Yes,2021-11-10,69865,Wednesday
1800,<A>,124,2021-11-10T19:24:42-05:00[America/New_York],2021-11-10T19:26:46-05:00[America/New_York],NA,2021-11-10,69882,Wednesday
1800,B,15,2021-11-10T19:26:46-05:00[America/New_York],2021-11-10T19:27:01-05:00[America/New_York],Yes,2021-11-10,70006,Wednesday
1800,<A>,96,2021-11-10T19:27:01-05:00[America/New_York],2021-11-10T19:28:37-05:00[America/New_York],NA,2021-11-10,70021,Wednesday
1800,B,19,2021-11-10T19:28:37-05:00[America/New_York],2021-11-10T19:28:56-05:00[America/New_York],Yes,2021-11-10,70117,Wednesday
1800,<A>,89,2021-11-10T19:28:56-05:00[America/New_York],2021-11-10T19:30:25-05:00[America/New_York],NA,2021-11-10,70136,Wednesday
1800,B,50,2021-11-10T19:30:25-05:00[America/New_York],2021-11-10T19:31:15-05:00[America/New_York],NA,2021-11-10,70225,Wednesday
1800,<A>,52,2021-11-10T19:31:15-05:00[America/New_York],2021-11-10T19:32:07-05:00[America/New_York],NA,2021-11-10,70275,Wednesday
1800,B,18,2021-11-10T19:32:07-05:00[America/New_York],2021-11-10T19:32:25-05:00[America/New_York],Yes,2021-11-10,70327,Wednesday
1800,<A>,93,2021-11-10T19:32:25-05:00[America/New_York],2021-11-10T19:33:58-05:00[America/New_York],NA,2021-11-10,70345,Wednesday
1800,B,21,2021-11-10T19:33:58-05:00[America/New_York],2021-11-10T19:34:19-05:00[America/New_York],Yes,2021-11-10,70438,Wednesday
1800,<A>,92,2021-11-10T19:34:19-05:00[America/New_York],2021-11-10T19:35:51-05:00[America/New_York],NA,2021-11-10,70459,Wednesday
1800,B,16,2021-11-10T19:35:51-05:00[America/New_York],2021-11-10T19:36:07-05:00[America/New_York],Yes,2021-11-10,70551,Wednesday
1800,<A>,93,2021-11-10T19:36:07-05:00[America/New_York],2021-11-10T19:37:40-05:00[America/New_York],NA,2021-11-10,70567,Wednesday
1800,B,22,2021-11-10T19:37:40-05:00[America/New_York],2021-11-10T19:38:02-05:00[America/New_York],Yes,2021-11-10,70660,Wednesday
1800,<A>,87,2021-11-10T19:38:02-05:00[America/New_York],2021-11-10T19:39:29-05:00[America/New_York],NA,2021-11-10,70682,Wednesday
1800,B,18,2021-11-10T19:39:29-05:00[America/New_York],2021-11-10T19:39:47-05:00[America/New_York],Yes,2021-11-10,70769,Wednesday
1800,<A>,96,2021-11-10T19:39:47-05:00[America/New_York],2021-11-10T19:41:23-05:00[America/New_York],NA,2021-11-10,70787,Wednesday
1800,B,19,2021-11-10T19:41:23-05:00[America/New_York],2021-11-10T19:41:42-05:00[America/New_York],Yes,2021-11-10,70883,Wednesday
1800,<A>,103,2021-11-10T19:41:42-05:00[America/New_York],2021-11-10T19:43:25-05:00[America/New_York],NA,2021-11-10,70902,Wednesday
1800,B,17,2021-11-10T19:43:25-05:00[America/New_York],2021-11-10T19:43:42-05:00[America/New_York],Yes,2021-11-10,71005,Wednesday
1800,<A>,98,2021-11-10T19:43:42-05:00[America/New_York],2021-11-10T19:45:20-05:00[America/New_York],NA,2021-11-10,71022,Wednesday
1800,B,21,2021-11-10T19:45:20-05:00[America/New_York],2021-11-10T19:45:41-05:00[America/New_York],Yes,2021-11-10,71120,Wednesday
1800,<A>,87,2021-11-10T19:45:41-05:00[America/New_York],2021-11-10T19:47:08-05:00[America/New_York],NA,2021-11-10,71141,Wednesday
1800,B,16,2021-11-10T19:47:08-05:00[America/New_York],2021-11-10T19:47:24-05:00[America/New_York],Yes,2021-11-10,71228,Wednesday
1800,<A>,88,2021-11-10T19:47:24-05:00[America/New_York],2021-11-10T19:48:52-05:00[America/New_York],NA,2021-11-10,71244,Wednesday
1800,B,19,2021-11-10T19:48:52-05:00[America/New_York],2021-11-10T19:49:11-05:00[America/New_York],Yes,2021-11-10,71332,Wednesday
1800,<A>,86,2021-11-10T19:49:11-05:00[America/New_York],2021-11-10T19:50:37-05:00[America/New_York],NA,2021-11-10,71351,Wednesday
1800,B,19,2021-11-10T19:50:37-05:00[America/New_York],2021-11-10T19:50:56-05:00[America/New_York],Yes,2021-11-10,71437,Wednesday
1800,<A>,89,2021-11-10T19:50:56-05:00[America/New_York],2021-11-10T19:52:25-05:00[America/New_York],NA,2021-11-10,71456,Wednesday
1800,B,16,2021-11-10T19:52:25-05:00[America/New_York],2021-11-10T19:52:41-05:00[America/New_York],Yes,2021-11-10,71545,Wednesday
1800,<A>,92,2021-11-10T19:52:41-05:00[America/New_York],2021-11-10T19:54:13-05:00[America/New_York],NA,2021-11-10,71561,Wednesday
1800,B,19,2021-11-10T19:54:13-05:00[America/New_York],2021-11-10T19:54:32-05:00[America/New_York],Yes,2021-11-10,71653,Wednesday
1800,<A>,194,2021-11-10T19:54:32-05:00[America/New_York],2021-11-10T19:57:46-05:00[America/New_York],NA,2021-11-10,71672,Wednesday
1800,B,16,2021-11-10T19:57:46-05:00[America/New_York],2021-11-10T19:58:02-05:00[America/New_York],Yes,2021-11-10,71866,Wednesday
1800,<A>,96,2021-11-10T19:58:02-05:00[America/New_York],2021-11-10T19:59:38-05:00[America/New_York],NA,2021-11-10,71882,Wednesday
1800,B,18,2021-11-10T19:59:38-05:00[America/New_York],2021-11-10T19:59:56-05:00[America/New_York],Yes,2021-11-10,71978,Wednesday
1800,<A>,89,2021-11-10T19:59:56-05:00[America/New_York],2021-11-10T20:01:25-05:00[America/New_York],NA,2021-11-10,71996,Wednesday
1800,B,20,2021-11-10T20:01:25-05:00[America/New_York],2021-11-10T20:01:45-05:00[America/New_York],Yes,2021-11-10,72085,Wednesday
1800,<A>,82,2021-11-10T20:01:45-05:00[America/New_York],2021-11-10T20:03:07-05:00[America/New_York],NA,2021-11-10,72105,Wednesday
1800,B,19,2021-11-10T20:03:07-05:00[America/New_York],2021-11-10T20:03:26-05:00[America/New_York],Yes,2021-11-10,72187,Wednesday
1800,<A>,83,2021-11-10T20:03:26-05:00[America/New_York],2021-11-10T20:04:49-05:00[America/New_York],NA,2021-11-10,72206,Wednesday
1800,B,21,2021-11-10T20:04:49-05:00[America/New_York],2021-11-10T20:05:10-05:00[America/New_York],Yes,2021-11-10,72289,Wednesday
1800,<A>,83,2021-11-10T20:05:10-05:00[America/New_York],2021-11-10T20:06:33-05:00[America/New_York],NA,2021-11-10,72310,Wednesday
1800,B,19,2021-11-10T20:06:33-05:00[America/New_York],2021-11-10T20:06:52-05:00[America/New_York],Yes,2021-11-10,72393,Wednesday
1800,<A>,84,2021-11-10T20:06:52-05:00[America/New_York],2021-11-10T20:08:16-05:00[America/New_York],NA,2021-11-10,72412,Wednesday
1800,B,16,2021-11-10T20:08:16-05:00[America/New_York],2021-11-10T20:08:32-05:00[America/New_York],Yes,2021-11-10,72496,Wednesday
1800,<A>,86,2021-11-10T20:08:32-05:00[America/New_York],2021-11-10T20:09:58-05:00[America/New_York],NA,2021-11-10,72512,Wednesday
1800,B,15,2021-11-10T20:09:58-05:00[America/New_York],2021-11-10T20:10:13-05:00[America/New_York],Yes,2021-11-10,72598,Wednesday
1800,<A>,87,2021-11-10T20:10:13-05:00[America/New_York],2021-11-10T20:11:40-05:00[America/New_York],NA,2021-11-10,72613,Wednesday
1800,B,23,2021-11-10T20:11:40-05:00[America/New_York],2021-11-10T20:12:03-05:00[America/New_York],Yes,2021-11-10,72700,Wednesday
1800,<A>,88,2021-11-10T20:12:03-05:00[America/New_York],2021-11-10T20:13:31-05:00[America/New_York],NA,2021-11-10,72723,Wednesday
1800,B,21,2021-11-10T20:13:31-05:00[America/New_York],2021-11-10T20:13:52-05:00[America/New_York],Yes,2021-11-10,72811,Wednesday
1800,<A>,89,2021-11-10T20:13:52-05:00[America/New_York],2021-11-10T20:15:21-05:00[America/New_York],NA,2021-11-10,72832,Wednesday
1800,B,17,2021-11-10T20:15:21-05:00[America/New_York],2021-11-10T20:15:38-05:00[America/New_York],Yes,2021-11-10,72921,Wednesday
1800,<A>,92,2021-11-10T20:15:38-05:00[America/New_York],2021-11-10T20:17:10-05:00[America/New_York],NA,2021-11-10,72938,Wednesday
1800,B,15,2021-11-10T20:17:10-05:00[America/New_York],2021-11-10T20:17:25-05:00[America/New_York],Yes,2021-11-10,73030,Wednesday
1800,<A>,94,2021-11-10T20:17:25-05:00[America/New_York],2021-11-10T20:18:59-05:00[America/New_York],NA,2021-11-10,73045,Wednesday
1800,B,19,2021-11-10T20:18:59-05:00[America/New_York],2021-11-10T20:19:18-05:00[America/New_York],Yes,2021-11-10,73139,Wednesday
1800,<A>,213,2021-11-10T20:19:18-05:00[America/New_York],2021-11-10T20:22:51-05:00[America/New_York],NA,2021-11-10,73158,Wednesday
1800,B,15,2021-11-10T20:22:51-05:00[America/New_York],2021-11-10T20:23:06-05:00[America/New_York],Yes,2021-11-10,73371,Wednesday
1800,<A>,320,2021-11-10T20:23:06-05:00[America/New_York],2021-11-10T20:28:26-05:00[America/New_York],NA,2021-11-10,73386,Wednesday
1800,B,19,2021-11-10T20:28:26-05:00[America/New_York],2021-11-10T20:28:45-05:00[America/New_York],Yes,2021-11-10,73706,Wednesday
1800,<A>,86,2021-11-10T20:28:45-05:00[America/New_York],2021-11-10T20:30:11-05:00[America/New_York],NA,2021-11-10,73725,Wednesday
1800,B,19,2021-11-10T20:30:11-05:00[America/New_York],2021-11-10T20:30:30-05:00[America/New_York],Yes,2021-11-10,73811,Wednesday
1800,<A>,29,2021-11-10T20:30:30-05:00[America/New_York],2021-11-10T20:30:59-05:00[America/New_York],Yes,2021-11-10,73830,Wednesday
1800,B,15,2021-11-10T20:30:59-05:00[America/New_York],2021-11-10T20:31:14-05:00[America/New_York],Yes,2021-11-10,73859,Wednesday
1800,<A>,28,2021-11-10T20:31:14-05:00[America/New_York],2021-11-10T20:31:42-05:00[America/New_York],Yes,2021-11-10,73874,Wednesday
1800,B,15,2021-11-10T20:31:42-05:00[America/New_York],2021-11-10T20:31:57-05:00[America/New_York],Yes,2021-11-10,73902,Wednesday
1800,<A>,75,2021-11-10T20:31:57-05:00[America/New_York],2021-11-10T20:33:12-05:00[America/New_York],NA,2021-11-10,73917,Wednesday
1800,B,15,2021-11-10T20:33:12-05:00[America/New_York],2021-11-10T20:33:27-05:00[America/New_York],Yes,2021-11-10,73992,Wednesday
1800,<A>,27,2021-11-10T20:33:27-05:00[America/New_York],2021-11-10T20:33:54-05:00[America/New_York],Yes,2021-11-10,74007,Wednesday
1800,B,15,2021-11-10T20:33:54-05:00[America/New_York],2021-11-10T20:34:09-05:00[America/New_York],Yes,2021-11-10,74034,Wednesday
1800,<A>,45,2021-11-10T20:34:09-05:00[America/New_York],2021-11-10T20:34:54-05:00[America/New_York],Yes,2021-11-10,74049,Wednesday
1800,B,16,2021-11-10T20:34:54-05:00[America/New_York],2021-11-10T20:35:10-05:00[America/New_York],Yes,2021-11-10,74094,Wednesday
1800,<A>,26,2021-11-10T20:35:10-05:00[America/New_York],2021-11-10T20:35:36-05:00[America/New_York],Yes,2021-11-10,74110,Wednesday
1800,B,16,2021-11-10T20:35:36-05:00[America/New_York],2021-11-10T20:35:52-05:00[America/New_York],Yes,2021-11-10,74136,Wednesday
1800,<A>,38,2021-11-10T20:35:52-05:00[America/New_York],2021-11-10T20:36:30-05:00[America/New_York],Yes,2021-11-10,74152,Wednesday
1800,B,17,2021-11-10T20:36:30-05:00[America/New_York],2021-11-10T20:36:47-05:00[America/New_York],Yes,2021-11-10,74190,Wednesday
1800,<A>,28,2021-11-10T20:36:47-05:00[America/New_York],2021-11-10T20:37:15-05:00[America/New_York],Yes,2021-11-10,74207,Wednesday
