Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,28,2021-07-24T13:17:25-04:00[America/New_York],2021-07-24T13:17:53-04:00[America/New_York],Yes,2021-07-24,47845,Saturday
1804,<A>,101,2021-07-24T13:17:53-04:00[America/New_York],2021-07-24T13:19:34-04:00[America/New_York],NA,2021-07-24,47873,Saturday
1804,B,29,2021-07-24T13:19:34-04:00[America/New_York],2021-07-24T13:20:03-04:00[America/New_York],NA,2021-07-24,47974,Saturday
1804,C,24,2021-07-24T13:20:03-04:00[America/New_York],2021-07-24T13:20:27-04:00[America/New_York],Yes,2021-07-24,48003,Saturday
1804,<A>,98,2021-07-24T13:20:27-04:00[America/New_York],2021-07-24T13:22:05-04:00[America/New_York],NA,2021-07-24,48027,Saturday
1804,B,29,2021-07-24T13:22:05-04:00[America/New_York],2021-07-24T13:22:34-04:00[America/New_York],NA,2021-07-24,48125,Saturday
1804,C,27,2021-07-24T13:22:34-04:00[America/New_York],2021-07-24T13:23:01-04:00[America/New_York],Yes,2021-07-24,48154,Saturday
1804,<A>,93,2021-07-24T13:23:01-04:00[America/New_York],2021-07-24T13:24:34-04:00[America/New_York],NA,2021-07-24,48181,Saturday
1804,B,33,2021-07-24T13:24:34-04:00[America/New_York],2021-07-24T13:25:07-04:00[America/New_York],NA,2021-07-24,48274,Saturday
1804,C,35,2021-07-24T13:25:07-04:00[America/New_York],2021-07-24T13:25:42-04:00[America/New_York],NA,2021-07-24,48307,Saturday
1804,<A>,83,2021-07-24T13:25:42-04:00[America/New_York],2021-07-24T13:27:05-04:00[America/New_York],NA,2021-07-24,48342,Saturday
1804,B,26,2021-07-24T13:27:05-04:00[America/New_York],2021-07-24T13:27:31-04:00[America/New_York],Yes,2021-07-24,48425,Saturday
1804,C,24,2021-07-24T13:27:31-04:00[America/New_York],2021-07-24T13:27:55-04:00[America/New_York],Yes,2021-07-24,48451,Saturday
1804,<A>,99,2021-07-24T13:27:55-04:00[America/New_York],2021-07-24T13:29:34-04:00[America/New_York],NA,2021-07-24,48475,Saturday
1804,B,30,2021-07-24T13:29:34-04:00[America/New_York],2021-07-24T13:30:04-04:00[America/New_York],NA,2021-07-24,48574,Saturday
1804,C,36,2021-07-24T13:30:04-04:00[America/New_York],2021-07-24T13:30:40-04:00[America/New_York],Yes,2021-07-24,48604,Saturday
1804,<A>,84,2021-07-24T13:30:40-04:00[America/New_York],2021-07-24T13:32:04-04:00[America/New_York],NA,2021-07-24,48640,Saturday
1804,B,32,2021-07-24T13:32:04-04:00[America/New_York],2021-07-24T13:32:36-04:00[America/New_York],NA,2021-07-24,48724,Saturday
1804,C,19,2021-07-24T13:32:36-04:00[America/New_York],2021-07-24T13:32:55-04:00[America/New_York],Yes,2021-07-24,48756,Saturday
1804,<A>,99,2021-07-24T13:32:55-04:00[America/New_York],2021-07-24T13:34:34-04:00[America/New_York],NA,2021-07-24,48775,Saturday
1804,B,16,2021-07-24T13:34:34-04:00[America/New_York],2021-07-24T13:34:50-04:00[America/New_York],Yes,2021-07-24,48874,Saturday
1804,C,30,2021-07-24T13:34:50-04:00[America/New_York],2021-07-24T13:35:20-04:00[America/New_York],Yes,2021-07-24,48890,Saturday
1804,<A>,104,2021-07-24T13:35:20-04:00[America/New_York],2021-07-24T13:37:04-04:00[America/New_York],NA,2021-07-24,48920,Saturday
1804,B,26,2021-07-24T13:37:04-04:00[America/New_York],2021-07-24T13:37:30-04:00[America/New_York],NA,2021-07-24,49024,Saturday
1804,C,35,2021-07-24T13:37:30-04:00[America/New_York],2021-07-24T13:38:05-04:00[America/New_York],Yes,2021-07-24,49050,Saturday
1804,<A>,85,2021-07-24T13:38:05-04:00[America/New_York],2021-07-24T13:39:30-04:00[America/New_York],NA,2021-07-24,49085,Saturday
1804,B,33,2021-07-24T13:39:30-04:00[America/New_York],2021-07-24T13:40:03-04:00[America/New_York],NA,2021-07-24,49170,Saturday
1804,C,16,2021-07-24T13:40:03-04:00[America/New_York],2021-07-24T13:40:19-04:00[America/New_York],Yes,2021-07-24,49203,Saturday
1804,<A>,98,2021-07-24T13:40:19-04:00[America/New_York],2021-07-24T13:41:57-04:00[America/New_York],NA,2021-07-24,49219,Saturday
1804,B,32,2021-07-24T13:41:57-04:00[America/New_York],2021-07-24T13:42:29-04:00[America/New_York],NA,2021-07-24,49317,Saturday
1804,C,38,2021-07-24T13:42:29-04:00[America/New_York],2021-07-24T13:43:07-04:00[America/New_York],NA,2021-07-24,49349,Saturday
1804,<A>,81,2021-07-24T13:43:07-04:00[America/New_York],2021-07-24T13:44:28-04:00[America/New_York],NA,2021-07-24,49387,Saturday
1804,B,27,2021-07-24T13:44:28-04:00[America/New_York],2021-07-24T13:44:55-04:00[America/New_York],Yes,2021-07-24,49468,Saturday
1804,C,32,2021-07-24T13:44:55-04:00[America/New_York],2021-07-24T13:45:27-04:00[America/New_York],Yes,2021-07-24,49495,Saturday
1804,<A>,92,2021-07-24T13:45:27-04:00[America/New_York],2021-07-24T13:46:59-04:00[America/New_York],NA,2021-07-24,49527,Saturday
1804,B,26,2021-07-24T13:46:59-04:00[America/New_York],2021-07-24T13:47:25-04:00[America/New_York],NA,2021-07-24,49619,Saturday
1804,C,29,2021-07-24T13:47:25-04:00[America/New_York],2021-07-24T13:47:54-04:00[America/New_York],Yes,2021-07-24,49645,Saturday
1804,<A>,95,2021-07-24T13:47:54-04:00[America/New_York],2021-07-24T13:49:29-04:00[America/New_York],NA,2021-07-24,49674,Saturday
1804,B,35,2021-07-24T13:49:29-04:00[America/New_York],2021-07-24T13:50:04-04:00[America/New_York],NA,2021-07-24,49769,Saturday
1804,C,33,2021-07-24T13:50:04-04:00[America/New_York],2021-07-24T13:50:37-04:00[America/New_York],NA,2021-07-24,49804,Saturday
1804,<A>,81,2021-07-24T13:50:37-04:00[America/New_York],2021-07-24T13:51:58-04:00[America/New_York],NA,2021-07-24,49837,Saturday
1804,B,42,2021-07-24T13:51:58-04:00[America/New_York],2021-07-24T13:52:40-04:00[America/New_York],NA,2021-07-24,49918,Saturday
1804,C,26,2021-07-24T13:52:40-04:00[America/New_York],2021-07-24T13:53:06-04:00[America/New_York],Yes,2021-07-24,49960,Saturday
1804,<A>,83,2021-07-24T13:53:06-04:00[America/New_York],2021-07-24T13:54:29-04:00[America/New_York],NA,2021-07-24,49986,Saturday
1804,B,31,2021-07-24T13:54:29-04:00[America/New_York],2021-07-24T13:55:00-04:00[America/New_York],Yes,2021-07-24,50069,Saturday
1804,C,40,2021-07-24T13:55:00-04:00[America/New_York],2021-07-24T13:55:40-04:00[America/New_York],Yes,2021-07-24,50100,Saturday
1804,<A>,78,2021-07-24T13:55:40-04:00[America/New_York],2021-07-24T13:56:58-04:00[America/New_York],NA,2021-07-24,50140,Saturday
1804,B,35,2021-07-24T13:56:58-04:00[America/New_York],2021-07-24T13:57:33-04:00[America/New_York],NA,2021-07-24,50218,Saturday
1804,C,35,2021-07-24T13:57:33-04:00[America/New_York],2021-07-24T13:58:08-04:00[America/New_York],NA,2021-07-24,50253,Saturday
1804,<A>,80,2021-07-24T13:58:08-04:00[America/New_York],2021-07-24T13:59:28-04:00[America/New_York],NA,2021-07-24,50288,Saturday
1804,B,27,2021-07-24T13:59:28-04:00[America/New_York],2021-07-24T13:59:55-04:00[America/New_York],Yes,2021-07-24,50368,Saturday
1804,C,35,2021-07-24T13:59:55-04:00[America/New_York],2021-07-24T14:00:30-04:00[America/New_York],Yes,2021-07-24,50395,Saturday
1804,<A>,89,2021-07-24T14:00:30-04:00[America/New_York],2021-07-24T14:01:59-04:00[America/New_York],NA,2021-07-24,50430,Saturday
1804,B,26,2021-07-24T14:01:59-04:00[America/New_York],2021-07-24T14:02:25-04:00[America/New_York],Yes,2021-07-24,50519,Saturday
1804,C,30,2021-07-24T14:02:25-04:00[America/New_York],2021-07-24T14:02:55-04:00[America/New_York],Yes,2021-07-24,50545,Saturday
1804,<A>,93,2021-07-24T14:02:55-04:00[America/New_York],2021-07-24T14:04:28-04:00[America/New_York],NA,2021-07-24,50575,Saturday
1804,B,26,2021-07-24T14:04:28-04:00[America/New_York],2021-07-24T14:04:54-04:00[America/New_York],NA,2021-07-24,50668,Saturday
1804,C,36,2021-07-24T14:04:54-04:00[America/New_York],2021-07-24T14:05:30-04:00[America/New_York],NA,2021-07-24,50694,Saturday
1804,<A>,89,2021-07-24T14:05:30-04:00[America/New_York],2021-07-24T14:06:59-04:00[America/New_York],NA,2021-07-24,50730,Saturday
1804,B,26,2021-07-24T14:06:59-04:00[America/New_York],2021-07-24T14:07:25-04:00[America/New_York],NA,2021-07-24,50819,Saturday
1804,C,26,2021-07-24T14:07:25-04:00[America/New_York],2021-07-24T14:07:51-04:00[America/New_York],Yes,2021-07-24,50845,Saturday
1804,<A>,98,2021-07-24T14:07:51-04:00[America/New_York],2021-07-24T14:09:29-04:00[America/New_York],NA,2021-07-24,50871,Saturday
1804,B,35,2021-07-24T14:09:29-04:00[America/New_York],2021-07-24T14:10:04-04:00[America/New_York],NA,2021-07-24,50969,Saturday
1804,C,29,2021-07-24T14:10:04-04:00[America/New_York],2021-07-24T14:10:33-04:00[America/New_York],Yes,2021-07-24,51004,Saturday
1804,<A>,86,2021-07-24T14:10:33-04:00[America/New_York],2021-07-24T14:11:59-04:00[America/New_York],NA,2021-07-24,51033,Saturday
1804,B,36,2021-07-24T14:11:59-04:00[America/New_York],2021-07-24T14:12:35-04:00[America/New_York],Yes,2021-07-24,51119,Saturday
1804,C,33,2021-07-24T14:12:35-04:00[America/New_York],2021-07-24T14:13:08-04:00[America/New_York],NA,2021-07-24,51155,Saturday
1804,<A>,82,2021-07-24T14:13:08-04:00[America/New_York],2021-07-24T14:14:30-04:00[America/New_York],NA,2021-07-24,51188,Saturday
1804,B,26,2021-07-24T14:14:30-04:00[America/New_York],2021-07-24T14:14:56-04:00[America/New_York],Yes,2021-07-24,51270,Saturday
1804,C,19,2021-07-24T14:14:56-04:00[America/New_York],2021-07-24T14:15:15-04:00[America/New_York],Yes,2021-07-24,51296,Saturday
1804,<A>,101,2021-07-24T14:15:15-04:00[America/New_York],2021-07-24T14:16:56-04:00[America/New_York],NA,2021-07-24,51315,Saturday
1804,B,36,2021-07-24T14:16:56-04:00[America/New_York],2021-07-24T14:17:32-04:00[America/New_York],NA,2021-07-24,51416,Saturday
1804,C,31,2021-07-24T14:17:32-04:00[America/New_York],2021-07-24T14:18:03-04:00[America/New_York],NA,2021-07-24,51452,Saturday
1804,<A>,82,2021-07-24T14:18:03-04:00[America/New_York],2021-07-24T14:19:25-04:00[America/New_York],NA,2021-07-24,51483,Saturday
1804,B,33,2021-07-24T14:19:25-04:00[America/New_York],2021-07-24T14:19:58-04:00[America/New_York],Yes,2021-07-24,51565,Saturday
1804,C,38,2021-07-24T14:19:58-04:00[America/New_York],2021-07-24T14:20:36-04:00[America/New_York],NA,2021-07-24,51598,Saturday
1804,<A>,79,2021-07-24T14:20:36-04:00[America/New_York],2021-07-24T14:21:55-04:00[America/New_York],NA,2021-07-24,51636,Saturday
1804,B,42,2021-07-24T14:21:55-04:00[America/New_York],2021-07-24T14:22:37-04:00[America/New_York],NA,2021-07-24,51715,Saturday
1804,C,35,2021-07-24T14:22:37-04:00[America/New_York],2021-07-24T14:23:12-04:00[America/New_York],NA,2021-07-24,51757,Saturday
1804,<A>,74,2021-07-24T14:23:12-04:00[America/New_York],2021-07-24T14:24:26-04:00[America/New_York],NA,2021-07-24,51792,Saturday
1804,B,28,2021-07-24T14:24:26-04:00[America/New_York],2021-07-24T14:24:54-04:00[America/New_York],Yes,2021-07-24,51866,Saturday
1804,C,33,2021-07-24T14:24:54-04:00[America/New_York],2021-07-24T14:25:27-04:00[America/New_York],Yes,2021-07-24,51894,Saturday
1804,<A>,89,2021-07-24T14:25:27-04:00[America/New_York],2021-07-24T14:26:56-04:00[America/New_York],NA,2021-07-24,51927,Saturday
1804,B,33,2021-07-24T14:26:56-04:00[America/New_York],2021-07-24T14:27:29-04:00[America/New_York],NA,2021-07-24,52016,Saturday
1804,C,38,2021-07-24T14:27:29-04:00[America/New_York],2021-07-24T14:28:07-04:00[America/New_York],NA,2021-07-24,52049,Saturday
1804,<A>,78,2021-07-24T14:28:07-04:00[America/New_York],2021-07-24T14:29:25-04:00[America/New_York],NA,2021-07-24,52087,Saturday
1804,B,29,2021-07-24T14:29:25-04:00[America/New_York],2021-07-24T14:29:54-04:00[America/New_York],Yes,2021-07-24,52165,Saturday
1804,C,30,2021-07-24T14:29:54-04:00[America/New_York],2021-07-24T14:30:24-04:00[America/New_York],Yes,2021-07-24,52194,Saturday
1804,<A>,92,2021-07-24T14:30:24-04:00[America/New_York],2021-07-24T14:31:56-04:00[America/New_York],NA,2021-07-24,52224,Saturday
1804,B,30,2021-07-24T14:31:56-04:00[America/New_York],2021-07-24T14:32:26-04:00[America/New_York],NA,2021-07-24,52316,Saturday
1804,C,35,2021-07-24T14:32:26-04:00[America/New_York],2021-07-24T14:33:01-04:00[America/New_York],NA,2021-07-24,52346,Saturday
1804,<A>,84,2021-07-24T14:33:01-04:00[America/New_York],2021-07-24T14:34:25-04:00[America/New_York],NA,2021-07-24,52381,Saturday
1804,B,21,2021-07-24T14:34:25-04:00[America/New_York],2021-07-24T14:34:46-04:00[America/New_York],Yes,2021-07-24,52465,Saturday
1804,C,26,2021-07-24T14:34:46-04:00[America/New_York],2021-07-24T14:35:12-04:00[America/New_York],Yes,2021-07-24,52486,Saturday
1804,<A>,104,2021-07-24T14:35:12-04:00[America/New_York],2021-07-24T14:36:56-04:00[America/New_York],NA,2021-07-24,52512,Saturday
1804,B,34,2021-07-24T14:36:56-04:00[America/New_York],2021-07-24T14:37:30-04:00[America/New_York],NA,2021-07-24,52616,Saturday
1804,C,31,2021-07-24T14:37:30-04:00[America/New_York],2021-07-24T14:38:01-04:00[America/New_York],Yes,2021-07-24,52650,Saturday
1804,<A>,84,2021-07-24T14:38:01-04:00[America/New_York],2021-07-24T14:39:25-04:00[America/New_York],NA,2021-07-24,52681,Saturday
1804,B,24,2021-07-24T14:39:25-04:00[America/New_York],2021-07-24T14:39:49-04:00[America/New_York],Yes,2021-07-24,52765,Saturday
1804,C,34,2021-07-24T14:39:49-04:00[America/New_York],2021-07-24T14:40:23-04:00[America/New_York],Yes,2021-07-24,52789,Saturday
1804,<A>,92,2021-07-24T14:40:23-04:00[America/New_York],2021-07-24T14:41:55-04:00[America/New_York],NA,2021-07-24,52823,Saturday
1804,B,26,2021-07-24T14:41:55-04:00[America/New_York],2021-07-24T14:42:21-04:00[America/New_York],NA,2021-07-24,52915,Saturday
1804,C,39,2021-07-24T14:42:21-04:00[America/New_York],2021-07-24T14:43:00-04:00[America/New_York],NA,2021-07-24,52941,Saturday
1804,<A>,86,2021-07-24T14:43:00-04:00[America/New_York],2021-07-24T14:44:26-04:00[America/New_York],NA,2021-07-24,52980,Saturday
1804,B,29,2021-07-24T14:44:26-04:00[America/New_York],2021-07-24T14:44:55-04:00[America/New_York],NA,2021-07-24,53066,Saturday
1804,C,39,2021-07-24T14:44:55-04:00[America/New_York],2021-07-24T14:45:34-04:00[America/New_York],NA,2021-07-24,53095,Saturday
1804,<A>,81,2021-07-24T14:45:34-04:00[America/New_York],2021-07-24T14:46:55-04:00[America/New_York],NA,2021-07-24,53134,Saturday
1804,B,22,2021-07-24T14:46:55-04:00[America/New_York],2021-07-24T14:47:17-04:00[America/New_York],Yes,2021-07-24,53215,Saturday
1804,C,36,2021-07-24T14:47:17-04:00[America/New_York],2021-07-24T14:47:53-04:00[America/New_York],Yes,2021-07-24,53237,Saturday
1804,<A>,92,2021-07-24T14:47:53-04:00[America/New_York],2021-07-24T14:49:25-04:00[America/New_York],NA,2021-07-24,53273,Saturday
1804,B,23,2021-07-24T14:49:25-04:00[America/New_York],2021-07-24T14:49:48-04:00[America/New_York],Yes,2021-07-24,53365,Saturday
1804,C,31,2021-07-24T14:49:48-04:00[America/New_York],2021-07-24T14:50:19-04:00[America/New_York],Yes,2021-07-24,53388,Saturday
1804,<A>,96,2021-07-24T14:50:19-04:00[America/New_York],2021-07-24T14:51:55-04:00[America/New_York],NA,2021-07-24,53419,Saturday
1804,B,30,2021-07-24T14:51:55-04:00[America/New_York],2021-07-24T14:52:25-04:00[America/New_York],Yes,2021-07-24,53515,Saturday
1804,C,34,2021-07-24T14:52:25-04:00[America/New_York],2021-07-24T14:52:59-04:00[America/New_York],NA,2021-07-24,53545,Saturday
1804,<A>,85,2021-07-24T14:52:59-04:00[America/New_York],2021-07-24T14:54:24-04:00[America/New_York],NA,2021-07-24,53579,Saturday
1804,B,31,2021-07-24T14:54:24-04:00[America/New_York],2021-07-24T14:54:55-04:00[America/New_York],Yes,2021-07-24,53664,Saturday
1804,C,37,2021-07-24T14:54:55-04:00[America/New_York],2021-07-24T14:55:32-04:00[America/New_York],NA,2021-07-24,53695,Saturday
1804,<A>,80,2021-07-24T14:55:32-04:00[America/New_York],2021-07-24T14:56:52-04:00[America/New_York],NA,2021-07-24,53732,Saturday
1804,B,25,2021-07-24T14:56:52-04:00[America/New_York],2021-07-24T14:57:17-04:00[America/New_York],Yes,2021-07-24,53812,Saturday
1804,C,32,2021-07-24T14:57:17-04:00[America/New_York],2021-07-24T14:57:49-04:00[America/New_York],Yes,2021-07-24,53837,Saturday
1804,<A>,95,2021-07-24T14:57:49-04:00[America/New_York],2021-07-24T14:59:24-04:00[America/New_York],NA,2021-07-24,53869,Saturday
1804,B,35,2021-07-24T14:59:24-04:00[America/New_York],2021-07-24T14:59:59-04:00[America/New_York],NA,2021-07-24,53964,Saturday
1804,C,32,2021-07-24T14:59:59-04:00[America/New_York],2021-07-24T15:00:31-04:00[America/New_York],NA,2021-07-24,53999,Saturday
1804,<A>,83,2021-07-24T15:00:31-04:00[America/New_York],2021-07-24T15:01:54-04:00[America/New_York],NA,2021-07-24,54031,Saturday
1804,B,32,2021-07-24T15:01:54-04:00[America/New_York],2021-07-24T15:02:26-04:00[America/New_York],NA,2021-07-24,54114,Saturday
1804,C,32,2021-07-24T15:02:26-04:00[America/New_York],2021-07-24T15:02:58-04:00[America/New_York],NA,2021-07-24,54146,Saturday
1804,<A>,86,2021-07-24T15:02:58-04:00[America/New_York],2021-07-24T15:04:24-04:00[America/New_York],NA,2021-07-24,54178,Saturday
1804,B,29,2021-07-24T15:04:24-04:00[America/New_York],2021-07-24T15:04:53-04:00[America/New_York],NA,2021-07-24,54264,Saturday
1804,C,32,2021-07-24T15:04:53-04:00[America/New_York],2021-07-24T15:05:25-04:00[America/New_York],NA,2021-07-24,54293,Saturday
1804,<A>,89,2021-07-24T15:05:25-04:00[America/New_York],2021-07-24T15:06:54-04:00[America/New_York],NA,2021-07-24,54325,Saturday
1804,B,30,2021-07-24T15:06:54-04:00[America/New_York],2021-07-24T15:07:24-04:00[America/New_York],Yes,2021-07-24,54414,Saturday
1804,C,34,2021-07-24T15:07:24-04:00[America/New_York],2021-07-24T15:07:58-04:00[America/New_York],NA,2021-07-24,54444,Saturday
1804,<A>,86,2021-07-24T15:07:58-04:00[America/New_York],2021-07-24T15:09:24-04:00[America/New_York],NA,2021-07-24,54478,Saturday
1804,B,29,2021-07-24T15:09:24-04:00[America/New_York],2021-07-24T15:09:53-04:00[America/New_York],NA,2021-07-24,54564,Saturday
1804,C,36,2021-07-24T15:09:53-04:00[America/New_York],2021-07-24T15:10:29-04:00[America/New_York],NA,2021-07-24,54593,Saturday
1804,<A>,84,2021-07-24T15:10:29-04:00[America/New_York],2021-07-24T15:11:53-04:00[America/New_York],NA,2021-07-24,54629,Saturday
1804,B,25,2021-07-24T15:11:53-04:00[America/New_York],2021-07-24T15:12:18-04:00[America/New_York],Yes,2021-07-24,54713,Saturday
1804,C,24,2021-07-24T15:12:18-04:00[America/New_York],2021-07-24T15:12:42-04:00[America/New_York],Yes,2021-07-24,54738,Saturday
1804,<A>,101,2021-07-24T15:12:42-04:00[America/New_York],2021-07-24T15:14:23-04:00[America/New_York],NA,2021-07-24,54762,Saturday
1804,B,25,2021-07-24T15:14:23-04:00[America/New_York],2021-07-24T15:14:48-04:00[America/New_York],Yes,2021-07-24,54863,Saturday
1804,C,32,2021-07-24T15:14:48-04:00[America/New_York],2021-07-24T15:15:20-04:00[America/New_York],Yes,2021-07-24,54888,Saturday
1804,<A>,93,2021-07-24T15:15:20-04:00[America/New_York],2021-07-24T15:16:53-04:00[America/New_York],NA,2021-07-24,54920,Saturday
1804,B,27,2021-07-24T15:16:53-04:00[America/New_York],2021-07-24T15:17:20-04:00[America/New_York],NA,2021-07-24,55013,Saturday
1804,C,30,2021-07-24T15:17:20-04:00[America/New_York],2021-07-24T15:17:50-04:00[America/New_York],Yes,2021-07-24,55040,Saturday
1804,<A>,93,2021-07-24T15:17:50-04:00[America/New_York],2021-07-24T15:19:23-04:00[America/New_York],NA,2021-07-24,55070,Saturday
1804,B,26,2021-07-24T15:19:23-04:00[America/New_York],2021-07-24T15:19:49-04:00[America/New_York],NA,2021-07-24,55163,Saturday
1804,C,32,2021-07-24T15:19:49-04:00[America/New_York],2021-07-24T15:20:21-04:00[America/New_York],Yes,2021-07-24,55189,Saturday
1804,<A>,92,2021-07-24T15:20:21-04:00[America/New_York],2021-07-24T15:21:53-04:00[America/New_York],NA,2021-07-24,55221,Saturday
1804,B,21,2021-07-24T15:21:53-04:00[America/New_York],2021-07-24T15:22:14-04:00[America/New_York],Yes,2021-07-24,55313,Saturday
1804,C,27,2021-07-24T15:22:14-04:00[America/New_York],2021-07-24T15:22:41-04:00[America/New_York],Yes,2021-07-24,55334,Saturday
1804,<A>,102,2021-07-24T15:22:41-04:00[America/New_York],2021-07-24T15:24:23-04:00[America/New_York],NA,2021-07-24,55361,Saturday
1804,B,15,2021-07-24T15:24:23-04:00[America/New_York],2021-07-24T15:24:38-04:00[America/New_York],Yes,2021-07-24,55463,Saturday
1804,C,41,2021-07-24T15:24:38-04:00[America/New_York],2021-07-24T15:25:19-04:00[America/New_York],Yes,2021-07-24,55478,Saturday
1804,<A>,95,2021-07-24T15:25:19-04:00[America/New_York],2021-07-24T15:26:54-04:00[America/New_York],NA,2021-07-24,55519,Saturday
1804,B,26,2021-07-24T15:26:54-04:00[America/New_York],2021-07-24T15:27:20-04:00[America/New_York],NA,2021-07-24,55614,Saturday
1804,C,32,2021-07-24T15:27:20-04:00[America/New_York],2021-07-24T15:27:52-04:00[America/New_York],Yes,2021-07-24,55640,Saturday
1804,<A>,92,2021-07-24T15:27:52-04:00[America/New_York],2021-07-24T15:29:24-04:00[America/New_York],NA,2021-07-24,55672,Saturday
