Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,71,2021-10-28T14:53:52-04:00[America/New_York],2021-10-28T14:55:03-04:00[America/New_York],NA,2021-10-28,53632,Thursday
1801,B,40,2021-10-28T14:55:03-04:00[America/New_York],2021-10-28T14:55:43-04:00[America/New_York],NA,2021-10-28,53703,Thursday
1801,C,38,2021-10-28T14:55:43-04:00[America/New_York],2021-10-28T14:56:21-04:00[America/New_York],NA,2021-10-28,53743,Thursday
1801,<A>,71,2021-10-28T14:56:21-04:00[America/New_York],2021-10-28T14:57:32-04:00[America/New_York],NA,2021-10-28,53781,Thursday
1801,B,39,2021-10-28T14:57:32-04:00[America/New_York],2021-10-28T14:58:11-04:00[America/New_York],NA,2021-10-28,53852,Thursday
1801,C,36,2021-10-28T14:58:11-04:00[America/New_York],2021-10-28T14:58:47-04:00[America/New_York],NA,2021-10-28,53891,Thursday
1801,<A>,75,2021-10-28T14:58:47-04:00[America/New_York],2021-10-28T15:00:02-04:00[America/New_York],NA,2021-10-28,53927,Thursday
1801,B,35,2021-10-28T15:00:02-04:00[America/New_York],2021-10-28T15:00:37-04:00[America/New_York],NA,2021-10-28,54002,Thursday
1801,C,30,2021-10-28T15:00:37-04:00[America/New_York],2021-10-28T15:01:07-04:00[America/New_York],Yes,2021-10-28,54037,Thursday
1801,<A>,86,2021-10-28T15:01:07-04:00[America/New_York],2021-10-28T15:02:33-04:00[America/New_York],NA,2021-10-28,54067,Thursday
1801,B,38,2021-10-28T15:02:33-04:00[America/New_York],2021-10-28T15:03:11-04:00[America/New_York],NA,2021-10-28,54153,Thursday
1801,C,30,2021-10-28T15:03:11-04:00[America/New_York],2021-10-28T15:03:41-04:00[America/New_York],Yes,2021-10-28,54191,Thursday
1801,<A>,81,2021-10-28T15:03:41-04:00[America/New_York],2021-10-28T15:05:02-04:00[America/New_York],NA,2021-10-28,54221,Thursday
1801,B,36,2021-10-28T15:05:02-04:00[America/New_York],2021-10-28T15:05:38-04:00[America/New_York],NA,2021-10-28,54302,Thursday
1801,C,32,2021-10-28T15:05:38-04:00[America/New_York],2021-10-28T15:06:10-04:00[America/New_York],Yes,2021-10-28,54338,Thursday
1801,<A>,83,2021-10-28T15:06:10-04:00[America/New_York],2021-10-28T15:07:33-04:00[America/New_York],NA,2021-10-28,54370,Thursday
1801,B,33,2021-10-28T15:07:33-04:00[America/New_York],2021-10-28T15:08:06-04:00[America/New_York],NA,2021-10-28,54453,Thursday
1801,C,31,2021-10-28T15:08:06-04:00[America/New_York],2021-10-28T15:08:37-04:00[America/New_York],NA,2021-10-28,54486,Thursday
1801,<A>,84,2021-10-28T15:08:37-04:00[America/New_York],2021-10-28T15:10:01-04:00[America/New_York],NA,2021-10-28,54517,Thursday
1801,B,32,2021-10-28T15:10:01-04:00[America/New_York],2021-10-28T15:10:33-04:00[America/New_York],NA,2021-10-28,54601,Thursday
1801,C,35,2021-10-28T15:10:33-04:00[America/New_York],2021-10-28T15:11:08-04:00[America/New_York],NA,2021-10-28,54633,Thursday
1801,<A>,76,2021-10-28T15:11:08-04:00[America/New_York],2021-10-28T15:12:24-04:00[America/New_York],NA,2021-10-28,54668,Thursday
1801,B,28,2021-10-28T15:12:24-04:00[America/New_York],2021-10-28T15:12:52-04:00[America/New_York],NA,2021-10-28,54744,Thursday
1801,C,37,2021-10-28T15:12:52-04:00[America/New_York],2021-10-28T15:13:29-04:00[America/New_York],NA,2021-10-28,54772,Thursday
1801,<A>,84,2021-10-28T15:13:29-04:00[America/New_York],2021-10-28T15:14:53-04:00[America/New_York],NA,2021-10-28,54809,Thursday
1801,B,31,2021-10-28T15:14:53-04:00[America/New_York],2021-10-28T15:15:24-04:00[America/New_York],NA,2021-10-28,54893,Thursday
1801,C,33,2021-10-28T15:15:24-04:00[America/New_York],2021-10-28T15:15:57-04:00[America/New_York],NA,2021-10-28,54924,Thursday
1801,<A>,85,2021-10-28T15:15:57-04:00[America/New_York],2021-10-28T15:17:22-04:00[America/New_York],NA,2021-10-28,54957,Thursday
1801,B,31,2021-10-28T15:17:22-04:00[America/New_York],2021-10-28T15:17:53-04:00[America/New_York],NA,2021-10-28,55042,Thursday
1801,C,33,2021-10-28T15:17:53-04:00[America/New_York],2021-10-28T15:18:26-04:00[America/New_York],NA,2021-10-28,55073,Thursday
1801,<A>,85,2021-10-28T15:18:26-04:00[America/New_York],2021-10-28T15:19:51-04:00[America/New_York],NA,2021-10-28,55106,Thursday
1801,B,31,2021-10-28T15:19:51-04:00[America/New_York],2021-10-28T15:20:22-04:00[America/New_York],NA,2021-10-28,55191,Thursday
1801,C,37,2021-10-28T15:20:22-04:00[America/New_York],2021-10-28T15:20:59-04:00[America/New_York],NA,2021-10-28,55222,Thursday
1801,<A>,80,2021-10-28T15:20:59-04:00[America/New_York],2021-10-28T15:22:19-04:00[America/New_York],NA,2021-10-28,55259,Thursday
1801,B,29,2021-10-28T15:22:19-04:00[America/New_York],2021-10-28T15:22:48-04:00[America/New_York],NA,2021-10-28,55339,Thursday
1801,C,39,2021-10-28T15:22:48-04:00[America/New_York],2021-10-28T15:23:27-04:00[America/New_York],NA,2021-10-28,55368,Thursday
1801,<A>,83,2021-10-28T15:23:27-04:00[America/New_York],2021-10-28T15:24:50-04:00[America/New_York],NA,2021-10-28,55407,Thursday
1801,B,45,2021-10-28T15:24:50-04:00[America/New_York],2021-10-28T15:25:35-04:00[America/New_York],NA,2021-10-28,55490,Thursday
1801,C,38,2021-10-28T15:25:35-04:00[America/New_York],2021-10-28T15:26:13-04:00[America/New_York],NA,2021-10-28,55535,Thursday
1801,<A>,68,2021-10-28T15:26:13-04:00[America/New_York],2021-10-28T15:27:21-04:00[America/New_York],NA,2021-10-28,55573,Thursday
1801,B,43,2021-10-28T15:27:21-04:00[America/New_York],2021-10-28T15:28:04-04:00[America/New_York],Yes,2021-10-28,55641,Thursday
1801,C,33,2021-10-28T15:28:04-04:00[America/New_York],2021-10-28T15:28:37-04:00[America/New_York],NA,2021-10-28,55684,Thursday
1801,<A>,59,2021-10-28T15:28:37-04:00[America/New_York],2021-10-28T15:29:36-04:00[America/New_York],NA,2021-10-28,55717,Thursday
1801,B,39,2021-10-28T15:29:36-04:00[America/New_York],2021-10-28T15:30:15-04:00[America/New_York],Yes,2021-10-28,55776,Thursday
1801,C,37,2021-10-28T15:30:15-04:00[America/New_York],2021-10-28T15:30:52-04:00[America/New_York],NA,2021-10-28,55815,Thursday
1801,<A>,71,2021-10-28T15:30:52-04:00[America/New_York],2021-10-28T15:32:03-04:00[America/New_York],NA,2021-10-28,55852,Thursday
1801,B,44,2021-10-28T15:32:03-04:00[America/New_York],2021-10-28T15:32:47-04:00[America/New_York],NA,2021-10-28,55923,Thursday
1801,C,35,2021-10-28T15:32:47-04:00[America/New_York],2021-10-28T15:33:22-04:00[America/New_York],Yes,2021-10-28,55967,Thursday
1801,<A>,71,2021-10-28T15:33:22-04:00[America/New_York],2021-10-28T15:34:33-04:00[America/New_York],NA,2021-10-28,56002,Thursday
1801,B,39,2021-10-28T15:34:33-04:00[America/New_York],2021-10-28T15:35:12-04:00[America/New_York],Yes,2021-10-28,56073,Thursday
1801,C,33,2021-10-28T15:35:12-04:00[America/New_York],2021-10-28T15:35:45-04:00[America/New_York],NA,2021-10-28,56112,Thursday
1801,<A>,77,2021-10-28T15:35:45-04:00[America/New_York],2021-10-28T15:37:02-04:00[America/New_York],NA,2021-10-28,56145,Thursday
1801,B,38,2021-10-28T15:37:02-04:00[America/New_York],2021-10-28T15:37:40-04:00[America/New_York],Yes,2021-10-28,56222,Thursday
1801,C,42,2021-10-28T15:37:40-04:00[America/New_York],2021-10-28T15:38:22-04:00[America/New_York],NA,2021-10-28,56260,Thursday
1801,<A>,85,2021-10-28T15:38:22-04:00[America/New_York],2021-10-28T15:39:47-04:00[America/New_York],NA,2021-10-28,56302,Thursday
1801,B,40,2021-10-28T15:39:47-04:00[America/New_York],2021-10-28T15:40:27-04:00[America/New_York],NA,2021-10-28,56387,Thursday
1801,C,41,2021-10-28T15:40:27-04:00[America/New_York],2021-10-28T15:41:08-04:00[America/New_York],NA,2021-10-28,56427,Thursday
1801,<A>,62,2021-10-28T15:41:08-04:00[America/New_York],2021-10-28T15:42:10-04:00[America/New_York],NA,2021-10-28,56468,Thursday
1801,B,36,2021-10-28T15:42:10-04:00[America/New_York],2021-10-28T15:42:46-04:00[America/New_York],Yes,2021-10-28,56530,Thursday
1801,C,41,2021-10-28T15:42:46-04:00[America/New_York],2021-10-28T15:43:27-04:00[America/New_York],NA,2021-10-28,56566,Thursday
1801,<A>,74,2021-10-28T15:43:27-04:00[America/New_York],2021-10-28T15:44:41-04:00[America/New_York],NA,2021-10-28,56607,Thursday
1801,B,36,2021-10-28T15:44:41-04:00[America/New_York],2021-10-28T15:45:17-04:00[America/New_York],NA,2021-10-28,56681,Thursday
1801,C,45,2021-10-28T15:45:17-04:00[America/New_York],2021-10-28T15:46:02-04:00[America/New_York],NA,2021-10-28,56717,Thursday
1801,<A>,69,2021-10-28T15:46:02-04:00[America/New_York],2021-10-28T15:47:11-04:00[America/New_York],NA,2021-10-28,56762,Thursday
1801,B,33,2021-10-28T15:47:11-04:00[America/New_York],2021-10-28T15:47:44-04:00[America/New_York],Yes,2021-10-28,56831,Thursday
1801,C,42,2021-10-28T15:47:44-04:00[America/New_York],2021-10-28T15:48:26-04:00[America/New_York],NA,2021-10-28,56864,Thursday
1801,<A>,75,2021-10-28T15:48:26-04:00[America/New_York],2021-10-28T15:49:41-04:00[America/New_York],NA,2021-10-28,56906,Thursday
1801,B,33,2021-10-28T15:49:41-04:00[America/New_York],2021-10-28T15:50:14-04:00[America/New_York],NA,2021-10-28,56981,Thursday
1801,C,42,2021-10-28T15:50:14-04:00[America/New_York],2021-10-28T15:50:56-04:00[America/New_York],NA,2021-10-28,57014,Thursday
1801,<A>,75,2021-10-28T15:50:56-04:00[America/New_York],2021-10-28T15:52:11-04:00[America/New_York],NA,2021-10-28,57056,Thursday
1801,B,29,2021-10-28T15:52:11-04:00[America/New_York],2021-10-28T15:52:40-04:00[America/New_York],NA,2021-10-28,57131,Thursday
1801,C,45,2021-10-28T15:52:40-04:00[America/New_York],2021-10-28T15:53:25-04:00[America/New_York],NA,2021-10-28,57160,Thursday
1801,<A>,75,2021-10-28T15:53:25-04:00[America/New_York],2021-10-28T15:54:40-04:00[America/New_York],NA,2021-10-28,57205,Thursday
1801,B,26,2021-10-28T15:54:40-04:00[America/New_York],2021-10-28T15:55:06-04:00[America/New_York],NA,2021-10-28,57280,Thursday
1801,C,47,2021-10-28T15:55:06-04:00[America/New_York],2021-10-28T15:55:53-04:00[America/New_York],NA,2021-10-28,57306,Thursday
1801,<A>,78,2021-10-28T15:55:53-04:00[America/New_York],2021-10-28T15:57:11-04:00[America/New_York],NA,2021-10-28,57353,Thursday
1801,B,45,2021-10-28T15:57:11-04:00[America/New_York],2021-10-28T15:57:56-04:00[America/New_York],NA,2021-10-28,57431,Thursday
1801,C,25,2021-10-28T15:57:56-04:00[America/New_York],2021-10-28T15:58:21-04:00[America/New_York],Yes,2021-10-28,57476,Thursday
1801,<A>,80,2021-10-28T15:58:21-04:00[America/New_York],2021-10-28T15:59:41-04:00[America/New_York],NA,2021-10-28,57501,Thursday
1801,B,43,2021-10-28T15:59:41-04:00[America/New_York],2021-10-28T16:00:24-04:00[America/New_York],Yes,2021-10-28,57581,Thursday
1801,C,33,2021-10-28T16:00:24-04:00[America/New_York],2021-10-28T16:00:57-04:00[America/New_York],NA,2021-10-28,57624,Thursday
1801,<A>,74,2021-10-28T16:00:57-04:00[America/New_York],2021-10-28T16:02:11-04:00[America/New_York],NA,2021-10-28,57657,Thursday
1801,B,42,2021-10-28T16:02:11-04:00[America/New_York],2021-10-28T16:02:53-04:00[America/New_York],NA,2021-10-28,57731,Thursday
1801,C,33,2021-10-28T16:02:53-04:00[America/New_York],2021-10-28T16:03:26-04:00[America/New_York],NA,2021-10-28,57773,Thursday
1801,<A>,75,2021-10-28T16:03:26-04:00[America/New_York],2021-10-28T16:04:41-04:00[America/New_York],NA,2021-10-28,57806,Thursday
1801,B,39,2021-10-28T16:04:41-04:00[America/New_York],2021-10-28T16:05:20-04:00[America/New_York],NA,2021-10-28,57881,Thursday
1801,C,32,2021-10-28T16:05:20-04:00[America/New_York],2021-10-28T16:05:52-04:00[America/New_York],Yes,2021-10-28,57920,Thursday
1801,<A>,78,2021-10-28T16:05:52-04:00[America/New_York],2021-10-28T16:07:10-04:00[America/New_York],NA,2021-10-28,57952,Thursday
1801,B,39,2021-10-28T16:07:10-04:00[America/New_York],2021-10-28T16:07:49-04:00[America/New_York],NA,2021-10-28,58030,Thursday
1801,C,33,2021-10-28T16:07:49-04:00[America/New_York],2021-10-28T16:08:22-04:00[America/New_York],NA,2021-10-28,58069,Thursday
1801,<A>,78,2021-10-28T16:08:22-04:00[America/New_York],2021-10-28T16:09:40-04:00[America/New_York],NA,2021-10-28,58102,Thursday
1801,B,34,2021-10-28T16:09:40-04:00[America/New_York],2021-10-28T16:10:14-04:00[America/New_York],Yes,2021-10-28,58180,Thursday
1801,C,29,2021-10-28T16:10:14-04:00[America/New_York],2021-10-28T16:10:43-04:00[America/New_York],NA,2021-10-28,58214,Thursday
1801,<A>,87,2021-10-28T16:10:43-04:00[America/New_York],2021-10-28T16:12:10-04:00[America/New_York],NA,2021-10-28,58243,Thursday
1801,B,35,2021-10-28T16:12:10-04:00[America/New_York],2021-10-28T16:12:45-04:00[America/New_York],NA,2021-10-28,58330,Thursday
1801,C,30,2021-10-28T16:12:45-04:00[America/New_York],2021-10-28T16:13:15-04:00[America/New_York],NA,2021-10-28,58365,Thursday
1801,<A>,86,2021-10-28T16:13:15-04:00[America/New_York],2021-10-28T16:14:41-04:00[America/New_York],NA,2021-10-28,58395,Thursday
1801,B,36,2021-10-28T16:14:41-04:00[America/New_York],2021-10-28T16:15:17-04:00[America/New_York],NA,2021-10-28,58481,Thursday
1801,C,30,2021-10-28T16:15:17-04:00[America/New_York],2021-10-28T16:15:47-04:00[America/New_York],NA,2021-10-28,58517,Thursday
1801,<A>,84,2021-10-28T16:15:47-04:00[America/New_York],2021-10-28T16:17:11-04:00[America/New_York],NA,2021-10-28,58547,Thursday
1801,B,32,2021-10-28T16:17:11-04:00[America/New_York],2021-10-28T16:17:43-04:00[America/New_York],NA,2021-10-28,58631,Thursday
1801,C,32,2021-10-28T16:17:43-04:00[America/New_York],2021-10-28T16:18:15-04:00[America/New_York],NA,2021-10-28,58663,Thursday
1801,<A>,86,2021-10-28T16:18:15-04:00[America/New_York],2021-10-28T16:19:41-04:00[America/New_York],NA,2021-10-28,58695,Thursday
1801,B,29,2021-10-28T16:19:41-04:00[America/New_York],2021-10-28T16:20:10-04:00[America/New_York],NA,2021-10-28,58781,Thursday
1801,C,32,2021-10-28T16:20:10-04:00[America/New_York],2021-10-28T16:20:42-04:00[America/New_York],NA,2021-10-28,58810,Thursday
1801,<A>,89,2021-10-28T16:20:42-04:00[America/New_York],2021-10-28T16:22:11-04:00[America/New_York],NA,2021-10-28,58842,Thursday
1801,B,30,2021-10-28T16:22:11-04:00[America/New_York],2021-10-28T16:22:41-04:00[America/New_York],NA,2021-10-28,58931,Thursday
1801,C,33,2021-10-28T16:22:41-04:00[America/New_York],2021-10-28T16:23:14-04:00[America/New_York],NA,2021-10-28,58961,Thursday
1801,<A>,87,2021-10-28T16:23:14-04:00[America/New_York],2021-10-28T16:24:41-04:00[America/New_York],NA,2021-10-28,58994,Thursday
1801,B,35,2021-10-28T16:24:41-04:00[America/New_York],2021-10-28T16:25:16-04:00[America/New_York],NA,2021-10-28,59081,Thursday
1801,C,30,2021-10-28T16:25:16-04:00[America/New_York],2021-10-28T16:25:46-04:00[America/New_York],NA,2021-10-28,59116,Thursday
1801,<A>,84,2021-10-28T16:25:46-04:00[America/New_York],2021-10-28T16:27:10-04:00[America/New_York],NA,2021-10-28,59146,Thursday
1801,B,32,2021-10-28T16:27:10-04:00[America/New_York],2021-10-28T16:27:42-04:00[America/New_York],NA,2021-10-28,59230,Thursday
1801,C,30,2021-10-28T16:27:42-04:00[America/New_York],2021-10-28T16:28:12-04:00[America/New_York],NA,2021-10-28,59262,Thursday
1801,<A>,89,2021-10-28T16:28:12-04:00[America/New_York],2021-10-28T16:29:41-04:00[America/New_York],NA,2021-10-28,59292,Thursday
1801,B,29,2021-10-28T16:29:41-04:00[America/New_York],2021-10-28T16:30:10-04:00[America/New_York],NA,2021-10-28,59381,Thursday
1801,C,33,2021-10-28T16:30:10-04:00[America/New_York],2021-10-28T16:30:43-04:00[America/New_York],NA,2021-10-28,59410,Thursday
1801,<A>,87,2021-10-28T16:30:43-04:00[America/New_York],2021-10-28T16:32:10-04:00[America/New_York],NA,2021-10-28,59443,Thursday
1801,B,33,2021-10-28T16:32:10-04:00[America/New_York],2021-10-28T16:32:43-04:00[America/New_York],NA,2021-10-28,59530,Thursday
1801,C,30,2021-10-28T16:32:43-04:00[America/New_York],2021-10-28T16:33:13-04:00[America/New_York],NA,2021-10-28,59563,Thursday
1801,<A>,87,2021-10-28T16:33:13-04:00[America/New_York],2021-10-28T16:34:40-04:00[America/New_York],NA,2021-10-28,59593,Thursday
1801,B,38,2021-10-28T16:34:40-04:00[America/New_York],2021-10-28T16:35:18-04:00[America/New_York],NA,2021-10-28,59680,Thursday
1801,C,27,2021-10-28T16:35:18-04:00[America/New_York],2021-10-28T16:35:45-04:00[America/New_York],NA,2021-10-28,59718,Thursday
1801,<A>,86,2021-10-28T16:35:45-04:00[America/New_York],2021-10-28T16:37:11-04:00[America/New_York],NA,2021-10-28,59745,Thursday
1801,B,36,2021-10-28T16:37:11-04:00[America/New_York],2021-10-28T16:37:47-04:00[America/New_York],Yes,2021-10-28,59831,Thursday
1801,C,38,2021-10-28T16:37:47-04:00[America/New_York],2021-10-28T16:38:25-04:00[America/New_York],NA,2021-10-28,59867,Thursday
1801,<A>,75,2021-10-28T16:38:25-04:00[America/New_York],2021-10-28T16:39:40-04:00[America/New_York],NA,2021-10-28,59905,Thursday
1801,B,40,2021-10-28T16:39:40-04:00[America/New_York],2021-10-28T16:40:20-04:00[America/New_York],Yes,2021-10-28,59980,Thursday
1801,C,38,2021-10-28T16:40:20-04:00[America/New_York],2021-10-28T16:40:58-04:00[America/New_York],NA,2021-10-28,60020,Thursday
1801,<A>,72,2021-10-28T16:40:58-04:00[America/New_York],2021-10-28T16:42:10-04:00[America/New_York],NA,2021-10-28,60058,Thursday
1801,B,40,2021-10-28T16:42:10-04:00[America/New_York],2021-10-28T16:42:50-04:00[America/New_York],Yes,2021-10-28,60130,Thursday
1801,C,35,2021-10-28T16:42:50-04:00[America/New_York],2021-10-28T16:43:25-04:00[America/New_York],NA,2021-10-28,60170,Thursday
1801,<A>,75,2021-10-28T16:43:25-04:00[America/New_York],2021-10-28T16:44:40-04:00[America/New_York],NA,2021-10-28,60205,Thursday
1801,B,38,2021-10-28T16:44:40-04:00[America/New_York],2021-10-28T16:45:18-04:00[America/New_York],NA,2021-10-28,60280,Thursday
1801,C,35,2021-10-28T16:45:18-04:00[America/New_York],2021-10-28T16:45:53-04:00[America/New_York],NA,2021-10-28,60318,Thursday
1801,<A>,78,2021-10-28T16:45:53-04:00[America/New_York],2021-10-28T16:47:11-04:00[America/New_York],NA,2021-10-28,60353,Thursday
1801,B,35,2021-10-28T16:47:11-04:00[America/New_York],2021-10-28T16:47:46-04:00[America/New_York],NA,2021-10-28,60431,Thursday
1801,C,39,2021-10-28T16:47:46-04:00[America/New_York],2021-10-28T16:48:25-04:00[America/New_York],NA,2021-10-28,60466,Thursday
1801,<A>,75,2021-10-28T16:48:25-04:00[America/New_York],2021-10-28T16:49:40-04:00[America/New_York],NA,2021-10-28,60505,Thursday
1801,B,33,2021-10-28T16:49:40-04:00[America/New_York],2021-10-28T16:50:13-04:00[America/New_York],NA,2021-10-28,60580,Thursday
1801,C,30,2021-10-28T16:50:13-04:00[America/New_York],2021-10-28T16:50:43-04:00[America/New_York],Yes,2021-10-28,60613,Thursday
1801,<A>,87,2021-10-28T16:50:43-04:00[America/New_York],2021-10-28T16:52:10-04:00[America/New_York],NA,2021-10-28,60643,Thursday
1801,B,35,2021-10-28T16:52:10-04:00[America/New_York],2021-10-28T16:52:45-04:00[America/New_York],NA,2021-10-28,60730,Thursday
1801,C,33,2021-10-28T16:52:45-04:00[America/New_York],2021-10-28T16:53:18-04:00[America/New_York],NA,2021-10-28,60765,Thursday
1801,<A>,83,2021-10-28T16:53:18-04:00[America/New_York],2021-10-28T16:54:41-04:00[America/New_York],NA,2021-10-28,60798,Thursday
1801,B,38,2021-10-28T16:54:41-04:00[America/New_York],2021-10-28T16:55:19-04:00[America/New_York],NA,2021-10-28,60881,Thursday
1801,C,33,2021-10-28T16:55:19-04:00[America/New_York],2021-10-28T16:55:52-04:00[America/New_York],NA,2021-10-28,60919,Thursday
1801,<A>,78,2021-10-28T16:55:52-04:00[America/New_York],2021-10-28T16:57:10-04:00[America/New_York],NA,2021-10-28,60952,Thursday
1801,B,35,2021-10-28T16:57:10-04:00[America/New_York],2021-10-28T16:57:45-04:00[America/New_York],NA,2021-10-28,61030,Thursday
1801,C,35,2021-10-28T16:57:45-04:00[America/New_York],2021-10-28T16:58:20-04:00[America/New_York],NA,2021-10-28,61065,Thursday
1801,<A>,81,2021-10-28T16:58:20-04:00[America/New_York],2021-10-28T16:59:41-04:00[America/New_York],NA,2021-10-28,61100,Thursday
1801,B,30,2021-10-28T16:59:41-04:00[America/New_York],2021-10-28T17:00:11-04:00[America/New_York],NA,2021-10-28,61181,Thursday
1801,C,36,2021-10-28T17:00:11-04:00[America/New_York],2021-10-28T17:00:47-04:00[America/New_York],NA,2021-10-28,61211,Thursday
1801,<A>,84,2021-10-28T17:00:47-04:00[America/New_York],2021-10-28T17:02:11-04:00[America/New_York],NA,2021-10-28,61247,Thursday
1801,B,33,2021-10-28T17:02:11-04:00[America/New_York],2021-10-28T17:02:44-04:00[America/New_York],NA,2021-10-28,61331,Thursday
1801,C,35,2021-10-28T17:02:44-04:00[America/New_York],2021-10-28T17:03:19-04:00[America/New_York],NA,2021-10-28,61364,Thursday
1801,<A>,81,2021-10-28T17:03:19-04:00[America/New_York],2021-10-28T17:04:40-04:00[America/New_York],NA,2021-10-28,61399,Thursday
1801,B,29,2021-10-28T17:04:40-04:00[America/New_York],2021-10-28T17:05:09-04:00[America/New_York],NA,2021-10-28,61480,Thursday
