Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,23,2020-12-26T18:51:11-05:00[America/New_York],2020-12-26T18:51:34-05:00[America/New_York],Yes,2020-12-26,67871,Saturday
1803,<A>,37,2020-12-26T18:51:34-05:00[America/New_York],2020-12-26T18:52:11-05:00[America/New_York],Yes,2020-12-26,67894,Saturday
1803,B,17,2020-12-26T18:52:11-05:00[America/New_York],2020-12-26T18:52:28-05:00[America/New_York],NA,2020-12-26,67931,Saturday
1803,C,23,2020-12-26T18:52:28-05:00[America/New_York],2020-12-26T18:52:51-05:00[America/New_York],Yes,2020-12-26,67948,Saturday
1803,<A>,44,2020-12-26T18:52:51-05:00[America/New_York],2020-12-26T18:53:35-05:00[America/New_York],Yes,2020-12-26,67971,Saturday
1803,B,17,2020-12-26T18:53:35-05:00[America/New_York],2020-12-26T18:53:52-05:00[America/New_York],NA,2020-12-26,68015,Saturday
1803,C,14,2020-12-26T18:53:52-05:00[America/New_York],2020-12-26T18:54:06-05:00[America/New_York],Yes,2020-12-26,68032,Saturday
1803,<A>,37,2020-12-26T18:54:06-05:00[America/New_York],2020-12-26T18:54:43-05:00[America/New_York],Yes,2020-12-26,68046,Saturday
1803,C,18,2020-12-26T18:54:43-05:00[America/New_York],2020-12-26T18:55:01-05:00[America/New_York],Yes,2020-12-26,68083,Saturday
1803,<A>,54,2020-12-26T18:55:01-05:00[America/New_York],2020-12-26T18:55:55-05:00[America/New_York],Yes,2020-12-26,68101,Saturday
1803,B,17,2020-12-26T18:55:55-05:00[America/New_York],2020-12-26T18:56:12-05:00[America/New_York],NA,2020-12-26,68155,Saturday
1803,C,22,2020-12-26T18:56:12-05:00[America/New_York],2020-12-26T18:56:34-05:00[America/New_York],Yes,2020-12-26,68172,Saturday
1803,<A>,47,2020-12-26T18:56:34-05:00[America/New_York],2020-12-26T18:57:21-05:00[America/New_York],Yes,2020-12-26,68194,Saturday
1803,B,17,2020-12-26T18:57:21-05:00[America/New_York],2020-12-26T18:57:38-05:00[America/New_York],NA,2020-12-26,68241,Saturday
1803,C,22,2020-12-26T18:57:38-05:00[America/New_York],2020-12-26T18:58:00-05:00[America/New_York],Yes,2020-12-26,68258,Saturday
1803,<A>,39,2020-12-26T18:58:00-05:00[America/New_York],2020-12-26T18:58:39-05:00[America/New_York],Yes,2020-12-26,68280,Saturday
1803,B,16,2020-12-26T18:58:39-05:00[America/New_York],2020-12-26T18:58:55-05:00[America/New_York],NA,2020-12-26,68319,Saturday
1803,C,19,2020-12-26T18:58:55-05:00[America/New_York],2020-12-26T18:59:14-05:00[America/New_York],Yes,2020-12-26,68335,Saturday
1803,<A>,49,2020-12-26T18:59:14-05:00[America/New_York],2020-12-26T19:00:03-05:00[America/New_York],Yes,2020-12-26,68354,Saturday
1803,B,16,2020-12-26T19:00:03-05:00[America/New_York],2020-12-26T19:00:19-05:00[America/New_York],NA,2020-12-26,68403,Saturday
1803,C,21,2020-12-26T19:00:19-05:00[America/New_York],2020-12-26T19:00:40-05:00[America/New_York],Yes,2020-12-26,68419,Saturday
1803,<A>,41,2020-12-26T19:00:40-05:00[America/New_York],2020-12-26T19:01:21-05:00[America/New_York],Yes,2020-12-26,68440,Saturday
1803,B,16,2020-12-26T19:01:21-05:00[America/New_York],2020-12-26T19:01:37-05:00[America/New_York],NA,2020-12-26,68481,Saturday
1803,C,20,2020-12-26T19:01:37-05:00[America/New_York],2020-12-26T19:01:57-05:00[America/New_York],Yes,2020-12-26,68497,Saturday
1803,<A>,37,2020-12-26T19:01:57-05:00[America/New_York],2020-12-26T19:02:34-05:00[America/New_York],Yes,2020-12-26,68517,Saturday
1803,B,16,2020-12-26T19:02:34-05:00[America/New_York],2020-12-26T19:02:50-05:00[America/New_York],NA,2020-12-26,68554,Saturday
1803,C,16,2020-12-26T19:02:50-05:00[America/New_York],2020-12-26T19:03:06-05:00[America/New_York],Yes,2020-12-26,68570,Saturday
1803,<A>,43,2020-12-26T19:03:06-05:00[America/New_York],2020-12-26T19:03:49-05:00[America/New_York],Yes,2020-12-26,68586,Saturday
1803,B,16,2020-12-26T19:03:49-05:00[America/New_York],2020-12-26T19:04:05-05:00[America/New_York],NA,2020-12-26,68629,Saturday
1803,C,25,2020-12-26T19:04:05-05:00[America/New_York],2020-12-26T19:04:30-05:00[America/New_York],Yes,2020-12-26,68645,Saturday
1803,<A>,61,2020-12-26T19:04:30-05:00[America/New_York],2020-12-26T19:05:31-05:00[America/New_York],Yes,2020-12-26,68670,Saturday
1803,B,16,2020-12-26T19:05:31-05:00[America/New_York],2020-12-26T19:05:47-05:00[America/New_York],NA,2020-12-26,68731,Saturday
1803,C,21,2020-12-26T19:05:47-05:00[America/New_York],2020-12-26T19:06:08-05:00[America/New_York],Yes,2020-12-26,68747,Saturday
1803,<A>,40,2020-12-26T19:06:08-05:00[America/New_York],2020-12-26T19:06:48-05:00[America/New_York],Yes,2020-12-26,68768,Saturday
1803,B,16,2020-12-26T19:06:48-05:00[America/New_York],2020-12-26T19:07:04-05:00[America/New_York],NA,2020-12-26,68808,Saturday
1803,C,18,2020-12-26T19:07:04-05:00[America/New_York],2020-12-26T19:07:22-05:00[America/New_York],Yes,2020-12-26,68824,Saturday
1803,<A>,40,2020-12-26T19:07:22-05:00[America/New_York],2020-12-26T19:08:02-05:00[America/New_York],Yes,2020-12-26,68842,Saturday
1803,B,16,2020-12-26T19:08:02-05:00[America/New_York],2020-12-26T19:08:18-05:00[America/New_York],NA,2020-12-26,68882,Saturday
1803,C,15,2020-12-26T19:08:18-05:00[America/New_York],2020-12-26T19:08:33-05:00[America/New_York],Yes,2020-12-26,68898,Saturday
1803,<A>,55,2020-12-26T19:08:33-05:00[America/New_York],2020-12-26T19:09:28-05:00[America/New_York],Yes,2020-12-26,68913,Saturday
1803,B,27,2020-12-26T19:09:28-05:00[America/New_York],2020-12-26T19:09:55-05:00[America/New_York],NA,2020-12-26,68968,Saturday
1803,C,27,2020-12-26T19:09:55-05:00[America/New_York],2020-12-26T19:10:22-05:00[America/New_York],NA,2020-12-26,68995,Saturday
1803,<A>,45,2020-12-26T19:10:22-05:00[America/New_York],2020-12-26T19:11:07-05:00[America/New_York],NA,2020-12-26,69022,Saturday
1803,B,27,2020-12-26T19:11:07-05:00[America/New_York],2020-12-26T19:11:34-05:00[America/New_York],Yes,2020-12-26,69067,Saturday
1803,C,19,2020-12-26T19:11:34-05:00[America/New_York],2020-12-26T19:11:53-05:00[America/New_York],Yes,2020-12-26,69094,Saturday
1803,<A>,54,2020-12-26T19:11:53-05:00[America/New_York],2020-12-26T19:12:47-05:00[America/New_York],NA,2020-12-26,69113,Saturday
1803,B,21,2020-12-26T19:12:47-05:00[America/New_York],2020-12-26T19:13:08-05:00[America/New_York],Yes,2020-12-26,69167,Saturday
1803,C,21,2020-12-26T19:13:08-05:00[America/New_York],2020-12-26T19:13:29-05:00[America/New_York],Yes,2020-12-26,69188,Saturday
1803,<A>,78,2020-12-26T19:13:29-05:00[America/New_York],2020-12-26T19:14:47-05:00[America/New_York],NA,2020-12-26,69209,Saturday
1803,B,18,2020-12-26T19:14:47-05:00[America/New_York],2020-12-26T19:15:05-05:00[America/New_York],Yes,2020-12-26,69287,Saturday
1803,C,24,2020-12-26T19:15:05-05:00[America/New_York],2020-12-26T19:15:29-05:00[America/New_York],Yes,2020-12-26,69305,Saturday
1803,<A>,71,2020-12-26T19:15:29-05:00[America/New_York],2020-12-26T19:16:40-05:00[America/New_York],NA,2020-12-26,69329,Saturday
1803,B,17,2020-12-26T19:16:40-05:00[America/New_York],2020-12-26T19:16:57-05:00[America/New_York],Yes,2020-12-26,69400,Saturday
1803,C,20,2020-12-26T19:16:57-05:00[America/New_York],2020-12-26T19:17:17-05:00[America/New_York],Yes,2020-12-26,69417,Saturday
1803,<A>,70,2020-12-26T19:17:17-05:00[America/New_York],2020-12-26T19:18:27-05:00[America/New_York],NA,2020-12-26,69437,Saturday
1803,B,28,2020-12-26T19:18:27-05:00[America/New_York],2020-12-26T19:18:55-05:00[America/New_York],NA,2020-12-26,69507,Saturday
1803,C,22,2020-12-26T19:18:55-05:00[America/New_York],2020-12-26T19:19:17-05:00[America/New_York],Yes,2020-12-26,69535,Saturday
1803,<A>,62,2020-12-26T19:19:17-05:00[America/New_York],2020-12-26T19:20:19-05:00[America/New_York],NA,2020-12-26,69557,Saturday
1803,B,23,2020-12-26T19:20:19-05:00[America/New_York],2020-12-26T19:20:42-05:00[America/New_York],NA,2020-12-26,69619,Saturday
1803,C,16,2020-12-26T19:20:42-05:00[America/New_York],2020-12-26T19:20:58-05:00[America/New_York],Yes,2020-12-26,69642,Saturday
1803,<A>,70,2020-12-26T19:20:58-05:00[America/New_York],2020-12-26T19:22:08-05:00[America/New_York],NA,2020-12-26,69658,Saturday
1803,B,18,2020-12-26T19:22:08-05:00[America/New_York],2020-12-26T19:22:26-05:00[America/New_York],Yes,2020-12-26,69728,Saturday
1803,C,28,2020-12-26T19:22:26-05:00[America/New_York],2020-12-26T19:22:54-05:00[America/New_York],NA,2020-12-26,69746,Saturday
1803,<A>,69,2020-12-26T19:22:54-05:00[America/New_York],2020-12-26T19:24:03-05:00[America/New_York],NA,2020-12-26,69774,Saturday
1803,B,17,2020-12-26T19:24:03-05:00[America/New_York],2020-12-26T19:24:20-05:00[America/New_York],NA,2020-12-26,69843,Saturday
1803,C,24,2020-12-26T19:24:20-05:00[America/New_York],2020-12-26T19:24:44-05:00[America/New_York],NA,2020-12-26,69860,Saturday
1803,<A>,57,2020-12-26T19:24:44-05:00[America/New_York],2020-12-26T19:25:41-05:00[America/New_York],NA,2020-12-26,69884,Saturday
1803,B,19,2020-12-26T19:25:41-05:00[America/New_York],2020-12-26T19:26:00-05:00[America/New_York],Yes,2020-12-26,69941,Saturday
1803,C,17,2020-12-26T19:26:00-05:00[America/New_York],2020-12-26T19:26:17-05:00[America/New_York],Yes,2020-12-26,69960,Saturday
1803,<A>,79,2020-12-26T19:26:17-05:00[America/New_York],2020-12-26T19:27:36-05:00[America/New_York],NA,2020-12-26,69977,Saturday
1803,B,14,2020-12-26T19:27:36-05:00[America/New_York],2020-12-26T19:27:50-05:00[America/New_York],Yes,2020-12-26,70056,Saturday
1803,C,25,2020-12-26T19:27:50-05:00[America/New_York],2020-12-26T19:28:15-05:00[America/New_York],Yes,2020-12-26,70070,Saturday
1803,<A>,65,2020-12-26T19:28:15-05:00[America/New_York],2020-12-26T19:29:20-05:00[America/New_York],NA,2020-12-26,70095,Saturday
1803,B,16,2020-12-26T19:29:20-05:00[America/New_York],2020-12-26T19:29:36-05:00[America/New_York],Yes,2020-12-26,70160,Saturday
1803,C,21,2020-12-26T19:29:36-05:00[America/New_York],2020-12-26T19:29:57-05:00[America/New_York],Yes,2020-12-26,70176,Saturday
1803,<A>,39,2020-12-26T19:29:57-05:00[America/New_York],2020-12-26T19:30:36-05:00[America/New_York],Yes,2020-12-26,70197,Saturday
1803,B,21,2020-12-26T19:30:36-05:00[America/New_York],2020-12-26T19:30:57-05:00[America/New_York],NA,2020-12-26,70236,Saturday
1803,C,18,2020-12-26T19:30:57-05:00[America/New_York],2020-12-26T19:31:15-05:00[America/New_York],Yes,2020-12-26,70257,Saturday
1803,<A>,39,2020-12-26T19:31:15-05:00[America/New_York],2020-12-26T19:31:54-05:00[America/New_York],Yes,2020-12-26,70275,Saturday
1803,B,26,2020-12-26T19:31:54-05:00[America/New_York],2020-12-26T19:32:20-05:00[America/New_York],Yes,2020-12-26,70314,Saturday
1803,C,19,2020-12-26T19:32:20-05:00[America/New_York],2020-12-26T19:32:39-05:00[America/New_York],Yes,2020-12-26,70340,Saturday
1803,<A>,43,2020-12-26T19:32:39-05:00[America/New_York],2020-12-26T19:33:22-05:00[America/New_York],Yes,2020-12-26,70359,Saturday
1803,B,16,2020-12-26T19:33:22-05:00[America/New_York],2020-12-26T19:33:38-05:00[America/New_York],Yes,2020-12-26,70402,Saturday
1803,<A>,44,2020-12-26T19:33:38-05:00[America/New_York],2020-12-26T19:34:22-05:00[America/New_York],Yes,2020-12-26,70418,Saturday
1803,B,18,2020-12-26T19:34:22-05:00[America/New_York],2020-12-26T19:34:40-05:00[America/New_York],NA,2020-12-26,70462,Saturday
1803,C,23,2020-12-26T19:34:40-05:00[America/New_York],2020-12-26T19:35:03-05:00[America/New_York],Yes,2020-12-26,70480,Saturday
1803,<A>,60,2020-12-26T19:35:03-05:00[America/New_York],2020-12-26T19:36:03-05:00[America/New_York],Yes,2020-12-26,70503,Saturday
1803,B,16,2020-12-26T19:36:03-05:00[America/New_York],2020-12-26T19:36:19-05:00[America/New_York],NA,2020-12-26,70563,Saturday
1803,C,24,2020-12-26T19:36:19-05:00[America/New_York],2020-12-26T19:36:43-05:00[America/New_York],NA,2020-12-26,70579,Saturday
1803,<A>,53,2020-12-26T19:36:43-05:00[America/New_York],2020-12-26T19:37:36-05:00[America/New_York],Yes,2020-12-26,70603,Saturday
1803,B,20,2020-12-26T19:37:36-05:00[America/New_York],2020-12-26T19:37:56-05:00[America/New_York],Yes,2020-12-26,70656,Saturday
1803,C,21,2020-12-26T19:37:56-05:00[America/New_York],2020-12-26T19:38:17-05:00[America/New_York],Yes,2020-12-26,70676,Saturday
1803,<A>,42,2020-12-26T19:38:17-05:00[America/New_York],2020-12-26T19:38:59-05:00[America/New_York],Yes,2020-12-26,70697,Saturday
1803,C,14,2020-12-26T19:38:59-05:00[America/New_York],2020-12-26T19:39:13-05:00[America/New_York],Yes,2020-12-26,70739,Saturday
1803,<A>,43,2020-12-26T19:39:13-05:00[America/New_York],2020-12-26T19:39:56-05:00[America/New_York],Yes,2020-12-26,70753,Saturday
1803,B,17,2020-12-26T19:39:56-05:00[America/New_York],2020-12-26T19:40:13-05:00[America/New_York],Yes,2020-12-26,70796,Saturday
1803,C,17,2020-12-26T19:40:13-05:00[America/New_York],2020-12-26T19:40:30-05:00[America/New_York],Yes,2020-12-26,70813,Saturday
1803,<A>,45,2020-12-26T19:40:30-05:00[America/New_York],2020-12-26T19:41:15-05:00[America/New_York],Yes,2020-12-26,70830,Saturday
1803,B,15,2020-12-26T19:41:15-05:00[America/New_York],2020-12-26T19:41:30-05:00[America/New_York],Yes,2020-12-26,70875,Saturday
1803,C,24,2020-12-26T19:41:30-05:00[America/New_York],2020-12-26T19:41:54-05:00[America/New_York],Yes,2020-12-26,70890,Saturday
1803,<A>,41,2020-12-26T19:41:54-05:00[America/New_York],2020-12-26T19:42:35-05:00[America/New_York],Yes,2020-12-26,70914,Saturday
1803,B,18,2020-12-26T19:42:35-05:00[America/New_York],2020-12-26T19:42:53-05:00[America/New_York],Yes,2020-12-26,70955,Saturday
1803,<A>,40,2020-12-26T19:42:53-05:00[America/New_York],2020-12-26T19:43:33-05:00[America/New_York],Yes,2020-12-26,70973,Saturday
1803,B,14,2020-12-26T19:43:33-05:00[America/New_York],2020-12-26T19:43:47-05:00[America/New_York],Yes,2020-12-26,71013,Saturday
1803,C,18,2020-12-26T19:43:47-05:00[America/New_York],2020-12-26T19:44:05-05:00[America/New_York],Yes,2020-12-26,71027,Saturday
1803,<A>,43,2020-12-26T19:44:05-05:00[America/New_York],2020-12-26T19:44:48-05:00[America/New_York],Yes,2020-12-26,71045,Saturday
1803,B,21,2020-12-26T19:44:48-05:00[America/New_York],2020-12-26T19:45:09-05:00[America/New_York],NA,2020-12-26,71088,Saturday
1803,C,25,2020-12-26T19:45:09-05:00[America/New_York],2020-12-26T19:45:34-05:00[America/New_York],Yes,2020-12-26,71109,Saturday
1803,<A>,37,2020-12-26T19:45:34-05:00[America/New_York],2020-12-26T19:46:11-05:00[America/New_York],Yes,2020-12-26,71134,Saturday
1803,B,16,2020-12-26T19:46:11-05:00[America/New_York],2020-12-26T19:46:27-05:00[America/New_York],Yes,2020-12-26,71171,Saturday
1803,C,15,2020-12-26T19:46:27-05:00[America/New_York],2020-12-26T19:46:42-05:00[America/New_York],Yes,2020-12-26,71187,Saturday
1803,<A>,46,2020-12-26T19:46:42-05:00[America/New_York],2020-12-26T19:47:28-05:00[America/New_York],Yes,2020-12-26,71202,Saturday
1803,B,16,2020-12-26T19:47:28-05:00[America/New_York],2020-12-26T19:47:44-05:00[America/New_York],NA,2020-12-26,71248,Saturday
1803,C,21,2020-12-26T19:47:44-05:00[America/New_York],2020-12-26T19:48:05-05:00[America/New_York],Yes,2020-12-26,71264,Saturday
1803,<A>,54,2020-12-26T19:48:05-05:00[America/New_York],2020-12-26T19:48:59-05:00[America/New_York],Yes,2020-12-26,71285,Saturday
1803,B,16,2020-12-26T19:48:59-05:00[America/New_York],2020-12-26T19:49:15-05:00[America/New_York],NA,2020-12-26,71339,Saturday
1803,C,19,2020-12-26T19:49:15-05:00[America/New_York],2020-12-26T19:49:34-05:00[America/New_York],Yes,2020-12-26,71355,Saturday
1803,<A>,50,2020-12-26T19:49:34-05:00[America/New_York],2020-12-26T19:50:24-05:00[America/New_York],Yes,2020-12-26,71374,Saturday
1803,B,22,2020-12-26T19:50:24-05:00[America/New_York],2020-12-26T19:50:46-05:00[America/New_York],Yes,2020-12-26,71424,Saturday
1803,C,17,2020-12-26T19:50:46-05:00[America/New_York],2020-12-26T19:51:03-05:00[America/New_York],Yes,2020-12-26,71446,Saturday
1803,<A>,38,2020-12-26T19:51:03-05:00[America/New_York],2020-12-26T19:51:41-05:00[America/New_York],Yes,2020-12-26,71463,Saturday
1803,B,23,2020-12-26T19:51:41-05:00[America/New_York],2020-12-26T19:52:04-05:00[America/New_York],Yes,2020-12-26,71501,Saturday
1803,C,14,2020-12-26T19:52:04-05:00[America/New_York],2020-12-26T19:52:18-05:00[America/New_York],Yes,2020-12-26,71524,Saturday
1803,<A>,38,2020-12-26T19:52:18-05:00[America/New_York],2020-12-26T19:52:56-05:00[America/New_York],Yes,2020-12-26,71538,Saturday
1803,B,15,2020-12-26T19:52:56-05:00[America/New_York],2020-12-26T19:53:11-05:00[America/New_York],Yes,2020-12-26,71576,Saturday
1803,C,23,2020-12-26T19:53:11-05:00[America/New_York],2020-12-26T19:53:34-05:00[America/New_York],Yes,2020-12-26,71591,Saturday
1803,<A>,45,2020-12-26T19:53:34-05:00[America/New_York],2020-12-26T19:54:19-05:00[America/New_York],Yes,2020-12-26,71614,Saturday
1803,B,17,2020-12-26T19:54:19-05:00[America/New_York],2020-12-26T19:54:36-05:00[America/New_York],Yes,2020-12-26,71659,Saturday
1803,C,16,2020-12-26T19:54:36-05:00[America/New_York],2020-12-26T19:54:52-05:00[America/New_York],Yes,2020-12-26,71676,Saturday
1803,<A>,45,2020-12-26T19:54:52-05:00[America/New_York],2020-12-26T19:55:37-05:00[America/New_York],Yes,2020-12-26,71692,Saturday
1803,C,15,2020-12-26T19:55:37-05:00[America/New_York],2020-12-26T19:55:52-05:00[America/New_York],Yes,2020-12-26,71737,Saturday
1803,<A>,38,2020-12-26T19:55:52-05:00[America/New_York],2020-12-26T19:56:30-05:00[America/New_York],Yes,2020-12-26,71752,Saturday
1803,B,16,2020-12-26T19:56:30-05:00[America/New_York],2020-12-26T19:56:46-05:00[America/New_York],Yes,2020-12-26,71790,Saturday
1803,C,16,2020-12-26T19:56:46-05:00[America/New_York],2020-12-26T19:57:02-05:00[America/New_York],Yes,2020-12-26,71806,Saturday
1803,<A>,38,2020-12-26T19:57:02-05:00[America/New_York],2020-12-26T19:57:40-05:00[America/New_York],Yes,2020-12-26,71822,Saturday
1803,B,20,2020-12-26T19:57:40-05:00[America/New_York],2020-12-26T19:58:00-05:00[America/New_York],NA,2020-12-26,71860,Saturday
1803,C,14,2020-12-26T19:58:00-05:00[America/New_York],2020-12-26T19:58:14-05:00[America/New_York],Yes,2020-12-26,71880,Saturday
1803,<A>,46,2020-12-26T19:58:14-05:00[America/New_York],2020-12-26T19:59:00-05:00[America/New_York],Yes,2020-12-26,71894,Saturday
1803,B,19,2020-12-26T19:59:00-05:00[America/New_York],2020-12-26T19:59:19-05:00[America/New_York],NA,2020-12-26,71940,Saturday
1803,C,14,2020-12-26T19:59:19-05:00[America/New_York],2020-12-26T19:59:33-05:00[America/New_York],Yes,2020-12-26,71959,Saturday
1803,<A>,41,2020-12-26T19:59:33-05:00[America/New_York],2020-12-26T20:00:14-05:00[America/New_York],Yes,2020-12-26,71973,Saturday
1803,B,18,2020-12-26T20:00:14-05:00[America/New_York],2020-12-26T20:00:32-05:00[America/New_York],Yes,2020-12-26,72014,Saturday
1803,<A>,49,2020-12-26T20:00:32-05:00[America/New_York],2020-12-26T20:01:21-05:00[America/New_York],Yes,2020-12-26,72032,Saturday
1803,C,16,2020-12-26T20:01:21-05:00[America/New_York],2020-12-26T20:01:37-05:00[America/New_York],Yes,2020-12-26,72081,Saturday
1803,<A>,37,2020-12-26T20:01:37-05:00[America/New_York],2020-12-26T20:02:14-05:00[America/New_York],Yes,2020-12-26,72097,Saturday
1803,B,20,2020-12-26T20:02:14-05:00[America/New_York],2020-12-26T20:02:34-05:00[America/New_York],Yes,2020-12-26,72134,Saturday
1803,<A>,37,2020-12-26T20:02:34-05:00[America/New_York],2020-12-26T20:03:11-05:00[America/New_York],Yes,2020-12-26,72154,Saturday
1803,C,15,2020-12-26T20:03:11-05:00[America/New_York],2020-12-26T20:03:26-05:00[America/New_York],Yes,2020-12-26,72191,Saturday
1803,<A>,41,2020-12-26T20:03:26-05:00[America/New_York],2020-12-26T20:04:07-05:00[America/New_York],Yes,2020-12-26,72206,Saturday
1803,B,19,2020-12-26T20:04:07-05:00[America/New_York],2020-12-26T20:04:26-05:00[America/New_York],Yes,2020-12-26,72247,Saturday
1803,<A>,38,2020-12-26T20:04:26-05:00[America/New_York],2020-12-26T20:05:04-05:00[America/New_York],Yes,2020-12-26,72266,Saturday
1803,B,14,2020-12-26T20:05:04-05:00[America/New_York],2020-12-26T20:05:18-05:00[America/New_York],Yes,2020-12-26,72304,Saturday
1803,C,17,2020-12-26T20:05:18-05:00[America/New_York],2020-12-26T20:05:35-05:00[America/New_York],Yes,2020-12-26,72318,Saturday
1803,<A>,41,2020-12-26T20:05:35-05:00[America/New_York],2020-12-26T20:06:16-05:00[America/New_York],Yes,2020-12-26,72335,Saturday
1803,B,17,2020-12-26T20:06:16-05:00[America/New_York],2020-12-26T20:06:33-05:00[America/New_York],NA,2020-12-26,72376,Saturday
1803,C,18,2020-12-26T20:06:33-05:00[America/New_York],2020-12-26T20:06:51-05:00[America/New_York],Yes,2020-12-26,72393,Saturday
1803,<A>,42,2020-12-26T20:06:51-05:00[America/New_York],2020-12-26T20:07:33-05:00[America/New_York],Yes,2020-12-26,72411,Saturday
1803,B,17,2020-12-26T20:07:33-05:00[America/New_York],2020-12-26T20:07:50-05:00[America/New_York],NA,2020-12-26,72453,Saturday
