Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,81,2021-01-28T20:25:43-05:00[America/New_York],2021-01-28T20:27:04-05:00[America/New_York],NA,2021-01-28,73543,Thursday
1802,B,14,2021-01-28T20:27:04-05:00[America/New_York],2021-01-28T20:27:18-05:00[America/New_York],Yes,2021-01-28,73624,Thursday
1802,<A>,34,2021-01-28T20:27:18-05:00[America/New_York],2021-01-28T20:27:52-05:00[America/New_York],Yes,2021-01-28,73638,Thursday
1802,B,17,2021-01-28T20:27:52-05:00[America/New_York],2021-01-28T20:28:09-05:00[America/New_York],Yes,2021-01-28,73672,Thursday
1802,<A>,45,2021-01-28T20:28:09-05:00[America/New_York],2021-01-28T20:28:54-05:00[America/New_York],Yes,2021-01-28,73689,Thursday
1802,B,18,2021-01-28T20:28:54-05:00[America/New_York],2021-01-28T20:29:12-05:00[America/New_York],Yes,2021-01-28,73734,Thursday
1802,<A>,35,2021-01-28T20:29:12-05:00[America/New_York],2021-01-28T20:29:47-05:00[America/New_York],Yes,2021-01-28,73752,Thursday
1802,B,14,2021-01-28T20:29:47-05:00[America/New_York],2021-01-28T20:30:01-05:00[America/New_York],Yes,2021-01-28,73787,Thursday
1802,<A>,27,2021-01-28T20:30:01-05:00[America/New_York],2021-01-28T20:30:28-05:00[America/New_York],Yes,2021-01-28,73801,Thursday
1802,B,18,2021-01-28T20:30:28-05:00[America/New_York],2021-01-28T20:30:46-05:00[America/New_York],Yes,2021-01-28,73828,Thursday
1802,<A>,34,2021-01-28T20:30:46-05:00[America/New_York],2021-01-28T20:31:20-05:00[America/New_York],Yes,2021-01-28,73846,Thursday
1802,B,15,2021-01-28T20:31:20-05:00[America/New_York],2021-01-28T20:31:35-05:00[America/New_York],Yes,2021-01-28,73880,Thursday
1802,<A>,40,2021-01-28T20:31:35-05:00[America/New_York],2021-01-28T20:32:15-05:00[America/New_York],Yes,2021-01-28,73895,Thursday
1802,B,14,2021-01-28T20:32:15-05:00[America/New_York],2021-01-28T20:32:29-05:00[America/New_York],Yes,2021-01-28,73935,Thursday
1802,<A>,40,2021-01-28T20:32:29-05:00[America/New_York],2021-01-28T20:33:09-05:00[America/New_York],Yes,2021-01-28,73949,Thursday
1802,B,15,2021-01-28T20:33:09-05:00[America/New_York],2021-01-28T20:33:24-05:00[America/New_York],Yes,2021-01-28,73989,Thursday
1802,<A>,35,2021-01-28T20:33:24-05:00[America/New_York],2021-01-28T20:33:59-05:00[America/New_York],Yes,2021-01-28,74004,Thursday
1802,B,16,2021-01-28T20:33:59-05:00[America/New_York],2021-01-28T20:34:15-05:00[America/New_York],Yes,2021-01-28,74039,Thursday
1802,<A>,32,2021-01-28T20:34:15-05:00[America/New_York],2021-01-28T20:34:47-05:00[America/New_York],Yes,2021-01-28,74055,Thursday
1802,B,15,2021-01-28T20:34:47-05:00[America/New_York],2021-01-28T20:35:02-05:00[America/New_York],Yes,2021-01-28,74087,Thursday
1802,<A>,26,2021-01-28T20:35:02-05:00[America/New_York],2021-01-28T20:35:28-05:00[America/New_York],Yes,2021-01-28,74102,Thursday
1802,B,14,2021-01-28T20:35:28-05:00[America/New_York],2021-01-28T20:35:42-05:00[America/New_York],Yes,2021-01-28,74128,Thursday
1802,<A>,30,2021-01-28T20:35:42-05:00[America/New_York],2021-01-28T20:36:12-05:00[America/New_York],Yes,2021-01-28,74142,Thursday
1802,B,16,2021-01-28T20:36:12-05:00[America/New_York],2021-01-28T20:36:28-05:00[America/New_York],Yes,2021-01-28,74172,Thursday
1802,<A>,26,2021-01-28T20:36:28-05:00[America/New_York],2021-01-28T20:36:54-05:00[America/New_York],Yes,2021-01-28,74188,Thursday
1802,B,15,2021-01-28T20:36:54-05:00[America/New_York],2021-01-28T20:37:09-05:00[America/New_York],Yes,2021-01-28,74214,Thursday
1802,<A>,219,2021-01-28T20:37:09-05:00[America/New_York],2021-01-28T20:40:48-05:00[America/New_York],NA,2021-01-28,74229,Thursday
1802,B,16,2021-01-28T20:40:48-05:00[America/New_York],2021-01-28T20:41:04-05:00[America/New_York],Yes,2021-01-28,74448,Thursday
1802,<A>,88,2021-01-28T20:41:04-05:00[America/New_York],2021-01-28T20:42:32-05:00[America/New_York],NA,2021-01-28,74464,Thursday
1802,B,20,2021-01-28T20:42:32-05:00[America/New_York],2021-01-28T20:42:52-05:00[America/New_York],Yes,2021-01-28,74552,Thursday
1802,<A>,90,2021-01-28T20:42:52-05:00[America/New_York],2021-01-28T20:44:22-05:00[America/New_York],NA,2021-01-28,74572,Thursday
1802,B,14,2021-01-28T20:44:22-05:00[America/New_York],2021-01-28T20:44:36-05:00[America/New_York],Yes,2021-01-28,74662,Thursday
1802,<A>,99,2021-01-28T20:44:36-05:00[America/New_York],2021-01-28T20:46:15-05:00[America/New_York],NA,2021-01-28,74676,Thursday
1802,B,14,2021-01-28T20:46:15-05:00[America/New_York],2021-01-28T20:46:29-05:00[America/New_York],Yes,2021-01-28,74775,Thursday
1802,<A>,90,2021-01-28T20:46:29-05:00[America/New_York],2021-01-28T20:47:59-05:00[America/New_York],NA,2021-01-28,74789,Thursday
1802,B,14,2021-01-28T20:47:59-05:00[America/New_York],2021-01-28T20:48:13-05:00[America/New_York],Yes,2021-01-28,74879,Thursday
1802,<A>,30,2021-01-28T20:48:13-05:00[America/New_York],2021-01-28T20:48:43-05:00[America/New_York],Yes,2021-01-28,74893,Thursday
1802,B,14,2021-01-28T20:48:43-05:00[America/New_York],2021-01-28T20:48:57-05:00[America/New_York],Yes,2021-01-28,74923,Thursday
1802,<A>,70,2021-01-28T20:48:57-05:00[America/New_York],2021-01-28T20:50:07-05:00[America/New_York],Yes,2021-01-28,74937,Thursday
1802,B,14,2021-01-28T20:50:07-05:00[America/New_York],2021-01-28T20:50:21-05:00[America/New_York],Yes,2021-01-28,75007,Thursday
1802,<A>,78,2021-01-28T20:50:21-05:00[America/New_York],2021-01-28T20:51:39-05:00[America/New_York],Yes,2021-01-28,75021,Thursday
1802,B,14,2021-01-28T20:51:39-05:00[America/New_York],2021-01-28T20:51:53-05:00[America/New_York],Yes,2021-01-28,75099,Thursday
1802,<A>,27,2021-01-28T20:51:53-05:00[America/New_York],2021-01-28T20:52:20-05:00[America/New_York],Yes,2021-01-28,75113,Thursday
1802,B,14,2021-01-28T20:52:20-05:00[America/New_York],2021-01-28T20:52:34-05:00[America/New_York],Yes,2021-01-28,75140,Thursday
1802,<A>,176,2021-01-28T20:52:34-05:00[America/New_York],2021-01-28T20:55:30-05:00[America/New_York],NA,2021-01-28,75154,Thursday
1802,B,14,2021-01-28T20:55:30-05:00[America/New_York],2021-01-28T20:55:44-05:00[America/New_York],Yes,2021-01-28,75330,Thursday
1802,<A>,32,2021-01-28T20:55:44-05:00[America/New_York],2021-01-28T20:56:16-05:00[America/New_York],Yes,2021-01-28,75344,Thursday
1802,B,14,2021-01-28T20:56:16-05:00[America/New_York],2021-01-28T20:56:30-05:00[America/New_York],Yes,2021-01-28,75376,Thursday
1802,<A>,26,2021-01-28T20:56:30-05:00[America/New_York],2021-01-28T20:56:56-05:00[America/New_York],Yes,2021-01-28,75390,Thursday
1802,B,15,2021-01-28T20:56:56-05:00[America/New_York],2021-01-28T20:57:11-05:00[America/New_York],Yes,2021-01-28,75416,Thursday
1802,<A>,74,2021-01-28T20:57:11-05:00[America/New_York],2021-01-28T20:58:25-05:00[America/New_York],NA,2021-01-28,75431,Thursday
1802,B,18,2021-01-28T20:58:25-05:00[America/New_York],2021-01-28T20:58:43-05:00[America/New_York],Yes,2021-01-28,75505,Thursday
1802,<A>,53,2021-01-28T20:58:43-05:00[America/New_York],2021-01-28T20:59:36-05:00[America/New_York],Yes,2021-01-28,75523,Thursday
1802,B,14,2021-01-28T20:59:36-05:00[America/New_York],2021-01-28T20:59:50-05:00[America/New_York],Yes,2021-01-28,75576,Thursday
1802,<A>,42,2021-01-28T20:59:50-05:00[America/New_York],2021-01-28T21:00:32-05:00[America/New_York],Yes,2021-01-28,75590,Thursday
1802,B,14,2021-01-28T21:00:32-05:00[America/New_York],2021-01-28T21:00:46-05:00[America/New_York],Yes,2021-01-28,75632,Thursday
1802,<A>,66,2021-01-28T21:00:46-05:00[America/New_York],2021-01-28T21:01:52-05:00[America/New_York],Yes,2021-01-28,75646,Thursday
1802,B,14,2021-01-28T21:01:52-05:00[America/New_York],2021-01-28T21:02:06-05:00[America/New_York],Yes,2021-01-28,75712,Thursday
1802,<A>,88,2021-01-28T21:02:06-05:00[America/New_York],2021-01-28T21:03:34-05:00[America/New_York],NA,2021-01-28,75726,Thursday
1802,B,16,2021-01-28T21:03:34-05:00[America/New_York],2021-01-28T21:03:50-05:00[America/New_York],Yes,2021-01-28,75814,Thursday
1802,<A>,26,2021-01-28T21:03:50-05:00[America/New_York],2021-01-28T21:04:16-05:00[America/New_York],Yes,2021-01-28,75830,Thursday
1802,B,15,2021-01-28T21:04:16-05:00[America/New_York],2021-01-28T21:04:31-05:00[America/New_York],Yes,2021-01-28,75856,Thursday
1802,<A>,27,2021-01-28T21:04:31-05:00[America/New_York],2021-01-28T21:04:58-05:00[America/New_York],Yes,2021-01-28,75871,Thursday
1802,B,14,2021-01-28T21:04:58-05:00[America/New_York],2021-01-28T21:05:12-05:00[America/New_York],Yes,2021-01-28,75898,Thursday
1802,<A>,27,2021-01-28T21:05:12-05:00[America/New_York],2021-01-28T21:05:39-05:00[America/New_York],Yes,2021-01-28,75912,Thursday
1802,B,15,2021-01-28T21:05:39-05:00[America/New_York],2021-01-28T21:05:54-05:00[America/New_York],Yes,2021-01-28,75939,Thursday
1802,<A>,41,2021-01-28T21:05:54-05:00[America/New_York],2021-01-28T21:06:35-05:00[America/New_York],Yes,2021-01-28,75954,Thursday
1802,B,18,2021-01-28T21:06:35-05:00[America/New_York],2021-01-28T21:06:53-05:00[America/New_York],Yes,2021-01-28,75995,Thursday
1802,<A>,28,2021-01-28T21:06:53-05:00[America/New_York],2021-01-28T21:07:21-05:00[America/New_York],Yes,2021-01-28,76013,Thursday
1802,B,19,2021-01-28T21:07:21-05:00[America/New_York],2021-01-28T21:07:40-05:00[America/New_York],Yes,2021-01-28,76041,Thursday
1802,<A>,154,2021-01-28T21:07:40-05:00[America/New_York],2021-01-28T21:10:14-05:00[America/New_York],Yes,2021-01-28,76060,Thursday
1802,B,14,2021-01-28T21:10:14-05:00[America/New_York],2021-01-28T21:10:28-05:00[America/New_York],Yes,2021-01-28,76214,Thursday
1802,<A>,67,2021-01-28T21:10:28-05:00[America/New_York],2021-01-28T21:11:35-05:00[America/New_York],Yes,2021-01-28,76228,Thursday
1802,B,15,2021-01-28T21:11:35-05:00[America/New_York],2021-01-28T21:11:50-05:00[America/New_York],Yes,2021-01-28,76295,Thursday
1802,<A>,74,2021-01-28T21:11:50-05:00[America/New_York],2021-01-28T21:13:04-05:00[America/New_York],Yes,2021-01-28,76310,Thursday
1802,B,14,2021-01-28T21:13:04-05:00[America/New_York],2021-01-28T21:13:18-05:00[America/New_York],Yes,2021-01-28,76384,Thursday
1802,<A>,207,2021-01-28T21:13:18-05:00[America/New_York],2021-01-28T21:16:45-05:00[America/New_York],Yes,2021-01-28,76398,Thursday
1802,B,15,2021-01-28T21:16:45-05:00[America/New_York],2021-01-28T21:17:00-05:00[America/New_York],Yes,2021-01-28,76605,Thursday
1802,<A>,26,2021-01-28T21:17:00-05:00[America/New_York],2021-01-28T21:17:26-05:00[America/New_York],Yes,2021-01-28,76620,Thursday
1802,B,14,2021-01-28T21:17:26-05:00[America/New_York],2021-01-28T21:17:40-05:00[America/New_York],Yes,2021-01-28,76646,Thursday
1802,<A>,30,2021-01-28T21:17:40-05:00[America/New_York],2021-01-28T21:18:10-05:00[America/New_York],Yes,2021-01-28,76660,Thursday
1802,B,14,2021-01-28T21:18:10-05:00[America/New_York],2021-01-28T21:18:24-05:00[America/New_York],NA,2021-01-28,76690,Thursday
1802,<A>,43,2021-01-28T21:18:24-05:00[America/New_York],2021-01-28T21:19:07-05:00[America/New_York],Yes,2021-01-28,76704,Thursday
1802,B,14,2021-01-28T21:19:07-05:00[America/New_York],2021-01-28T21:19:21-05:00[America/New_York],NA,2021-01-28,76747,Thursday
1802,<A>,69,2021-01-28T21:19:21-05:00[America/New_York],2021-01-28T21:20:30-05:00[America/New_York],Yes,2021-01-28,76761,Thursday
1802,B,14,2021-01-28T21:20:30-05:00[America/New_York],2021-01-28T21:20:44-05:00[America/New_York],Yes,2021-01-28,76830,Thursday
1802,<A>,30,2021-01-28T21:20:44-05:00[America/New_York],2021-01-28T21:21:14-05:00[America/New_York],Yes,2021-01-28,76844,Thursday
1802,B,14,2021-01-28T21:21:14-05:00[America/New_York],2021-01-28T21:21:28-05:00[America/New_York],Yes,2021-01-28,76874,Thursday
1802,<A>,35,2021-01-28T21:21:28-05:00[America/New_York],2021-01-28T21:22:03-05:00[America/New_York],Yes,2021-01-28,76888,Thursday
1802,B,15,2021-01-28T21:22:03-05:00[America/New_York],2021-01-28T21:22:18-05:00[America/New_York],Yes,2021-01-28,76923,Thursday
1802,<A>,95,2021-01-28T21:22:18-05:00[America/New_York],2021-01-28T21:23:53-05:00[America/New_York],NA,2021-01-28,76938,Thursday
1802,B,14,2021-01-28T21:23:53-05:00[America/New_York],2021-01-28T21:24:07-05:00[America/New_York],Yes,2021-01-28,77033,Thursday
1802,<A>,33,2021-01-28T21:24:07-05:00[America/New_York],2021-01-28T21:24:40-05:00[America/New_York],Yes,2021-01-28,77047,Thursday
1802,B,14,2021-01-28T21:24:40-05:00[America/New_York],2021-01-28T21:24:54-05:00[America/New_York],Yes,2021-01-28,77080,Thursday
1802,<A>,84,2021-01-28T21:24:54-05:00[America/New_York],2021-01-28T21:26:18-05:00[America/New_York],NA,2021-01-28,77094,Thursday
1802,B,14,2021-01-28T21:26:18-05:00[America/New_York],2021-01-28T21:26:32-05:00[America/New_York],Yes,2021-01-28,77178,Thursday
1802,<A>,102,2021-01-28T21:26:32-05:00[America/New_York],2021-01-28T21:28:14-05:00[America/New_York],NA,2021-01-28,77192,Thursday
1802,B,14,2021-01-28T21:28:14-05:00[America/New_York],2021-01-28T21:28:28-05:00[America/New_York],Yes,2021-01-28,77294,Thursday
1802,<A>,27,2021-01-28T21:28:28-05:00[America/New_York],2021-01-28T21:28:55-05:00[America/New_York],Yes,2021-01-28,77308,Thursday
1802,B,14,2021-01-28T21:28:55-05:00[America/New_York],2021-01-28T21:29:09-05:00[America/New_York],Yes,2021-01-28,77335,Thursday
1802,<A>,34,2021-01-28T21:29:09-05:00[America/New_York],2021-01-28T21:29:43-05:00[America/New_York],Yes,2021-01-28,77349,Thursday
1802,B,14,2021-01-28T21:29:43-05:00[America/New_York],2021-01-28T21:29:57-05:00[America/New_York],Yes,2021-01-28,77383,Thursday
1802,<A>,40,2021-01-28T21:29:57-05:00[America/New_York],2021-01-28T21:30:37-05:00[America/New_York],Yes,2021-01-28,77397,Thursday
1802,B,14,2021-01-28T21:30:37-05:00[America/New_York],2021-01-28T21:30:51-05:00[America/New_York],Yes,2021-01-28,77437,Thursday
1802,<A>,48,2021-01-28T21:30:51-05:00[America/New_York],2021-01-28T21:31:39-05:00[America/New_York],Yes,2021-01-28,77451,Thursday
1802,B,15,2021-01-28T21:31:39-05:00[America/New_York],2021-01-28T21:31:54-05:00[America/New_York],Yes,2021-01-28,77499,Thursday
1802,<A>,196,2021-01-28T21:31:54-05:00[America/New_York],2021-01-28T21:35:10-05:00[America/New_York],NA,2021-01-28,77514,Thursday
1802,B,14,2021-01-28T21:35:10-05:00[America/New_York],2021-01-28T21:35:24-05:00[America/New_York],Yes,2021-01-28,77710,Thursday
1802,<A>,108,2021-01-28T21:35:24-05:00[America/New_York],2021-01-28T21:37:12-05:00[America/New_York],NA,2021-01-28,77724,Thursday
1802,B,14,2021-01-28T21:37:12-05:00[America/New_York],2021-01-28T21:37:26-05:00[America/New_York],Yes,2021-01-28,77832,Thursday
1802,<A>,140,2021-01-28T21:37:26-05:00[America/New_York],2021-01-28T21:39:46-05:00[America/New_York],Yes,2021-01-28,77846,Thursday
1802,B,14,2021-01-28T21:39:46-05:00[America/New_York],2021-01-28T21:40:00-05:00[America/New_York],Yes,2021-01-28,77986,Thursday
1802,<A>,32,2021-01-28T21:40:00-05:00[America/New_York],2021-01-28T21:40:32-05:00[America/New_York],Yes,2021-01-28,78000,Thursday
1802,B,15,2021-01-28T21:40:32-05:00[America/New_York],2021-01-28T21:40:47-05:00[America/New_York],Yes,2021-01-28,78032,Thursday
1802,<A>,53,2021-01-28T21:40:47-05:00[America/New_York],2021-01-28T21:41:40-05:00[America/New_York],Yes,2021-01-28,78047,Thursday
1802,B,14,2021-01-28T21:41:40-05:00[America/New_York],2021-01-28T21:41:54-05:00[America/New_York],Yes,2021-01-28,78100,Thursday
1802,<A>,202,2021-01-28T21:41:54-05:00[America/New_York],2021-01-28T21:45:16-05:00[America/New_York],NA,2021-01-28,78114,Thursday
1802,B,16,2021-01-28T21:45:16-05:00[America/New_York],2021-01-28T21:45:32-05:00[America/New_York],Yes,2021-01-28,78316,Thursday
1802,<A>,56,2021-01-28T21:45:32-05:00[America/New_York],2021-01-28T21:46:28-05:00[America/New_York],Yes,2021-01-28,78332,Thursday
1802,B,14,2021-01-28T21:46:28-05:00[America/New_York],2021-01-28T21:46:42-05:00[America/New_York],Yes,2021-01-28,78388,Thursday
1802,<A>,200,2021-01-28T21:46:42-05:00[America/New_York],2021-01-28T21:50:02-05:00[America/New_York],NA,2021-01-28,78402,Thursday
1802,B,14,2021-01-28T21:50:02-05:00[America/New_York],2021-01-28T21:50:16-05:00[America/New_York],Yes,2021-01-28,78602,Thursday
1802,<A>,66,2021-01-28T21:50:16-05:00[America/New_York],2021-01-28T21:51:22-05:00[America/New_York],Yes,2021-01-28,78616,Thursday
1802,B,14,2021-01-28T21:51:22-05:00[America/New_York],2021-01-28T21:51:36-05:00[America/New_York],Yes,2021-01-28,78682,Thursday
1802,<A>,34,2021-01-28T21:51:36-05:00[America/New_York],2021-01-28T21:52:10-05:00[America/New_York],Yes,2021-01-28,78696,Thursday
1802,B,14,2021-01-28T21:52:10-05:00[America/New_York],2021-01-28T21:52:24-05:00[America/New_York],Yes,2021-01-28,78730,Thursday
1802,<A>,159,2021-01-28T21:52:24-05:00[America/New_York],2021-01-28T21:55:03-05:00[America/New_York],Yes,2021-01-28,78744,Thursday
1802,B,14,2021-01-28T21:55:03-05:00[America/New_York],2021-01-28T21:55:17-05:00[America/New_York],Yes,2021-01-28,78903,Thursday
1802,<A>,100,2021-01-28T21:55:17-05:00[America/New_York],2021-01-28T21:56:57-05:00[America/New_York],NA,2021-01-28,78917,Thursday
1802,B,16,2021-01-28T21:56:57-05:00[America/New_York],2021-01-28T21:57:13-05:00[America/New_York],Yes,2021-01-28,79017,Thursday
1802,<A>,53,2021-01-28T21:57:13-05:00[America/New_York],2021-01-28T21:58:06-05:00[America/New_York],Yes,2021-01-28,79033,Thursday
1802,B,14,2021-01-28T21:58:06-05:00[America/New_York],2021-01-28T21:58:20-05:00[America/New_York],Yes,2021-01-28,79086,Thursday
1802,<A>,26,2021-01-28T21:58:20-05:00[America/New_York],2021-01-28T21:58:46-05:00[America/New_York],Yes,2021-01-28,79100,Thursday
1802,B,15,2021-01-28T21:58:46-05:00[America/New_York],2021-01-28T21:59:01-05:00[America/New_York],Yes,2021-01-28,79126,Thursday
1802,<A>,277,2021-01-28T21:59:01-05:00[America/New_York],2021-01-28T22:03:38-05:00[America/New_York],NA,2021-01-28,79141,Thursday
1802,B,14,2021-01-28T22:03:38-05:00[America/New_York],2021-01-28T22:03:52-05:00[America/New_York],Yes,2021-01-28,79418,Thursday
1802,<A>,30,2021-01-28T22:03:52-05:00[America/New_York],2021-01-28T22:04:22-05:00[America/New_York],Yes,2021-01-28,79432,Thursday
1802,B,14,2021-01-28T22:04:22-05:00[America/New_York],2021-01-28T22:04:36-05:00[America/New_York],Yes,2021-01-28,79462,Thursday
1802,<A>,30,2021-01-28T22:04:36-05:00[America/New_York],2021-01-28T22:05:06-05:00[America/New_York],Yes,2021-01-28,79476,Thursday
1802,B,14,2021-01-28T22:05:06-05:00[America/New_York],2021-01-28T22:05:20-05:00[America/New_York],Yes,2021-01-28,79506,Thursday
1802,<A>,268,2021-01-28T22:05:20-05:00[America/New_York],2021-01-28T22:09:48-05:00[America/New_York],NA,2021-01-28,79520,Thursday
1802,B,14,2021-01-28T22:09:48-05:00[America/New_York],2021-01-28T22:10:02-05:00[America/New_York],Yes,2021-01-28,79788,Thursday
1802,<A>,26,2021-01-28T22:10:02-05:00[America/New_York],2021-01-28T22:10:28-05:00[America/New_York],Yes,2021-01-28,79802,Thursday
1802,B,15,2021-01-28T22:10:28-05:00[America/New_York],2021-01-28T22:10:43-05:00[America/New_York],Yes,2021-01-28,79828,Thursday
1802,<A>,28,2021-01-28T22:10:43-05:00[America/New_York],2021-01-28T22:11:11-05:00[America/New_York],Yes,2021-01-28,79843,Thursday
1802,B,15,2021-01-28T22:11:11-05:00[America/New_York],2021-01-28T22:11:26-05:00[America/New_York],Yes,2021-01-28,79871,Thursday
1802,<A>,93,2021-01-28T22:11:26-05:00[America/New_York],2021-01-28T22:12:59-05:00[America/New_York],NA,2021-01-28,79886,Thursday
1802,B,14,2021-01-28T22:12:59-05:00[America/New_York],2021-01-28T22:13:13-05:00[America/New_York],Yes,2021-01-28,79979,Thursday
1802,<A>,50,2021-01-28T22:13:13-05:00[America/New_York],2021-01-28T22:14:03-05:00[America/New_York],Yes,2021-01-28,79993,Thursday
1802,B,14,2021-01-28T22:14:03-05:00[America/New_York],2021-01-28T22:14:17-05:00[America/New_York],Yes,2021-01-28,80043,Thursday
1802,<A>,45,2021-01-28T22:14:17-05:00[America/New_York],2021-01-28T22:15:02-05:00[America/New_York],Yes,2021-01-28,80057,Thursday
1802,B,14,2021-01-28T22:15:02-05:00[America/New_York],2021-01-28T22:15:16-05:00[America/New_York],Yes,2021-01-28,80102,Thursday
1802,<A>,594,2021-01-28T22:15:16-05:00[America/New_York],2021-01-28T22:25:10-05:00[America/New_York],Yes,2021-01-28,80116,Thursday
1802,B,14,2021-01-28T22:25:10-05:00[America/New_York],2021-01-28T22:25:24-05:00[America/New_York],Yes,2021-01-28,80710,Thursday
1802,<A>,273,2021-01-28T22:25:24-05:00[America/New_York],2021-01-28T22:29:57-05:00[America/New_York],NA,2021-01-28,80724,Thursday
1802,B,14,2021-01-28T22:29:57-05:00[America/New_York],2021-01-28T22:30:11-05:00[America/New_York],Yes,2021-01-28,80997,Thursday
1802,<A>,26,2021-01-28T22:30:11-05:00[America/New_York],2021-01-28T22:30:37-05:00[America/New_York],Yes,2021-01-28,81011,Thursday
1802,B,15,2021-01-28T22:30:37-05:00[America/New_York],2021-01-28T22:30:52-05:00[America/New_York],Yes,2021-01-28,81037,Thursday
