Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,67,2021-02-16T13:41:02-05:00[America/New_York],2021-02-16T13:42:09-05:00[America/New_York],NA,2021-02-16,49262,Tuesday
1801,B,36,2021-02-16T13:42:09-05:00[America/New_York],2021-02-16T13:42:45-05:00[America/New_York],Yes,2021-02-16,49329,Tuesday
1801,C,15,2021-02-16T13:42:45-05:00[America/New_York],2021-02-16T13:43:00-05:00[America/New_York],Yes,2021-02-16,49365,Tuesday
1801,<A>,70,2021-02-16T13:43:00-05:00[America/New_York],2021-02-16T13:44:10-05:00[America/New_York],NA,2021-02-16,49380,Tuesday
1801,B,40,2021-02-16T13:44:10-05:00[America/New_York],2021-02-16T13:44:50-05:00[America/New_York],Yes,2021-02-16,49450,Tuesday
1801,C,29,2021-02-16T13:44:50-05:00[America/New_York],2021-02-16T13:45:19-05:00[America/New_York],NA,2021-02-16,49490,Tuesday
1801,<A>,60,2021-02-16T13:45:19-05:00[America/New_York],2021-02-16T13:46:19-05:00[America/New_York],NA,2021-02-16,49519,Tuesday
1801,B,37,2021-02-16T13:46:19-05:00[America/New_York],2021-02-16T13:46:56-05:00[America/New_York],Yes,2021-02-16,49579,Tuesday
1801,C,29,2021-02-16T13:46:56-05:00[America/New_York],2021-02-16T13:47:25-05:00[America/New_York],NA,2021-02-16,49616,Tuesday
1801,<A>,54,2021-02-16T13:47:25-05:00[America/New_York],2021-02-16T13:48:19-05:00[America/New_York],NA,2021-02-16,49645,Tuesday
1801,B,37,2021-02-16T13:48:19-05:00[America/New_York],2021-02-16T13:48:56-05:00[America/New_York],NA,2021-02-16,49699,Tuesday
1801,C,23,2021-02-16T13:48:56-05:00[America/New_York],2021-02-16T13:49:19-05:00[America/New_York],Yes,2021-02-16,49736,Tuesday
1801,<A>,59,2021-02-16T13:49:19-05:00[America/New_York],2021-02-16T13:50:18-05:00[America/New_York],NA,2021-02-16,49759,Tuesday
1801,B,41,2021-02-16T13:50:18-05:00[America/New_York],2021-02-16T13:50:59-05:00[America/New_York],NA,2021-02-16,49818,Tuesday
1801,C,29,2021-02-16T13:50:59-05:00[America/New_York],2021-02-16T13:51:28-05:00[America/New_York],NA,2021-02-16,49859,Tuesday
1801,<A>,55,2021-02-16T13:51:28-05:00[America/New_York],2021-02-16T13:52:23-05:00[America/New_York],NA,2021-02-16,49888,Tuesday
1801,B,35,2021-02-16T13:52:23-05:00[America/New_York],2021-02-16T13:52:58-05:00[America/New_York],Yes,2021-02-16,49943,Tuesday
1801,C,28,2021-02-16T13:52:58-05:00[America/New_York],2021-02-16T13:53:26-05:00[America/New_York],NA,2021-02-16,49978,Tuesday
1801,<A>,59,2021-02-16T13:53:26-05:00[America/New_York],2021-02-16T13:54:25-05:00[America/New_York],NA,2021-02-16,50006,Tuesday
1801,B,29,2021-02-16T13:54:25-05:00[America/New_York],2021-02-16T13:54:54-05:00[America/New_York],Yes,2021-02-16,50065,Tuesday
1801,C,33,2021-02-16T13:54:54-05:00[America/New_York],2021-02-16T13:55:27-05:00[America/New_York],NA,2021-02-16,50094,Tuesday
1801,<A>,66,2021-02-16T13:55:27-05:00[America/New_York],2021-02-16T13:56:33-05:00[America/New_York],NA,2021-02-16,50127,Tuesday
1801,B,33,2021-02-16T13:56:33-05:00[America/New_York],2021-02-16T13:57:06-05:00[America/New_York],Yes,2021-02-16,50193,Tuesday
1801,C,32,2021-02-16T13:57:06-05:00[America/New_York],2021-02-16T13:57:38-05:00[America/New_York],Yes,2021-02-16,50226,Tuesday
1801,<A>,64,2021-02-16T13:57:38-05:00[America/New_York],2021-02-16T13:58:42-05:00[America/New_York],NA,2021-02-16,50258,Tuesday
1801,B,38,2021-02-16T13:58:42-05:00[America/New_York],2021-02-16T13:59:20-05:00[America/New_York],Yes,2021-02-16,50322,Tuesday
1801,C,36,2021-02-16T13:59:20-05:00[America/New_York],2021-02-16T13:59:56-05:00[America/New_York],NA,2021-02-16,50360,Tuesday
1801,<A>,52,2021-02-16T13:59:56-05:00[America/New_York],2021-02-16T14:00:48-05:00[America/New_York],NA,2021-02-16,50396,Tuesday
1801,B,38,2021-02-16T14:00:48-05:00[America/New_York],2021-02-16T14:01:26-05:00[America/New_York],NA,2021-02-16,50448,Tuesday
1801,C,28,2021-02-16T14:01:26-05:00[America/New_York],2021-02-16T14:01:54-05:00[America/New_York],Yes,2021-02-16,50486,Tuesday
1801,<A>,59,2021-02-16T14:01:54-05:00[America/New_York],2021-02-16T14:02:53-05:00[America/New_York],NA,2021-02-16,50514,Tuesday
1801,B,38,2021-02-16T14:02:53-05:00[America/New_York],2021-02-16T14:03:31-05:00[America/New_York],NA,2021-02-16,50573,Tuesday
1801,C,38,2021-02-16T14:03:31-05:00[America/New_York],2021-02-16T14:04:09-05:00[America/New_York],NA,2021-02-16,50611,Tuesday
1801,<A>,51,2021-02-16T14:04:09-05:00[America/New_York],2021-02-16T14:05:00-05:00[America/New_York],NA,2021-02-16,50649,Tuesday
1801,B,42,2021-02-16T14:05:00-05:00[America/New_York],2021-02-16T14:05:42-05:00[America/New_York],NA,2021-02-16,50700,Tuesday
1801,C,35,2021-02-16T14:05:42-05:00[America/New_York],2021-02-16T14:06:17-05:00[America/New_York],NA,2021-02-16,50742,Tuesday
1801,<A>,51,2021-02-16T14:06:17-05:00[America/New_York],2021-02-16T14:07:08-05:00[America/New_York],NA,2021-02-16,50777,Tuesday
1801,B,32,2021-02-16T14:07:08-05:00[America/New_York],2021-02-16T14:07:40-05:00[America/New_York],Yes,2021-02-16,50828,Tuesday
1801,C,16,2021-02-16T14:07:40-05:00[America/New_York],2021-02-16T14:07:56-05:00[America/New_York],Yes,2021-02-16,50860,Tuesday
1801,<A>,90,2021-02-16T14:07:56-05:00[America/New_York],2021-02-16T14:09:26-05:00[America/New_York],NA,2021-02-16,50876,Tuesday
1801,B,39,2021-02-16T14:09:26-05:00[America/New_York],2021-02-16T14:10:05-05:00[America/New_York],NA,2021-02-16,50966,Tuesday
1801,C,33,2021-02-16T14:10:05-05:00[America/New_York],2021-02-16T14:10:38-05:00[America/New_York],NA,2021-02-16,51005,Tuesday
1801,<A>,56,2021-02-16T14:10:38-05:00[America/New_York],2021-02-16T14:11:34-05:00[America/New_York],NA,2021-02-16,51038,Tuesday
1801,B,36,2021-02-16T14:11:34-05:00[America/New_York],2021-02-16T14:12:10-05:00[America/New_York],NA,2021-02-16,51094,Tuesday
1801,C,34,2021-02-16T14:12:10-05:00[America/New_York],2021-02-16T14:12:44-05:00[America/New_York],Yes,2021-02-16,51130,Tuesday
1801,<A>,60,2021-02-16T14:12:44-05:00[America/New_York],2021-02-16T14:13:44-05:00[America/New_York],NA,2021-02-16,51164,Tuesday
1801,B,38,2021-02-16T14:13:44-05:00[America/New_York],2021-02-16T14:14:22-05:00[America/New_York],NA,2021-02-16,51224,Tuesday
1801,C,35,2021-02-16T14:14:22-05:00[America/New_York],2021-02-16T14:14:57-05:00[America/New_York],NA,2021-02-16,51262,Tuesday
1801,<A>,52,2021-02-16T14:14:57-05:00[America/New_York],2021-02-16T14:15:49-05:00[America/New_York],NA,2021-02-16,51297,Tuesday
1801,B,34,2021-02-16T14:15:49-05:00[America/New_York],2021-02-16T14:16:23-05:00[America/New_York],Yes,2021-02-16,51349,Tuesday
1801,C,24,2021-02-16T14:16:23-05:00[America/New_York],2021-02-16T14:16:47-05:00[America/New_York],Yes,2021-02-16,51383,Tuesday
1801,<A>,70,2021-02-16T14:16:47-05:00[America/New_York],2021-02-16T14:17:57-05:00[America/New_York],NA,2021-02-16,51407,Tuesday
1801,B,33,2021-02-16T14:17:57-05:00[America/New_York],2021-02-16T14:18:30-05:00[America/New_York],NA,2021-02-16,51477,Tuesday
1801,C,17,2021-02-16T14:18:30-05:00[America/New_York],2021-02-16T14:18:47-05:00[America/New_York],Yes,2021-02-16,51510,Tuesday
1801,<A>,83,2021-02-16T14:18:47-05:00[America/New_York],2021-02-16T14:20:10-05:00[America/New_York],NA,2021-02-16,51527,Tuesday
1801,B,33,2021-02-16T14:20:10-05:00[America/New_York],2021-02-16T14:20:43-05:00[America/New_York],NA,2021-02-16,51610,Tuesday
1801,C,44,2021-02-16T14:20:43-05:00[America/New_York],2021-02-16T14:21:27-05:00[America/New_York],NA,2021-02-16,51643,Tuesday
1801,<A>,52,2021-02-16T14:21:27-05:00[America/New_York],2021-02-16T14:22:19-05:00[America/New_York],NA,2021-02-16,51687,Tuesday
1801,B,28,2021-02-16T14:22:19-05:00[America/New_York],2021-02-16T14:22:47-05:00[America/New_York],NA,2021-02-16,51739,Tuesday
1801,C,43,2021-02-16T14:22:47-05:00[America/New_York],2021-02-16T14:23:30-05:00[America/New_York],Yes,2021-02-16,51767,Tuesday
1801,<A>,55,2021-02-16T14:23:30-05:00[America/New_York],2021-02-16T14:24:25-05:00[America/New_York],NA,2021-02-16,51810,Tuesday
1801,B,39,2021-02-16T14:24:25-05:00[America/New_York],2021-02-16T14:25:04-05:00[America/New_York],NA,2021-02-16,51865,Tuesday
1801,C,28,2021-02-16T14:25:04-05:00[America/New_York],2021-02-16T14:25:32-05:00[America/New_York],Yes,2021-02-16,51904,Tuesday
1801,<A>,66,2021-02-16T14:25:32-05:00[America/New_York],2021-02-16T14:26:38-05:00[America/New_York],NA,2021-02-16,51932,Tuesday
1801,B,37,2021-02-16T14:26:38-05:00[America/New_York],2021-02-16T14:27:15-05:00[America/New_York],Yes,2021-02-16,51998,Tuesday
1801,C,20,2021-02-16T14:27:15-05:00[America/New_York],2021-02-16T14:27:35-05:00[America/New_York],Yes,2021-02-16,52035,Tuesday
1801,<A>,76,2021-02-16T14:27:35-05:00[America/New_York],2021-02-16T14:28:51-05:00[America/New_York],NA,2021-02-16,52055,Tuesday
1801,B,40,2021-02-16T14:28:51-05:00[America/New_York],2021-02-16T14:29:31-05:00[America/New_York],NA,2021-02-16,52131,Tuesday
1801,C,31,2021-02-16T14:29:31-05:00[America/New_York],2021-02-16T14:30:02-05:00[America/New_York],NA,2021-02-16,52171,Tuesday
1801,<A>,63,2021-02-16T14:30:02-05:00[America/New_York],2021-02-16T14:31:05-05:00[America/New_York],NA,2021-02-16,52202,Tuesday
1801,B,33,2021-02-16T14:31:05-05:00[America/New_York],2021-02-16T14:31:38-05:00[America/New_York],Yes,2021-02-16,52265,Tuesday
1801,C,30,2021-02-16T14:31:38-05:00[America/New_York],2021-02-16T14:32:08-05:00[America/New_York],NA,2021-02-16,52298,Tuesday
1801,<A>,75,2021-02-16T14:32:08-05:00[America/New_York],2021-02-16T14:33:23-05:00[America/New_York],NA,2021-02-16,52328,Tuesday
1801,B,29,2021-02-16T14:33:23-05:00[America/New_York],2021-02-16T14:33:52-05:00[America/New_York],Yes,2021-02-16,52403,Tuesday
1801,C,26,2021-02-16T14:33:52-05:00[America/New_York],2021-02-16T14:34:18-05:00[America/New_York],Yes,2021-02-16,52432,Tuesday
1801,<A>,80,2021-02-16T14:34:18-05:00[America/New_York],2021-02-16T14:35:38-05:00[America/New_York],NA,2021-02-16,52458,Tuesday
1801,B,29,2021-02-16T14:35:38-05:00[America/New_York],2021-02-16T14:36:07-05:00[America/New_York],Yes,2021-02-16,52538,Tuesday
1801,C,24,2021-02-16T14:36:07-05:00[America/New_York],2021-02-16T14:36:31-05:00[America/New_York],NA,2021-02-16,52567,Tuesday
1801,<A>,72,2021-02-16T14:36:31-05:00[America/New_York],2021-02-16T14:37:43-05:00[America/New_York],NA,2021-02-16,52591,Tuesday
1801,B,38,2021-02-16T14:37:43-05:00[America/New_York],2021-02-16T14:38:21-05:00[America/New_York],NA,2021-02-16,52663,Tuesday
1801,C,32,2021-02-16T14:38:21-05:00[America/New_York],2021-02-16T14:38:53-05:00[America/New_York],NA,2021-02-16,52701,Tuesday
1801,<A>,58,2021-02-16T14:38:53-05:00[America/New_York],2021-02-16T14:39:51-05:00[America/New_York],NA,2021-02-16,52733,Tuesday
1801,B,35,2021-02-16T14:39:51-05:00[America/New_York],2021-02-16T14:40:26-05:00[America/New_York],NA,2021-02-16,52791,Tuesday
1801,C,27,2021-02-16T14:40:26-05:00[America/New_York],2021-02-16T14:40:53-05:00[America/New_York],Yes,2021-02-16,52826,Tuesday
1801,<A>,57,2021-02-16T14:40:53-05:00[America/New_York],2021-02-16T14:41:50-05:00[America/New_York],NA,2021-02-16,52853,Tuesday
1801,B,35,2021-02-16T14:41:50-05:00[America/New_York],2021-02-16T14:42:25-05:00[America/New_York],Yes,2021-02-16,52910,Tuesday
1801,C,25,2021-02-16T14:42:25-05:00[America/New_York],2021-02-16T14:42:50-05:00[America/New_York],Yes,2021-02-16,52945,Tuesday
1801,<A>,66,2021-02-16T14:42:50-05:00[America/New_York],2021-02-16T14:43:56-05:00[America/New_York],NA,2021-02-16,52970,Tuesday
1801,B,32,2021-02-16T14:43:56-05:00[America/New_York],2021-02-16T14:44:28-05:00[America/New_York],Yes,2021-02-16,53036,Tuesday
1801,C,33,2021-02-16T14:44:28-05:00[America/New_York],2021-02-16T14:45:01-05:00[America/New_York],NA,2021-02-16,53068,Tuesday
1801,<A>,64,2021-02-16T14:45:01-05:00[America/New_York],2021-02-16T14:46:05-05:00[America/New_York],NA,2021-02-16,53101,Tuesday
1801,B,38,2021-02-16T14:46:05-05:00[America/New_York],2021-02-16T14:46:43-05:00[America/New_York],NA,2021-02-16,53165,Tuesday
1801,C,35,2021-02-16T14:46:43-05:00[America/New_York],2021-02-16T14:47:18-05:00[America/New_York],NA,2021-02-16,53203,Tuesday
1801,<A>,63,2021-02-16T14:47:18-05:00[America/New_York],2021-02-16T14:48:21-05:00[America/New_York],NA,2021-02-16,53238,Tuesday
1801,B,34,2021-02-16T14:48:21-05:00[America/New_York],2021-02-16T14:48:55-05:00[America/New_York],NA,2021-02-16,53301,Tuesday
1801,C,15,2021-02-16T14:48:55-05:00[America/New_York],2021-02-16T14:49:10-05:00[America/New_York],Yes,2021-02-16,53335,Tuesday
1801,<A>,79,2021-02-16T14:49:10-05:00[America/New_York],2021-02-16T14:50:29-05:00[America/New_York],NA,2021-02-16,53350,Tuesday
1801,B,28,2021-02-16T14:50:29-05:00[America/New_York],2021-02-16T14:50:57-05:00[America/New_York],Yes,2021-02-16,53429,Tuesday
1801,C,34,2021-02-16T14:50:57-05:00[America/New_York],2021-02-16T14:51:31-05:00[America/New_York],NA,2021-02-16,53457,Tuesday
1801,<A>,75,2021-02-16T14:51:31-05:00[America/New_York],2021-02-16T14:52:46-05:00[America/New_York],NA,2021-02-16,53491,Tuesday
1801,B,35,2021-02-16T14:52:46-05:00[America/New_York],2021-02-16T14:53:21-05:00[America/New_York],Yes,2021-02-16,53566,Tuesday
1801,C,32,2021-02-16T14:53:21-05:00[America/New_York],2021-02-16T14:53:53-05:00[America/New_York],NA,2021-02-16,53601,Tuesday
1801,<A>,65,2021-02-16T14:53:53-05:00[America/New_York],2021-02-16T14:54:58-05:00[America/New_York],NA,2021-02-16,53633,Tuesday
1801,B,36,2021-02-16T14:54:58-05:00[America/New_York],2021-02-16T14:55:34-05:00[America/New_York],NA,2021-02-16,53698,Tuesday
1801,C,31,2021-02-16T14:55:34-05:00[America/New_York],2021-02-16T14:56:05-05:00[America/New_York],NA,2021-02-16,53734,Tuesday
1801,<A>,71,2021-02-16T14:56:05-05:00[America/New_York],2021-02-16T14:57:16-05:00[America/New_York],NA,2021-02-16,53765,Tuesday
1801,B,33,2021-02-16T14:57:16-05:00[America/New_York],2021-02-16T14:57:49-05:00[America/New_York],NA,2021-02-16,53836,Tuesday
1801,C,35,2021-02-16T14:57:49-05:00[America/New_York],2021-02-16T14:58:24-05:00[America/New_York],NA,2021-02-16,53869,Tuesday
1801,<A>,67,2021-02-16T14:58:24-05:00[America/New_York],2021-02-16T14:59:31-05:00[America/New_York],NA,2021-02-16,53904,Tuesday
1801,B,31,2021-02-16T14:59:31-05:00[America/New_York],2021-02-16T15:00:02-05:00[America/New_York],NA,2021-02-16,53971,Tuesday
1801,C,22,2021-02-16T15:00:02-05:00[America/New_York],2021-02-16T15:00:24-05:00[America/New_York],Yes,2021-02-16,54002,Tuesday
1801,<A>,78,2021-02-16T15:00:24-05:00[America/New_York],2021-02-16T15:01:42-05:00[America/New_York],NA,2021-02-16,54024,Tuesday
1801,B,31,2021-02-16T15:01:42-05:00[America/New_York],2021-02-16T15:02:13-05:00[America/New_York],Yes,2021-02-16,54102,Tuesday
1801,C,31,2021-02-16T15:02:13-05:00[America/New_York],2021-02-16T15:02:44-05:00[America/New_York],Yes,2021-02-16,54133,Tuesday
1801,<A>,78,2021-02-16T15:02:44-05:00[America/New_York],2021-02-16T15:04:02-05:00[America/New_York],NA,2021-02-16,54164,Tuesday
1801,B,32,2021-02-16T15:04:02-05:00[America/New_York],2021-02-16T15:04:34-05:00[America/New_York],NA,2021-02-16,54242,Tuesday
1801,C,23,2021-02-16T15:04:34-05:00[America/New_York],2021-02-16T15:04:57-05:00[America/New_York],Yes,2021-02-16,54274,Tuesday
1801,<A>,78,2021-02-16T15:04:57-05:00[America/New_York],2021-02-16T15:06:15-05:00[America/New_York],NA,2021-02-16,54297,Tuesday
1801,B,38,2021-02-16T15:06:15-05:00[America/New_York],2021-02-16T15:06:53-05:00[America/New_York],NA,2021-02-16,54375,Tuesday
1801,C,27,2021-02-16T15:06:53-05:00[America/New_York],2021-02-16T15:07:20-05:00[America/New_York],Yes,2021-02-16,54413,Tuesday
1801,<A>,60,2021-02-16T15:07:20-05:00[America/New_York],2021-02-16T15:08:20-05:00[America/New_York],NA,2021-02-16,54440,Tuesday
1801,B,31,2021-02-16T15:08:20-05:00[America/New_York],2021-02-16T15:08:51-05:00[America/New_York],Yes,2021-02-16,54500,Tuesday
1801,C,29,2021-02-16T15:08:51-05:00[America/New_York],2021-02-16T15:09:20-05:00[America/New_York],NA,2021-02-16,54531,Tuesday
1801,<A>,66,2021-02-16T15:09:20-05:00[America/New_York],2021-02-16T15:10:26-05:00[America/New_York],NA,2021-02-16,54560,Tuesday
1801,B,32,2021-02-16T15:10:26-05:00[America/New_York],2021-02-16T15:10:58-05:00[America/New_York],Yes,2021-02-16,54626,Tuesday
1801,C,33,2021-02-16T15:10:58-05:00[America/New_York],2021-02-16T15:11:31-05:00[America/New_York],NA,2021-02-16,54658,Tuesday
1801,<A>,60,2021-02-16T15:11:31-05:00[America/New_York],2021-02-16T15:12:31-05:00[America/New_York],NA,2021-02-16,54691,Tuesday
1801,B,37,2021-02-16T15:12:31-05:00[America/New_York],2021-02-16T15:13:08-05:00[America/New_York],NA,2021-02-16,54751,Tuesday
1801,C,34,2021-02-16T15:13:08-05:00[America/New_York],2021-02-16T15:13:42-05:00[America/New_York],NA,2021-02-16,54788,Tuesday
1801,<A>,61,2021-02-16T15:13:42-05:00[America/New_York],2021-02-16T15:14:43-05:00[America/New_York],NA,2021-02-16,54822,Tuesday
1801,B,35,2021-02-16T15:14:43-05:00[America/New_York],2021-02-16T15:15:18-05:00[America/New_York],Yes,2021-02-16,54883,Tuesday
1801,C,26,2021-02-16T15:15:18-05:00[America/New_York],2021-02-16T15:15:44-05:00[America/New_York],Yes,2021-02-16,54918,Tuesday
1801,<A>,88,2021-02-16T15:15:44-05:00[America/New_York],2021-02-16T15:17:12-05:00[America/New_York],NA,2021-02-16,54944,Tuesday
1801,B,32,2021-02-16T15:17:12-05:00[America/New_York],2021-02-16T15:17:44-05:00[America/New_York],NA,2021-02-16,55032,Tuesday
1801,C,35,2021-02-16T15:17:44-05:00[America/New_York],2021-02-16T15:18:19-05:00[America/New_York],NA,2021-02-16,55064,Tuesday
1801,<A>,63,2021-02-16T15:18:19-05:00[America/New_York],2021-02-16T15:19:22-05:00[America/New_York],NA,2021-02-16,55099,Tuesday
1801,B,31,2021-02-16T15:19:22-05:00[America/New_York],2021-02-16T15:19:53-05:00[America/New_York],NA,2021-02-16,55162,Tuesday
1801,C,28,2021-02-16T15:19:53-05:00[America/New_York],2021-02-16T15:20:21-05:00[America/New_York],Yes,2021-02-16,55193,Tuesday
1801,<A>,74,2021-02-16T15:20:21-05:00[America/New_York],2021-02-16T15:21:35-05:00[America/New_York],NA,2021-02-16,55221,Tuesday
1801,B,21,2021-02-16T15:21:35-05:00[America/New_York],2021-02-16T15:21:56-05:00[America/New_York],Yes,2021-02-16,55295,Tuesday
1801,C,30,2021-02-16T15:21:56-05:00[America/New_York],2021-02-16T15:22:26-05:00[America/New_York],Yes,2021-02-16,55316,Tuesday
1801,<A>,87,2021-02-16T15:22:26-05:00[America/New_York],2021-02-16T15:23:53-05:00[America/New_York],NA,2021-02-16,55346,Tuesday
1801,B,42,2021-02-16T15:23:53-05:00[America/New_York],2021-02-16T15:24:35-05:00[America/New_York],NA,2021-02-16,55433,Tuesday
1801,C,33,2021-02-16T15:24:35-05:00[America/New_York],2021-02-16T15:25:08-05:00[America/New_York],Yes,2021-02-16,55475,Tuesday
1801,<A>,65,2021-02-16T15:25:08-05:00[America/New_York],2021-02-16T15:26:13-05:00[America/New_York],NA,2021-02-16,55508,Tuesday
1801,B,38,2021-02-16T15:26:13-05:00[America/New_York],2021-02-16T15:26:51-05:00[America/New_York],Yes,2021-02-16,55573,Tuesday
1801,C,30,2021-02-16T15:26:51-05:00[America/New_York],2021-02-16T15:27:21-05:00[America/New_York],NA,2021-02-16,55611,Tuesday
1801,<A>,67,2021-02-16T15:27:21-05:00[America/New_York],2021-02-16T15:28:28-05:00[America/New_York],NA,2021-02-16,55641,Tuesday
1801,B,32,2021-02-16T15:28:28-05:00[America/New_York],2021-02-16T15:29:00-05:00[America/New_York],Yes,2021-02-16,55708,Tuesday
1801,C,32,2021-02-16T15:29:00-05:00[America/New_York],2021-02-16T15:29:32-05:00[America/New_York],NA,2021-02-16,55740,Tuesday
1801,<A>,60,2021-02-16T15:29:32-05:00[America/New_York],2021-02-16T15:30:32-05:00[America/New_York],NA,2021-02-16,55772,Tuesday
1801,B,34,2021-02-16T15:30:32-05:00[America/New_York],2021-02-16T15:31:06-05:00[America/New_York],NA,2021-02-16,55832,Tuesday
1801,C,37,2021-02-16T15:31:06-05:00[America/New_York],2021-02-16T15:31:43-05:00[America/New_York],NA,2021-02-16,55866,Tuesday
1801,<A>,62,2021-02-16T15:31:43-05:00[America/New_York],2021-02-16T15:32:45-05:00[America/New_York],NA,2021-02-16,55903,Tuesday
1801,B,37,2021-02-16T15:32:45-05:00[America/New_York],2021-02-16T15:33:22-05:00[America/New_York],NA,2021-02-16,55965,Tuesday
1801,C,33,2021-02-16T15:33:22-05:00[America/New_York],2021-02-16T15:33:55-05:00[America/New_York],NA,2021-02-16,56002,Tuesday
1801,<A>,55,2021-02-16T15:33:55-05:00[America/New_York],2021-02-16T15:34:50-05:00[America/New_York],NA,2021-02-16,56035,Tuesday
1801,B,35,2021-02-16T15:34:50-05:00[America/New_York],2021-02-16T15:35:25-05:00[America/New_York],NA,2021-02-16,56090,Tuesday
1801,C,34,2021-02-16T15:35:25-05:00[America/New_York],2021-02-16T15:35:59-05:00[America/New_York],NA,2021-02-16,56125,Tuesday
1801,<A>,63,2021-02-16T15:35:59-05:00[America/New_York],2021-02-16T15:37:02-05:00[America/New_York],NA,2021-02-16,56159,Tuesday
1801,B,36,2021-02-16T15:37:02-05:00[America/New_York],2021-02-16T15:37:38-05:00[America/New_York],NA,2021-02-16,56222,Tuesday
1801,C,33,2021-02-16T15:37:38-05:00[America/New_York],2021-02-16T15:38:11-05:00[America/New_York],NA,2021-02-16,56258,Tuesday
1801,<A>,65,2021-02-16T15:38:11-05:00[America/New_York],2021-02-16T15:39:16-05:00[America/New_York],NA,2021-02-16,56291,Tuesday
1801,B,35,2021-02-16T15:39:16-05:00[America/New_York],2021-02-16T15:39:51-05:00[America/New_York],NA,2021-02-16,56356,Tuesday
