Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,38,2021-07-20T06:20:51-04:00[America/New_York],2021-07-20T06:21:29-04:00[America/New_York],NA,2021-07-20,22851,Tuesday
1803,C,20,2021-07-20T06:21:29-04:00[America/New_York],2021-07-20T06:21:49-04:00[America/New_York],Yes,2021-07-20,22889,Tuesday
1803,<A>,69,2021-07-20T06:21:49-04:00[America/New_York],2021-07-20T06:22:58-04:00[America/New_York],NA,2021-07-20,22909,Tuesday
1803,B,18,2021-07-20T06:22:58-04:00[America/New_York],2021-07-20T06:23:16-04:00[America/New_York],Yes,2021-07-20,22978,Tuesday
1803,C,19,2021-07-20T06:23:16-04:00[America/New_York],2021-07-20T06:23:35-04:00[America/New_York],Yes,2021-07-20,22996,Tuesday
1803,<A>,81,2021-07-20T06:23:35-04:00[America/New_York],2021-07-20T06:24:56-04:00[America/New_York],NA,2021-07-20,23015,Tuesday
1803,B,15,2021-07-20T06:24:56-04:00[America/New_York],2021-07-20T06:25:11-04:00[America/New_York],Yes,2021-07-20,23096,Tuesday
1803,C,41,2021-07-20T06:25:11-04:00[America/New_York],2021-07-20T06:25:52-04:00[America/New_York],NA,2021-07-20,23111,Tuesday
1803,<A>,65,2021-07-20T06:25:52-04:00[America/New_York],2021-07-20T06:26:57-04:00[America/New_York],NA,2021-07-20,23152,Tuesday
1803,C,15,2021-07-20T06:26:57-04:00[America/New_York],2021-07-20T06:27:12-04:00[America/New_York],Yes,2021-07-20,23217,Tuesday
1803,<A>,102,2021-07-20T06:27:12-04:00[America/New_York],2021-07-20T06:28:54-04:00[America/New_York],NA,2021-07-20,23232,Tuesday
1803,B,21,2021-07-20T06:28:54-04:00[America/New_York],2021-07-20T06:29:15-04:00[America/New_York],NA,2021-07-20,23334,Tuesday
1803,C,16,2021-07-20T06:29:15-04:00[America/New_York],2021-07-20T06:29:31-04:00[America/New_York],Yes,2021-07-20,23355,Tuesday
1803,<A>,73,2021-07-20T06:29:31-04:00[America/New_York],2021-07-20T06:30:44-04:00[America/New_York],NA,2021-07-20,23371,Tuesday
1803,B,15,2021-07-20T06:30:44-04:00[America/New_York],2021-07-20T06:30:59-04:00[America/New_York],Yes,2021-07-20,23444,Tuesday
1803,C,38,2021-07-20T06:30:59-04:00[America/New_York],2021-07-20T06:31:37-04:00[America/New_York],NA,2021-07-20,23459,Tuesday
1803,<A>,57,2021-07-20T06:31:37-04:00[America/New_York],2021-07-20T06:32:34-04:00[America/New_York],NA,2021-07-20,23497,Tuesday
1803,B,20,2021-07-20T06:32:34-04:00[America/New_York],2021-07-20T06:32:54-04:00[America/New_York],NA,2021-07-20,23554,Tuesday
1803,C,16,2021-07-20T06:32:54-04:00[America/New_York],2021-07-20T06:33:10-04:00[America/New_York],Yes,2021-07-20,23574,Tuesday
1803,<A>,78,2021-07-20T06:33:10-04:00[America/New_York],2021-07-20T06:34:28-04:00[America/New_York],NA,2021-07-20,23590,Tuesday
1803,C,20,2021-07-20T06:34:28-04:00[America/New_York],2021-07-20T06:34:48-04:00[America/New_York],Yes,2021-07-20,23668,Tuesday
1803,<A>,95,2021-07-20T06:34:48-04:00[America/New_York],2021-07-20T06:36:23-04:00[America/New_York],NA,2021-07-20,23688,Tuesday
1803,B,16,2021-07-20T06:36:23-04:00[America/New_York],2021-07-20T06:36:39-04:00[America/New_York],Yes,2021-07-20,23783,Tuesday
1803,C,21,2021-07-20T06:36:39-04:00[America/New_York],2021-07-20T06:37:00-04:00[America/New_York],Yes,2021-07-20,23799,Tuesday
1803,<A>,85,2021-07-20T06:37:00-04:00[America/New_York],2021-07-20T06:38:25-04:00[America/New_York],NA,2021-07-20,23820,Tuesday
1803,B,22,2021-07-20T06:38:25-04:00[America/New_York],2021-07-20T06:38:47-04:00[America/New_York],Yes,2021-07-20,23905,Tuesday
1803,C,25,2021-07-20T06:38:47-04:00[America/New_York],2021-07-20T06:39:12-04:00[America/New_York],Yes,2021-07-20,23927,Tuesday
1803,<A>,74,2021-07-20T06:39:12-04:00[America/New_York],2021-07-20T06:40:26-04:00[America/New_York],NA,2021-07-20,23952,Tuesday
1803,B,14,2021-07-20T06:40:26-04:00[America/New_York],2021-07-20T06:40:40-04:00[America/New_York],Yes,2021-07-20,24026,Tuesday
1803,<A>,109,2021-07-20T06:40:40-04:00[America/New_York],2021-07-20T06:42:29-04:00[America/New_York],NA,2021-07-20,24040,Tuesday
1803,B,14,2021-07-20T06:42:29-04:00[America/New_York],2021-07-20T06:42:43-04:00[America/New_York],Yes,2021-07-20,24149,Tuesday
1803,C,22,2021-07-20T06:42:43-04:00[America/New_York],2021-07-20T06:43:05-04:00[America/New_York],Yes,2021-07-20,24163,Tuesday
1803,<A>,91,2021-07-20T06:43:05-04:00[America/New_York],2021-07-20T06:44:36-04:00[America/New_York],NA,2021-07-20,24185,Tuesday
1803,B,16,2021-07-20T06:44:36-04:00[America/New_York],2021-07-20T06:44:52-04:00[America/New_York],Yes,2021-07-20,24276,Tuesday
1803,C,31,2021-07-20T06:44:52-04:00[America/New_York],2021-07-20T06:45:23-04:00[America/New_York],Yes,2021-07-20,24292,Tuesday
1803,<A>,95,2021-07-20T06:45:23-04:00[America/New_York],2021-07-20T06:46:58-04:00[America/New_York],NA,2021-07-20,24323,Tuesday
1803,B,16,2021-07-20T06:46:58-04:00[America/New_York],2021-07-20T06:47:14-04:00[America/New_York],Yes,2021-07-20,24418,Tuesday
1803,C,29,2021-07-20T06:47:14-04:00[America/New_York],2021-07-20T06:47:43-04:00[America/New_York],Yes,2021-07-20,24434,Tuesday
1803,<A>,96,2021-07-20T06:47:43-04:00[America/New_York],2021-07-20T06:49:19-04:00[America/New_York],NA,2021-07-20,24463,Tuesday
1803,B,14,2021-07-20T06:49:19-04:00[America/New_York],2021-07-20T06:49:33-04:00[America/New_York],Yes,2021-07-20,24559,Tuesday
1803,C,24,2021-07-20T06:49:33-04:00[America/New_York],2021-07-20T06:49:57-04:00[America/New_York],Yes,2021-07-20,24573,Tuesday
1803,<A>,110,2021-07-20T06:49:57-04:00[America/New_York],2021-07-20T06:51:47-04:00[America/New_York],NA,2021-07-20,24597,Tuesday
1803,B,22,2021-07-20T06:51:47-04:00[America/New_York],2021-07-20T06:52:09-04:00[America/New_York],Yes,2021-07-20,24707,Tuesday
1803,C,21,2021-07-20T06:52:09-04:00[America/New_York],2021-07-20T06:52:30-04:00[America/New_York],Yes,2021-07-20,24729,Tuesday
1803,<A>,94,2021-07-20T06:52:30-04:00[America/New_York],2021-07-20T06:54:04-04:00[America/New_York],NA,2021-07-20,24750,Tuesday
1803,B,20,2021-07-20T06:54:04-04:00[America/New_York],2021-07-20T06:54:24-04:00[America/New_York],Yes,2021-07-20,24844,Tuesday
1803,C,21,2021-07-20T06:54:24-04:00[America/New_York],2021-07-20T06:54:45-04:00[America/New_York],Yes,2021-07-20,24864,Tuesday
1803,<A>,98,2021-07-20T06:54:45-04:00[America/New_York],2021-07-20T06:56:23-04:00[America/New_York],NA,2021-07-20,24885,Tuesday
1803,B,19,2021-07-20T06:56:23-04:00[America/New_York],2021-07-20T06:56:42-04:00[America/New_York],Yes,2021-07-20,24983,Tuesday
1803,C,23,2021-07-20T06:56:42-04:00[America/New_York],2021-07-20T06:57:05-04:00[America/New_York],Yes,2021-07-20,25002,Tuesday
1803,<A>,92,2021-07-20T06:57:05-04:00[America/New_York],2021-07-20T06:58:37-04:00[America/New_York],NA,2021-07-20,25025,Tuesday
1803,B,24,2021-07-20T06:58:37-04:00[America/New_York],2021-07-20T06:59:01-04:00[America/New_York],NA,2021-07-20,25117,Tuesday
1803,C,23,2021-07-20T06:59:01-04:00[America/New_York],2021-07-20T06:59:24-04:00[America/New_York],Yes,2021-07-20,25141,Tuesday
1803,<A>,84,2021-07-20T06:59:24-04:00[America/New_York],2021-07-20T07:00:48-04:00[America/New_York],NA,2021-07-20,25164,Tuesday
1803,B,20,2021-07-20T07:00:48-04:00[America/New_York],2021-07-20T07:01:08-04:00[America/New_York],Yes,2021-07-20,25248,Tuesday
1803,C,24,2021-07-20T07:01:08-04:00[America/New_York],2021-07-20T07:01:32-04:00[America/New_York],Yes,2021-07-20,25268,Tuesday
1803,<A>,89,2021-07-20T07:01:32-04:00[America/New_York],2021-07-20T07:03:01-04:00[America/New_York],NA,2021-07-20,25292,Tuesday
1803,B,18,2021-07-20T07:03:01-04:00[America/New_York],2021-07-20T07:03:19-04:00[America/New_York],Yes,2021-07-20,25381,Tuesday
1803,C,20,2021-07-20T07:03:19-04:00[America/New_York],2021-07-20T07:03:39-04:00[America/New_York],Yes,2021-07-20,25399,Tuesday
1803,<A>,84,2021-07-20T07:03:39-04:00[America/New_York],2021-07-20T07:05:03-04:00[America/New_York],NA,2021-07-20,25419,Tuesday
1803,B,15,2021-07-20T07:05:03-04:00[America/New_York],2021-07-20T07:05:18-04:00[America/New_York],Yes,2021-07-20,25503,Tuesday
1803,C,15,2021-07-20T07:05:18-04:00[America/New_York],2021-07-20T07:05:33-04:00[America/New_York],Yes,2021-07-20,25518,Tuesday
1803,<A>,96,2021-07-20T07:05:33-04:00[America/New_York],2021-07-20T07:07:09-04:00[America/New_York],NA,2021-07-20,25533,Tuesday
1803,B,20,2021-07-20T07:07:09-04:00[America/New_York],2021-07-20T07:07:29-04:00[America/New_York],Yes,2021-07-20,25629,Tuesday
1803,C,25,2021-07-20T07:07:29-04:00[America/New_York],2021-07-20T07:07:54-04:00[America/New_York],Yes,2021-07-20,25649,Tuesday
1803,<A>,77,2021-07-20T07:07:54-04:00[America/New_York],2021-07-20T07:09:11-04:00[America/New_York],NA,2021-07-20,25674,Tuesday
1803,B,14,2021-07-20T07:09:11-04:00[America/New_York],2021-07-20T07:09:25-04:00[America/New_York],Yes,2021-07-20,25751,Tuesday
1803,C,21,2021-07-20T07:09:25-04:00[America/New_York],2021-07-20T07:09:46-04:00[America/New_York],Yes,2021-07-20,25765,Tuesday
1803,<A>,84,2021-07-20T07:09:46-04:00[America/New_York],2021-07-20T07:11:10-04:00[America/New_York],NA,2021-07-20,25786,Tuesday
1803,B,21,2021-07-20T07:11:10-04:00[America/New_York],2021-07-20T07:11:31-04:00[America/New_York],Yes,2021-07-20,25870,Tuesday
1803,C,18,2021-07-20T07:11:31-04:00[America/New_York],2021-07-20T07:11:49-04:00[America/New_York],Yes,2021-07-20,25891,Tuesday
1803,<A>,80,2021-07-20T07:11:49-04:00[America/New_York],2021-07-20T07:13:09-04:00[America/New_York],NA,2021-07-20,25909,Tuesday
1803,B,25,2021-07-20T07:13:09-04:00[America/New_York],2021-07-20T07:13:34-04:00[America/New_York],NA,2021-07-20,25989,Tuesday
1803,C,24,2021-07-20T07:13:34-04:00[America/New_York],2021-07-20T07:13:58-04:00[America/New_York],Yes,2021-07-20,26014,Tuesday
1803,<A>,81,2021-07-20T07:13:58-04:00[America/New_York],2021-07-20T07:15:19-04:00[America/New_York],NA,2021-07-20,26038,Tuesday
1803,B,19,2021-07-20T07:15:19-04:00[America/New_York],2021-07-20T07:15:38-04:00[America/New_York],Yes,2021-07-20,26119,Tuesday
1803,C,39,2021-07-20T07:15:38-04:00[America/New_York],2021-07-20T07:16:17-04:00[America/New_York],NA,2021-07-20,26138,Tuesday
1803,<A>,68,2021-07-20T07:16:17-04:00[America/New_York],2021-07-20T07:17:25-04:00[America/New_York],NA,2021-07-20,26177,Tuesday
1803,B,15,2021-07-20T07:17:25-04:00[America/New_York],2021-07-20T07:17:40-04:00[America/New_York],Yes,2021-07-20,26245,Tuesday
1803,C,17,2021-07-20T07:17:40-04:00[America/New_York],2021-07-20T07:17:57-04:00[America/New_York],Yes,2021-07-20,26260,Tuesday
1803,<A>,93,2021-07-20T07:17:57-04:00[America/New_York],2021-07-20T07:19:30-04:00[America/New_York],NA,2021-07-20,26277,Tuesday
1803,B,16,2021-07-20T07:19:30-04:00[America/New_York],2021-07-20T07:19:46-04:00[America/New_York],Yes,2021-07-20,26370,Tuesday
1803,C,34,2021-07-20T07:19:46-04:00[America/New_York],2021-07-20T07:20:20-04:00[America/New_York],Yes,2021-07-20,26386,Tuesday
1803,<A>,81,2021-07-20T07:20:20-04:00[America/New_York],2021-07-20T07:21:41-04:00[America/New_York],NA,2021-07-20,26420,Tuesday
1803,B,15,2021-07-20T07:21:41-04:00[America/New_York],2021-07-20T07:21:56-04:00[America/New_York],Yes,2021-07-20,26501,Tuesday
1803,C,17,2021-07-20T07:21:56-04:00[America/New_York],2021-07-20T07:22:13-04:00[America/New_York],Yes,2021-07-20,26516,Tuesday
1803,<A>,100,2021-07-20T07:22:13-04:00[America/New_York],2021-07-20T07:23:53-04:00[America/New_York],NA,2021-07-20,26533,Tuesday
1803,B,22,2021-07-20T07:23:53-04:00[America/New_York],2021-07-20T07:24:15-04:00[America/New_York],Yes,2021-07-20,26633,Tuesday
1803,C,19,2021-07-20T07:24:15-04:00[America/New_York],2021-07-20T07:24:34-04:00[America/New_York],Yes,2021-07-20,26655,Tuesday
1803,<A>,103,2021-07-20T07:24:34-04:00[America/New_York],2021-07-20T07:26:17-04:00[America/New_York],NA,2021-07-20,26674,Tuesday
1803,B,19,2021-07-20T07:26:17-04:00[America/New_York],2021-07-20T07:26:36-04:00[America/New_York],Yes,2021-07-20,26777,Tuesday
1803,C,23,2021-07-20T07:26:36-04:00[America/New_York],2021-07-20T07:26:59-04:00[America/New_York],Yes,2021-07-20,26796,Tuesday
1803,<A>,100,2021-07-20T07:26:59-04:00[America/New_York],2021-07-20T07:28:39-04:00[America/New_York],NA,2021-07-20,26819,Tuesday
1803,B,20,2021-07-20T07:28:39-04:00[America/New_York],2021-07-20T07:28:59-04:00[America/New_York],Yes,2021-07-20,26919,Tuesday
1803,C,25,2021-07-20T07:28:59-04:00[America/New_York],2021-07-20T07:29:24-04:00[America/New_York],Yes,2021-07-20,26939,Tuesday
1803,<A>,84,2021-07-20T07:29:24-04:00[America/New_York],2021-07-20T07:30:48-04:00[America/New_York],NA,2021-07-20,26964,Tuesday
1803,B,21,2021-07-20T07:30:48-04:00[America/New_York],2021-07-20T07:31:09-04:00[America/New_York],Yes,2021-07-20,27048,Tuesday
1803,C,29,2021-07-20T07:31:09-04:00[America/New_York],2021-07-20T07:31:38-04:00[America/New_York],Yes,2021-07-20,27069,Tuesday
1803,<A>,68,2021-07-20T07:31:38-04:00[America/New_York],2021-07-20T07:32:46-04:00[America/New_York],NA,2021-07-20,27098,Tuesday
1803,B,23,2021-07-20T07:32:46-04:00[America/New_York],2021-07-20T07:33:09-04:00[America/New_York],Yes,2021-07-20,27166,Tuesday
1803,C,32,2021-07-20T07:33:09-04:00[America/New_York],2021-07-20T07:33:41-04:00[America/New_York],NA,2021-07-20,27189,Tuesday
1803,<A>,69,2021-07-20T07:33:41-04:00[America/New_York],2021-07-20T07:34:50-04:00[America/New_York],NA,2021-07-20,27221,Tuesday
1803,B,17,2021-07-20T07:34:50-04:00[America/New_York],2021-07-20T07:35:07-04:00[America/New_York],Yes,2021-07-20,27290,Tuesday
1803,C,42,2021-07-20T07:35:07-04:00[America/New_York],2021-07-20T07:35:49-04:00[America/New_York],NA,2021-07-20,27307,Tuesday
1803,<A>,77,2021-07-20T07:35:49-04:00[America/New_York],2021-07-20T07:37:06-04:00[America/New_York],NA,2021-07-20,27349,Tuesday
1803,B,25,2021-07-20T07:37:06-04:00[America/New_York],2021-07-20T07:37:31-04:00[America/New_York],NA,2021-07-20,27426,Tuesday
1803,C,19,2021-07-20T07:37:31-04:00[America/New_York],2021-07-20T07:37:50-04:00[America/New_York],Yes,2021-07-20,27451,Tuesday
1803,<A>,89,2021-07-20T07:37:50-04:00[America/New_York],2021-07-20T07:39:19-04:00[America/New_York],NA,2021-07-20,27470,Tuesday
1803,B,20,2021-07-20T07:39:19-04:00[America/New_York],2021-07-20T07:39:39-04:00[America/New_York],Yes,2021-07-20,27559,Tuesday
1803,C,36,2021-07-20T07:39:39-04:00[America/New_York],2021-07-20T07:40:15-04:00[America/New_York],Yes,2021-07-20,27579,Tuesday
1803,<A>,80,2021-07-20T07:40:15-04:00[America/New_York],2021-07-20T07:41:35-04:00[America/New_York],NA,2021-07-20,27615,Tuesday
1803,B,22,2021-07-20T07:41:35-04:00[America/New_York],2021-07-20T07:41:57-04:00[America/New_York],Yes,2021-07-20,27695,Tuesday
1803,C,28,2021-07-20T07:41:57-04:00[America/New_York],2021-07-20T07:42:25-04:00[America/New_York],Yes,2021-07-20,27717,Tuesday
1803,<A>,90,2021-07-20T07:42:25-04:00[America/New_York],2021-07-20T07:43:55-04:00[America/New_York],NA,2021-07-20,27745,Tuesday
1803,B,28,2021-07-20T07:43:55-04:00[America/New_York],2021-07-20T07:44:23-04:00[America/New_York],NA,2021-07-20,27835,Tuesday
1803,C,33,2021-07-20T07:44:23-04:00[America/New_York],2021-07-20T07:44:56-04:00[America/New_York],NA,2021-07-20,27863,Tuesday
1803,<A>,78,2021-07-20T07:44:56-04:00[America/New_York],2021-07-20T07:46:14-04:00[America/New_York],NA,2021-07-20,27896,Tuesday
1803,C,29,2021-07-20T07:46:14-04:00[America/New_York],2021-07-20T07:46:43-04:00[America/New_York],Yes,2021-07-20,27974,Tuesday
1803,<A>,119,2021-07-20T07:46:43-04:00[America/New_York],2021-07-20T07:48:42-04:00[America/New_York],NA,2021-07-20,28003,Tuesday
1803,B,26,2021-07-20T07:48:42-04:00[America/New_York],2021-07-20T07:49:08-04:00[America/New_York],NA,2021-07-20,28122,Tuesday
1803,C,32,2021-07-20T07:49:08-04:00[America/New_York],2021-07-20T07:49:40-04:00[America/New_York],Yes,2021-07-20,28148,Tuesday
1803,<A>,77,2021-07-20T07:49:40-04:00[America/New_York],2021-07-20T07:50:57-04:00[America/New_York],NA,2021-07-20,28180,Tuesday
1803,B,21,2021-07-20T07:50:57-04:00[America/New_York],2021-07-20T07:51:18-04:00[America/New_York],Yes,2021-07-20,28257,Tuesday
1803,C,14,2021-07-20T07:51:18-04:00[America/New_York],2021-07-20T07:51:32-04:00[America/New_York],Yes,2021-07-20,28278,Tuesday
1803,<A>,105,2021-07-20T07:51:32-04:00[America/New_York],2021-07-20T07:53:17-04:00[America/New_York],NA,2021-07-20,28292,Tuesday
1803,B,20,2021-07-20T07:53:17-04:00[America/New_York],2021-07-20T07:53:37-04:00[America/New_York],Yes,2021-07-20,28397,Tuesday
1803,C,23,2021-07-20T07:53:37-04:00[America/New_York],2021-07-20T07:54:00-04:00[America/New_York],Yes,2021-07-20,28417,Tuesday
1803,<A>,93,2021-07-20T07:54:00-04:00[America/New_York],2021-07-20T07:55:33-04:00[America/New_York],NA,2021-07-20,28440,Tuesday
1803,B,26,2021-07-20T07:55:33-04:00[America/New_York],2021-07-20T07:55:59-04:00[America/New_York],NA,2021-07-20,28533,Tuesday
1803,C,26,2021-07-20T07:55:59-04:00[America/New_York],2021-07-20T07:56:25-04:00[America/New_York],Yes,2021-07-20,28559,Tuesday
1803,<A>,85,2021-07-20T07:56:25-04:00[America/New_York],2021-07-20T07:57:50-04:00[America/New_York],NA,2021-07-20,28585,Tuesday
1803,B,14,2021-07-20T07:57:50-04:00[America/New_York],2021-07-20T07:58:04-04:00[America/New_York],Yes,2021-07-20,28670,Tuesday
1803,C,15,2021-07-20T07:58:04-04:00[America/New_York],2021-07-20T07:58:19-04:00[America/New_York],Yes,2021-07-20,28684,Tuesday
1803,<A>,115,2021-07-20T07:58:19-04:00[America/New_York],2021-07-20T08:00:14-04:00[America/New_York],NA,2021-07-20,28699,Tuesday
1803,B,19,2021-07-20T08:00:14-04:00[America/New_York],2021-07-20T08:00:33-04:00[America/New_York],Yes,2021-07-20,28814,Tuesday
1803,C,44,2021-07-20T08:00:33-04:00[America/New_York],2021-07-20T08:01:17-04:00[America/New_York],NA,2021-07-20,28833,Tuesday
1803,<A>,78,2021-07-20T08:01:17-04:00[America/New_York],2021-07-20T08:02:35-04:00[America/New_York],NA,2021-07-20,28877,Tuesday
1803,B,21,2021-07-20T08:02:35-04:00[America/New_York],2021-07-20T08:02:56-04:00[America/New_York],Yes,2021-07-20,28955,Tuesday
1803,C,24,2021-07-20T08:02:56-04:00[America/New_York],2021-07-20T08:03:20-04:00[America/New_York],Yes,2021-07-20,28976,Tuesday
1803,<A>,95,2021-07-20T08:03:20-04:00[America/New_York],2021-07-20T08:04:55-04:00[America/New_York],NA,2021-07-20,29000,Tuesday
1803,B,16,2021-07-20T08:04:55-04:00[America/New_York],2021-07-20T08:05:11-04:00[America/New_York],Yes,2021-07-20,29095,Tuesday
1803,C,25,2021-07-20T08:05:11-04:00[America/New_York],2021-07-20T08:05:36-04:00[America/New_York],Yes,2021-07-20,29111,Tuesday
1803,<A>,99,2021-07-20T08:05:36-04:00[America/New_York],2021-07-20T08:07:15-04:00[America/New_York],NA,2021-07-20,29136,Tuesday
1803,B,15,2021-07-20T08:07:15-04:00[America/New_York],2021-07-20T08:07:30-04:00[America/New_York],Yes,2021-07-20,29235,Tuesday
1803,C,27,2021-07-20T08:07:30-04:00[America/New_York],2021-07-20T08:07:57-04:00[America/New_York],Yes,2021-07-20,29250,Tuesday
1803,<A>,91,2021-07-20T08:07:57-04:00[America/New_York],2021-07-20T08:09:28-04:00[America/New_York],NA,2021-07-20,29277,Tuesday
1803,B,26,2021-07-20T08:09:28-04:00[America/New_York],2021-07-20T08:09:54-04:00[America/New_York],NA,2021-07-20,29368,Tuesday
1803,C,31,2021-07-20T08:09:54-04:00[America/New_York],2021-07-20T08:10:25-04:00[America/New_York],NA,2021-07-20,29394,Tuesday
1803,<A>,67,2021-07-20T08:10:25-04:00[America/New_York],2021-07-20T08:11:32-04:00[America/New_York],NA,2021-07-20,29425,Tuesday
1803,B,19,2021-07-20T08:11:32-04:00[America/New_York],2021-07-20T08:11:51-04:00[America/New_York],Yes,2021-07-20,29492,Tuesday
1803,C,25,2021-07-20T08:11:51-04:00[America/New_York],2021-07-20T08:12:16-04:00[America/New_York],Yes,2021-07-20,29511,Tuesday
1803,<A>,84,2021-07-20T08:12:16-04:00[America/New_York],2021-07-20T08:13:40-04:00[America/New_York],NA,2021-07-20,29536,Tuesday
1803,B,18,2021-07-20T08:13:40-04:00[America/New_York],2021-07-20T08:13:58-04:00[America/New_York],Yes,2021-07-20,29620,Tuesday
1803,C,26,2021-07-20T08:13:58-04:00[America/New_York],2021-07-20T08:14:24-04:00[America/New_York],Yes,2021-07-20,29638,Tuesday
1803,<A>,83,2021-07-20T08:14:24-04:00[America/New_York],2021-07-20T08:15:47-04:00[America/New_York],NA,2021-07-20,29664,Tuesday
1803,B,22,2021-07-20T08:15:47-04:00[America/New_York],2021-07-20T08:16:09-04:00[America/New_York],Yes,2021-07-20,29747,Tuesday
1803,C,28,2021-07-20T08:16:09-04:00[America/New_York],2021-07-20T08:16:37-04:00[America/New_York],Yes,2021-07-20,29769,Tuesday
1803,<A>,90,2021-07-20T08:16:37-04:00[America/New_York],2021-07-20T08:18:07-04:00[America/New_York],NA,2021-07-20,29797,Tuesday
1803,B,15,2021-07-20T08:18:07-04:00[America/New_York],2021-07-20T08:18:22-04:00[America/New_York],Yes,2021-07-20,29887,Tuesday
1803,C,34,2021-07-20T08:18:22-04:00[America/New_York],2021-07-20T08:18:56-04:00[America/New_York],Yes,2021-07-20,29902,Tuesday
1803,<A>,88,2021-07-20T08:18:56-04:00[America/New_York],2021-07-20T08:20:24-04:00[America/New_York],NA,2021-07-20,29936,Tuesday
1803,B,25,2021-07-20T08:20:24-04:00[America/New_York],2021-07-20T08:20:49-04:00[America/New_York],NA,2021-07-20,30024,Tuesday
1803,C,27,2021-07-20T08:20:49-04:00[America/New_York],2021-07-20T08:21:16-04:00[America/New_York],Yes,2021-07-20,30049,Tuesday
1803,<A>,80,2021-07-20T08:21:16-04:00[America/New_York],2021-07-20T08:22:36-04:00[America/New_York],NA,2021-07-20,30076,Tuesday
