Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,20,2021-10-10T17:18:46-04:00[America/New_York],2021-10-10T17:19:06-04:00[America/New_York],Yes,2021-10-10,62326,Sunday
1801,<A>,76,2021-10-10T17:19:06-04:00[America/New_York],2021-10-10T17:20:22-04:00[America/New_York],NA,2021-10-10,62346,Sunday
1801,B,27,2021-10-10T17:20:22-04:00[America/New_York],2021-10-10T17:20:49-04:00[America/New_York],Yes,2021-10-10,62422,Sunday
1801,C,18,2021-10-10T17:20:49-04:00[America/New_York],2021-10-10T17:21:07-04:00[America/New_York],Yes,2021-10-10,62449,Sunday
1801,<A>,84,2021-10-10T17:21:07-04:00[America/New_York],2021-10-10T17:22:31-04:00[America/New_York],NA,2021-10-10,62467,Sunday
1801,B,26,2021-10-10T17:22:31-04:00[America/New_York],2021-10-10T17:22:57-04:00[America/New_York],Yes,2021-10-10,62551,Sunday
1801,C,31,2021-10-10T17:22:57-04:00[America/New_York],2021-10-10T17:23:28-04:00[America/New_York],NA,2021-10-10,62577,Sunday
1801,<A>,80,2021-10-10T17:23:28-04:00[America/New_York],2021-10-10T17:24:48-04:00[America/New_York],NA,2021-10-10,62608,Sunday
1801,B,31,2021-10-10T17:24:48-04:00[America/New_York],2021-10-10T17:25:19-04:00[America/New_York],Yes,2021-10-10,62688,Sunday
1801,C,19,2021-10-10T17:25:19-04:00[America/New_York],2021-10-10T17:25:38-04:00[America/New_York],Yes,2021-10-10,62719,Sunday
1801,<A>,80,2021-10-10T17:25:38-04:00[America/New_York],2021-10-10T17:26:58-04:00[America/New_York],NA,2021-10-10,62738,Sunday
1801,B,22,2021-10-10T17:26:58-04:00[America/New_York],2021-10-10T17:27:20-04:00[America/New_York],Yes,2021-10-10,62818,Sunday
1801,C,30,2021-10-10T17:27:20-04:00[America/New_York],2021-10-10T17:27:50-04:00[America/New_York],NA,2021-10-10,62840,Sunday
1801,<A>,76,2021-10-10T17:27:50-04:00[America/New_York],2021-10-10T17:29:06-04:00[America/New_York],NA,2021-10-10,62870,Sunday
1801,B,26,2021-10-10T17:29:06-04:00[America/New_York],2021-10-10T17:29:32-04:00[America/New_York],NA,2021-10-10,62946,Sunday
1801,C,20,2021-10-10T17:29:32-04:00[America/New_York],2021-10-10T17:29:52-04:00[America/New_York],Yes,2021-10-10,62972,Sunday
1801,<A>,87,2021-10-10T17:29:52-04:00[America/New_York],2021-10-10T17:31:19-04:00[America/New_York],NA,2021-10-10,62992,Sunday
1801,B,23,2021-10-10T17:31:19-04:00[America/New_York],2021-10-10T17:31:42-04:00[America/New_York],NA,2021-10-10,63079,Sunday
1801,C,24,2021-10-10T17:31:42-04:00[America/New_York],2021-10-10T17:32:06-04:00[America/New_York],Yes,2021-10-10,63102,Sunday
1801,<A>,90,2021-10-10T17:32:06-04:00[America/New_York],2021-10-10T17:33:36-04:00[America/New_York],NA,2021-10-10,63126,Sunday
1801,B,21,2021-10-10T17:33:36-04:00[America/New_York],2021-10-10T17:33:57-04:00[America/New_York],Yes,2021-10-10,63216,Sunday
1801,C,20,2021-10-10T17:33:57-04:00[America/New_York],2021-10-10T17:34:17-04:00[America/New_York],Yes,2021-10-10,63237,Sunday
1801,<A>,90,2021-10-10T17:34:17-04:00[America/New_York],2021-10-10T17:35:47-04:00[America/New_York],NA,2021-10-10,63257,Sunday
1801,B,22,2021-10-10T17:35:47-04:00[America/New_York],2021-10-10T17:36:09-04:00[America/New_York],NA,2021-10-10,63347,Sunday
1801,C,22,2021-10-10T17:36:09-04:00[America/New_York],2021-10-10T17:36:31-04:00[America/New_York],NA,2021-10-10,63369,Sunday
1801,<A>,88,2021-10-10T17:36:31-04:00[America/New_York],2021-10-10T17:37:59-04:00[America/New_York],NA,2021-10-10,63391,Sunday
1801,B,38,2021-10-10T17:37:59-04:00[America/New_York],2021-10-10T17:38:37-04:00[America/New_York],Yes,2021-10-10,63479,Sunday
1801,C,22,2021-10-10T17:38:37-04:00[America/New_York],2021-10-10T17:38:59-04:00[America/New_York],Yes,2021-10-10,63517,Sunday
1801,<A>,78,2021-10-10T17:38:59-04:00[America/New_York],2021-10-10T17:40:17-04:00[America/New_York],NA,2021-10-10,63539,Sunday
1801,B,28,2021-10-10T17:40:17-04:00[America/New_York],2021-10-10T17:40:45-04:00[America/New_York],Yes,2021-10-10,63617,Sunday
1801,C,25,2021-10-10T17:40:45-04:00[America/New_York],2021-10-10T17:41:10-04:00[America/New_York],NA,2021-10-10,63645,Sunday
1801,<A>,62,2021-10-10T17:41:10-04:00[America/New_York],2021-10-10T17:42:12-04:00[America/New_York],NA,2021-10-10,63670,Sunday
1801,B,26,2021-10-10T17:42:12-04:00[America/New_York],2021-10-10T17:42:38-04:00[America/New_York],Yes,2021-10-10,63732,Sunday
1801,C,25,2021-10-10T17:42:38-04:00[America/New_York],2021-10-10T17:43:03-04:00[America/New_York],NA,2021-10-10,63758,Sunday
1801,<A>,64,2021-10-10T17:43:03-04:00[America/New_York],2021-10-10T17:44:07-04:00[America/New_York],NA,2021-10-10,63783,Sunday
1801,B,19,2021-10-10T17:44:07-04:00[America/New_York],2021-10-10T17:44:26-04:00[America/New_York],Yes,2021-10-10,63847,Sunday
1801,C,18,2021-10-10T17:44:26-04:00[America/New_York],2021-10-10T17:44:44-04:00[America/New_York],Yes,2021-10-10,63866,Sunday
1801,<A>,72,2021-10-10T17:44:44-04:00[America/New_York],2021-10-10T17:45:56-04:00[America/New_York],NA,2021-10-10,63884,Sunday
1801,B,25,2021-10-10T17:45:56-04:00[America/New_York],2021-10-10T17:46:21-04:00[America/New_York],Yes,2021-10-10,63956,Sunday
1801,C,22,2021-10-10T17:46:21-04:00[America/New_York],2021-10-10T17:46:43-04:00[America/New_York],Yes,2021-10-10,63981,Sunday
1801,<A>,64,2021-10-10T17:46:43-04:00[America/New_York],2021-10-10T17:47:47-04:00[America/New_York],NA,2021-10-10,64003,Sunday
1801,B,25,2021-10-10T17:47:47-04:00[America/New_York],2021-10-10T17:48:12-04:00[America/New_York],Yes,2021-10-10,64067,Sunday
1801,C,20,2021-10-10T17:48:12-04:00[America/New_York],2021-10-10T17:48:32-04:00[America/New_York],Yes,2021-10-10,64092,Sunday
1801,<A>,64,2021-10-10T17:48:32-04:00[America/New_York],2021-10-10T17:49:36-04:00[America/New_York],NA,2021-10-10,64112,Sunday
1801,B,26,2021-10-10T17:49:36-04:00[America/New_York],2021-10-10T17:50:02-04:00[America/New_York],NA,2021-10-10,64176,Sunday
1801,C,20,2021-10-10T17:50:02-04:00[America/New_York],2021-10-10T17:50:22-04:00[America/New_York],Yes,2021-10-10,64202,Sunday
1801,<A>,64,2021-10-10T17:50:22-04:00[America/New_York],2021-10-10T17:51:26-04:00[America/New_York],NA,2021-10-10,64222,Sunday
1801,B,22,2021-10-10T17:51:26-04:00[America/New_York],2021-10-10T17:51:48-04:00[America/New_York],NA,2021-10-10,64286,Sunday
1801,C,25,2021-10-10T17:51:48-04:00[America/New_York],2021-10-10T17:52:13-04:00[America/New_York],NA,2021-10-10,64308,Sunday
1801,<A>,66,2021-10-10T17:52:13-04:00[America/New_York],2021-10-10T17:53:19-04:00[America/New_York],NA,2021-10-10,64333,Sunday
1801,B,25,2021-10-10T17:53:19-04:00[America/New_York],2021-10-10T17:53:44-04:00[America/New_York],Yes,2021-10-10,64399,Sunday
1801,C,25,2021-10-10T17:53:44-04:00[America/New_York],2021-10-10T17:54:09-04:00[America/New_York],Yes,2021-10-10,64424,Sunday
1801,<A>,61,2021-10-10T17:54:09-04:00[America/New_York],2021-10-10T17:55:10-04:00[America/New_York],NA,2021-10-10,64449,Sunday
1801,B,32,2021-10-10T17:55:10-04:00[America/New_York],2021-10-10T17:55:42-04:00[America/New_York],NA,2021-10-10,64510,Sunday
1801,C,31,2021-10-10T17:55:42-04:00[America/New_York],2021-10-10T17:56:13-04:00[America/New_York],NA,2021-10-10,64542,Sunday
1801,<A>,47,2021-10-10T17:56:13-04:00[America/New_York],2021-10-10T17:57:00-04:00[America/New_York],NA,2021-10-10,64573,Sunday
1801,B,25,2021-10-10T17:57:00-04:00[America/New_York],2021-10-10T17:57:25-04:00[America/New_York],Yes,2021-10-10,64620,Sunday
1801,C,16,2021-10-10T17:57:25-04:00[America/New_York],2021-10-10T17:57:41-04:00[America/New_York],Yes,2021-10-10,64645,Sunday
1801,<A>,70,2021-10-10T17:57:41-04:00[America/New_York],2021-10-10T17:58:51-04:00[America/New_York],NA,2021-10-10,64661,Sunday
1801,C,29,2021-10-10T17:58:51-04:00[America/New_York],2021-10-10T17:59:20-04:00[America/New_York],Yes,2021-10-10,64731,Sunday
1801,<A>,81,2021-10-10T17:59:20-04:00[America/New_York],2021-10-10T18:00:41-04:00[America/New_York],NA,2021-10-10,64760,Sunday
1801,B,25,2021-10-10T18:00:41-04:00[America/New_York],2021-10-10T18:01:06-04:00[America/New_York],NA,2021-10-10,64841,Sunday
1801,C,26,2021-10-10T18:01:06-04:00[America/New_York],2021-10-10T18:01:32-04:00[America/New_York],Yes,2021-10-10,64866,Sunday
1801,<A>,61,2021-10-10T18:01:32-04:00[America/New_York],2021-10-10T18:02:33-04:00[America/New_York],NA,2021-10-10,64892,Sunday
1801,B,23,2021-10-10T18:02:33-04:00[America/New_York],2021-10-10T18:02:56-04:00[America/New_York],NA,2021-10-10,64953,Sunday
1801,C,16,2021-10-10T18:02:56-04:00[America/New_York],2021-10-10T18:03:12-04:00[America/New_York],Yes,2021-10-10,64976,Sunday
1801,<A>,73,2021-10-10T18:03:12-04:00[America/New_York],2021-10-10T18:04:25-04:00[America/New_York],NA,2021-10-10,64992,Sunday
1801,B,31,2021-10-10T18:04:25-04:00[America/New_York],2021-10-10T18:04:56-04:00[America/New_York],Yes,2021-10-10,65065,Sunday
1801,C,24,2021-10-10T18:04:56-04:00[America/New_York],2021-10-10T18:05:20-04:00[America/New_York],NA,2021-10-10,65096,Sunday
1801,<A>,50,2021-10-10T18:05:20-04:00[America/New_York],2021-10-10T18:06:10-04:00[America/New_York],NA,2021-10-10,65120,Sunday
1801,B,24,2021-10-10T18:06:10-04:00[America/New_York],2021-10-10T18:06:34-04:00[America/New_York],Yes,2021-10-10,65170,Sunday
1801,C,24,2021-10-10T18:06:34-04:00[America/New_York],2021-10-10T18:06:58-04:00[America/New_York],NA,2021-10-10,65194,Sunday
1801,<A>,59,2021-10-10T18:06:58-04:00[America/New_York],2021-10-10T18:07:57-04:00[America/New_York],NA,2021-10-10,65218,Sunday
1801,B,30,2021-10-10T18:07:57-04:00[America/New_York],2021-10-10T18:08:27-04:00[America/New_York],Yes,2021-10-10,65277,Sunday
1801,C,26,2021-10-10T18:08:27-04:00[America/New_York],2021-10-10T18:08:53-04:00[America/New_York],NA,2021-10-10,65307,Sunday
1801,<A>,52,2021-10-10T18:08:53-04:00[America/New_York],2021-10-10T18:09:45-04:00[America/New_York],NA,2021-10-10,65333,Sunday
1801,B,16,2021-10-10T18:09:45-04:00[America/New_York],2021-10-10T18:10:01-04:00[America/New_York],Yes,2021-10-10,65385,Sunday
1801,C,19,2021-10-10T18:10:01-04:00[America/New_York],2021-10-10T18:10:20-04:00[America/New_York],Yes,2021-10-10,65401,Sunday
1801,<A>,75,2021-10-10T18:10:20-04:00[America/New_York],2021-10-10T18:11:35-04:00[America/New_York],NA,2021-10-10,65420,Sunday
1801,B,27,2021-10-10T18:11:35-04:00[America/New_York],2021-10-10T18:12:02-04:00[America/New_York],Yes,2021-10-10,65495,Sunday
1801,C,25,2021-10-10T18:12:02-04:00[America/New_York],2021-10-10T18:12:27-04:00[America/New_York],Yes,2021-10-10,65522,Sunday
1801,<A>,59,2021-10-10T18:12:27-04:00[America/New_York],2021-10-10T18:13:26-04:00[America/New_York],NA,2021-10-10,65547,Sunday
1801,B,24,2021-10-10T18:13:26-04:00[America/New_York],2021-10-10T18:13:50-04:00[America/New_York],Yes,2021-10-10,65606,Sunday
1801,C,20,2021-10-10T18:13:50-04:00[America/New_York],2021-10-10T18:14:10-04:00[America/New_York],Yes,2021-10-10,65630,Sunday
1801,<A>,62,2021-10-10T18:14:10-04:00[America/New_York],2021-10-10T18:15:12-04:00[America/New_York],NA,2021-10-10,65650,Sunday
1801,B,26,2021-10-10T18:15:12-04:00[America/New_York],2021-10-10T18:15:38-04:00[America/New_York],NA,2021-10-10,65712,Sunday
1801,C,16,2021-10-10T18:15:38-04:00[America/New_York],2021-10-10T18:15:54-04:00[America/New_York],Yes,2021-10-10,65738,Sunday
1801,<A>,65,2021-10-10T18:15:54-04:00[America/New_York],2021-10-10T18:16:59-04:00[America/New_York],NA,2021-10-10,65754,Sunday
1801,B,24,2021-10-10T18:16:59-04:00[America/New_York],2021-10-10T18:17:23-04:00[America/New_York],NA,2021-10-10,65819,Sunday
1801,C,28,2021-10-10T18:17:23-04:00[America/New_York],2021-10-10T18:17:51-04:00[America/New_York],NA,2021-10-10,65843,Sunday
1801,<A>,55,2021-10-10T18:17:51-04:00[America/New_York],2021-10-10T18:18:46-04:00[America/New_York],NA,2021-10-10,65871,Sunday
1801,B,22,2021-10-10T18:18:46-04:00[America/New_York],2021-10-10T18:19:08-04:00[America/New_York],NA,2021-10-10,65926,Sunday
1801,C,21,2021-10-10T18:19:08-04:00[America/New_York],2021-10-10T18:19:29-04:00[America/New_York],Yes,2021-10-10,65948,Sunday
1801,<A>,70,2021-10-10T18:19:29-04:00[America/New_York],2021-10-10T18:20:39-04:00[America/New_York],NA,2021-10-10,65969,Sunday
1801,B,23,2021-10-10T18:20:39-04:00[America/New_York],2021-10-10T18:21:02-04:00[America/New_York],NA,2021-10-10,66039,Sunday
1801,C,21,2021-10-10T18:21:02-04:00[America/New_York],2021-10-10T18:21:23-04:00[America/New_York],Yes,2021-10-10,66062,Sunday
1801,<A>,70,2021-10-10T18:21:23-04:00[America/New_York],2021-10-10T18:22:33-04:00[America/New_York],NA,2021-10-10,66083,Sunday
1801,B,35,2021-10-10T18:22:33-04:00[America/New_York],2021-10-10T18:23:08-04:00[America/New_York],NA,2021-10-10,66153,Sunday
1801,C,26,2021-10-10T18:23:08-04:00[America/New_York],2021-10-10T18:23:34-04:00[America/New_York],NA,2021-10-10,66188,Sunday
1801,<A>,54,2021-10-10T18:23:34-04:00[America/New_York],2021-10-10T18:24:28-04:00[America/New_York],NA,2021-10-10,66214,Sunday
1801,B,35,2021-10-10T18:24:28-04:00[America/New_York],2021-10-10T18:25:03-04:00[America/New_York],Yes,2021-10-10,66268,Sunday
1801,C,25,2021-10-10T18:25:03-04:00[America/New_York],2021-10-10T18:25:28-04:00[America/New_York],NA,2021-10-10,66303,Sunday
1801,<A>,56,2021-10-10T18:25:28-04:00[America/New_York],2021-10-10T18:26:24-04:00[America/New_York],NA,2021-10-10,66328,Sunday
1801,B,32,2021-10-10T18:26:24-04:00[America/New_York],2021-10-10T18:26:56-04:00[America/New_York],Yes,2021-10-10,66384,Sunday
1801,C,26,2021-10-10T18:26:56-04:00[America/New_York],2021-10-10T18:27:22-04:00[America/New_York],NA,2021-10-10,66416,Sunday
1801,<A>,61,2021-10-10T18:27:22-04:00[America/New_York],2021-10-10T18:28:23-04:00[America/New_York],NA,2021-10-10,66442,Sunday
1801,B,35,2021-10-10T18:28:23-04:00[America/New_York],2021-10-10T18:28:58-04:00[America/New_York],Yes,2021-10-10,66503,Sunday
1801,C,20,2021-10-10T18:28:58-04:00[America/New_York],2021-10-10T18:29:18-04:00[America/New_York],Yes,2021-10-10,66538,Sunday
1801,<A>,66,2021-10-10T18:29:18-04:00[America/New_York],2021-10-10T18:30:24-04:00[America/New_York],NA,2021-10-10,66558,Sunday
1801,B,29,2021-10-10T18:30:24-04:00[America/New_York],2021-10-10T18:30:53-04:00[America/New_York],Yes,2021-10-10,66624,Sunday
1801,C,24,2021-10-10T18:30:53-04:00[America/New_York],2021-10-10T18:31:17-04:00[America/New_York],Yes,2021-10-10,66653,Sunday
1801,<A>,70,2021-10-10T18:31:17-04:00[America/New_York],2021-10-10T18:32:27-04:00[America/New_York],NA,2021-10-10,66677,Sunday
1801,B,27,2021-10-10T18:32:27-04:00[America/New_York],2021-10-10T18:32:54-04:00[America/New_York],Yes,2021-10-10,66747,Sunday
1801,C,24,2021-10-10T18:32:54-04:00[America/New_York],2021-10-10T18:33:18-04:00[America/New_York],NA,2021-10-10,66774,Sunday
1801,<A>,71,2021-10-10T18:33:18-04:00[America/New_York],2021-10-10T18:34:29-04:00[America/New_York],NA,2021-10-10,66798,Sunday
1801,B,23,2021-10-10T18:34:29-04:00[America/New_York],2021-10-10T18:34:52-04:00[America/New_York],Yes,2021-10-10,66869,Sunday
1801,C,24,2021-10-10T18:34:52-04:00[America/New_York],2021-10-10T18:35:16-04:00[America/New_York],NA,2021-10-10,66892,Sunday
1801,<A>,74,2021-10-10T18:35:16-04:00[America/New_York],2021-10-10T18:36:30-04:00[America/New_York],NA,2021-10-10,66916,Sunday
1801,B,25,2021-10-10T18:36:30-04:00[America/New_York],2021-10-10T18:36:55-04:00[America/New_York],Yes,2021-10-10,66990,Sunday
1801,C,31,2021-10-10T18:36:55-04:00[America/New_York],2021-10-10T18:37:26-04:00[America/New_York],NA,2021-10-10,67015,Sunday
1801,<A>,68,2021-10-10T18:37:26-04:00[America/New_York],2021-10-10T18:38:34-04:00[America/New_York],NA,2021-10-10,67046,Sunday
1801,B,34,2021-10-10T18:38:34-04:00[America/New_York],2021-10-10T18:39:08-04:00[America/New_York],NA,2021-10-10,67114,Sunday
1801,C,25,2021-10-10T18:39:08-04:00[America/New_York],2021-10-10T18:39:33-04:00[America/New_York],Yes,2021-10-10,67148,Sunday
1801,<A>,63,2021-10-10T18:39:33-04:00[America/New_York],2021-10-10T18:40:36-04:00[America/New_York],NA,2021-10-10,67173,Sunday
1801,B,32,2021-10-10T18:40:36-04:00[America/New_York],2021-10-10T18:41:08-04:00[America/New_York],NA,2021-10-10,67236,Sunday
1801,C,22,2021-10-10T18:41:08-04:00[America/New_York],2021-10-10T18:41:30-04:00[America/New_York],Yes,2021-10-10,67268,Sunday
1801,<A>,67,2021-10-10T18:41:30-04:00[America/New_York],2021-10-10T18:42:37-04:00[America/New_York],NA,2021-10-10,67290,Sunday
1801,B,23,2021-10-10T18:42:37-04:00[America/New_York],2021-10-10T18:43:00-04:00[America/New_York],Yes,2021-10-10,67357,Sunday
1801,C,25,2021-10-10T18:43:00-04:00[America/New_York],2021-10-10T18:43:25-04:00[America/New_York],Yes,2021-10-10,67380,Sunday
1801,<A>,69,2021-10-10T18:43:25-04:00[America/New_York],2021-10-10T18:44:34-04:00[America/New_York],NA,2021-10-10,67405,Sunday
1801,B,25,2021-10-10T18:44:34-04:00[America/New_York],2021-10-10T18:44:59-04:00[America/New_York],Yes,2021-10-10,67474,Sunday
1801,C,28,2021-10-10T18:44:59-04:00[America/New_York],2021-10-10T18:45:27-04:00[America/New_York],NA,2021-10-10,67499,Sunday
1801,<A>,65,2021-10-10T18:45:27-04:00[America/New_York],2021-10-10T18:46:32-04:00[America/New_York],NA,2021-10-10,67527,Sunday
1801,B,31,2021-10-10T18:46:32-04:00[America/New_York],2021-10-10T18:47:03-04:00[America/New_York],NA,2021-10-10,67592,Sunday
1801,C,29,2021-10-10T18:47:03-04:00[America/New_York],2021-10-10T18:47:32-04:00[America/New_York],Yes,2021-10-10,67623,Sunday
1801,<A>,56,2021-10-10T18:47:32-04:00[America/New_York],2021-10-10T18:48:28-04:00[America/New_York],NA,2021-10-10,67652,Sunday
1801,B,22,2021-10-10T18:48:28-04:00[America/New_York],2021-10-10T18:48:50-04:00[America/New_York],Yes,2021-10-10,67708,Sunday
1801,C,22,2021-10-10T18:48:50-04:00[America/New_York],2021-10-10T18:49:12-04:00[America/New_York],Yes,2021-10-10,67730,Sunday
1801,<A>,73,2021-10-10T18:49:12-04:00[America/New_York],2021-10-10T18:50:25-04:00[America/New_York],NA,2021-10-10,67752,Sunday
1801,B,18,2021-10-10T18:50:25-04:00[America/New_York],2021-10-10T18:50:43-04:00[America/New_York],Yes,2021-10-10,67825,Sunday
1801,C,30,2021-10-10T18:50:43-04:00[America/New_York],2021-10-10T18:51:13-04:00[America/New_York],NA,2021-10-10,67843,Sunday
1801,<A>,72,2021-10-10T18:51:13-04:00[America/New_York],2021-10-10T18:52:25-04:00[America/New_York],NA,2021-10-10,67873,Sunday
1801,B,34,2021-10-10T18:52:25-04:00[America/New_York],2021-10-10T18:52:59-04:00[America/New_York],NA,2021-10-10,67945,Sunday
1801,C,28,2021-10-10T18:52:59-04:00[America/New_York],2021-10-10T18:53:27-04:00[America/New_York],NA,2021-10-10,67979,Sunday
1801,<A>,57,2021-10-10T18:53:27-04:00[America/New_York],2021-10-10T18:54:24-04:00[America/New_York],NA,2021-10-10,68007,Sunday
1801,B,18,2021-10-10T18:54:24-04:00[America/New_York],2021-10-10T18:54:42-04:00[America/New_York],Yes,2021-10-10,68064,Sunday
1801,C,24,2021-10-10T18:54:42-04:00[America/New_York],2021-10-10T18:55:06-04:00[America/New_York],Yes,2021-10-10,68082,Sunday
1801,<A>,74,2021-10-10T18:55:06-04:00[America/New_York],2021-10-10T18:56:20-04:00[America/New_York],NA,2021-10-10,68106,Sunday
1801,B,30,2021-10-10T18:56:20-04:00[America/New_York],2021-10-10T18:56:50-04:00[America/New_York],Yes,2021-10-10,68180,Sunday
1801,C,23,2021-10-10T18:56:50-04:00[America/New_York],2021-10-10T18:57:13-04:00[America/New_York],Yes,2021-10-10,68210,Sunday
1801,<A>,56,2021-10-10T18:57:13-04:00[America/New_York],2021-10-10T18:58:09-04:00[America/New_York],NA,2021-10-10,68233,Sunday
1801,B,28,2021-10-10T18:58:09-04:00[America/New_York],2021-10-10T18:58:37-04:00[America/New_York],NA,2021-10-10,68289,Sunday
1801,C,26,2021-10-10T18:58:37-04:00[America/New_York],2021-10-10T18:59:03-04:00[America/New_York],NA,2021-10-10,68317,Sunday
1801,<A>,56,2021-10-10T18:59:03-04:00[America/New_York],2021-10-10T18:59:59-04:00[America/New_York],NA,2021-10-10,68343,Sunday
1801,B,22,2021-10-10T18:59:59-04:00[America/New_York],2021-10-10T19:00:21-04:00[America/New_York],Yes,2021-10-10,68399,Sunday
1801,C,26,2021-10-10T19:00:21-04:00[America/New_York],2021-10-10T19:00:47-04:00[America/New_York],NA,2021-10-10,68421,Sunday
1801,<A>,64,2021-10-10T19:00:47-04:00[America/New_York],2021-10-10T19:01:51-04:00[America/New_York],NA,2021-10-10,68447,Sunday
1801,B,23,2021-10-10T19:01:51-04:00[America/New_York],2021-10-10T19:02:14-04:00[America/New_York],NA,2021-10-10,68511,Sunday
1801,C,23,2021-10-10T19:02:14-04:00[America/New_York],2021-10-10T19:02:37-04:00[America/New_York],Yes,2021-10-10,68534,Sunday
1801,<A>,69,2021-10-10T19:02:37-04:00[America/New_York],2021-10-10T19:03:46-04:00[America/New_York],NA,2021-10-10,68557,Sunday
1801,B,23,2021-10-10T19:03:46-04:00[America/New_York],2021-10-10T19:04:09-04:00[America/New_York],NA,2021-10-10,68626,Sunday
1801,C,25,2021-10-10T19:04:09-04:00[America/New_York],2021-10-10T19:04:34-04:00[America/New_York],Yes,2021-10-10,68649,Sunday
1801,<A>,71,2021-10-10T19:04:34-04:00[America/New_York],2021-10-10T19:05:45-04:00[America/New_York],NA,2021-10-10,68674,Sunday
1801,B,24,2021-10-10T19:05:45-04:00[America/New_York],2021-10-10T19:06:09-04:00[America/New_York],Yes,2021-10-10,68745,Sunday
