Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,20,2021-10-08T21:02:43-04:00[America/New_York],2021-10-08T21:03:03-04:00[America/New_York],Yes,2021-10-08,75763,Friday
1801,<A>,70,2021-10-08T21:03:03-04:00[America/New_York],2021-10-08T21:04:13-04:00[America/New_York],NA,2021-10-08,75783,Friday
1801,B,17,2021-10-08T21:04:13-04:00[America/New_York],2021-10-08T21:04:30-04:00[America/New_York],Yes,2021-10-08,75853,Friday
1801,C,23,2021-10-08T21:04:30-04:00[America/New_York],2021-10-08T21:04:53-04:00[America/New_York],Yes,2021-10-08,75870,Friday
1801,<A>,75,2021-10-08T21:04:53-04:00[America/New_York],2021-10-08T21:06:08-04:00[America/New_York],NA,2021-10-08,75893,Friday
1801,B,19,2021-10-08T21:06:08-04:00[America/New_York],2021-10-08T21:06:27-04:00[America/New_York],Yes,2021-10-08,75968,Friday
1801,C,23,2021-10-08T21:06:27-04:00[America/New_York],2021-10-08T21:06:50-04:00[America/New_York],Yes,2021-10-08,75987,Friday
1801,<A>,74,2021-10-08T21:06:50-04:00[America/New_York],2021-10-08T21:08:04-04:00[America/New_York],NA,2021-10-08,76010,Friday
1801,B,20,2021-10-08T21:08:04-04:00[America/New_York],2021-10-08T21:08:24-04:00[America/New_York],NA,2021-10-08,76084,Friday
1801,C,17,2021-10-08T21:08:24-04:00[America/New_York],2021-10-08T21:08:41-04:00[America/New_York],Yes,2021-10-08,76104,Friday
1801,<A>,72,2021-10-08T21:08:41-04:00[America/New_York],2021-10-08T21:09:53-04:00[America/New_York],NA,2021-10-08,76121,Friday
1801,B,18,2021-10-08T21:09:53-04:00[America/New_York],2021-10-08T21:10:11-04:00[America/New_York],NA,2021-10-08,76193,Friday
1801,C,22,2021-10-08T21:10:11-04:00[America/New_York],2021-10-08T21:10:33-04:00[America/New_York],Yes,2021-10-08,76211,Friday
1801,<A>,68,2021-10-08T21:10:33-04:00[America/New_York],2021-10-08T21:11:41-04:00[America/New_York],NA,2021-10-08,76233,Friday
1801,B,19,2021-10-08T21:11:41-04:00[America/New_York],2021-10-08T21:12:00-04:00[America/New_York],Yes,2021-10-08,76301,Friday
1801,C,19,2021-10-08T21:12:00-04:00[America/New_York],2021-10-08T21:12:19-04:00[America/New_York],Yes,2021-10-08,76320,Friday
1801,<A>,70,2021-10-08T21:12:19-04:00[America/New_York],2021-10-08T21:13:29-04:00[America/New_York],NA,2021-10-08,76339,Friday
1801,B,25,2021-10-08T21:13:29-04:00[America/New_York],2021-10-08T21:13:54-04:00[America/New_York],Yes,2021-10-08,76409,Friday
1801,C,18,2021-10-08T21:13:54-04:00[America/New_York],2021-10-08T21:14:12-04:00[America/New_York],Yes,2021-10-08,76434,Friday
1801,<A>,60,2021-10-08T21:14:12-04:00[America/New_York],2021-10-08T21:15:12-04:00[America/New_York],NA,2021-10-08,76452,Friday
1801,B,21,2021-10-08T21:15:12-04:00[America/New_York],2021-10-08T21:15:33-04:00[America/New_York],Yes,2021-10-08,76512,Friday
1801,C,15,2021-10-08T21:15:33-04:00[America/New_York],2021-10-08T21:15:48-04:00[America/New_York],Yes,2021-10-08,76533,Friday
1801,<A>,69,2021-10-08T21:15:48-04:00[America/New_York],2021-10-08T21:16:57-04:00[America/New_York],NA,2021-10-08,76548,Friday
1801,B,24,2021-10-08T21:16:57-04:00[America/New_York],2021-10-08T21:17:21-04:00[America/New_York],NA,2021-10-08,76617,Friday
1801,<A>,82,2021-10-08T21:17:21-04:00[America/New_York],2021-10-08T21:18:43-04:00[America/New_York],NA,2021-10-08,76641,Friday
1801,B,21,2021-10-08T21:18:43-04:00[America/New_York],2021-10-08T21:19:04-04:00[America/New_York],NA,2021-10-08,76723,Friday
1801,C,25,2021-10-08T21:19:04-04:00[America/New_York],2021-10-08T21:19:29-04:00[America/New_York],Yes,2021-10-08,76744,Friday
1801,<A>,58,2021-10-08T21:19:29-04:00[America/New_York],2021-10-08T21:20:27-04:00[America/New_York],NA,2021-10-08,76769,Friday
1801,B,18,2021-10-08T21:20:27-04:00[America/New_York],2021-10-08T21:20:45-04:00[America/New_York],NA,2021-10-08,76827,Friday
1801,<A>,86,2021-10-08T21:20:45-04:00[America/New_York],2021-10-08T21:22:11-04:00[America/New_York],NA,2021-10-08,76845,Friday
1801,B,21,2021-10-08T21:22:11-04:00[America/New_York],2021-10-08T21:22:32-04:00[America/New_York],Yes,2021-10-08,76931,Friday
1801,C,25,2021-10-08T21:22:32-04:00[America/New_York],2021-10-08T21:22:57-04:00[America/New_York],NA,2021-10-08,76952,Friday
1801,<A>,54,2021-10-08T21:22:57-04:00[America/New_York],2021-10-08T21:23:51-04:00[America/New_York],NA,2021-10-08,76977,Friday
1801,B,16,2021-10-08T21:23:51-04:00[America/New_York],2021-10-08T21:24:07-04:00[America/New_York],Yes,2021-10-08,77031,Friday
1801,C,18,2021-10-08T21:24:07-04:00[America/New_York],2021-10-08T21:24:25-04:00[America/New_York],Yes,2021-10-08,77047,Friday
1801,<A>,62,2021-10-08T21:24:25-04:00[America/New_York],2021-10-08T21:25:27-04:00[America/New_York],Yes,2021-10-08,77065,Friday
1801,B,29,2021-10-08T21:25:27-04:00[America/New_York],2021-10-08T21:25:56-04:00[America/New_York],Yes,2021-10-08,77127,Friday
1801,C,21,2021-10-08T21:25:56-04:00[America/New_York],2021-10-08T21:26:17-04:00[America/New_York],Yes,2021-10-08,77156,Friday
1801,<A>,54,2021-10-08T21:26:17-04:00[America/New_York],2021-10-08T21:27:11-04:00[America/New_York],NA,2021-10-08,77177,Friday
1801,B,18,2021-10-08T21:27:11-04:00[America/New_York],2021-10-08T21:27:29-04:00[America/New_York],Yes,2021-10-08,77231,Friday
1801,C,18,2021-10-08T21:27:29-04:00[America/New_York],2021-10-08T21:27:47-04:00[America/New_York],Yes,2021-10-08,77249,Friday
1801,<A>,58,2021-10-08T21:27:47-04:00[America/New_York],2021-10-08T21:28:45-04:00[America/New_York],Yes,2021-10-08,77267,Friday
1801,B,23,2021-10-08T21:28:45-04:00[America/New_York],2021-10-08T21:29:08-04:00[America/New_York],Yes,2021-10-08,77325,Friday
1801,C,25,2021-10-08T21:29:08-04:00[America/New_York],2021-10-08T21:29:33-04:00[America/New_York],NA,2021-10-08,77348,Friday
1801,<A>,55,2021-10-08T21:29:33-04:00[America/New_York],2021-10-08T21:30:28-04:00[America/New_York],NA,2021-10-08,77373,Friday
1801,B,17,2021-10-08T21:30:28-04:00[America/New_York],2021-10-08T21:30:45-04:00[America/New_York],Yes,2021-10-08,77428,Friday
1801,C,25,2021-10-08T21:30:45-04:00[America/New_York],2021-10-08T21:31:10-04:00[America/New_York],NA,2021-10-08,77445,Friday
1801,<A>,50,2021-10-08T21:31:10-04:00[America/New_York],2021-10-08T21:32:00-04:00[America/New_York],Yes,2021-10-08,77470,Friday
1801,B,18,2021-10-08T21:32:00-04:00[America/New_York],2021-10-08T21:32:18-04:00[America/New_York],Yes,2021-10-08,77520,Friday
1801,C,21,2021-10-08T21:32:18-04:00[America/New_York],2021-10-08T21:32:39-04:00[America/New_York],Yes,2021-10-08,77538,Friday
1801,<A>,51,2021-10-08T21:32:39-04:00[America/New_York],2021-10-08T21:33:30-04:00[America/New_York],Yes,2021-10-08,77559,Friday
1801,B,16,2021-10-08T21:33:30-04:00[America/New_York],2021-10-08T21:33:46-04:00[America/New_York],NA,2021-10-08,77610,Friday
1801,C,17,2021-10-08T21:33:46-04:00[America/New_York],2021-10-08T21:34:03-04:00[America/New_York],Yes,2021-10-08,77626,Friday
1801,<A>,44,2021-10-08T21:34:03-04:00[America/New_York],2021-10-08T21:34:47-04:00[America/New_York],NA,2021-10-08,77643,Friday
1801,B,16,2021-10-08T21:34:47-04:00[America/New_York],2021-10-08T21:35:03-04:00[America/New_York],NA,2021-10-08,77687,Friday
1801,<A>,55,2021-10-08T21:35:03-04:00[America/New_York],2021-10-08T21:35:58-04:00[America/New_York],Yes,2021-10-08,77703,Friday
1801,C,21,2021-10-08T21:35:58-04:00[America/New_York],2021-10-08T21:36:19-04:00[America/New_York],NA,2021-10-08,77758,Friday
1801,<A>,54,2021-10-08T21:36:19-04:00[America/New_York],2021-10-08T21:37:13-04:00[America/New_York],Yes,2021-10-08,77779,Friday
1801,B,18,2021-10-08T21:37:13-04:00[America/New_York],2021-10-08T21:37:31-04:00[America/New_York],NA,2021-10-08,77833,Friday
1801,C,18,2021-10-08T21:37:31-04:00[America/New_York],2021-10-08T21:37:49-04:00[America/New_York],NA,2021-10-08,77851,Friday
1801,<A>,50,2021-10-08T21:37:49-04:00[America/New_York],2021-10-08T21:38:39-04:00[America/New_York],Yes,2021-10-08,77869,Friday
1801,B,18,2021-10-08T21:38:39-04:00[America/New_York],2021-10-08T21:38:57-04:00[America/New_York],NA,2021-10-08,77919,Friday
1801,C,18,2021-10-08T21:38:57-04:00[America/New_York],2021-10-08T21:39:15-04:00[America/New_York],NA,2021-10-08,77937,Friday
1801,<A>,59,2021-10-08T21:39:15-04:00[America/New_York],2021-10-08T21:40:14-04:00[America/New_York],Yes,2021-10-08,77955,Friday
1801,B,18,2021-10-08T21:40:14-04:00[America/New_York],2021-10-08T21:40:32-04:00[America/New_York],NA,2021-10-08,78014,Friday
1801,C,17,2021-10-08T21:40:32-04:00[America/New_York],2021-10-08T21:40:49-04:00[America/New_York],NA,2021-10-08,78032,Friday
1801,<A>,48,2021-10-08T21:40:49-04:00[America/New_York],2021-10-08T21:41:37-04:00[America/New_York],Yes,2021-10-08,78049,Friday
1801,B,24,2021-10-08T21:41:37-04:00[America/New_York],2021-10-08T21:42:01-04:00[America/New_York],Yes,2021-10-08,78097,Friday
1801,C,22,2021-10-08T21:42:01-04:00[America/New_York],2021-10-08T21:42:23-04:00[America/New_York],Yes,2021-10-08,78121,Friday
1801,<A>,52,2021-10-08T21:42:23-04:00[America/New_York],2021-10-08T21:43:15-04:00[America/New_York],NA,2021-10-08,78143,Friday
1801,B,26,2021-10-08T21:43:15-04:00[America/New_York],2021-10-08T21:43:41-04:00[America/New_York],Yes,2021-10-08,78195,Friday
1801,C,19,2021-10-08T21:43:41-04:00[America/New_York],2021-10-08T21:44:00-04:00[America/New_York],Yes,2021-10-08,78221,Friday
1801,<A>,56,2021-10-08T21:44:00-04:00[America/New_York],2021-10-08T21:44:56-04:00[America/New_York],NA,2021-10-08,78240,Friday
1801,B,20,2021-10-08T21:44:56-04:00[America/New_York],2021-10-08T21:45:16-04:00[America/New_York],Yes,2021-10-08,78296,Friday
1801,<A>,68,2021-10-08T21:45:16-04:00[America/New_York],2021-10-08T21:46:24-04:00[America/New_York],Yes,2021-10-08,78316,Friday
1801,B,16,2021-10-08T21:46:24-04:00[America/New_York],2021-10-08T21:46:40-04:00[America/New_York],Yes,2021-10-08,78384,Friday
1801,C,25,2021-10-08T21:46:40-04:00[America/New_York],2021-10-08T21:47:05-04:00[America/New_York],NA,2021-10-08,78400,Friday
1801,<A>,59,2021-10-08T21:47:05-04:00[America/New_York],2021-10-08T21:48:04-04:00[America/New_York],NA,2021-10-08,78425,Friday
1801,B,17,2021-10-08T21:48:04-04:00[America/New_York],2021-10-08T21:48:21-04:00[America/New_York],Yes,2021-10-08,78484,Friday
1801,C,17,2021-10-08T21:48:21-04:00[America/New_York],2021-10-08T21:48:38-04:00[America/New_York],Yes,2021-10-08,78501,Friday
1801,<A>,66,2021-10-08T21:48:38-04:00[America/New_York],2021-10-08T21:49:44-04:00[America/New_York],NA,2021-10-08,78518,Friday
1801,B,21,2021-10-08T21:49:44-04:00[America/New_York],2021-10-08T21:50:05-04:00[America/New_York],Yes,2021-10-08,78584,Friday
1801,C,19,2021-10-08T21:50:05-04:00[America/New_York],2021-10-08T21:50:24-04:00[America/New_York],Yes,2021-10-08,78605,Friday
1801,<A>,61,2021-10-08T21:50:24-04:00[America/New_York],2021-10-08T21:51:25-04:00[America/New_York],Yes,2021-10-08,78624,Friday
1801,B,25,2021-10-08T21:51:25-04:00[America/New_York],2021-10-08T21:51:50-04:00[America/New_York],NA,2021-10-08,78685,Friday
1801,C,29,2021-10-08T21:51:50-04:00[America/New_York],2021-10-08T21:52:19-04:00[America/New_York],NA,2021-10-08,78710,Friday
1801,<A>,54,2021-10-08T21:52:19-04:00[America/New_York],2021-10-08T21:53:13-04:00[America/New_York],NA,2021-10-08,78739,Friday
1801,B,18,2021-10-08T21:53:13-04:00[America/New_York],2021-10-08T21:53:31-04:00[America/New_York],NA,2021-10-08,78793,Friday
1801,C,15,2021-10-08T21:53:31-04:00[America/New_York],2021-10-08T21:53:46-04:00[America/New_York],Yes,2021-10-08,78811,Friday
1801,<A>,49,2021-10-08T21:53:46-04:00[America/New_York],2021-10-08T21:54:35-04:00[America/New_York],Yes,2021-10-08,78826,Friday
1801,B,17,2021-10-08T21:54:35-04:00[America/New_York],2021-10-08T21:54:52-04:00[America/New_York],NA,2021-10-08,78875,Friday
1801,C,20,2021-10-08T21:54:52-04:00[America/New_York],2021-10-08T21:55:12-04:00[America/New_York],Yes,2021-10-08,78892,Friday
1801,<A>,53,2021-10-08T21:55:12-04:00[America/New_York],2021-10-08T21:56:05-04:00[America/New_York],Yes,2021-10-08,78912,Friday
1801,B,20,2021-10-08T21:56:05-04:00[America/New_York],2021-10-08T21:56:25-04:00[America/New_York],Yes,2021-10-08,78965,Friday
1801,C,15,2021-10-08T21:56:25-04:00[America/New_York],2021-10-08T21:56:40-04:00[America/New_York],Yes,2021-10-08,78985,Friday
1801,<A>,62,2021-10-08T21:56:40-04:00[America/New_York],2021-10-08T21:57:42-04:00[America/New_York],Yes,2021-10-08,79000,Friday
1801,B,17,2021-10-08T21:57:42-04:00[America/New_York],2021-10-08T21:57:59-04:00[America/New_York],Yes,2021-10-08,79062,Friday
1801,<A>,47,2021-10-08T21:57:59-04:00[America/New_York],2021-10-08T21:58:46-04:00[America/New_York],Yes,2021-10-08,79079,Friday
1801,B,25,2021-10-08T21:58:46-04:00[America/New_York],2021-10-08T21:59:11-04:00[America/New_York],Yes,2021-10-08,79126,Friday
1801,C,24,2021-10-08T21:59:11-04:00[America/New_York],2021-10-08T21:59:35-04:00[America/New_York],Yes,2021-10-08,79151,Friday
1801,<A>,51,2021-10-08T21:59:35-04:00[America/New_York],2021-10-08T22:00:26-04:00[America/New_York],NA,2021-10-08,79175,Friday
1801,B,19,2021-10-08T22:00:26-04:00[America/New_York],2021-10-08T22:00:45-04:00[America/New_York],Yes,2021-10-08,79226,Friday
1801,C,53,2021-10-08T22:00:45-04:00[America/New_York],2021-10-08T22:01:38-04:00[America/New_York],NA,2021-10-08,79245,Friday
1801,<A>,55,2021-10-08T22:01:38-04:00[America/New_York],2021-10-08T22:02:33-04:00[America/New_York],NA,2021-10-08,79298,Friday
1801,B,22,2021-10-08T22:02:33-04:00[America/New_York],2021-10-08T22:02:55-04:00[America/New_York],Yes,2021-10-08,79353,Friday
1801,C,21,2021-10-08T22:02:55-04:00[America/New_York],2021-10-08T22:03:16-04:00[America/New_York],Yes,2021-10-08,79375,Friday
1801,<A>,54,2021-10-08T22:03:16-04:00[America/New_York],2021-10-08T22:04:10-04:00[America/New_York],Yes,2021-10-08,79396,Friday
1801,B,22,2021-10-08T22:04:10-04:00[America/New_York],2021-10-08T22:04:32-04:00[America/New_York],NA,2021-10-08,79450,Friday
1801,C,18,2021-10-08T22:04:32-04:00[America/New_York],2021-10-08T22:04:50-04:00[America/New_York],Yes,2021-10-08,79472,Friday
1801,<A>,60,2021-10-08T22:04:50-04:00[America/New_York],2021-10-08T22:05:50-04:00[America/New_York],NA,2021-10-08,79490,Friday
1801,B,19,2021-10-08T22:05:50-04:00[America/New_York],2021-10-08T22:06:09-04:00[America/New_York],NA,2021-10-08,79550,Friday
1801,C,18,2021-10-08T22:06:09-04:00[America/New_York],2021-10-08T22:06:27-04:00[America/New_York],Yes,2021-10-08,79569,Friday
1801,<A>,60,2021-10-08T22:06:27-04:00[America/New_York],2021-10-08T22:07:27-04:00[America/New_York],Yes,2021-10-08,79587,Friday
1801,B,17,2021-10-08T22:07:27-04:00[America/New_York],2021-10-08T22:07:44-04:00[America/New_York],NA,2021-10-08,79647,Friday
1801,C,17,2021-10-08T22:07:44-04:00[America/New_York],2021-10-08T22:08:01-04:00[America/New_York],Yes,2021-10-08,79664,Friday
1801,<A>,57,2021-10-08T22:08:01-04:00[America/New_York],2021-10-08T22:08:58-04:00[America/New_York],Yes,2021-10-08,79681,Friday
1801,B,17,2021-10-08T22:08:58-04:00[America/New_York],2021-10-08T22:09:15-04:00[America/New_York],Yes,2021-10-08,79738,Friday
1801,<A>,62,2021-10-08T22:09:15-04:00[America/New_York],2021-10-08T22:10:17-04:00[America/New_York],Yes,2021-10-08,79755,Friday
1801,B,17,2021-10-08T22:10:17-04:00[America/New_York],2021-10-08T22:10:34-04:00[America/New_York],Yes,2021-10-08,79817,Friday
1801,C,19,2021-10-08T22:10:34-04:00[America/New_York],2021-10-08T22:10:53-04:00[America/New_York],Yes,2021-10-08,79834,Friday
1801,<A>,54,2021-10-08T22:10:53-04:00[America/New_York],2021-10-08T22:11:47-04:00[America/New_York],Yes,2021-10-08,79853,Friday
1801,B,23,2021-10-08T22:11:47-04:00[America/New_York],2021-10-08T22:12:10-04:00[America/New_York],Yes,2021-10-08,79907,Friday
1801,C,25,2021-10-08T22:12:10-04:00[America/New_York],2021-10-08T22:12:35-04:00[America/New_York],NA,2021-10-08,79930,Friday
1801,<A>,50,2021-10-08T22:12:35-04:00[America/New_York],2021-10-08T22:13:25-04:00[America/New_York],Yes,2021-10-08,79955,Friday
1801,B,24,2021-10-08T22:13:25-04:00[America/New_York],2021-10-08T22:13:49-04:00[America/New_York],Yes,2021-10-08,80005,Friday
1801,C,19,2021-10-08T22:13:49-04:00[America/New_York],2021-10-08T22:14:08-04:00[America/New_York],Yes,2021-10-08,80029,Friday
1801,<A>,59,2021-10-08T22:14:08-04:00[America/New_York],2021-10-08T22:15:07-04:00[America/New_York],NA,2021-10-08,80048,Friday
1801,B,24,2021-10-08T22:15:07-04:00[America/New_York],2021-10-08T22:15:31-04:00[America/New_York],NA,2021-10-08,80107,Friday
1801,C,19,2021-10-08T22:15:31-04:00[America/New_York],2021-10-08T22:15:50-04:00[America/New_York],Yes,2021-10-08,80131,Friday
1801,<A>,53,2021-10-08T22:15:50-04:00[America/New_York],2021-10-08T22:16:43-04:00[America/New_York],Yes,2021-10-08,80150,Friday
1801,B,15,2021-10-08T22:16:43-04:00[America/New_York],2021-10-08T22:16:58-04:00[America/New_York],Yes,2021-10-08,80203,Friday
1801,C,18,2021-10-08T22:16:58-04:00[America/New_York],2021-10-08T22:17:16-04:00[America/New_York],Yes,2021-10-08,80218,Friday
1801,<A>,57,2021-10-08T22:17:16-04:00[America/New_York],2021-10-08T22:18:13-04:00[America/New_York],Yes,2021-10-08,80236,Friday
1801,B,18,2021-10-08T22:18:13-04:00[America/New_York],2021-10-08T22:18:31-04:00[America/New_York],NA,2021-10-08,80293,Friday
1801,C,23,2021-10-08T22:18:31-04:00[America/New_York],2021-10-08T22:18:54-04:00[America/New_York],NA,2021-10-08,80311,Friday
1801,<A>,55,2021-10-08T22:18:54-04:00[America/New_York],2021-10-08T22:19:49-04:00[America/New_York],Yes,2021-10-08,80334,Friday
1801,B,18,2021-10-08T22:19:49-04:00[America/New_York],2021-10-08T22:20:07-04:00[America/New_York],NA,2021-10-08,80389,Friday
1801,C,17,2021-10-08T22:20:07-04:00[America/New_York],2021-10-08T22:20:24-04:00[America/New_York],Yes,2021-10-08,80407,Friday
1801,<A>,43,2021-10-08T22:20:24-04:00[America/New_York],2021-10-08T22:21:07-04:00[America/New_York],Yes,2021-10-08,80424,Friday
1801,B,17,2021-10-08T22:21:07-04:00[America/New_York],2021-10-08T22:21:24-04:00[America/New_York],Yes,2021-10-08,80467,Friday
1801,C,16,2021-10-08T22:21:24-04:00[America/New_York],2021-10-08T22:21:40-04:00[America/New_York],Yes,2021-10-08,80484,Friday
1801,<A>,63,2021-10-08T22:21:40-04:00[America/New_York],2021-10-08T22:22:43-04:00[America/New_York],Yes,2021-10-08,80500,Friday
1801,B,22,2021-10-08T22:22:43-04:00[America/New_York],2021-10-08T22:23:05-04:00[America/New_York],Yes,2021-10-08,80563,Friday
1801,C,20,2021-10-08T22:23:05-04:00[America/New_York],2021-10-08T22:23:25-04:00[America/New_York],Yes,2021-10-08,80585,Friday
1801,<A>,58,2021-10-08T22:23:25-04:00[America/New_York],2021-10-08T22:24:23-04:00[America/New_York],NA,2021-10-08,80605,Friday
1801,B,16,2021-10-08T22:24:23-04:00[America/New_York],2021-10-08T22:24:39-04:00[America/New_York],Yes,2021-10-08,80663,Friday
1801,C,20,2021-10-08T22:24:39-04:00[America/New_York],2021-10-08T22:24:59-04:00[America/New_York],Yes,2021-10-08,80679,Friday
1801,<A>,56,2021-10-08T22:24:59-04:00[America/New_York],2021-10-08T22:25:55-04:00[America/New_York],Yes,2021-10-08,80699,Friday
1801,B,17,2021-10-08T22:25:55-04:00[America/New_York],2021-10-08T22:26:12-04:00[America/New_York],Yes,2021-10-08,80755,Friday
1801,C,23,2021-10-08T22:26:12-04:00[America/New_York],2021-10-08T22:26:35-04:00[America/New_York],NA,2021-10-08,80772,Friday
1801,<A>,63,2021-10-08T22:26:35-04:00[America/New_York],2021-10-08T22:27:38-04:00[America/New_York],NA,2021-10-08,80795,Friday
1801,B,18,2021-10-08T22:27:38-04:00[America/New_York],2021-10-08T22:27:56-04:00[America/New_York],Yes,2021-10-08,80858,Friday
1801,C,16,2021-10-08T22:27:56-04:00[America/New_York],2021-10-08T22:28:12-04:00[America/New_York],Yes,2021-10-08,80876,Friday
1801,<A>,45,2021-10-08T22:28:12-04:00[America/New_York],2021-10-08T22:28:57-04:00[America/New_York],Yes,2021-10-08,80892,Friday
1801,B,16,2021-10-08T22:28:57-04:00[America/New_York],2021-10-08T22:29:13-04:00[America/New_York],NA,2021-10-08,80937,Friday
1801,C,17,2021-10-08T22:29:13-04:00[America/New_York],2021-10-08T22:29:30-04:00[America/New_York],NA,2021-10-08,80953,Friday
1801,<A>,41,2021-10-08T22:29:30-04:00[America/New_York],2021-10-08T22:30:11-04:00[America/New_York],NA,2021-10-08,80970,Friday
1801,C,17,2021-10-08T22:30:11-04:00[America/New_York],2021-10-08T22:30:28-04:00[America/New_York],NA,2021-10-08,81011,Friday
1801,<A>,40,2021-10-08T22:30:28-04:00[America/New_York],2021-10-08T22:31:08-04:00[America/New_York],Yes,2021-10-08,81028,Friday
1801,B,15,2021-10-08T22:31:08-04:00[America/New_York],2021-10-08T22:31:23-04:00[America/New_York],NA,2021-10-08,81068,Friday
1801,C,17,2021-10-08T22:31:23-04:00[America/New_York],2021-10-08T22:31:40-04:00[America/New_York],NA,2021-10-08,81083,Friday
