Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-01-21T22:02:33-05:00[America/New_York],2021-01-21T22:02:48-05:00[America/New_York],Yes,2021-01-21,79353,Thursday
1800,<A>,28,2021-01-21T22:02:48-05:00[America/New_York],2021-01-21T22:03:16-05:00[America/New_York],Yes,2021-01-21,79368,Thursday
1800,B,16,2021-01-21T22:03:16-05:00[America/New_York],2021-01-21T22:03:32-05:00[America/New_York],Yes,2021-01-21,79396,Thursday
1800,<A>,43,2021-01-21T22:03:32-05:00[America/New_York],2021-01-21T22:04:15-05:00[America/New_York],Yes,2021-01-21,79412,Thursday
1800,B,15,2021-01-21T22:04:15-05:00[America/New_York],2021-01-21T22:04:30-05:00[America/New_York],Yes,2021-01-21,79455,Thursday
1800,<A>,120,2021-01-21T22:04:30-05:00[America/New_York],2021-01-21T22:06:30-05:00[America/New_York],Yes,2021-01-21,79470,Thursday
1800,B,17,2021-01-21T22:06:30-05:00[America/New_York],2021-01-21T22:06:47-05:00[America/New_York],Yes,2021-01-21,79590,Thursday
1800,<A>,28,2021-01-21T22:06:47-05:00[America/New_York],2021-01-21T22:07:15-05:00[America/New_York],Yes,2021-01-21,79607,Thursday
1800,B,16,2021-01-21T22:07:15-05:00[America/New_York],2021-01-21T22:07:31-05:00[America/New_York],Yes,2021-01-21,79635,Thursday
1800,<A>,30,2021-01-21T22:07:31-05:00[America/New_York],2021-01-21T22:08:01-05:00[America/New_York],Yes,2021-01-21,79651,Thursday
1800,B,15,2021-01-21T22:08:01-05:00[America/New_York],2021-01-21T22:08:16-05:00[America/New_York],Yes,2021-01-21,79681,Thursday
1800,<A>,60,2021-01-21T22:08:16-05:00[America/New_York],2021-01-21T22:09:16-05:00[America/New_York],Yes,2021-01-21,79696,Thursday
1800,B,17,2021-01-21T22:09:16-05:00[America/New_York],2021-01-21T22:09:33-05:00[America/New_York],Yes,2021-01-21,79756,Thursday
1800,<A>,234,2021-01-21T22:09:33-05:00[America/New_York],2021-01-21T22:13:27-05:00[America/New_York],Yes,2021-01-21,79773,Thursday
1800,B,16,2021-01-21T22:13:27-05:00[America/New_York],2021-01-21T22:13:43-05:00[America/New_York],Yes,2021-01-21,80007,Thursday
1800,<A>,112,2021-01-21T22:13:43-05:00[America/New_York],2021-01-21T22:15:35-05:00[America/New_York],Yes,2021-01-21,80023,Thursday
1800,B,19,2021-01-21T22:15:35-05:00[America/New_York],2021-01-21T22:15:54-05:00[America/New_York],Yes,2021-01-21,80135,Thursday
1800,<A>,57,2021-01-21T22:15:54-05:00[America/New_York],2021-01-21T22:16:51-05:00[America/New_York],Yes,2021-01-21,80154,Thursday
1800,B,15,2021-01-21T22:16:51-05:00[America/New_York],2021-01-21T22:17:06-05:00[America/New_York],Yes,2021-01-21,80211,Thursday
1800,<A>,240,2021-01-21T22:17:06-05:00[America/New_York],2021-01-21T22:21:06-05:00[America/New_York],Yes,2021-01-21,80226,Thursday
1800,B,15,2021-01-21T22:21:06-05:00[America/New_York],2021-01-21T22:21:21-05:00[America/New_York],Yes,2021-01-21,80466,Thursday
1800,<A>,26,2021-01-21T22:21:21-05:00[America/New_York],2021-01-21T22:21:47-05:00[America/New_York],Yes,2021-01-21,80481,Thursday
1800,B,16,2021-01-21T22:21:47-05:00[America/New_York],2021-01-21T22:22:03-05:00[America/New_York],Yes,2021-01-21,80507,Thursday
1800,<A>,153,2021-01-21T22:22:03-05:00[America/New_York],2021-01-21T22:24:36-05:00[America/New_York],Yes,2021-01-21,80523,Thursday
1800,B,15,2021-01-21T22:24:36-05:00[America/New_York],2021-01-21T22:24:51-05:00[America/New_York],Yes,2021-01-21,80676,Thursday
1800,<A>,188,2021-01-21T22:24:51-05:00[America/New_York],2021-01-21T22:27:59-05:00[America/New_York],NA,2021-01-21,80691,Thursday
1800,B,15,2021-01-21T22:27:59-05:00[America/New_York],2021-01-21T22:28:14-05:00[America/New_York],Yes,2021-01-21,80879,Thursday
1800,<A>,41,2021-01-21T22:28:14-05:00[America/New_York],2021-01-21T22:28:55-05:00[America/New_York],Yes,2021-01-21,80894,Thursday
1800,B,50,2021-01-21T22:28:55-05:00[America/New_York],2021-01-21T22:29:45-05:00[America/New_York],NA,2021-01-21,80935,Thursday
1800,<A>,75,2021-01-21T22:29:45-05:00[America/New_York],2021-01-21T22:31:00-05:00[America/New_York],NA,2021-01-21,80985,Thursday
1800,B,15,2021-01-21T22:31:00-05:00[America/New_York],2021-01-21T22:31:15-05:00[America/New_York],Yes,2021-01-21,81060,Thursday
1800,<A>,203,2021-01-21T22:31:15-05:00[America/New_York],2021-01-21T22:34:38-05:00[America/New_York],Yes,2021-01-21,81075,Thursday
1800,B,15,2021-01-21T22:34:38-05:00[America/New_York],2021-01-21T22:34:53-05:00[America/New_York],Yes,2021-01-21,81278,Thursday
1800,<A>,151,2021-01-21T22:34:53-05:00[America/New_York],2021-01-21T22:37:24-05:00[America/New_York],Yes,2021-01-21,81293,Thursday
1800,B,15,2021-01-21T22:37:24-05:00[America/New_York],2021-01-21T22:37:39-05:00[America/New_York],Yes,2021-01-21,81444,Thursday
1800,<A>,279,2021-01-21T22:37:39-05:00[America/New_York],2021-01-21T22:42:18-05:00[America/New_York],NA,2021-01-21,81459,Thursday
1800,B,15,2021-01-21T22:42:18-05:00[America/New_York],2021-01-21T22:42:33-05:00[America/New_York],Yes,2021-01-21,81738,Thursday
1800,<A>,492,2021-01-21T22:42:33-05:00[America/New_York],2021-01-21T22:50:45-05:00[America/New_York],Yes,2021-01-21,81753,Thursday
1800,B,15,2021-01-21T22:50:45-05:00[America/New_York],2021-01-21T22:51:00-05:00[America/New_York],Yes,2021-01-21,82245,Thursday
1800,<A>,125,2021-01-21T22:51:00-05:00[America/New_York],2021-01-21T22:53:05-05:00[America/New_York],Yes,2021-01-21,82260,Thursday
1800,B,15,2021-01-21T22:53:05-05:00[America/New_York],2021-01-21T22:53:20-05:00[America/New_York],Yes,2021-01-21,82385,Thursday
1800,<A>,222,2021-01-21T22:53:20-05:00[America/New_York],2021-01-21T22:57:02-05:00[America/New_York],Yes,2021-01-21,82400,Thursday
1800,B,15,2021-01-21T22:57:02-05:00[America/New_York],2021-01-21T22:57:17-05:00[America/New_York],Yes,2021-01-21,82622,Thursday
1800,<A>,50,2021-01-21T22:57:17-05:00[America/New_York],2021-01-21T22:58:07-05:00[America/New_York],Yes,2021-01-21,82637,Thursday
1800,B,15,2021-01-21T22:58:07-05:00[America/New_York],2021-01-21T22:58:22-05:00[America/New_York],Yes,2021-01-21,82687,Thursday
1800,<A>,27,2021-01-21T22:58:22-05:00[America/New_York],2021-01-21T22:58:49-05:00[America/New_York],Yes,2021-01-21,82702,Thursday
1800,B,15,2021-01-21T22:58:49-05:00[America/New_York],2021-01-21T22:59:04-05:00[America/New_York],Yes,2021-01-21,82729,Thursday
1800,<A>,277,2021-01-21T22:59:04-05:00[America/New_York],2021-01-21T23:03:41-05:00[America/New_York],NA,2021-01-21,82744,Thursday
1800,B,17,2021-01-21T23:03:41-05:00[America/New_York],2021-01-21T23:03:58-05:00[America/New_York],Yes,2021-01-21,83021,Thursday
1800,<A>,35,2021-01-21T23:03:58-05:00[America/New_York],2021-01-21T23:04:33-05:00[America/New_York],Yes,2021-01-21,83038,Thursday
1800,B,17,2021-01-21T23:04:33-05:00[America/New_York],2021-01-21T23:04:50-05:00[America/New_York],Yes,2021-01-21,83073,Thursday
1800,<A>,31,2021-01-21T23:04:50-05:00[America/New_York],2021-01-21T23:05:21-05:00[America/New_York],Yes,2021-01-21,83090,Thursday
1800,B,15,2021-01-21T23:05:21-05:00[America/New_York],2021-01-21T23:05:36-05:00[America/New_York],Yes,2021-01-21,83121,Thursday
1800,<A>,53,2021-01-21T23:05:36-05:00[America/New_York],2021-01-21T23:06:29-05:00[America/New_York],Yes,2021-01-21,83136,Thursday
1800,B,15,2021-01-21T23:06:29-05:00[America/New_York],2021-01-21T23:06:44-05:00[America/New_York],Yes,2021-01-21,83189,Thursday
1800,<A>,910,2021-01-21T23:06:44-05:00[America/New_York],2021-01-21T23:21:54-05:00[America/New_York],Yes,2021-01-21,83204,Thursday
1800,B,15,2021-01-21T23:21:54-05:00[America/New_York],2021-01-21T23:22:09-05:00[America/New_York],Yes,2021-01-21,84114,Thursday
1800,<A>,44,2021-01-21T23:22:09-05:00[America/New_York],2021-01-21T23:22:53-05:00[America/New_York],Yes,2021-01-21,84129,Thursday
1800,B,15,2021-01-21T23:22:53-05:00[America/New_York],2021-01-21T23:23:08-05:00[America/New_York],Yes,2021-01-21,84173,Thursday
1800,<A>,120,2021-01-21T23:23:08-05:00[America/New_York],2021-01-21T23:25:08-05:00[America/New_York],Yes,2021-01-21,84188,Thursday
1800,B,15,2021-01-21T23:25:08-05:00[America/New_York],2021-01-21T23:25:23-05:00[America/New_York],Yes,2021-01-21,84308,Thursday
1800,<A>,923,2021-01-21T23:25:23-05:00[America/New_York],2021-01-21T23:40:46-05:00[America/New_York],Yes,2021-01-21,84323,Thursday
1800,B,15,2021-01-21T23:40:46-05:00[America/New_York],2021-01-21T23:41:01-05:00[America/New_York],Yes,2021-01-21,85246,Thursday
1800,<A>,731,2021-01-21T23:41:01-05:00[America/New_York],2021-01-21T23:53:12-05:00[America/New_York],Yes,2021-01-21,85261,Thursday
1800,B,15,2021-01-21T23:53:12-05:00[America/New_York],2021-01-21T23:53:27-05:00[America/New_York],Yes,2021-01-21,85992,Thursday
1800,<A>,392,2021-01-21T23:53:27-05:00[America/New_York],2021-01-21T23:59:59-05:00[America/New_York],NA,2021-01-21,86007,Thursday
1801,B,15,2021-01-21T00:00:30-05:00[America/New_York],2021-01-21T00:00:45-05:00[America/New_York],NA,2021-01-21,30,Thursday
1801,<A>,48,2021-01-21T00:00:45-05:00[America/New_York],2021-01-21T00:01:33-05:00[America/New_York],Yes,2021-01-21,45,Thursday
1801,B,15,2021-01-21T00:01:33-05:00[America/New_York],2021-01-21T00:01:48-05:00[America/New_York],NA,2021-01-21,93,Thursday
1801,C,16,2021-01-21T00:01:48-05:00[America/New_York],2021-01-21T00:02:04-05:00[America/New_York],NA,2021-01-21,108,Thursday
1801,<A>,70,2021-01-21T00:02:04-05:00[America/New_York],2021-01-21T00:03:14-05:00[America/New_York],Yes,2021-01-21,124,Thursday
1801,C,16,2021-01-21T00:03:14-05:00[America/New_York],2021-01-21T00:03:30-05:00[America/New_York],NA,2021-01-21,194,Thursday
1801,<A>,48,2021-01-21T00:03:30-05:00[America/New_York],2021-01-21T00:04:18-05:00[America/New_York],Yes,2021-01-21,210,Thursday
1801,B,15,2021-01-21T00:04:18-05:00[America/New_York],2021-01-21T00:04:33-05:00[America/New_York],NA,2021-01-21,258,Thursday
1801,C,16,2021-01-21T00:04:33-05:00[America/New_York],2021-01-21T00:04:49-05:00[America/New_York],NA,2021-01-21,273,Thursday
1801,<A>,39,2021-01-21T00:04:49-05:00[America/New_York],2021-01-21T00:05:28-05:00[America/New_York],Yes,2021-01-21,289,Thursday
1801,B,16,2021-01-21T00:05:28-05:00[America/New_York],2021-01-21T00:05:44-05:00[America/New_York],NA,2021-01-21,328,Thursday
1801,<A>,113,2021-01-21T00:05:44-05:00[America/New_York],2021-01-21T00:07:37-05:00[America/New_York],NA,2021-01-21,344,Thursday
1801,C,15,2021-01-21T00:07:37-05:00[America/New_York],2021-01-21T00:07:52-05:00[America/New_York],NA,2021-01-21,457,Thursday
1801,<A>,48,2021-01-21T00:07:52-05:00[America/New_York],2021-01-21T00:08:40-05:00[America/New_York],Yes,2021-01-21,472,Thursday
1801,B,16,2021-01-21T00:08:40-05:00[America/New_York],2021-01-21T00:08:56-05:00[America/New_York],NA,2021-01-21,520,Thursday
1801,C,15,2021-01-21T00:08:56-05:00[America/New_York],2021-01-21T00:09:11-05:00[America/New_York],NA,2021-01-21,536,Thursday
1801,<A>,40,2021-01-21T00:09:11-05:00[America/New_York],2021-01-21T00:09:51-05:00[America/New_York],Yes,2021-01-21,551,Thursday
1801,B,15,2021-01-21T00:09:51-05:00[America/New_York],2021-01-21T00:10:06-05:00[America/New_York],NA,2021-01-21,591,Thursday
1801,<A>,90,2021-01-21T00:10:06-05:00[America/New_York],2021-01-21T00:11:36-05:00[America/New_York],NA,2021-01-21,606,Thursday
1801,C,15,2021-01-21T00:11:36-05:00[America/New_York],2021-01-21T00:11:51-05:00[America/New_York],NA,2021-01-21,696,Thursday
1801,<A>,132,2021-01-21T00:11:51-05:00[America/New_York],2021-01-21T00:14:03-05:00[America/New_York],Yes,2021-01-21,711,Thursday
1801,C,16,2021-01-21T00:14:03-05:00[America/New_York],2021-01-21T00:14:19-05:00[America/New_York],NA,2021-01-21,843,Thursday
1801,<A>,85,2021-01-21T00:14:19-05:00[America/New_York],2021-01-21T00:15:44-05:00[America/New_York],NA,2021-01-21,859,Thursday
1801,C,15,2021-01-21T00:15:44-05:00[America/New_York],2021-01-21T00:15:59-05:00[America/New_York],NA,2021-01-21,944,Thursday
1801,<A>,42,2021-01-21T00:15:59-05:00[America/New_York],2021-01-21T00:16:41-05:00[America/New_York],Yes,2021-01-21,959,Thursday
1801,B,16,2021-01-21T00:16:41-05:00[America/New_York],2021-01-21T00:16:57-05:00[America/New_York],NA,2021-01-21,1001,Thursday
1801,C,15,2021-01-21T00:16:57-05:00[America/New_York],2021-01-21T00:17:12-05:00[America/New_York],NA,2021-01-21,1017,Thursday
1801,<A>,41,2021-01-21T00:17:12-05:00[America/New_York],2021-01-21T00:17:53-05:00[America/New_York],Yes,2021-01-21,1032,Thursday
1801,B,16,2021-01-21T00:17:53-05:00[America/New_York],2021-01-21T00:18:09-05:00[America/New_York],NA,2021-01-21,1073,Thursday
1801,<A>,217,2021-01-21T00:18:09-05:00[America/New_York],2021-01-21T00:21:46-05:00[America/New_York],NA,2021-01-21,1089,Thursday
1801,B,15,2021-01-21T00:21:46-05:00[America/New_York],2021-01-21T00:22:01-05:00[America/New_York],NA,2021-01-21,1306,Thursday
1801,C,15,2021-01-21T00:22:01-05:00[America/New_York],2021-01-21T00:22:16-05:00[America/New_York],NA,2021-01-21,1321,Thursday
1801,<A>,45,2021-01-21T00:22:16-05:00[America/New_York],2021-01-21T00:23:01-05:00[America/New_York],Yes,2021-01-21,1336,Thursday
1801,B,15,2021-01-21T00:23:01-05:00[America/New_York],2021-01-21T00:23:16-05:00[America/New_York],NA,2021-01-21,1381,Thursday
1801,C,16,2021-01-21T00:23:16-05:00[America/New_York],2021-01-21T00:23:32-05:00[America/New_York],NA,2021-01-21,1396,Thursday
1801,<A>,165,2021-01-21T00:23:32-05:00[America/New_York],2021-01-21T00:26:17-05:00[America/New_York],NA,2021-01-21,1412,Thursday
1801,C,15,2021-01-21T00:26:17-05:00[America/New_York],2021-01-21T00:26:32-05:00[America/New_York],NA,2021-01-21,1577,Thursday
1801,<A>,84,2021-01-21T00:26:32-05:00[America/New_York],2021-01-21T00:27:56-05:00[America/New_York],NA,2021-01-21,1592,Thursday
1801,C,16,2021-01-21T00:27:56-05:00[America/New_York],2021-01-21T00:28:12-05:00[America/New_York],NA,2021-01-21,1676,Thursday
1801,<A>,86,2021-01-21T00:28:12-05:00[America/New_York],2021-01-21T00:29:38-05:00[America/New_York],NA,2021-01-21,1692,Thursday
1801,C,15,2021-01-21T00:29:38-05:00[America/New_York],2021-01-21T00:29:53-05:00[America/New_York],NA,2021-01-21,1778,Thursday
1801,<A>,133,2021-01-21T00:29:53-05:00[America/New_York],2021-01-21T00:32:06-05:00[America/New_York],Yes,2021-01-21,1793,Thursday
1801,C,15,2021-01-21T00:32:06-05:00[America/New_York],2021-01-21T00:32:21-05:00[America/New_York],NA,2021-01-21,1926,Thursday
1801,<A>,201,2021-01-21T00:32:21-05:00[America/New_York],2021-01-21T00:35:42-05:00[America/New_York],NA,2021-01-21,1941,Thursday
1801,B,16,2021-01-21T00:35:42-05:00[America/New_York],2021-01-21T00:35:58-05:00[America/New_York],NA,2021-01-21,2142,Thursday
1801,C,16,2021-01-21T00:35:58-05:00[America/New_York],2021-01-21T00:36:14-05:00[America/New_York],NA,2021-01-21,2158,Thursday
1801,<A>,78,2021-01-21T00:36:14-05:00[America/New_York],2021-01-21T00:37:32-05:00[America/New_York],NA,2021-01-21,2174,Thursday
1801,B,16,2021-01-21T00:37:32-05:00[America/New_York],2021-01-21T00:37:48-05:00[America/New_York],NA,2021-01-21,2252,Thursday
1801,<A>,39,2021-01-21T00:37:48-05:00[America/New_York],2021-01-21T00:38:27-05:00[America/New_York],Yes,2021-01-21,2268,Thursday
1801,B,16,2021-01-21T00:38:27-05:00[America/New_York],2021-01-21T00:38:43-05:00[America/New_York],NA,2021-01-21,2307,Thursday
1801,C,15,2021-01-21T00:38:43-05:00[America/New_York],2021-01-21T00:38:58-05:00[America/New_York],NA,2021-01-21,2323,Thursday
1801,<A>,68,2021-01-21T00:38:58-05:00[America/New_York],2021-01-21T00:40:06-05:00[America/New_York],Yes,2021-01-21,2338,Thursday
1801,C,15,2021-01-21T00:40:06-05:00[America/New_York],2021-01-21T00:40:21-05:00[America/New_York],NA,2021-01-21,2406,Thursday
1801,<A>,247,2021-01-21T00:40:21-05:00[America/New_York],2021-01-21T00:44:28-05:00[America/New_York],Yes,2021-01-21,2421,Thursday
1801,C,16,2021-01-21T00:44:28-05:00[America/New_York],2021-01-21T00:44:44-05:00[America/New_York],NA,2021-01-21,2668,Thursday
1801,<A>,145,2021-01-21T00:44:44-05:00[America/New_York],2021-01-21T00:47:09-05:00[America/New_York],Yes,2021-01-21,2684,Thursday
1801,C,15,2021-01-21T00:47:09-05:00[America/New_York],2021-01-21T00:47:24-05:00[America/New_York],NA,2021-01-21,2829,Thursday
1801,<A>,121,2021-01-21T00:47:24-05:00[America/New_York],2021-01-21T00:49:25-05:00[America/New_York],NA,2021-01-21,2844,Thursday
1801,C,15,2021-01-21T00:49:25-05:00[America/New_York],2021-01-21T00:49:40-05:00[America/New_York],NA,2021-01-21,2965,Thursday
1801,<A>,40,2021-01-21T00:49:40-05:00[America/New_York],2021-01-21T00:50:20-05:00[America/New_York],Yes,2021-01-21,2980,Thursday
1801,B,16,2021-01-21T00:50:20-05:00[America/New_York],2021-01-21T00:50:36-05:00[America/New_York],NA,2021-01-21,3020,Thursday
1801,<A>,52,2021-01-21T00:50:36-05:00[America/New_York],2021-01-21T00:51:28-05:00[America/New_York],Yes,2021-01-21,3036,Thursday
1801,C,16,2021-01-21T00:51:28-05:00[America/New_York],2021-01-21T00:51:44-05:00[America/New_York],NA,2021-01-21,3088,Thursday
1801,<A>,39,2021-01-21T00:51:44-05:00[America/New_York],2021-01-21T00:52:23-05:00[America/New_York],Yes,2021-01-21,3104,Thursday
1801,C,16,2021-01-21T00:52:23-05:00[America/New_York],2021-01-21T00:52:39-05:00[America/New_York],NA,2021-01-21,3143,Thursday
1801,<A>,39,2021-01-21T00:52:39-05:00[America/New_York],2021-01-21T00:53:18-05:00[America/New_York],Yes,2021-01-21,3159,Thursday
1801,B,15,2021-01-21T00:53:18-05:00[America/New_York],2021-01-21T00:53:33-05:00[America/New_York],NA,2021-01-21,3198,Thursday
1801,<A>,126,2021-01-21T00:53:33-05:00[America/New_York],2021-01-21T00:55:39-05:00[America/New_York],NA,2021-01-21,3213,Thursday
1801,B,15,2021-01-21T00:55:39-05:00[America/New_York],2021-01-21T00:55:54-05:00[America/New_York],NA,2021-01-21,3339,Thursday
1801,<A>,128,2021-01-21T00:55:54-05:00[America/New_York],2021-01-21T00:58:02-05:00[America/New_York],Yes,2021-01-21,3354,Thursday
1801,B,15,2021-01-21T00:58:02-05:00[America/New_York],2021-01-21T00:58:17-05:00[America/New_York],NA,2021-01-21,3482,Thursday
1801,<A>,202,2021-01-21T00:58:17-05:00[America/New_York],2021-01-21T01:01:39-05:00[America/New_York],NA,2021-01-21,3497,Thursday
1801,B,16,2021-01-21T01:01:39-05:00[America/New_York],2021-01-21T01:01:55-05:00[America/New_York],NA,2021-01-21,3699,Thursday
1801,<A>,121,2021-01-21T01:01:55-05:00[America/New_York],2021-01-21T01:03:56-05:00[America/New_York],NA,2021-01-21,3715,Thursday
1801,C,15,2021-01-21T01:03:56-05:00[America/New_York],2021-01-21T01:04:11-05:00[America/New_York],NA,2021-01-21,3836,Thursday
1801,<A>,172,2021-01-21T01:04:11-05:00[America/New_York],2021-01-21T01:07:03-05:00[America/New_York],NA,2021-01-21,3851,Thursday
1801,C,15,2021-01-21T01:07:03-05:00[America/New_York],2021-01-21T01:07:18-05:00[America/New_York],NA,2021-01-21,4023,Thursday
1801,<A>,144,2021-01-21T01:07:18-05:00[America/New_York],2021-01-21T01:09:42-05:00[America/New_York],Yes,2021-01-21,4038,Thursday
1801,C,16,2021-01-21T01:09:42-05:00[America/New_York],2021-01-21T01:09:58-05:00[America/New_York],NA,2021-01-21,4182,Thursday
1801,<A>,125,2021-01-21T01:09:58-05:00[America/New_York],2021-01-21T01:12:03-05:00[America/New_York],NA,2021-01-21,4198,Thursday
1801,B,16,2021-01-21T01:12:03-05:00[America/New_York],2021-01-21T01:12:19-05:00[America/New_York],NA,2021-01-21,4323,Thursday
1801,<A>,39,2021-01-21T01:12:19-05:00[America/New_York],2021-01-21T01:12:58-05:00[America/New_York],Yes,2021-01-21,4339,Thursday
1801,C,16,2021-01-21T01:12:58-05:00[America/New_York],2021-01-21T01:13:14-05:00[America/New_York],NA,2021-01-21,4378,Thursday
1801,<A>,61,2021-01-21T01:13:14-05:00[America/New_York],2021-01-21T01:14:15-05:00[America/New_York],Yes,2021-01-21,4394,Thursday
1801,C,16,2021-01-21T01:14:15-05:00[America/New_York],2021-01-21T01:14:31-05:00[America/New_York],NA,2021-01-21,4455,Thursday
1801,<A>,213,2021-01-21T01:14:31-05:00[America/New_York],2021-01-21T01:18:04-05:00[America/New_York],NA,2021-01-21,4471,Thursday
1801,C,45,2021-01-21T01:18:04-05:00[America/New_York],2021-01-21T01:18:49-05:00[America/New_York],NA,2021-01-21,4684,Thursday
1801,<A>,438,2021-01-21T01:18:49-05:00[America/New_York],2021-01-21T01:26:07-05:00[America/New_York],Yes,2021-01-21,4729,Thursday
1801,C,15,2021-01-21T01:26:07-05:00[America/New_York],2021-01-21T01:26:22-05:00[America/New_York],NA,2021-01-21,5167,Thursday
1801,<A>,41,2021-01-21T01:26:22-05:00[America/New_York],2021-01-21T01:27:03-05:00[America/New_York],Yes,2021-01-21,5182,Thursday
1801,B,15,2021-01-21T01:27:03-05:00[America/New_York],2021-01-21T01:27:18-05:00[America/New_York],NA,2021-01-21,5223,Thursday
1801,C,16,2021-01-21T01:27:18-05:00[America/New_York],2021-01-21T01:27:34-05:00[America/New_York],NA,2021-01-21,5238,Thursday
1801,<A>,442,2021-01-21T01:27:34-05:00[America/New_York],2021-01-21T01:34:56-05:00[America/New_York],Yes,2021-01-21,5254,Thursday
1801,C,15,2021-01-21T01:34:56-05:00[America/New_York],2021-01-21T01:35:11-05:00[America/New_York],NA,2021-01-21,5696,Thursday
