Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,16,2021-09-08T01:53:31-04:00[America/New_York],2021-09-08T01:53:47-04:00[America/New_York],NA,2021-09-08,6811,Wednesday
1801,<A>,41,2021-09-08T01:53:47-04:00[America/New_York],2021-09-08T01:54:28-04:00[America/New_York],Yes,2021-09-08,6827,Wednesday
1801,B,16,2021-09-08T01:54:28-04:00[America/New_York],2021-09-08T01:54:44-04:00[America/New_York],NA,2021-09-08,6868,Wednesday
1801,<A>,40,2021-09-08T01:54:44-04:00[America/New_York],2021-09-08T01:55:24-04:00[America/New_York],Yes,2021-09-08,6884,Wednesday
1801,B,16,2021-09-08T01:55:24-04:00[America/New_York],2021-09-08T01:55:40-04:00[America/New_York],NA,2021-09-08,6924,Wednesday
1801,<A>,121,2021-09-08T01:55:40-04:00[America/New_York],2021-09-08T01:57:41-04:00[America/New_York],NA,2021-09-08,6940,Wednesday
1801,C,15,2021-09-08T01:57:41-04:00[America/New_York],2021-09-08T01:57:56-04:00[America/New_York],NA,2021-09-08,7061,Wednesday
1801,<A>,312,2021-09-08T01:57:56-04:00[America/New_York],2021-09-08T02:03:08-04:00[America/New_York],NA,2021-09-08,7076,Wednesday
1801,C,16,2021-09-08T02:03:08-04:00[America/New_York],2021-09-08T02:03:24-04:00[America/New_York],NA,2021-09-08,7388,Wednesday
1801,<A>,194,2021-09-08T02:03:24-04:00[America/New_York],2021-09-08T02:06:38-04:00[America/New_York],NA,2021-09-08,7404,Wednesday
1801,C,15,2021-09-08T02:06:38-04:00[America/New_York],2021-09-08T02:06:53-04:00[America/New_York],NA,2021-09-08,7598,Wednesday
1801,<A>,70,2021-09-08T02:06:53-04:00[America/New_York],2021-09-08T02:08:03-04:00[America/New_York],Yes,2021-09-08,7613,Wednesday
1801,C,16,2021-09-08T02:08:03-04:00[America/New_York],2021-09-08T02:08:19-04:00[America/New_York],NA,2021-09-08,7683,Wednesday
1801,<A>,92,2021-09-08T02:08:19-04:00[America/New_York],2021-09-08T02:09:51-04:00[America/New_York],NA,2021-09-08,7699,Wednesday
1801,B,15,2021-09-08T02:09:51-04:00[America/New_York],2021-09-08T02:10:06-04:00[America/New_York],NA,2021-09-08,7791,Wednesday
1801,<A>,196,2021-09-08T02:10:06-04:00[America/New_York],2021-09-08T02:13:22-04:00[America/New_York],NA,2021-09-08,7806,Wednesday
1801,C,15,2021-09-08T02:13:22-04:00[America/New_York],2021-09-08T02:13:37-04:00[America/New_York],NA,2021-09-08,8002,Wednesday
1801,<A>,376,2021-09-08T02:13:37-04:00[America/New_York],2021-09-08T02:19:53-04:00[America/New_York],NA,2021-09-08,8017,Wednesday
1801,B,16,2021-09-08T02:19:53-04:00[America/New_York],2021-09-08T02:20:09-04:00[America/New_York],NA,2021-09-08,8393,Wednesday
1801,<A>,129,2021-09-08T02:20:09-04:00[America/New_York],2021-09-08T02:22:18-04:00[America/New_York],Yes,2021-09-08,8409,Wednesday
1801,C,16,2021-09-08T02:22:18-04:00[America/New_York],2021-09-08T02:22:34-04:00[America/New_York],NA,2021-09-08,8538,Wednesday
1801,<A>,374,2021-09-08T02:22:34-04:00[America/New_York],2021-09-08T02:28:48-04:00[America/New_York],NA,2021-09-08,8554,Wednesday
1801,C,15,2021-09-08T02:28:48-04:00[America/New_York],2021-09-08T02:29:03-04:00[America/New_York],NA,2021-09-08,8928,Wednesday
1801,<A>,254,2021-09-08T02:29:03-04:00[America/New_York],2021-09-08T02:33:17-04:00[America/New_York],NA,2021-09-08,8943,Wednesday
1801,C,15,2021-09-08T02:33:17-04:00[America/New_York],2021-09-08T02:33:32-04:00[America/New_York],NA,2021-09-08,9197,Wednesday
1801,<A>,332,2021-09-08T02:33:32-04:00[America/New_York],2021-09-08T02:39:04-04:00[America/New_York],Yes,2021-09-08,9212,Wednesday
1801,C,15,2021-09-08T02:39:04-04:00[America/New_York],2021-09-08T02:39:19-04:00[America/New_York],NA,2021-09-08,9544,Wednesday
1801,<A>,39,2021-09-08T02:39:19-04:00[America/New_York],2021-09-08T02:39:58-04:00[America/New_York],Yes,2021-09-08,9559,Wednesday
1801,B,16,2021-09-08T02:39:58-04:00[America/New_York],2021-09-08T02:40:14-04:00[America/New_York],NA,2021-09-08,9598,Wednesday
1801,<A>,364,2021-09-08T02:40:14-04:00[America/New_York],2021-09-08T02:46:18-04:00[America/New_York],NA,2021-09-08,9614,Wednesday
1801,B,16,2021-09-08T02:46:18-04:00[America/New_York],2021-09-08T02:46:34-04:00[America/New_York],NA,2021-09-08,9978,Wednesday
1801,<A>,39,2021-09-08T02:46:34-04:00[America/New_York],2021-09-08T02:47:13-04:00[America/New_York],Yes,2021-09-08,9994,Wednesday
1801,B,16,2021-09-08T02:47:13-04:00[America/New_York],2021-09-08T02:47:29-04:00[America/New_York],NA,2021-09-08,10033,Wednesday
1801,<A>,172,2021-09-08T02:47:29-04:00[America/New_York],2021-09-08T02:50:21-04:00[America/New_York],NA,2021-09-08,10049,Wednesday
1801,B,15,2021-09-08T02:50:21-04:00[America/New_York],2021-09-08T02:50:36-04:00[America/New_York],NA,2021-09-08,10221,Wednesday
1801,<A>,286,2021-09-08T02:50:36-04:00[America/New_York],2021-09-08T02:55:22-04:00[America/New_York],NA,2021-09-08,10236,Wednesday
1801,C,15,2021-09-08T02:55:22-04:00[America/New_York],2021-09-08T02:55:37-04:00[America/New_York],NA,2021-09-08,10522,Wednesday
1801,<A>,663,2021-09-08T02:55:37-04:00[America/New_York],2021-09-08T03:06:40-04:00[America/New_York],NA,2021-09-08,10537,Wednesday
1801,C,16,2021-09-08T03:06:40-04:00[America/New_York],2021-09-08T03:06:56-04:00[America/New_York],NA,2021-09-08,11200,Wednesday
1801,<A>,190,2021-09-08T03:06:56-04:00[America/New_York],2021-09-08T03:10:06-04:00[America/New_York],NA,2021-09-08,11216,Wednesday
1801,C,15,2021-09-08T03:10:06-04:00[America/New_York],2021-09-08T03:10:21-04:00[America/New_York],NA,2021-09-08,11406,Wednesday
1801,<A>,39,2021-09-08T03:10:21-04:00[America/New_York],2021-09-08T03:11:00-04:00[America/New_York],Yes,2021-09-08,11421,Wednesday
1801,B,15,2021-09-08T03:11:00-04:00[America/New_York],2021-09-08T03:11:15-04:00[America/New_York],NA,2021-09-08,11460,Wednesday
1801,<A>,138,2021-09-08T03:11:15-04:00[America/New_York],2021-09-08T03:13:33-04:00[America/New_York],Yes,2021-09-08,11475,Wednesday
1801,B,15,2021-09-08T03:13:33-04:00[America/New_York],2021-09-08T03:13:48-04:00[America/New_York],NA,2021-09-08,11613,Wednesday
1801,<A>,43,2021-09-08T03:13:48-04:00[America/New_York],2021-09-08T03:14:31-04:00[America/New_York],Yes,2021-09-08,11628,Wednesday
1801,C,15,2021-09-08T03:14:31-04:00[America/New_York],2021-09-08T03:14:46-04:00[America/New_York],NA,2021-09-08,11671,Wednesday
1801,<A>,55,2021-09-08T03:14:46-04:00[America/New_York],2021-09-08T03:15:41-04:00[America/New_York],Yes,2021-09-08,11686,Wednesday
1801,C,16,2021-09-08T03:15:41-04:00[America/New_York],2021-09-08T03:15:57-04:00[America/New_York],NA,2021-09-08,11741,Wednesday
1801,<A>,105,2021-09-08T03:15:57-04:00[America/New_York],2021-09-08T03:17:42-04:00[America/New_York],Yes,2021-09-08,11757,Wednesday
1801,B,15,2021-09-08T03:17:42-04:00[America/New_York],2021-09-08T03:17:57-04:00[America/New_York],NA,2021-09-08,11862,Wednesday
1801,<A>,100,2021-09-08T03:17:57-04:00[America/New_York],2021-09-08T03:19:37-04:00[America/New_York],NA,2021-09-08,11877,Wednesday
1801,C,15,2021-09-08T03:19:37-04:00[America/New_York],2021-09-08T03:19:52-04:00[America/New_York],NA,2021-09-08,11977,Wednesday
1801,<A>,80,2021-09-08T03:19:52-04:00[America/New_York],2021-09-08T03:21:12-04:00[America/New_York],NA,2021-09-08,11992,Wednesday
1801,B,15,2021-09-08T03:21:12-04:00[America/New_York],2021-09-08T03:21:27-04:00[America/New_York],NA,2021-09-08,12072,Wednesday
1801,<A>,62,2021-09-08T03:21:27-04:00[America/New_York],2021-09-08T03:22:29-04:00[America/New_York],Yes,2021-09-08,12087,Wednesday
1801,B,16,2021-09-08T03:22:29-04:00[America/New_York],2021-09-08T03:22:45-04:00[America/New_York],NA,2021-09-08,12149,Wednesday
1801,C,15,2021-09-08T03:22:45-04:00[America/New_York],2021-09-08T03:23:00-04:00[America/New_York],NA,2021-09-08,12165,Wednesday
1801,<A>,39,2021-09-08T03:23:00-04:00[America/New_York],2021-09-08T03:23:39-04:00[America/New_York],Yes,2021-09-08,12180,Wednesday
1801,B,15,2021-09-08T03:23:39-04:00[America/New_York],2021-09-08T03:23:54-04:00[America/New_York],NA,2021-09-08,12219,Wednesday
1801,<A>,210,2021-09-08T03:23:54-04:00[America/New_York],2021-09-08T03:27:24-04:00[America/New_York],NA,2021-09-08,12234,Wednesday
1801,C,15,2021-09-08T03:27:24-04:00[America/New_York],2021-09-08T03:27:39-04:00[America/New_York],NA,2021-09-08,12444,Wednesday
1801,<A>,76,2021-09-08T03:27:39-04:00[America/New_York],2021-09-08T03:28:55-04:00[America/New_York],Yes,2021-09-08,12459,Wednesday
1801,B,16,2021-09-08T03:28:55-04:00[America/New_York],2021-09-08T03:29:11-04:00[America/New_York],NA,2021-09-08,12535,Wednesday
1801,<A>,256,2021-09-08T03:29:11-04:00[America/New_York],2021-09-08T03:33:27-04:00[America/New_York],NA,2021-09-08,12551,Wednesday
1801,B,15,2021-09-08T03:33:27-04:00[America/New_York],2021-09-08T03:33:42-04:00[America/New_York],NA,2021-09-08,12807,Wednesday
1801,<A>,66,2021-09-08T03:33:42-04:00[America/New_York],2021-09-08T03:34:48-04:00[America/New_York],Yes,2021-09-08,12822,Wednesday
1801,C,16,2021-09-08T03:34:48-04:00[America/New_York],2021-09-08T03:35:04-04:00[America/New_York],NA,2021-09-08,12888,Wednesday
1801,<A>,66,2021-09-08T03:35:04-04:00[America/New_York],2021-09-08T03:36:10-04:00[America/New_York],NA,2021-09-08,12904,Wednesday
1801,C,16,2021-09-08T03:36:10-04:00[America/New_York],2021-09-08T03:36:26-04:00[America/New_York],NA,2021-09-08,12970,Wednesday
1801,<A>,39,2021-09-08T03:36:26-04:00[America/New_York],2021-09-08T03:37:05-04:00[America/New_York],Yes,2021-09-08,12986,Wednesday
1801,C,16,2021-09-08T03:37:05-04:00[America/New_York],2021-09-08T03:37:21-04:00[America/New_York],NA,2021-09-08,13025,Wednesday
1801,<A>,39,2021-09-08T03:37:21-04:00[America/New_York],2021-09-08T03:38:00-04:00[America/New_York],Yes,2021-09-08,13041,Wednesday
1801,B,15,2021-09-08T03:38:00-04:00[America/New_York],2021-09-08T03:38:15-04:00[America/New_York],NA,2021-09-08,13080,Wednesday
1801,<A>,39,2021-09-08T03:38:15-04:00[America/New_York],2021-09-08T03:38:54-04:00[America/New_York],Yes,2021-09-08,13095,Wednesday
1801,C,16,2021-09-08T03:38:54-04:00[America/New_York],2021-09-08T03:39:10-04:00[America/New_York],NA,2021-09-08,13134,Wednesday
1801,<A>,70,2021-09-08T03:39:10-04:00[America/New_York],2021-09-08T03:40:20-04:00[America/New_York],NA,2021-09-08,13150,Wednesday
1801,C,16,2021-09-08T03:40:20-04:00[America/New_York],2021-09-08T03:40:36-04:00[America/New_York],NA,2021-09-08,13220,Wednesday
1801,<A>,219,2021-09-08T03:40:36-04:00[America/New_York],2021-09-08T03:44:15-04:00[America/New_York],NA,2021-09-08,13236,Wednesday
1801,C,15,2021-09-08T03:44:15-04:00[America/New_York],2021-09-08T03:44:30-04:00[America/New_York],NA,2021-09-08,13455,Wednesday
1801,<A>,350,2021-09-08T03:44:30-04:00[America/New_York],2021-09-08T03:50:20-04:00[America/New_York],NA,2021-09-08,13470,Wednesday
1801,B,16,2021-09-08T03:50:20-04:00[America/New_York],2021-09-08T03:50:36-04:00[America/New_York],NA,2021-09-08,13820,Wednesday
1801,C,15,2021-09-08T03:50:36-04:00[America/New_York],2021-09-08T03:50:51-04:00[America/New_York],NA,2021-09-08,13836,Wednesday
1801,<A>,75,2021-09-08T03:50:51-04:00[America/New_York],2021-09-08T03:52:06-04:00[America/New_York],NA,2021-09-08,13851,Wednesday
1801,C,15,2021-09-08T03:52:06-04:00[America/New_York],2021-09-08T03:52:21-04:00[America/New_York],NA,2021-09-08,13926,Wednesday
1801,<A>,43,2021-09-08T03:52:21-04:00[America/New_York],2021-09-08T03:53:04-04:00[America/New_York],Yes,2021-09-08,13941,Wednesday
1801,C,16,2021-09-08T03:53:04-04:00[America/New_York],2021-09-08T03:53:20-04:00[America/New_York],NA,2021-09-08,13984,Wednesday
1801,<A>,80,2021-09-08T03:53:20-04:00[America/New_York],2021-09-08T03:54:40-04:00[America/New_York],NA,2021-09-08,14000,Wednesday
1801,B,16,2021-09-08T03:54:40-04:00[America/New_York],2021-09-08T03:54:56-04:00[America/New_York],NA,2021-09-08,14080,Wednesday
1801,<A>,39,2021-09-08T03:54:56-04:00[America/New_York],2021-09-08T03:55:35-04:00[America/New_York],Yes,2021-09-08,14096,Wednesday
1801,C,15,2021-09-08T03:55:35-04:00[America/New_York],2021-09-08T03:55:50-04:00[America/New_York],NA,2021-09-08,14135,Wednesday
1801,<A>,44,2021-09-08T03:55:50-04:00[America/New_York],2021-09-08T03:56:34-04:00[America/New_York],Yes,2021-09-08,14150,Wednesday
1801,B,16,2021-09-08T03:56:34-04:00[America/New_York],2021-09-08T03:56:50-04:00[America/New_York],NA,2021-09-08,14194,Wednesday
1801,C,15,2021-09-08T03:56:50-04:00[America/New_York],2021-09-08T03:57:05-04:00[America/New_York],NA,2021-09-08,14210,Wednesday
1801,<A>,85,2021-09-08T03:57:05-04:00[America/New_York],2021-09-08T03:58:30-04:00[America/New_York],NA,2021-09-08,14225,Wednesday
1801,C,15,2021-09-08T03:58:30-04:00[America/New_York],2021-09-08T03:58:45-04:00[America/New_York],NA,2021-09-08,14310,Wednesday
1801,<A>,135,2021-09-08T03:58:45-04:00[America/New_York],2021-09-08T04:01:00-04:00[America/New_York],Yes,2021-09-08,14325,Wednesday
1801,B,16,2021-09-08T04:01:00-04:00[America/New_York],2021-09-08T04:01:16-04:00[America/New_York],NA,2021-09-08,14460,Wednesday
1801,C,15,2021-09-08T04:01:16-04:00[America/New_York],2021-09-08T04:01:31-04:00[America/New_York],NA,2021-09-08,14476,Wednesday
1801,<A>,88,2021-09-08T04:01:31-04:00[America/New_York],2021-09-08T04:02:59-04:00[America/New_York],NA,2021-09-08,14491,Wednesday
1801,B,15,2021-09-08T04:02:59-04:00[America/New_York],2021-09-08T04:03:14-04:00[America/New_York],NA,2021-09-08,14579,Wednesday
1801,<A>,278,2021-09-08T04:03:14-04:00[America/New_York],2021-09-08T04:07:52-04:00[America/New_York],NA,2021-09-08,14594,Wednesday
1801,B,16,2021-09-08T04:07:52-04:00[America/New_York],2021-09-08T04:08:08-04:00[America/New_York],NA,2021-09-08,14872,Wednesday
1801,<A>,85,2021-09-08T04:08:08-04:00[America/New_York],2021-09-08T04:09:33-04:00[America/New_York],NA,2021-09-08,14888,Wednesday
1801,B,15,2021-09-08T04:09:33-04:00[America/New_York],2021-09-08T04:09:48-04:00[America/New_York],NA,2021-09-08,14973,Wednesday
1801,<A>,55,2021-09-08T04:09:48-04:00[America/New_York],2021-09-08T04:10:43-04:00[America/New_York],Yes,2021-09-08,14988,Wednesday
1801,B,16,2021-09-08T04:10:43-04:00[America/New_York],2021-09-08T04:10:59-04:00[America/New_York],NA,2021-09-08,15043,Wednesday
1801,<A>,59,2021-09-08T04:10:59-04:00[America/New_York],2021-09-08T04:11:58-04:00[America/New_York],Yes,2021-09-08,15059,Wednesday
1801,C,16,2021-09-08T04:11:58-04:00[America/New_York],2021-09-08T04:12:14-04:00[America/New_York],NA,2021-09-08,15118,Wednesday
1801,<A>,123,2021-09-08T04:12:14-04:00[America/New_York],2021-09-08T04:14:17-04:00[America/New_York],NA,2021-09-08,15134,Wednesday
1801,C,16,2021-09-08T04:14:17-04:00[America/New_York],2021-09-08T04:14:33-04:00[America/New_York],NA,2021-09-08,15257,Wednesday
1801,<A>,40,2021-09-08T04:14:33-04:00[America/New_York],2021-09-08T04:15:13-04:00[America/New_York],Yes,2021-09-08,15273,Wednesday
1801,C,15,2021-09-08T04:15:13-04:00[America/New_York],2021-09-08T04:15:28-04:00[America/New_York],NA,2021-09-08,15313,Wednesday
1801,<A>,41,2021-09-08T04:15:28-04:00[America/New_York],2021-09-08T04:16:09-04:00[America/New_York],Yes,2021-09-08,15328,Wednesday
1801,B,15,2021-09-08T04:16:09-04:00[America/New_York],2021-09-08T04:16:24-04:00[America/New_York],NA,2021-09-08,15369,Wednesday
1801,<A>,68,2021-09-08T04:16:24-04:00[America/New_York],2021-09-08T04:17:32-04:00[America/New_York],NA,2021-09-08,15384,Wednesday
1801,C,15,2021-09-08T04:17:32-04:00[America/New_York],2021-09-08T04:17:47-04:00[America/New_York],NA,2021-09-08,15452,Wednesday
1801,<A>,39,2021-09-08T04:17:47-04:00[America/New_York],2021-09-08T04:18:26-04:00[America/New_York],Yes,2021-09-08,15467,Wednesday
1801,C,15,2021-09-08T04:18:26-04:00[America/New_York],2021-09-08T04:18:41-04:00[America/New_York],NA,2021-09-08,15506,Wednesday
1801,<A>,282,2021-09-08T04:18:41-04:00[America/New_York],2021-09-08T04:23:23-04:00[America/New_York],NA,2021-09-08,15521,Wednesday
1801,B,15,2021-09-08T04:23:23-04:00[America/New_York],2021-09-08T04:23:38-04:00[America/New_York],NA,2021-09-08,15803,Wednesday
1801,<A>,54,2021-09-08T04:23:38-04:00[America/New_York],2021-09-08T04:24:32-04:00[America/New_York],Yes,2021-09-08,15818,Wednesday
1801,B,15,2021-09-08T04:24:32-04:00[America/New_York],2021-09-08T04:24:47-04:00[America/New_York],NA,2021-09-08,15872,Wednesday
1801,<A>,50,2021-09-08T04:24:47-04:00[America/New_York],2021-09-08T04:25:37-04:00[America/New_York],Yes,2021-09-08,15887,Wednesday
1801,C,15,2021-09-08T04:25:37-04:00[America/New_York],2021-09-08T04:25:52-04:00[America/New_York],NA,2021-09-08,15937,Wednesday
1801,<A>,43,2021-09-08T04:25:52-04:00[America/New_York],2021-09-08T04:26:35-04:00[America/New_York],Yes,2021-09-08,15952,Wednesday
1801,B,16,2021-09-08T04:26:35-04:00[America/New_York],2021-09-08T04:26:51-04:00[America/New_York],NA,2021-09-08,15995,Wednesday
1801,<A>,58,2021-09-08T04:26:51-04:00[America/New_York],2021-09-08T04:27:49-04:00[America/New_York],Yes,2021-09-08,16011,Wednesday
1801,B,16,2021-09-08T04:27:49-04:00[America/New_York],2021-09-08T04:28:05-04:00[America/New_York],NA,2021-09-08,16069,Wednesday
1801,<A>,271,2021-09-08T04:28:05-04:00[America/New_York],2021-09-08T04:32:36-04:00[America/New_York],NA,2021-09-08,16085,Wednesday
1801,C,16,2021-09-08T04:32:36-04:00[America/New_York],2021-09-08T04:32:52-04:00[America/New_York],NA,2021-09-08,16356,Wednesday
1801,<A>,69,2021-09-08T04:32:52-04:00[America/New_York],2021-09-08T04:34:01-04:00[America/New_York],Yes,2021-09-08,16372,Wednesday
1801,C,16,2021-09-08T04:34:01-04:00[America/New_York],2021-09-08T04:34:17-04:00[America/New_York],NA,2021-09-08,16441,Wednesday
1801,<A>,100,2021-09-08T04:34:17-04:00[America/New_York],2021-09-08T04:35:57-04:00[America/New_York],NA,2021-09-08,16457,Wednesday
1801,C,15,2021-09-08T04:35:57-04:00[America/New_York],2021-09-08T04:36:12-04:00[America/New_York],NA,2021-09-08,16557,Wednesday
1801,<A>,41,2021-09-08T04:36:12-04:00[America/New_York],2021-09-08T04:36:53-04:00[America/New_York],Yes,2021-09-08,16572,Wednesday
1801,B,15,2021-09-08T04:36:53-04:00[America/New_York],2021-09-08T04:37:08-04:00[America/New_York],NA,2021-09-08,16613,Wednesday
1801,C,16,2021-09-08T04:37:08-04:00[America/New_York],2021-09-08T04:37:24-04:00[America/New_York],NA,2021-09-08,16628,Wednesday
1801,<A>,88,2021-09-08T04:37:24-04:00[America/New_York],2021-09-08T04:38:52-04:00[America/New_York],NA,2021-09-08,16644,Wednesday
1801,B,15,2021-09-08T04:38:52-04:00[America/New_York],2021-09-08T04:39:07-04:00[America/New_York],NA,2021-09-08,16732,Wednesday
1801,C,16,2021-09-08T04:39:07-04:00[America/New_York],2021-09-08T04:39:23-04:00[America/New_York],NA,2021-09-08,16747,Wednesday
1801,<A>,60,2021-09-08T04:39:23-04:00[America/New_York],2021-09-08T04:40:23-04:00[America/New_York],Yes,2021-09-08,16763,Wednesday
1801,B,16,2021-09-08T04:40:23-04:00[America/New_York],2021-09-08T04:40:39-04:00[America/New_York],NA,2021-09-08,16823,Wednesday
1801,<A>,45,2021-09-08T04:40:39-04:00[America/New_York],2021-09-08T04:41:24-04:00[America/New_York],Yes,2021-09-08,16839,Wednesday
1801,B,15,2021-09-08T04:41:24-04:00[America/New_York],2021-09-08T04:41:39-04:00[America/New_York],NA,2021-09-08,16884,Wednesday
1801,C,16,2021-09-08T04:41:39-04:00[America/New_York],2021-09-08T04:41:55-04:00[America/New_York],NA,2021-09-08,16899,Wednesday
1801,<A>,55,2021-09-08T04:41:55-04:00[America/New_York],2021-09-08T04:42:50-04:00[America/New_York],Yes,2021-09-08,16915,Wednesday
1801,B,15,2021-09-08T04:42:50-04:00[America/New_York],2021-09-08T04:43:05-04:00[America/New_York],NA,2021-09-08,16970,Wednesday
1801,<A>,80,2021-09-08T04:43:05-04:00[America/New_York],2021-09-08T04:44:25-04:00[America/New_York],Yes,2021-09-08,16985,Wednesday
1801,C,16,2021-09-08T04:44:25-04:00[America/New_York],2021-09-08T04:44:41-04:00[America/New_York],NA,2021-09-08,17065,Wednesday
1801,<A>,39,2021-09-08T04:44:41-04:00[America/New_York],2021-09-08T04:45:20-04:00[America/New_York],Yes,2021-09-08,17081,Wednesday
1801,B,16,2021-09-08T04:45:20-04:00[America/New_York],2021-09-08T04:45:36-04:00[America/New_York],NA,2021-09-08,17120,Wednesday
1801,<A>,47,2021-09-08T04:45:36-04:00[America/New_York],2021-09-08T04:46:23-04:00[America/New_York],Yes,2021-09-08,17136,Wednesday
1801,B,16,2021-09-08T04:46:23-04:00[America/New_York],2021-09-08T04:46:39-04:00[America/New_York],NA,2021-09-08,17183,Wednesday
1801,C,15,2021-09-08T04:46:39-04:00[America/New_York],2021-09-08T04:46:54-04:00[America/New_York],NA,2021-09-08,17199,Wednesday
1801,<A>,46,2021-09-08T04:46:54-04:00[America/New_York],2021-09-08T04:47:40-04:00[America/New_York],Yes,2021-09-08,17214,Wednesday
1801,C,16,2021-09-08T04:47:40-04:00[America/New_York],2021-09-08T04:47:56-04:00[America/New_York],NA,2021-09-08,17260,Wednesday
1801,<A>,63,2021-09-08T04:47:56-04:00[America/New_York],2021-09-08T04:48:59-04:00[America/New_York],NA,2021-09-08,17276,Wednesday
1801,C,15,2021-09-08T04:48:59-04:00[America/New_York],2021-09-08T04:49:14-04:00[America/New_York],NA,2021-09-08,17339,Wednesday
