Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,204,2021-02-26T20:13:28-05:00[America/New_York],2021-02-26T20:16:52-05:00[America/New_York],NA,2021-02-26,72808,Friday
1800,B,18,2021-02-26T20:16:52-05:00[America/New_York],2021-02-26T20:17:10-05:00[America/New_York],Yes,2021-02-26,73012,Friday
1800,<A>,95,2021-02-26T20:17:10-05:00[America/New_York],2021-02-26T20:18:45-05:00[America/New_York],NA,2021-02-26,73030,Friday
1800,B,15,2021-02-26T20:18:45-05:00[America/New_York],2021-02-26T20:19:00-05:00[America/New_York],Yes,2021-02-26,73125,Friday
1800,<A>,91,2021-02-26T20:19:00-05:00[America/New_York],2021-02-26T20:20:31-05:00[America/New_York],NA,2021-02-26,73140,Friday
1800,B,16,2021-02-26T20:20:31-05:00[America/New_York],2021-02-26T20:20:47-05:00[America/New_York],Yes,2021-02-26,73231,Friday
1800,<A>,89,2021-02-26T20:20:47-05:00[America/New_York],2021-02-26T20:22:16-05:00[America/New_York],NA,2021-02-26,73247,Friday
1800,B,18,2021-02-26T20:22:16-05:00[America/New_York],2021-02-26T20:22:34-05:00[America/New_York],Yes,2021-02-26,73336,Friday
1800,<A>,82,2021-02-26T20:22:34-05:00[America/New_York],2021-02-26T20:23:56-05:00[America/New_York],NA,2021-02-26,73354,Friday
1800,B,16,2021-02-26T20:23:56-05:00[America/New_York],2021-02-26T20:24:12-05:00[America/New_York],Yes,2021-02-26,73436,Friday
1800,<A>,91,2021-02-26T20:24:12-05:00[America/New_York],2021-02-26T20:25:43-05:00[America/New_York],NA,2021-02-26,73452,Friday
1800,B,15,2021-02-26T20:25:43-05:00[America/New_York],2021-02-26T20:25:58-05:00[America/New_York],Yes,2021-02-26,73543,Friday
1800,<A>,100,2021-02-26T20:25:58-05:00[America/New_York],2021-02-26T20:27:38-05:00[America/New_York],NA,2021-02-26,73558,Friday
1800,B,16,2021-02-26T20:27:38-05:00[America/New_York],2021-02-26T20:27:54-05:00[America/New_York],Yes,2021-02-26,73658,Friday
1800,<A>,89,2021-02-26T20:27:54-05:00[America/New_York],2021-02-26T20:29:23-05:00[America/New_York],NA,2021-02-26,73674,Friday
1800,B,18,2021-02-26T20:29:23-05:00[America/New_York],2021-02-26T20:29:41-05:00[America/New_York],Yes,2021-02-26,73763,Friday
1800,<A>,94,2021-02-26T20:29:41-05:00[America/New_York],2021-02-26T20:31:15-05:00[America/New_York],NA,2021-02-26,73781,Friday
1800,B,18,2021-02-26T20:31:15-05:00[America/New_York],2021-02-26T20:31:33-05:00[America/New_York],Yes,2021-02-26,73875,Friday
1800,<A>,108,2021-02-26T20:31:33-05:00[America/New_York],2021-02-26T20:33:21-05:00[America/New_York],NA,2021-02-26,73893,Friday
1800,B,17,2021-02-26T20:33:21-05:00[America/New_York],2021-02-26T20:33:38-05:00[America/New_York],Yes,2021-02-26,74001,Friday
1800,<A>,204,2021-02-26T20:33:38-05:00[America/New_York],2021-02-26T20:37:02-05:00[America/New_York],NA,2021-02-26,74018,Friday
1800,B,16,2021-02-26T20:37:02-05:00[America/New_York],2021-02-26T20:37:18-05:00[America/New_York],Yes,2021-02-26,74222,Friday
1800,<A>,82,2021-02-26T20:37:18-05:00[America/New_York],2021-02-26T20:38:40-05:00[America/New_York],NA,2021-02-26,74238,Friday
1800,B,16,2021-02-26T20:38:40-05:00[America/New_York],2021-02-26T20:38:56-05:00[America/New_York],Yes,2021-02-26,74320,Friday
1800,<A>,87,2021-02-26T20:38:56-05:00[America/New_York],2021-02-26T20:40:23-05:00[America/New_York],NA,2021-02-26,74336,Friday
1800,B,19,2021-02-26T20:40:23-05:00[America/New_York],2021-02-26T20:40:42-05:00[America/New_York],Yes,2021-02-26,74423,Friday
1800,<A>,84,2021-02-26T20:40:42-05:00[America/New_York],2021-02-26T20:42:06-05:00[America/New_York],NA,2021-02-26,74442,Friday
1800,B,15,2021-02-26T20:42:06-05:00[America/New_York],2021-02-26T20:42:21-05:00[America/New_York],Yes,2021-02-26,74526,Friday
1800,<A>,92,2021-02-26T20:42:21-05:00[America/New_York],2021-02-26T20:43:53-05:00[America/New_York],NA,2021-02-26,74541,Friday
1800,B,15,2021-02-26T20:43:53-05:00[America/New_York],2021-02-26T20:44:08-05:00[America/New_York],Yes,2021-02-26,74633,Friday
1800,<A>,91,2021-02-26T20:44:08-05:00[America/New_York],2021-02-26T20:45:39-05:00[America/New_York],NA,2021-02-26,74648,Friday
1800,B,19,2021-02-26T20:45:39-05:00[America/New_York],2021-02-26T20:45:58-05:00[America/New_York],Yes,2021-02-26,74739,Friday
1800,<A>,188,2021-02-26T20:45:58-05:00[America/New_York],2021-02-26T20:49:06-05:00[America/New_York],NA,2021-02-26,74758,Friday
1800,B,18,2021-02-26T20:49:06-05:00[America/New_York],2021-02-26T20:49:24-05:00[America/New_York],Yes,2021-02-26,74946,Friday
1800,<A>,85,2021-02-26T20:49:24-05:00[America/New_York],2021-02-26T20:50:49-05:00[America/New_York],NA,2021-02-26,74964,Friday
1800,B,18,2021-02-26T20:50:49-05:00[America/New_York],2021-02-26T20:51:07-05:00[America/New_York],Yes,2021-02-26,75049,Friday
1800,<A>,64,2021-02-26T20:51:07-05:00[America/New_York],2021-02-26T20:52:11-05:00[America/New_York],Yes,2021-02-26,75067,Friday
1800,B,15,2021-02-26T20:52:11-05:00[America/New_York],2021-02-26T20:52:26-05:00[America/New_York],Yes,2021-02-26,75131,Friday
1800,<A>,63,2021-02-26T20:52:26-05:00[America/New_York],2021-02-26T20:53:29-05:00[America/New_York],Yes,2021-02-26,75146,Friday
1800,B,18,2021-02-26T20:53:29-05:00[America/New_York],2021-02-26T20:53:47-05:00[America/New_York],Yes,2021-02-26,75209,Friday
1800,<A>,27,2021-02-26T20:53:47-05:00[America/New_York],2021-02-26T20:54:14-05:00[America/New_York],Yes,2021-02-26,75227,Friday
1800,B,18,2021-02-26T20:54:14-05:00[America/New_York],2021-02-26T20:54:32-05:00[America/New_York],Yes,2021-02-26,75254,Friday
1800,<A>,48,2021-02-26T20:54:32-05:00[America/New_York],2021-02-26T20:55:20-05:00[America/New_York],Yes,2021-02-26,75272,Friday
1800,B,16,2021-02-26T20:55:20-05:00[America/New_York],2021-02-26T20:55:36-05:00[America/New_York],Yes,2021-02-26,75320,Friday
1800,<A>,40,2021-02-26T20:55:36-05:00[America/New_York],2021-02-26T20:56:16-05:00[America/New_York],Yes,2021-02-26,75336,Friday
1800,B,16,2021-02-26T20:56:16-05:00[America/New_York],2021-02-26T20:56:32-05:00[America/New_York],Yes,2021-02-26,75376,Friday
1800,<A>,62,2021-02-26T20:56:32-05:00[America/New_York],2021-02-26T20:57:34-05:00[America/New_York],Yes,2021-02-26,75392,Friday
1800,B,15,2021-02-26T20:57:34-05:00[America/New_York],2021-02-26T20:57:49-05:00[America/New_York],Yes,2021-02-26,75454,Friday
1800,<A>,199,2021-02-26T20:57:49-05:00[America/New_York],2021-02-26T21:01:08-05:00[America/New_York],NA,2021-02-26,75469,Friday
1800,B,15,2021-02-26T21:01:08-05:00[America/New_York],2021-02-26T21:01:23-05:00[America/New_York],Yes,2021-02-26,75668,Friday
1800,<A>,53,2021-02-26T21:01:23-05:00[America/New_York],2021-02-26T21:02:16-05:00[America/New_York],Yes,2021-02-26,75683,Friday
1800,B,15,2021-02-26T21:02:16-05:00[America/New_York],2021-02-26T21:02:31-05:00[America/New_York],Yes,2021-02-26,75736,Friday
1800,<A>,80,2021-02-26T21:02:31-05:00[America/New_York],2021-02-26T21:03:51-05:00[America/New_York],NA,2021-02-26,75751,Friday
1800,B,15,2021-02-26T21:03:51-05:00[America/New_York],2021-02-26T21:04:06-05:00[America/New_York],Yes,2021-02-26,75831,Friday
1800,<A>,27,2021-02-26T21:04:06-05:00[America/New_York],2021-02-26T21:04:33-05:00[America/New_York],Yes,2021-02-26,75846,Friday
1800,B,16,2021-02-26T21:04:33-05:00[America/New_York],2021-02-26T21:04:49-05:00[America/New_York],Yes,2021-02-26,75873,Friday
1800,<A>,50,2021-02-26T21:04:49-05:00[America/New_York],2021-02-26T21:05:39-05:00[America/New_York],Yes,2021-02-26,75889,Friday
1800,B,15,2021-02-26T21:05:39-05:00[America/New_York],2021-02-26T21:05:54-05:00[America/New_York],Yes,2021-02-26,75939,Friday
1800,<A>,30,2021-02-26T21:05:54-05:00[America/New_York],2021-02-26T21:06:24-05:00[America/New_York],Yes,2021-02-26,75954,Friday
1800,B,15,2021-02-26T21:06:24-05:00[America/New_York],2021-02-26T21:06:39-05:00[America/New_York],Yes,2021-02-26,75984,Friday
1800,<A>,35,2021-02-26T21:06:39-05:00[America/New_York],2021-02-26T21:07:14-05:00[America/New_York],Yes,2021-02-26,75999,Friday
1800,B,15,2021-02-26T21:07:14-05:00[America/New_York],2021-02-26T21:07:29-05:00[America/New_York],Yes,2021-02-26,76034,Friday
1800,<A>,97,2021-02-26T21:07:29-05:00[America/New_York],2021-02-26T21:09:06-05:00[America/New_York],NA,2021-02-26,76049,Friday
1800,B,15,2021-02-26T21:09:06-05:00[America/New_York],2021-02-26T21:09:21-05:00[America/New_York],Yes,2021-02-26,76146,Friday
1800,<A>,36,2021-02-26T21:09:21-05:00[America/New_York],2021-02-26T21:09:57-05:00[America/New_York],Yes,2021-02-26,76161,Friday
1800,B,15,2021-02-26T21:09:57-05:00[America/New_York],2021-02-26T21:10:12-05:00[America/New_York],Yes,2021-02-26,76197,Friday
1800,<A>,54,2021-02-26T21:10:12-05:00[America/New_York],2021-02-26T21:11:06-05:00[America/New_York],Yes,2021-02-26,76212,Friday
1800,B,15,2021-02-26T21:11:06-05:00[America/New_York],2021-02-26T21:11:21-05:00[America/New_York],Yes,2021-02-26,76266,Friday
1800,<A>,38,2021-02-26T21:11:21-05:00[America/New_York],2021-02-26T21:11:59-05:00[America/New_York],Yes,2021-02-26,76281,Friday
1800,B,15,2021-02-26T21:11:59-05:00[America/New_York],2021-02-26T21:12:14-05:00[America/New_York],Yes,2021-02-26,76319,Friday
1800,<A>,63,2021-02-26T21:12:14-05:00[America/New_York],2021-02-26T21:13:17-05:00[America/New_York],Yes,2021-02-26,76334,Friday
1800,B,19,2021-02-26T21:13:17-05:00[America/New_York],2021-02-26T21:13:36-05:00[America/New_York],Yes,2021-02-26,76397,Friday
1800,<A>,163,2021-02-26T21:13:36-05:00[America/New_York],2021-02-26T21:16:19-05:00[America/New_York],Yes,2021-02-26,76416,Friday
1800,B,15,2021-02-26T21:16:19-05:00[America/New_York],2021-02-26T21:16:34-05:00[America/New_York],Yes,2021-02-26,76579,Friday
1800,<A>,34,2021-02-26T21:16:34-05:00[America/New_York],2021-02-26T21:17:08-05:00[America/New_York],Yes,2021-02-26,76594,Friday
1800,B,15,2021-02-26T21:17:08-05:00[America/New_York],2021-02-26T21:17:23-05:00[America/New_York],Yes,2021-02-26,76628,Friday
1800,<A>,26,2021-02-26T21:17:23-05:00[America/New_York],2021-02-26T21:17:49-05:00[America/New_York],Yes,2021-02-26,76643,Friday
1800,B,16,2021-02-26T21:17:49-05:00[America/New_York],2021-02-26T21:18:05-05:00[America/New_York],Yes,2021-02-26,76669,Friday
1800,<A>,76,2021-02-26T21:18:05-05:00[America/New_York],2021-02-26T21:19:21-05:00[America/New_York],NA,2021-02-26,76685,Friday
1800,B,15,2021-02-26T21:19:21-05:00[America/New_York],2021-02-26T21:19:36-05:00[America/New_York],Yes,2021-02-26,76761,Friday
1800,<A>,28,2021-02-26T21:19:36-05:00[America/New_York],2021-02-26T21:20:04-05:00[America/New_York],Yes,2021-02-26,76776,Friday
1800,B,15,2021-02-26T21:20:04-05:00[America/New_York],2021-02-26T21:20:19-05:00[America/New_York],Yes,2021-02-26,76804,Friday
1800,<A>,49,2021-02-26T21:20:19-05:00[America/New_York],2021-02-26T21:21:08-05:00[America/New_York],Yes,2021-02-26,76819,Friday
1800,B,19,2021-02-26T21:21:08-05:00[America/New_York],2021-02-26T21:21:27-05:00[America/New_York],Yes,2021-02-26,76868,Friday
1800,<A>,49,2021-02-26T21:21:27-05:00[America/New_York],2021-02-26T21:22:16-05:00[America/New_York],Yes,2021-02-26,76887,Friday
1800,B,15,2021-02-26T21:22:16-05:00[America/New_York],2021-02-26T21:22:31-05:00[America/New_York],Yes,2021-02-26,76936,Friday
1800,<A>,53,2021-02-26T21:22:31-05:00[America/New_York],2021-02-26T21:23:24-05:00[America/New_York],Yes,2021-02-26,76951,Friday
1800,B,17,2021-02-26T21:23:24-05:00[America/New_York],2021-02-26T21:23:41-05:00[America/New_York],Yes,2021-02-26,77004,Friday
1800,<A>,47,2021-02-26T21:23:41-05:00[America/New_York],2021-02-26T21:24:28-05:00[America/New_York],Yes,2021-02-26,77021,Friday
1800,B,16,2021-02-26T21:24:28-05:00[America/New_York],2021-02-26T21:24:44-05:00[America/New_York],Yes,2021-02-26,77068,Friday
1800,<A>,45,2021-02-26T21:24:44-05:00[America/New_York],2021-02-26T21:25:29-05:00[America/New_York],Yes,2021-02-26,77084,Friday
1800,B,15,2021-02-26T21:25:29-05:00[America/New_York],2021-02-26T21:25:44-05:00[America/New_York],Yes,2021-02-26,77129,Friday
1800,<A>,79,2021-02-26T21:25:44-05:00[America/New_York],2021-02-26T21:27:03-05:00[America/New_York],NA,2021-02-26,77144,Friday
1800,B,15,2021-02-26T21:27:03-05:00[America/New_York],2021-02-26T21:27:18-05:00[America/New_York],Yes,2021-02-26,77223,Friday
1800,<A>,128,2021-02-26T21:27:18-05:00[America/New_York],2021-02-26T21:29:26-05:00[America/New_York],Yes,2021-02-26,77238,Friday
1800,B,17,2021-02-26T21:29:26-05:00[America/New_York],2021-02-26T21:29:43-05:00[America/New_York],Yes,2021-02-26,77366,Friday
1800,<A>,36,2021-02-26T21:29:43-05:00[America/New_York],2021-02-26T21:30:19-05:00[America/New_York],Yes,2021-02-26,77383,Friday
1800,B,15,2021-02-26T21:30:19-05:00[America/New_York],2021-02-26T21:30:34-05:00[America/New_York],Yes,2021-02-26,77419,Friday
1800,<A>,124,2021-02-26T21:30:34-05:00[America/New_York],2021-02-26T21:32:38-05:00[America/New_York],Yes,2021-02-26,77434,Friday
1800,B,15,2021-02-26T21:32:38-05:00[America/New_York],2021-02-26T21:32:53-05:00[America/New_York],Yes,2021-02-26,77558,Friday
1800,<A>,89,2021-02-26T21:32:53-05:00[America/New_York],2021-02-26T21:34:22-05:00[America/New_York],NA,2021-02-26,77573,Friday
1800,B,15,2021-02-26T21:34:22-05:00[America/New_York],2021-02-26T21:34:37-05:00[America/New_York],Yes,2021-02-26,77662,Friday
1800,<A>,41,2021-02-26T21:34:37-05:00[America/New_York],2021-02-26T21:35:18-05:00[America/New_York],Yes,2021-02-26,77677,Friday
1800,B,15,2021-02-26T21:35:18-05:00[America/New_York],2021-02-26T21:35:33-05:00[America/New_York],Yes,2021-02-26,77718,Friday
1800,<A>,82,2021-02-26T21:35:33-05:00[America/New_York],2021-02-26T21:36:55-05:00[America/New_York],NA,2021-02-26,77733,Friday
1800,B,15,2021-02-26T21:36:55-05:00[America/New_York],2021-02-26T21:37:10-05:00[America/New_York],Yes,2021-02-26,77815,Friday
1800,<A>,45,2021-02-26T21:37:10-05:00[America/New_York],2021-02-26T21:37:55-05:00[America/New_York],Yes,2021-02-26,77830,Friday
1800,B,16,2021-02-26T21:37:55-05:00[America/New_York],2021-02-26T21:38:11-05:00[America/New_York],Yes,2021-02-26,77875,Friday
1800,<A>,115,2021-02-26T21:38:11-05:00[America/New_York],2021-02-26T21:40:06-05:00[America/New_York],Yes,2021-02-26,77891,Friday
1800,B,16,2021-02-26T21:40:06-05:00[America/New_York],2021-02-26T21:40:22-05:00[America/New_York],Yes,2021-02-26,78006,Friday
1800,<A>,35,2021-02-26T21:40:22-05:00[America/New_York],2021-02-26T21:40:57-05:00[America/New_York],Yes,2021-02-26,78022,Friday
1800,B,15,2021-02-26T21:40:57-05:00[America/New_York],2021-02-26T21:41:12-05:00[America/New_York],Yes,2021-02-26,78057,Friday
1800,<A>,27,2021-02-26T21:41:12-05:00[America/New_York],2021-02-26T21:41:39-05:00[America/New_York],Yes,2021-02-26,78072,Friday
1800,B,16,2021-02-26T21:41:39-05:00[America/New_York],2021-02-26T21:41:55-05:00[America/New_York],Yes,2021-02-26,78099,Friday
1800,<A>,65,2021-02-26T21:41:55-05:00[America/New_York],2021-02-26T21:43:00-05:00[America/New_York],Yes,2021-02-26,78115,Friday
1800,B,15,2021-02-26T21:43:00-05:00[America/New_York],2021-02-26T21:43:15-05:00[America/New_York],Yes,2021-02-26,78180,Friday
1800,<A>,29,2021-02-26T21:43:15-05:00[America/New_York],2021-02-26T21:43:44-05:00[America/New_York],Yes,2021-02-26,78195,Friday
1800,B,15,2021-02-26T21:43:44-05:00[America/New_York],2021-02-26T21:43:59-05:00[America/New_York],Yes,2021-02-26,78224,Friday
1800,<A>,31,2021-02-26T21:43:59-05:00[America/New_York],2021-02-26T21:44:30-05:00[America/New_York],Yes,2021-02-26,78239,Friday
1800,B,15,2021-02-26T21:44:30-05:00[America/New_York],2021-02-26T21:44:45-05:00[America/New_York],Yes,2021-02-26,78270,Friday
1800,<A>,80,2021-02-26T21:44:45-05:00[America/New_York],2021-02-26T21:46:05-05:00[America/New_York],NA,2021-02-26,78285,Friday
1800,B,15,2021-02-26T21:46:05-05:00[America/New_York],2021-02-26T21:46:20-05:00[America/New_York],Yes,2021-02-26,78365,Friday
1800,<A>,105,2021-02-26T21:46:20-05:00[America/New_York],2021-02-26T21:48:05-05:00[America/New_York],NA,2021-02-26,78380,Friday
1800,B,16,2021-02-26T21:48:05-05:00[America/New_York],2021-02-26T21:48:21-05:00[America/New_York],Yes,2021-02-26,78485,Friday
1800,<A>,50,2021-02-26T21:48:21-05:00[America/New_York],2021-02-26T21:49:11-05:00[America/New_York],Yes,2021-02-26,78501,Friday
1800,B,15,2021-02-26T21:49:11-05:00[America/New_York],2021-02-26T21:49:26-05:00[America/New_York],Yes,2021-02-26,78551,Friday
1800,<A>,148,2021-02-26T21:49:26-05:00[America/New_York],2021-02-26T21:51:54-05:00[America/New_York],Yes,2021-02-26,78566,Friday
1800,B,16,2021-02-26T21:51:54-05:00[America/New_York],2021-02-26T21:52:10-05:00[America/New_York],Yes,2021-02-26,78714,Friday
1800,<A>,98,2021-02-26T21:52:10-05:00[America/New_York],2021-02-26T21:53:48-05:00[America/New_York],NA,2021-02-26,78730,Friday
1800,B,15,2021-02-26T21:53:48-05:00[America/New_York],2021-02-26T21:54:03-05:00[America/New_York],Yes,2021-02-26,78828,Friday
1800,<A>,27,2021-02-26T21:54:03-05:00[America/New_York],2021-02-26T21:54:30-05:00[America/New_York],Yes,2021-02-26,78843,Friday
1800,B,16,2021-02-26T21:54:30-05:00[America/New_York],2021-02-26T21:54:46-05:00[America/New_York],Yes,2021-02-26,78870,Friday
1800,<A>,40,2021-02-26T21:54:46-05:00[America/New_York],2021-02-26T21:55:26-05:00[America/New_York],Yes,2021-02-26,78886,Friday
1800,B,16,2021-02-26T21:55:26-05:00[America/New_York],2021-02-26T21:55:42-05:00[America/New_York],Yes,2021-02-26,78926,Friday
1800,<A>,73,2021-02-26T21:55:42-05:00[America/New_York],2021-02-26T21:56:55-05:00[America/New_York],Yes,2021-02-26,78942,Friday
1800,B,15,2021-02-26T21:56:55-05:00[America/New_York],2021-02-26T21:57:10-05:00[America/New_York],Yes,2021-02-26,79015,Friday
1800,<A>,26,2021-02-26T21:57:10-05:00[America/New_York],2021-02-26T21:57:36-05:00[America/New_York],Yes,2021-02-26,79030,Friday
1800,B,16,2021-02-26T21:57:36-05:00[America/New_York],2021-02-26T21:57:52-05:00[America/New_York],Yes,2021-02-26,79056,Friday
1800,<A>,92,2021-02-26T21:57:52-05:00[America/New_York],2021-02-26T21:59:24-05:00[America/New_York],NA,2021-02-26,79072,Friday
1800,B,15,2021-02-26T21:59:24-05:00[America/New_York],2021-02-26T21:59:39-05:00[America/New_York],Yes,2021-02-26,79164,Friday
1800,<A>,47,2021-02-26T21:59:39-05:00[America/New_York],2021-02-26T22:00:26-05:00[America/New_York],Yes,2021-02-26,79179,Friday
1800,B,15,2021-02-26T22:00:26-05:00[America/New_York],2021-02-26T22:00:41-05:00[America/New_York],Yes,2021-02-26,79226,Friday
1800,<A>,50,2021-02-26T22:00:41-05:00[America/New_York],2021-02-26T22:01:31-05:00[America/New_York],Yes,2021-02-26,79241,Friday
1800,B,16,2021-02-26T22:01:31-05:00[America/New_York],2021-02-26T22:01:47-05:00[America/New_York],Yes,2021-02-26,79291,Friday
1800,<A>,29,2021-02-26T22:01:47-05:00[America/New_York],2021-02-26T22:02:16-05:00[America/New_York],Yes,2021-02-26,79307,Friday
1800,B,16,2021-02-26T22:02:16-05:00[America/New_York],2021-02-26T22:02:32-05:00[America/New_York],Yes,2021-02-26,79336,Friday
1800,<A>,66,2021-02-26T22:02:32-05:00[America/New_York],2021-02-26T22:03:38-05:00[America/New_York],Yes,2021-02-26,79352,Friday
1800,B,16,2021-02-26T22:03:38-05:00[America/New_York],2021-02-26T22:03:54-05:00[America/New_York],Yes,2021-02-26,79418,Friday
1800,<A>,28,2021-02-26T22:03:54-05:00[America/New_York],2021-02-26T22:04:22-05:00[America/New_York],Yes,2021-02-26,79434,Friday
1800,B,16,2021-02-26T22:04:22-05:00[America/New_York],2021-02-26T22:04:38-05:00[America/New_York],Yes,2021-02-26,79462,Friday
1800,<A>,52,2021-02-26T22:04:38-05:00[America/New_York],2021-02-26T22:05:30-05:00[America/New_York],Yes,2021-02-26,79478,Friday
1800,B,15,2021-02-26T22:05:30-05:00[America/New_York],2021-02-26T22:05:45-05:00[America/New_York],Yes,2021-02-26,79530,Friday
1800,<A>,55,2021-02-26T22:05:45-05:00[America/New_York],2021-02-26T22:06:40-05:00[America/New_York],Yes,2021-02-26,79545,Friday
1800,B,18,2021-02-26T22:06:40-05:00[America/New_York],2021-02-26T22:06:58-05:00[America/New_York],Yes,2021-02-26,79600,Friday
1800,<A>,26,2021-02-26T22:06:58-05:00[America/New_York],2021-02-26T22:07:24-05:00[America/New_York],Yes,2021-02-26,79618,Friday
1800,B,16,2021-02-26T22:07:24-05:00[America/New_York],2021-02-26T22:07:40-05:00[America/New_York],Yes,2021-02-26,79644,Friday
1800,<A>,36,2021-02-26T22:07:40-05:00[America/New_York],2021-02-26T22:08:16-05:00[America/New_York],Yes,2021-02-26,79660,Friday
1800,B,15,2021-02-26T22:08:16-05:00[America/New_York],2021-02-26T22:08:31-05:00[America/New_York],Yes,2021-02-26,79696,Friday
1800,<A>,30,2021-02-26T22:08:31-05:00[America/New_York],2021-02-26T22:09:01-05:00[America/New_York],Yes,2021-02-26,79711,Friday
1800,B,23,2021-02-26T22:09:01-05:00[America/New_York],2021-02-26T22:09:24-05:00[America/New_York],NA,2021-02-26,79741,Friday
