Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,34,2021-05-25T15:44:15-04:00[America/New_York],2021-05-25T15:44:49-04:00[America/New_York],NA,2021-05-25,56655,Tuesday
1801,C,34,2021-05-25T15:44:49-04:00[America/New_York],2021-05-25T15:45:23-04:00[America/New_York],NA,2021-05-25,56689,Tuesday
1801,<A>,76,2021-05-25T15:45:23-04:00[America/New_York],2021-05-25T15:46:39-04:00[America/New_York],NA,2021-05-25,56723,Tuesday
1801,B,37,2021-05-25T15:46:39-04:00[America/New_York],2021-05-25T15:47:16-04:00[America/New_York],NA,2021-05-25,56799,Tuesday
1801,C,38,2021-05-25T15:47:16-04:00[America/New_York],2021-05-25T15:47:54-04:00[America/New_York],NA,2021-05-25,56836,Tuesday
1801,<A>,74,2021-05-25T15:47:54-04:00[America/New_York],2021-05-25T15:49:08-04:00[America/New_York],NA,2021-05-25,56874,Tuesday
1801,B,36,2021-05-25T15:49:08-04:00[America/New_York],2021-05-25T15:49:44-04:00[America/New_York],NA,2021-05-25,56948,Tuesday
1801,C,36,2021-05-25T15:49:44-04:00[America/New_York],2021-05-25T15:50:20-04:00[America/New_York],NA,2021-05-25,56984,Tuesday
1801,<A>,75,2021-05-25T15:50:20-04:00[America/New_York],2021-05-25T15:51:35-04:00[America/New_York],NA,2021-05-25,57020,Tuesday
1801,B,37,2021-05-25T15:51:35-04:00[America/New_York],2021-05-25T15:52:12-04:00[America/New_York],NA,2021-05-25,57095,Tuesday
1801,C,45,2021-05-25T15:52:12-04:00[America/New_York],2021-05-25T15:52:57-04:00[America/New_York],NA,2021-05-25,57132,Tuesday
1801,<A>,67,2021-05-25T15:52:57-04:00[America/New_York],2021-05-25T15:54:04-04:00[America/New_York],NA,2021-05-25,57177,Tuesday
1801,B,35,2021-05-25T15:54:04-04:00[America/New_York],2021-05-25T15:54:39-04:00[America/New_York],NA,2021-05-25,57244,Tuesday
1801,C,35,2021-05-25T15:54:39-04:00[America/New_York],2021-05-25T15:55:14-04:00[America/New_York],NA,2021-05-25,57279,Tuesday
1801,<A>,76,2021-05-25T15:55:14-04:00[America/New_York],2021-05-25T15:56:30-04:00[America/New_York],NA,2021-05-25,57314,Tuesday
1801,B,37,2021-05-25T15:56:30-04:00[America/New_York],2021-05-25T15:57:07-04:00[America/New_York],NA,2021-05-25,57390,Tuesday
1801,C,35,2021-05-25T15:57:07-04:00[America/New_York],2021-05-25T15:57:42-04:00[America/New_York],NA,2021-05-25,57427,Tuesday
1801,<A>,75,2021-05-25T15:57:42-04:00[America/New_York],2021-05-25T15:58:57-04:00[America/New_York],NA,2021-05-25,57462,Tuesday
1801,B,38,2021-05-25T15:58:57-04:00[America/New_York],2021-05-25T15:59:35-04:00[America/New_York],NA,2021-05-25,57537,Tuesday
1801,C,35,2021-05-25T15:59:35-04:00[America/New_York],2021-05-25T16:00:10-04:00[America/New_York],Yes,2021-05-25,57575,Tuesday
1801,<A>,73,2021-05-25T16:00:10-04:00[America/New_York],2021-05-25T16:01:23-04:00[America/New_York],NA,2021-05-25,57610,Tuesday
1801,B,29,2021-05-25T16:01:23-04:00[America/New_York],2021-05-25T16:01:52-04:00[America/New_York],Yes,2021-05-25,57683,Tuesday
1801,C,35,2021-05-25T16:01:52-04:00[America/New_York],2021-05-25T16:02:27-04:00[America/New_York],NA,2021-05-25,57712,Tuesday
1801,<A>,81,2021-05-25T16:02:27-04:00[America/New_York],2021-05-25T16:03:48-04:00[America/New_York],NA,2021-05-25,57747,Tuesday
1801,B,35,2021-05-25T16:03:48-04:00[America/New_York],2021-05-25T16:04:23-04:00[America/New_York],NA,2021-05-25,57828,Tuesday
1801,C,35,2021-05-25T16:04:23-04:00[America/New_York],2021-05-25T16:04:58-04:00[America/New_York],NA,2021-05-25,57863,Tuesday
1801,<A>,75,2021-05-25T16:04:58-04:00[America/New_York],2021-05-25T16:06:13-04:00[America/New_York],NA,2021-05-25,57898,Tuesday
1801,B,35,2021-05-25T16:06:13-04:00[America/New_York],2021-05-25T16:06:48-04:00[America/New_York],NA,2021-05-25,57973,Tuesday
1801,C,36,2021-05-25T16:06:48-04:00[America/New_York],2021-05-25T16:07:24-04:00[America/New_York],NA,2021-05-25,58008,Tuesday
1801,<A>,72,2021-05-25T16:07:24-04:00[America/New_York],2021-05-25T16:08:36-04:00[America/New_York],NA,2021-05-25,58044,Tuesday
1801,B,36,2021-05-25T16:08:36-04:00[America/New_York],2021-05-25T16:09:12-04:00[America/New_York],NA,2021-05-25,58116,Tuesday
1801,C,36,2021-05-25T16:09:12-04:00[America/New_York],2021-05-25T16:09:48-04:00[America/New_York],NA,2021-05-25,58152,Tuesday
1801,<A>,71,2021-05-25T16:09:48-04:00[America/New_York],2021-05-25T16:10:59-04:00[America/New_York],NA,2021-05-25,58188,Tuesday
1801,B,36,2021-05-25T16:10:59-04:00[America/New_York],2021-05-25T16:11:35-04:00[America/New_York],NA,2021-05-25,58259,Tuesday
1801,C,34,2021-05-25T16:11:35-04:00[America/New_York],2021-05-25T16:12:09-04:00[America/New_York],NA,2021-05-25,58295,Tuesday
1801,<A>,69,2021-05-25T16:12:09-04:00[America/New_York],2021-05-25T16:13:18-04:00[America/New_York],NA,2021-05-25,58329,Tuesday
1801,B,32,2021-05-25T16:13:18-04:00[America/New_York],2021-05-25T16:13:50-04:00[America/New_York],Yes,2021-05-25,58398,Tuesday
1801,C,32,2021-05-25T16:13:50-04:00[America/New_York],2021-05-25T16:14:22-04:00[America/New_York],Yes,2021-05-25,58430,Tuesday
1801,<A>,73,2021-05-25T16:14:22-04:00[America/New_York],2021-05-25T16:15:35-04:00[America/New_York],NA,2021-05-25,58462,Tuesday
1801,B,42,2021-05-25T16:15:35-04:00[America/New_York],2021-05-25T16:16:17-04:00[America/New_York],NA,2021-05-25,58535,Tuesday
1801,C,33,2021-05-25T16:16:17-04:00[America/New_York],2021-05-25T16:16:50-04:00[America/New_York],NA,2021-05-25,58577,Tuesday
1801,<A>,62,2021-05-25T16:16:50-04:00[America/New_York],2021-05-25T16:17:52-04:00[America/New_York],NA,2021-05-25,58610,Tuesday
1801,B,35,2021-05-25T16:17:52-04:00[America/New_York],2021-05-25T16:18:27-04:00[America/New_York],Yes,2021-05-25,58672,Tuesday
1801,C,36,2021-05-25T16:18:27-04:00[America/New_York],2021-05-25T16:19:03-04:00[America/New_York],NA,2021-05-25,58707,Tuesday
1801,<A>,71,2021-05-25T16:19:03-04:00[America/New_York],2021-05-25T16:20:14-04:00[America/New_York],NA,2021-05-25,58743,Tuesday
1801,B,40,2021-05-25T16:20:14-04:00[America/New_York],2021-05-25T16:20:54-04:00[America/New_York],NA,2021-05-25,58814,Tuesday
1801,C,35,2021-05-25T16:20:54-04:00[America/New_York],2021-05-25T16:21:29-04:00[America/New_York],NA,2021-05-25,58854,Tuesday
1801,<A>,69,2021-05-25T16:21:29-04:00[America/New_York],2021-05-25T16:22:38-04:00[America/New_York],NA,2021-05-25,58889,Tuesday
1801,B,38,2021-05-25T16:22:38-04:00[America/New_York],2021-05-25T16:23:16-04:00[America/New_York],NA,2021-05-25,58958,Tuesday
1801,C,36,2021-05-25T16:23:16-04:00[America/New_York],2021-05-25T16:23:52-04:00[America/New_York],NA,2021-05-25,58996,Tuesday
1801,<A>,75,2021-05-25T16:23:52-04:00[America/New_York],2021-05-25T16:25:07-04:00[America/New_York],NA,2021-05-25,59032,Tuesday
1801,B,36,2021-05-25T16:25:07-04:00[America/New_York],2021-05-25T16:25:43-04:00[America/New_York],NA,2021-05-25,59107,Tuesday
1801,C,36,2021-05-25T16:25:43-04:00[America/New_York],2021-05-25T16:26:19-04:00[America/New_York],NA,2021-05-25,59143,Tuesday
1801,<A>,77,2021-05-25T16:26:19-04:00[America/New_York],2021-05-25T16:27:36-04:00[America/New_York],NA,2021-05-25,59179,Tuesday
1801,B,36,2021-05-25T16:27:36-04:00[America/New_York],2021-05-25T16:28:12-04:00[America/New_York],NA,2021-05-25,59256,Tuesday
1801,C,36,2021-05-25T16:28:12-04:00[America/New_York],2021-05-25T16:28:48-04:00[America/New_York],NA,2021-05-25,59292,Tuesday
1801,<A>,78,2021-05-25T16:28:48-04:00[America/New_York],2021-05-25T16:30:06-04:00[America/New_York],NA,2021-05-25,59328,Tuesday
1801,B,36,2021-05-25T16:30:06-04:00[America/New_York],2021-05-25T16:30:42-04:00[America/New_York],NA,2021-05-25,59406,Tuesday
1801,C,37,2021-05-25T16:30:42-04:00[America/New_York],2021-05-25T16:31:19-04:00[America/New_York],NA,2021-05-25,59442,Tuesday
1801,<A>,76,2021-05-25T16:31:19-04:00[America/New_York],2021-05-25T16:32:35-04:00[America/New_York],NA,2021-05-25,59479,Tuesday
1801,B,37,2021-05-25T16:32:35-04:00[America/New_York],2021-05-25T16:33:12-04:00[America/New_York],NA,2021-05-25,59555,Tuesday
1801,C,36,2021-05-25T16:33:12-04:00[America/New_York],2021-05-25T16:33:48-04:00[America/New_York],NA,2021-05-25,59592,Tuesday
1801,<A>,75,2021-05-25T16:33:48-04:00[America/New_York],2021-05-25T16:35:03-04:00[America/New_York],NA,2021-05-25,59628,Tuesday
1801,B,36,2021-05-25T16:35:03-04:00[America/New_York],2021-05-25T16:35:39-04:00[America/New_York],NA,2021-05-25,59703,Tuesday
1801,C,30,2021-05-25T16:35:39-04:00[America/New_York],2021-05-25T16:36:09-04:00[America/New_York],Yes,2021-05-25,59739,Tuesday
1801,<A>,76,2021-05-25T16:36:09-04:00[America/New_York],2021-05-25T16:37:25-04:00[America/New_York],NA,2021-05-25,59769,Tuesday
1801,B,31,2021-05-25T16:37:25-04:00[America/New_York],2021-05-25T16:37:56-04:00[America/New_York],Yes,2021-05-25,59845,Tuesday
1801,C,34,2021-05-25T16:37:56-04:00[America/New_York],2021-05-25T16:38:30-04:00[America/New_York],NA,2021-05-25,59876,Tuesday
1801,<A>,77,2021-05-25T16:38:30-04:00[America/New_York],2021-05-25T16:39:47-04:00[America/New_York],NA,2021-05-25,59910,Tuesday
1801,B,34,2021-05-25T16:39:47-04:00[America/New_York],2021-05-25T16:40:21-04:00[America/New_York],Yes,2021-05-25,59987,Tuesday
1801,C,32,2021-05-25T16:40:21-04:00[America/New_York],2021-05-25T16:40:53-04:00[America/New_York],Yes,2021-05-25,60021,Tuesday
1801,<A>,72,2021-05-25T16:40:53-04:00[America/New_York],2021-05-25T16:42:05-04:00[America/New_York],NA,2021-05-25,60053,Tuesday
1801,B,34,2021-05-25T16:42:05-04:00[America/New_York],2021-05-25T16:42:39-04:00[America/New_York],Yes,2021-05-25,60125,Tuesday
1801,C,38,2021-05-25T16:42:39-04:00[America/New_York],2021-05-25T16:43:17-04:00[America/New_York],NA,2021-05-25,60159,Tuesday
1801,<A>,62,2021-05-25T16:43:17-04:00[America/New_York],2021-05-25T16:44:19-04:00[America/New_York],NA,2021-05-25,60197,Tuesday
1801,B,31,2021-05-25T16:44:19-04:00[America/New_York],2021-05-25T16:44:50-04:00[America/New_York],NA,2021-05-25,60259,Tuesday
1801,C,27,2021-05-25T16:44:50-04:00[America/New_York],2021-05-25T16:45:17-04:00[America/New_York],Yes,2021-05-25,60290,Tuesday
1801,<A>,70,2021-05-25T16:45:17-04:00[America/New_York],2021-05-25T16:46:27-04:00[America/New_York],NA,2021-05-25,60317,Tuesday
1801,B,33,2021-05-25T16:46:27-04:00[America/New_York],2021-05-25T16:47:00-04:00[America/New_York],NA,2021-05-25,60387,Tuesday
1801,C,26,2021-05-25T16:47:00-04:00[America/New_York],2021-05-25T16:47:26-04:00[America/New_York],Yes,2021-05-25,60420,Tuesday
1801,<A>,74,2021-05-25T16:47:26-04:00[America/New_York],2021-05-25T16:48:40-04:00[America/New_York],NA,2021-05-25,60446,Tuesday
1801,B,32,2021-05-25T16:48:40-04:00[America/New_York],2021-05-25T16:49:12-04:00[America/New_York],NA,2021-05-25,60520,Tuesday
1801,C,37,2021-05-25T16:49:12-04:00[America/New_York],2021-05-25T16:49:49-04:00[America/New_York],NA,2021-05-25,60552,Tuesday
1801,<A>,66,2021-05-25T16:49:49-04:00[America/New_York],2021-05-25T16:50:55-04:00[America/New_York],NA,2021-05-25,60589,Tuesday
1801,B,33,2021-05-25T16:50:55-04:00[America/New_York],2021-05-25T16:51:28-04:00[America/New_York],NA,2021-05-25,60655,Tuesday
1801,C,27,2021-05-25T16:51:28-04:00[America/New_York],2021-05-25T16:51:55-04:00[America/New_York],Yes,2021-05-25,60688,Tuesday
1801,<A>,71,2021-05-25T16:51:55-04:00[America/New_York],2021-05-25T16:53:06-04:00[America/New_York],NA,2021-05-25,60715,Tuesday
1801,B,37,2021-05-25T16:53:06-04:00[America/New_York],2021-05-25T16:53:43-04:00[America/New_York],NA,2021-05-25,60786,Tuesday
1801,C,35,2021-05-25T16:53:43-04:00[America/New_York],2021-05-25T16:54:18-04:00[America/New_York],NA,2021-05-25,60823,Tuesday
1801,<A>,61,2021-05-25T16:54:18-04:00[America/New_York],2021-05-25T16:55:19-04:00[America/New_York],NA,2021-05-25,60858,Tuesday
1801,B,39,2021-05-25T16:55:19-04:00[America/New_York],2021-05-25T16:55:58-04:00[America/New_York],NA,2021-05-25,60919,Tuesday
1801,C,33,2021-05-25T16:55:58-04:00[America/New_York],2021-05-25T16:56:31-04:00[America/New_York],NA,2021-05-25,60958,Tuesday
1801,<A>,61,2021-05-25T16:56:31-04:00[America/New_York],2021-05-25T16:57:32-04:00[America/New_York],NA,2021-05-25,60991,Tuesday
1801,B,36,2021-05-25T16:57:32-04:00[America/New_York],2021-05-25T16:58:08-04:00[America/New_York],NA,2021-05-25,61052,Tuesday
1801,C,33,2021-05-25T16:58:08-04:00[America/New_York],2021-05-25T16:58:41-04:00[America/New_York],NA,2021-05-25,61088,Tuesday
1801,<A>,64,2021-05-25T16:58:41-04:00[America/New_York],2021-05-25T16:59:45-04:00[America/New_York],NA,2021-05-25,61121,Tuesday
1801,B,34,2021-05-25T16:59:45-04:00[America/New_York],2021-05-25T17:00:19-04:00[America/New_York],NA,2021-05-25,61185,Tuesday
1801,C,32,2021-05-25T17:00:19-04:00[America/New_York],2021-05-25T17:00:51-04:00[America/New_York],NA,2021-05-25,61219,Tuesday
1801,<A>,66,2021-05-25T17:00:51-04:00[America/New_York],2021-05-25T17:01:57-04:00[America/New_York],NA,2021-05-25,61251,Tuesday
1801,B,33,2021-05-25T17:01:57-04:00[America/New_York],2021-05-25T17:02:30-04:00[America/New_York],Yes,2021-05-25,61317,Tuesday
1801,C,34,2021-05-25T17:02:30-04:00[America/New_York],2021-05-25T17:03:04-04:00[America/New_York],NA,2021-05-25,61350,Tuesday
1801,<A>,69,2021-05-25T17:03:04-04:00[America/New_York],2021-05-25T17:04:13-04:00[America/New_York],NA,2021-05-25,61384,Tuesday
1801,B,42,2021-05-25T17:04:13-04:00[America/New_York],2021-05-25T17:04:55-04:00[America/New_York],Yes,2021-05-25,61453,Tuesday
1801,C,39,2021-05-25T17:04:55-04:00[America/New_York],2021-05-25T17:05:34-04:00[America/New_York],NA,2021-05-25,61495,Tuesday
1801,<A>,88,2021-05-25T17:05:34-04:00[America/New_York],2021-05-25T17:07:02-04:00[America/New_York],NA,2021-05-25,61534,Tuesday
1801,B,28,2021-05-25T17:07:02-04:00[America/New_York],2021-05-25T17:07:30-04:00[America/New_York],Yes,2021-05-25,61622,Tuesday
1801,C,34,2021-05-25T17:07:30-04:00[America/New_York],2021-05-25T17:08:04-04:00[America/New_York],NA,2021-05-25,61650,Tuesday
1801,<A>,72,2021-05-25T17:08:04-04:00[America/New_York],2021-05-25T17:09:16-04:00[America/New_York],NA,2021-05-25,61684,Tuesday
1801,B,28,2021-05-25T17:09:16-04:00[America/New_York],2021-05-25T17:09:44-04:00[America/New_York],Yes,2021-05-25,61756,Tuesday
1801,C,35,2021-05-25T17:09:44-04:00[America/New_York],2021-05-25T17:10:19-04:00[America/New_York],NA,2021-05-25,61784,Tuesday
1801,<A>,69,2021-05-25T17:10:19-04:00[America/New_York],2021-05-25T17:11:28-04:00[America/New_York],NA,2021-05-25,61819,Tuesday
1801,B,31,2021-05-25T17:11:28-04:00[America/New_York],2021-05-25T17:11:59-04:00[America/New_York],NA,2021-05-25,61888,Tuesday
1801,C,45,2021-05-25T17:11:59-04:00[America/New_York],2021-05-25T17:12:44-04:00[America/New_York],NA,2021-05-25,61919,Tuesday
1801,<A>,75,2021-05-25T17:12:44-04:00[America/New_York],2021-05-25T17:13:59-04:00[America/New_York],NA,2021-05-25,61964,Tuesday
1801,B,34,2021-05-25T17:13:59-04:00[America/New_York],2021-05-25T17:14:33-04:00[America/New_York],NA,2021-05-25,62039,Tuesday
1801,C,49,2021-05-25T17:14:33-04:00[America/New_York],2021-05-25T17:15:22-04:00[America/New_York],NA,2021-05-25,62073,Tuesday
1801,<A>,71,2021-05-25T17:15:22-04:00[America/New_York],2021-05-25T17:16:33-04:00[America/New_York],NA,2021-05-25,62122,Tuesday
1801,B,30,2021-05-25T17:16:33-04:00[America/New_York],2021-05-25T17:17:03-04:00[America/New_York],NA,2021-05-25,62193,Tuesday
1801,C,41,2021-05-25T17:17:03-04:00[America/New_York],2021-05-25T17:17:44-04:00[America/New_York],NA,2021-05-25,62223,Tuesday
1801,<A>,55,2021-05-25T17:17:44-04:00[America/New_York],2021-05-25T17:18:39-04:00[America/New_York],NA,2021-05-25,62264,Tuesday
1801,B,32,2021-05-25T17:18:39-04:00[America/New_York],2021-05-25T17:19:11-04:00[America/New_York],NA,2021-05-25,62319,Tuesday
1801,C,27,2021-05-25T17:19:11-04:00[America/New_York],2021-05-25T17:19:38-04:00[America/New_York],NA,2021-05-25,62351,Tuesday
1801,<A>,48,2021-05-25T17:19:38-04:00[America/New_York],2021-05-25T17:20:26-04:00[America/New_York],NA,2021-05-25,62378,Tuesday
1801,B,37,2021-05-25T17:20:26-04:00[America/New_York],2021-05-25T17:21:03-04:00[America/New_York],NA,2021-05-25,62426,Tuesday
1801,C,29,2021-05-25T17:21:03-04:00[America/New_York],2021-05-25T17:21:32-04:00[America/New_York],NA,2021-05-25,62463,Tuesday
1801,<A>,55,2021-05-25T17:21:32-04:00[America/New_York],2021-05-25T17:22:27-04:00[America/New_York],NA,2021-05-25,62492,Tuesday
1801,B,40,2021-05-25T17:22:27-04:00[America/New_York],2021-05-25T17:23:07-04:00[America/New_York],Yes,2021-05-25,62547,Tuesday
1801,C,37,2021-05-25T17:23:07-04:00[America/New_York],2021-05-25T17:23:44-04:00[America/New_York],NA,2021-05-25,62587,Tuesday
1801,<A>,74,2021-05-25T17:23:44-04:00[America/New_York],2021-05-25T17:24:58-04:00[America/New_York],NA,2021-05-25,62624,Tuesday
1801,B,22,2021-05-25T17:24:58-04:00[America/New_York],2021-05-25T17:25:20-04:00[America/New_York],Yes,2021-05-25,62698,Tuesday
1801,C,37,2021-05-25T17:25:20-04:00[America/New_York],2021-05-25T17:25:57-04:00[America/New_York],NA,2021-05-25,62720,Tuesday
1801,<A>,89,2021-05-25T17:25:57-04:00[America/New_York],2021-05-25T17:27:26-04:00[America/New_York],NA,2021-05-25,62757,Tuesday
1801,B,45,2021-05-25T17:27:26-04:00[America/New_York],2021-05-25T17:28:11-04:00[America/New_York],NA,2021-05-25,62846,Tuesday
1801,C,32,2021-05-25T17:28:11-04:00[America/New_York],2021-05-25T17:28:43-04:00[America/New_York],Yes,2021-05-25,62891,Tuesday
1801,<A>,106,2021-05-25T17:28:43-04:00[America/New_York],2021-05-25T17:30:29-04:00[America/New_York],NA,2021-05-25,62923,Tuesday
1801,B,36,2021-05-25T17:30:29-04:00[America/New_York],2021-05-25T17:31:05-04:00[America/New_York],NA,2021-05-25,63029,Tuesday
1801,C,38,2021-05-25T17:31:05-04:00[America/New_York],2021-05-25T17:31:43-04:00[America/New_York],NA,2021-05-25,63065,Tuesday
1801,<A>,79,2021-05-25T17:31:43-04:00[America/New_York],2021-05-25T17:33:02-04:00[America/New_York],NA,2021-05-25,63103,Tuesday
1801,B,29,2021-05-25T17:33:02-04:00[America/New_York],2021-05-25T17:33:31-04:00[America/New_York],NA,2021-05-25,63182,Tuesday
1801,C,41,2021-05-25T17:33:31-04:00[America/New_York],2021-05-25T17:34:12-04:00[America/New_York],NA,2021-05-25,63211,Tuesday
1801,<A>,102,2021-05-25T17:34:12-04:00[America/New_York],2021-05-25T17:35:54-04:00[America/New_York],NA,2021-05-25,63252,Tuesday
1801,B,32,2021-05-25T17:35:54-04:00[America/New_York],2021-05-25T17:36:26-04:00[America/New_York],NA,2021-05-25,63354,Tuesday
1801,C,27,2021-05-25T17:36:26-04:00[America/New_York],2021-05-25T17:36:53-04:00[America/New_York],NA,2021-05-25,63386,Tuesday
1801,<A>,37,2021-05-25T17:36:53-04:00[America/New_York],2021-05-25T17:37:30-04:00[America/New_York],NA,2021-05-25,63413,Tuesday
1801,B,28,2021-05-25T17:37:30-04:00[America/New_York],2021-05-25T17:37:58-04:00[America/New_York],NA,2021-05-25,63450,Tuesday
1801,C,32,2021-05-25T17:37:58-04:00[America/New_York],2021-05-25T17:38:30-04:00[America/New_York],NA,2021-05-25,63478,Tuesday
1801,<A>,50,2021-05-25T17:38:30-04:00[America/New_York],2021-05-25T17:39:20-04:00[America/New_York],NA,2021-05-25,63510,Tuesday
1801,B,32,2021-05-25T17:39:20-04:00[America/New_York],2021-05-25T17:39:52-04:00[America/New_York],Yes,2021-05-25,63560,Tuesday
1801,C,26,2021-05-25T17:39:52-04:00[America/New_York],2021-05-25T17:40:18-04:00[America/New_York],Yes,2021-05-25,63592,Tuesday
1801,<A>,95,2021-05-25T17:40:18-04:00[America/New_York],2021-05-25T17:41:53-04:00[America/New_York],NA,2021-05-25,63618,Tuesday
1801,B,36,2021-05-25T17:41:53-04:00[America/New_York],2021-05-25T17:42:29-04:00[America/New_York],NA,2021-05-25,63713,Tuesday
1801,C,36,2021-05-25T17:42:29-04:00[America/New_York],2021-05-25T17:43:05-04:00[America/New_York],NA,2021-05-25,63749,Tuesday
1801,<A>,78,2021-05-25T17:43:05-04:00[America/New_York],2021-05-25T17:44:23-04:00[America/New_York],NA,2021-05-25,63785,Tuesday
1801,B,45,2021-05-25T17:44:23-04:00[America/New_York],2021-05-25T17:45:08-04:00[America/New_York],NA,2021-05-25,63863,Tuesday
1801,C,38,2021-05-25T17:45:08-04:00[America/New_York],2021-05-25T17:45:46-04:00[America/New_York],NA,2021-05-25,63908,Tuesday
1801,<A>,68,2021-05-25T17:45:46-04:00[America/New_York],2021-05-25T17:46:54-04:00[America/New_York],NA,2021-05-25,63946,Tuesday
1801,B,35,2021-05-25T17:46:54-04:00[America/New_York],2021-05-25T17:47:29-04:00[America/New_York],Yes,2021-05-25,64014,Tuesday
1801,C,36,2021-05-25T17:47:29-04:00[America/New_York],2021-05-25T17:48:05-04:00[America/New_York],NA,2021-05-25,64049,Tuesday
1801,<A>,77,2021-05-25T17:48:05-04:00[America/New_York],2021-05-25T17:49:22-04:00[America/New_York],NA,2021-05-25,64085,Tuesday
1801,B,39,2021-05-25T17:49:22-04:00[America/New_York],2021-05-25T17:50:01-04:00[America/New_York],Yes,2021-05-25,64162,Tuesday
1801,C,42,2021-05-25T17:50:01-04:00[America/New_York],2021-05-25T17:50:43-04:00[America/New_York],NA,2021-05-25,64201,Tuesday
1801,<A>,98,2021-05-25T17:50:43-04:00[America/New_York],2021-05-25T17:52:21-04:00[America/New_York],NA,2021-05-25,64243,Tuesday
1801,B,38,2021-05-25T17:52:21-04:00[America/New_York],2021-05-25T17:52:59-04:00[America/New_York],NA,2021-05-25,64341,Tuesday
1801,C,35,2021-05-25T17:52:59-04:00[America/New_York],2021-05-25T17:53:34-04:00[America/New_York],NA,2021-05-25,64379,Tuesday
