Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,15,2021-07-05T22:29:48-04:00[America/New_York],2021-07-05T22:30:03-04:00[America/New_York],Yes,2021-07-05,80988,Monday
1802,<A>,27,2021-07-05T22:30:03-04:00[America/New_York],2021-07-05T22:30:30-04:00[America/New_York],Yes,2021-07-05,81003,Monday
1802,B,15,2021-07-05T22:30:30-04:00[America/New_York],2021-07-05T22:30:45-04:00[America/New_York],Yes,2021-07-05,81030,Monday
1802,<A>,51,2021-07-05T22:30:45-04:00[America/New_York],2021-07-05T22:31:36-04:00[America/New_York],NA,2021-07-05,81045,Monday
1802,B,14,2021-07-05T22:31:36-04:00[America/New_York],2021-07-05T22:31:50-04:00[America/New_York],Yes,2021-07-05,81096,Monday
1802,<A>,94,2021-07-05T22:31:50-04:00[America/New_York],2021-07-05T22:33:24-04:00[America/New_York],NA,2021-07-05,81110,Monday
1802,B,14,2021-07-05T22:33:24-04:00[America/New_York],2021-07-05T22:33:38-04:00[America/New_York],Yes,2021-07-05,81204,Monday
1802,<A>,89,2021-07-05T22:33:38-04:00[America/New_York],2021-07-05T22:35:07-04:00[America/New_York],NA,2021-07-05,81218,Monday
1802,B,14,2021-07-05T22:35:07-04:00[America/New_York],2021-07-05T22:35:21-04:00[America/New_York],Yes,2021-07-05,81307,Monday
1802,<A>,79,2021-07-05T22:35:21-04:00[America/New_York],2021-07-05T22:36:40-04:00[America/New_York],Yes,2021-07-05,81321,Monday
1802,B,14,2021-07-05T22:36:40-04:00[America/New_York],2021-07-05T22:36:54-04:00[America/New_York],Yes,2021-07-05,81400,Monday
1802,<A>,44,2021-07-05T22:36:54-04:00[America/New_York],2021-07-05T22:37:38-04:00[America/New_York],Yes,2021-07-05,81414,Monday
1802,B,19,2021-07-05T22:37:38-04:00[America/New_York],2021-07-05T22:37:57-04:00[America/New_York],Yes,2021-07-05,81458,Monday
1802,<A>,143,2021-07-05T22:37:57-04:00[America/New_York],2021-07-05T22:40:20-04:00[America/New_York],Yes,2021-07-05,81477,Monday
1802,B,14,2021-07-05T22:40:20-04:00[America/New_York],2021-07-05T22:40:34-04:00[America/New_York],Yes,2021-07-05,81620,Monday
1802,<A>,26,2021-07-05T22:40:34-04:00[America/New_York],2021-07-05T22:41:00-04:00[America/New_York],Yes,2021-07-05,81634,Monday
1802,B,15,2021-07-05T22:41:00-04:00[America/New_York],2021-07-05T22:41:15-04:00[America/New_York],NA,2021-07-05,81660,Monday
1802,<A>,32,2021-07-05T22:41:15-04:00[America/New_York],2021-07-05T22:41:47-04:00[America/New_York],Yes,2021-07-05,81675,Monday
1802,B,15,2021-07-05T22:41:47-04:00[America/New_York],2021-07-05T22:42:02-04:00[America/New_York],NA,2021-07-05,81707,Monday
1802,<A>,26,2021-07-05T22:42:02-04:00[America/New_York],2021-07-05T22:42:28-04:00[America/New_York],Yes,2021-07-05,81722,Monday
1802,B,14,2021-07-05T22:42:28-04:00[America/New_York],2021-07-05T22:42:42-04:00[America/New_York],Yes,2021-07-05,81748,Monday
1802,<A>,206,2021-07-05T22:42:42-04:00[America/New_York],2021-07-05T22:46:08-04:00[America/New_York],NA,2021-07-05,81762,Monday
1802,B,14,2021-07-05T22:46:08-04:00[America/New_York],2021-07-05T22:46:22-04:00[America/New_York],Yes,2021-07-05,81968,Monday
1802,<A>,26,2021-07-05T22:46:22-04:00[America/New_York],2021-07-05T22:46:48-04:00[America/New_York],Yes,2021-07-05,81982,Monday
1802,B,15,2021-07-05T22:46:48-04:00[America/New_York],2021-07-05T22:47:03-04:00[America/New_York],Yes,2021-07-05,82008,Monday
1802,<A>,27,2021-07-05T22:47:03-04:00[America/New_York],2021-07-05T22:47:30-04:00[America/New_York],Yes,2021-07-05,82023,Monday
1802,B,14,2021-07-05T22:47:30-04:00[America/New_York],2021-07-05T22:47:44-04:00[America/New_York],Yes,2021-07-05,82050,Monday
1802,<A>,27,2021-07-05T22:47:44-04:00[America/New_York],2021-07-05T22:48:11-04:00[America/New_York],Yes,2021-07-05,82064,Monday
1802,B,14,2021-07-05T22:48:11-04:00[America/New_York],2021-07-05T22:48:25-04:00[America/New_York],Yes,2021-07-05,82091,Monday
1802,<A>,32,2021-07-05T22:48:25-04:00[America/New_York],2021-07-05T22:48:57-04:00[America/New_York],Yes,2021-07-05,82105,Monday
1802,B,14,2021-07-05T22:48:57-04:00[America/New_York],2021-07-05T22:49:11-04:00[America/New_York],Yes,2021-07-05,82137,Monday
1802,<A>,38,2021-07-05T22:49:11-04:00[America/New_York],2021-07-05T22:49:49-04:00[America/New_York],Yes,2021-07-05,82151,Monday
1802,B,14,2021-07-05T22:49:49-04:00[America/New_York],2021-07-05T22:50:03-04:00[America/New_York],Yes,2021-07-05,82189,Monday
1802,<A>,34,2021-07-05T22:50:03-04:00[America/New_York],2021-07-05T22:50:37-04:00[America/New_York],Yes,2021-07-05,82203,Monday
1802,B,15,2021-07-05T22:50:37-04:00[America/New_York],2021-07-05T22:50:52-04:00[America/New_York],Yes,2021-07-05,82237,Monday
1802,<A>,31,2021-07-05T22:50:52-04:00[America/New_York],2021-07-05T22:51:23-04:00[America/New_York],Yes,2021-07-05,82252,Monday
1802,B,15,2021-07-05T22:51:23-04:00[America/New_York],2021-07-05T22:51:38-04:00[America/New_York],Yes,2021-07-05,82283,Monday
1802,<A>,45,2021-07-05T22:51:38-04:00[America/New_York],2021-07-05T22:52:23-04:00[America/New_York],Yes,2021-07-05,82298,Monday
1802,B,14,2021-07-05T22:52:23-04:00[America/New_York],2021-07-05T22:52:37-04:00[America/New_York],Yes,2021-07-05,82343,Monday
1802,<A>,55,2021-07-05T22:52:37-04:00[America/New_York],2021-07-05T22:53:32-04:00[America/New_York],NA,2021-07-05,82357,Monday
1802,B,14,2021-07-05T22:53:32-04:00[America/New_York],2021-07-05T22:53:46-04:00[America/New_York],Yes,2021-07-05,82412,Monday
1802,<A>,94,2021-07-05T22:53:46-04:00[America/New_York],2021-07-05T22:55:20-04:00[America/New_York],NA,2021-07-05,82426,Monday
1802,B,15,2021-07-05T22:55:20-04:00[America/New_York],2021-07-05T22:55:35-04:00[America/New_York],Yes,2021-07-05,82520,Monday
1802,<A>,188,2021-07-05T22:55:35-04:00[America/New_York],2021-07-05T22:58:43-04:00[America/New_York],Yes,2021-07-05,82535,Monday
1802,B,14,2021-07-05T22:58:43-04:00[America/New_York],2021-07-05T22:58:57-04:00[America/New_York],Yes,2021-07-05,82723,Monday
1802,<A>,120,2021-07-05T22:58:57-04:00[America/New_York],2021-07-05T23:00:57-04:00[America/New_York],Yes,2021-07-05,82737,Monday
1802,B,14,2021-07-05T23:00:57-04:00[America/New_York],2021-07-05T23:01:11-04:00[America/New_York],Yes,2021-07-05,82857,Monday
1802,<A>,27,2021-07-05T23:01:11-04:00[America/New_York],2021-07-05T23:01:38-04:00[America/New_York],Yes,2021-07-05,82871,Monday
1802,B,15,2021-07-05T23:01:38-04:00[America/New_York],2021-07-05T23:01:53-04:00[America/New_York],Yes,2021-07-05,82898,Monday
1802,<A>,26,2021-07-05T23:01:53-04:00[America/New_York],2021-07-05T23:02:19-04:00[America/New_York],Yes,2021-07-05,82913,Monday
1802,B,15,2021-07-05T23:02:19-04:00[America/New_York],2021-07-05T23:02:34-04:00[America/New_York],Yes,2021-07-05,82939,Monday
1802,<A>,626,2021-07-05T23:02:34-04:00[America/New_York],2021-07-05T23:13:00-04:00[America/New_York],Yes,2021-07-05,82954,Monday
1802,B,14,2021-07-05T23:13:00-04:00[America/New_York],2021-07-05T23:13:14-04:00[America/New_York],Yes,2021-07-05,83580,Monday
1802,<A>,62,2021-07-05T23:13:14-04:00[America/New_York],2021-07-05T23:14:16-04:00[America/New_York],Yes,2021-07-05,83594,Monday
1802,B,14,2021-07-05T23:14:16-04:00[America/New_York],2021-07-05T23:14:30-04:00[America/New_York],NA,2021-07-05,83656,Monday
1802,<A>,26,2021-07-05T23:14:30-04:00[America/New_York],2021-07-05T23:14:56-04:00[America/New_York],Yes,2021-07-05,83670,Monday
1802,B,15,2021-07-05T23:14:56-04:00[America/New_York],2021-07-05T23:15:11-04:00[America/New_York],NA,2021-07-05,83696,Monday
1802,<A>,27,2021-07-05T23:15:11-04:00[America/New_York],2021-07-05T23:15:38-04:00[America/New_York],Yes,2021-07-05,83711,Monday
1802,B,14,2021-07-05T23:15:38-04:00[America/New_York],2021-07-05T23:15:52-04:00[America/New_York],NA,2021-07-05,83738,Monday
1802,<A>,27,2021-07-05T23:15:52-04:00[America/New_York],2021-07-05T23:16:19-04:00[America/New_York],Yes,2021-07-05,83752,Monday
1802,B,14,2021-07-05T23:16:19-04:00[America/New_York],2021-07-05T23:16:33-04:00[America/New_York],Yes,2021-07-05,83779,Monday
1802,<A>,27,2021-07-05T23:16:33-04:00[America/New_York],2021-07-05T23:17:00-04:00[America/New_York],Yes,2021-07-05,83793,Monday
1802,B,14,2021-07-05T23:17:00-04:00[America/New_York],2021-07-05T23:17:14-04:00[America/New_York],Yes,2021-07-05,83820,Monday
1802,<A>,29,2021-07-05T23:17:14-04:00[America/New_York],2021-07-05T23:17:43-04:00[America/New_York],Yes,2021-07-05,83834,Monday
1802,B,14,2021-07-05T23:17:43-04:00[America/New_York],2021-07-05T23:17:57-04:00[America/New_York],Yes,2021-07-05,83863,Monday
1802,<A>,80,2021-07-05T23:17:57-04:00[America/New_York],2021-07-05T23:19:17-04:00[America/New_York],NA,2021-07-05,83877,Monday
1802,B,17,2021-07-05T23:19:17-04:00[America/New_York],2021-07-05T23:19:34-04:00[America/New_York],Yes,2021-07-05,83957,Monday
1802,<A>,27,2021-07-05T23:19:34-04:00[America/New_York],2021-07-05T23:20:01-04:00[America/New_York],Yes,2021-07-05,83974,Monday
1802,B,15,2021-07-05T23:20:01-04:00[America/New_York],2021-07-05T23:20:16-04:00[America/New_York],Yes,2021-07-05,84001,Monday
1802,<A>,27,2021-07-05T23:20:16-04:00[America/New_York],2021-07-05T23:20:43-04:00[America/New_York],Yes,2021-07-05,84016,Monday
1802,B,14,2021-07-05T23:20:43-04:00[America/New_York],2021-07-05T23:20:57-04:00[America/New_York],Yes,2021-07-05,84043,Monday
1802,<A>,27,2021-07-05T23:20:57-04:00[America/New_York],2021-07-05T23:21:24-04:00[America/New_York],Yes,2021-07-05,84057,Monday
1802,B,14,2021-07-05T23:21:24-04:00[America/New_York],2021-07-05T23:21:38-04:00[America/New_York],Yes,2021-07-05,84084,Monday
1802,<A>,31,2021-07-05T23:21:38-04:00[America/New_York],2021-07-05T23:22:09-04:00[America/New_York],Yes,2021-07-05,84098,Monday
1802,B,15,2021-07-05T23:22:09-04:00[America/New_York],2021-07-05T23:22:24-04:00[America/New_York],Yes,2021-07-05,84129,Monday
1802,<A>,26,2021-07-05T23:22:24-04:00[America/New_York],2021-07-05T23:22:50-04:00[America/New_York],Yes,2021-07-05,84144,Monday
1802,B,15,2021-07-05T23:22:50-04:00[America/New_York],2021-07-05T23:23:05-04:00[America/New_York],Yes,2021-07-05,84170,Monday
1802,<A>,29,2021-07-05T23:23:05-04:00[America/New_York],2021-07-05T23:23:34-04:00[America/New_York],Yes,2021-07-05,84185,Monday
1802,B,14,2021-07-05T23:23:34-04:00[America/New_York],2021-07-05T23:23:48-04:00[America/New_York],Yes,2021-07-05,84214,Monday
1802,<A>,39,2021-07-05T23:23:48-04:00[America/New_York],2021-07-05T23:24:27-04:00[America/New_York],Yes,2021-07-05,84228,Monday
1802,B,15,2021-07-05T23:24:27-04:00[America/New_York],2021-07-05T23:24:42-04:00[America/New_York],Yes,2021-07-05,84267,Monday
1802,<A>,246,2021-07-05T23:24:42-04:00[America/New_York],2021-07-05T23:28:48-04:00[America/New_York],Yes,2021-07-05,84282,Monday
1802,B,14,2021-07-05T23:28:48-04:00[America/New_York],2021-07-05T23:29:02-04:00[America/New_York],Yes,2021-07-05,84528,Monday
1802,<A>,26,2021-07-05T23:29:02-04:00[America/New_York],2021-07-05T23:29:28-04:00[America/New_York],Yes,2021-07-05,84542,Monday
1802,B,15,2021-07-05T23:29:28-04:00[America/New_York],2021-07-05T23:29:43-04:00[America/New_York],Yes,2021-07-05,84568,Monday
1802,<A>,125,2021-07-05T23:29:43-04:00[America/New_York],2021-07-05T23:31:48-04:00[America/New_York],Yes,2021-07-05,84583,Monday
1802,B,15,2021-07-05T23:31:48-04:00[America/New_York],2021-07-05T23:32:03-04:00[America/New_York],Yes,2021-07-05,84708,Monday
1802,<A>,35,2021-07-05T23:32:03-04:00[America/New_York],2021-07-05T23:32:38-04:00[America/New_York],Yes,2021-07-05,84723,Monday
1802,B,15,2021-07-05T23:32:38-04:00[America/New_York],2021-07-05T23:32:53-04:00[America/New_York],NA,2021-07-05,84758,Monday
1802,<A>,26,2021-07-05T23:32:53-04:00[America/New_York],2021-07-05T23:33:19-04:00[America/New_York],Yes,2021-07-05,84773,Monday
1802,B,15,2021-07-05T23:33:19-04:00[America/New_York],2021-07-05T23:33:34-04:00[America/New_York],NA,2021-07-05,84799,Monday
1802,<A>,30,2021-07-05T23:33:34-04:00[America/New_York],2021-07-05T23:34:04-04:00[America/New_York],Yes,2021-07-05,84814,Monday
1802,B,15,2021-07-05T23:34:04-04:00[America/New_York],2021-07-05T23:34:19-04:00[America/New_York],NA,2021-07-05,84844,Monday
1802,<A>,26,2021-07-05T23:34:19-04:00[America/New_York],2021-07-05T23:34:45-04:00[America/New_York],Yes,2021-07-05,84859,Monday
1802,B,15,2021-07-05T23:34:45-04:00[America/New_York],2021-07-05T23:35:00-04:00[America/New_York],Yes,2021-07-05,84885,Monday
1802,<A>,181,2021-07-05T23:35:00-04:00[America/New_York],2021-07-05T23:38:01-04:00[America/New_York],NA,2021-07-05,84900,Monday
1802,B,14,2021-07-05T23:38:01-04:00[America/New_York],2021-07-05T23:38:15-04:00[America/New_York],Yes,2021-07-05,85081,Monday
1802,<A>,26,2021-07-05T23:38:15-04:00[America/New_York],2021-07-05T23:38:41-04:00[America/New_York],Yes,2021-07-05,85095,Monday
1802,B,15,2021-07-05T23:38:41-04:00[America/New_York],2021-07-05T23:38:56-04:00[America/New_York],Yes,2021-07-05,85121,Monday
1802,<A>,28,2021-07-05T23:38:56-04:00[America/New_York],2021-07-05T23:39:24-04:00[America/New_York],Yes,2021-07-05,85136,Monday
1802,B,14,2021-07-05T23:39:24-04:00[America/New_York],2021-07-05T23:39:38-04:00[America/New_York],Yes,2021-07-05,85164,Monday
1802,<A>,132,2021-07-05T23:39:38-04:00[America/New_York],2021-07-05T23:41:50-04:00[America/New_York],Yes,2021-07-05,85178,Monday
1802,B,14,2021-07-05T23:41:50-04:00[America/New_York],2021-07-05T23:42:04-04:00[America/New_York],Yes,2021-07-05,85310,Monday
1802,<A>,33,2021-07-05T23:42:04-04:00[America/New_York],2021-07-05T23:42:37-04:00[America/New_York],Yes,2021-07-05,85324,Monday
1802,B,15,2021-07-05T23:42:37-04:00[America/New_York],2021-07-05T23:42:52-04:00[America/New_York],NA,2021-07-05,85357,Monday
1802,<A>,26,2021-07-05T23:42:52-04:00[America/New_York],2021-07-05T23:43:18-04:00[America/New_York],Yes,2021-07-05,85372,Monday
1802,B,14,2021-07-05T23:43:18-04:00[America/New_York],2021-07-05T23:43:32-04:00[America/New_York],NA,2021-07-05,85398,Monday
1802,<A>,27,2021-07-05T23:43:32-04:00[America/New_York],2021-07-05T23:43:59-04:00[America/New_York],Yes,2021-07-05,85412,Monday
1802,B,14,2021-07-05T23:43:59-04:00[America/New_York],2021-07-05T23:44:13-04:00[America/New_York],NA,2021-07-05,85439,Monday
1802,<A>,116,2021-07-05T23:44:13-04:00[America/New_York],2021-07-05T23:46:09-04:00[America/New_York],Yes,2021-07-05,85453,Monday
1802,B,15,2021-07-05T23:46:09-04:00[America/New_York],2021-07-05T23:46:24-04:00[America/New_York],Yes,2021-07-05,85569,Monday
1802,<A>,26,2021-07-05T23:46:24-04:00[America/New_York],2021-07-05T23:46:50-04:00[America/New_York],Yes,2021-07-05,85584,Monday
1802,B,15,2021-07-05T23:46:50-04:00[America/New_York],2021-07-05T23:47:05-04:00[America/New_York],Yes,2021-07-05,85610,Monday
1802,<A>,288,2021-07-05T23:47:05-04:00[America/New_York],2021-07-05T23:51:53-04:00[America/New_York],NA,2021-07-05,85625,Monday
1802,B,14,2021-07-05T23:51:53-04:00[America/New_York],2021-07-05T23:52:07-04:00[America/New_York],Yes,2021-07-05,85913,Monday
1802,<A>,26,2021-07-05T23:52:07-04:00[America/New_York],2021-07-05T23:52:33-04:00[America/New_York],Yes,2021-07-05,85927,Monday
1802,B,15,2021-07-05T23:52:33-04:00[America/New_York],2021-07-05T23:52:48-04:00[America/New_York],Yes,2021-07-05,85953,Monday
1802,<A>,26,2021-07-05T23:52:48-04:00[America/New_York],2021-07-05T23:53:14-04:00[America/New_York],Yes,2021-07-05,85968,Monday
1802,B,15,2021-07-05T23:53:14-04:00[America/New_York],2021-07-05T23:53:29-04:00[America/New_York],Yes,2021-07-05,85994,Monday
1802,<A>,254,2021-07-05T23:53:29-04:00[America/New_York],2021-07-05T23:57:43-04:00[America/New_York],Yes,2021-07-05,86009,Monday
1802,B,14,2021-07-05T23:57:43-04:00[America/New_York],2021-07-05T23:57:57-04:00[America/New_York],Yes,2021-07-05,86263,Monday
1802,<A>,122,2021-07-05T23:57:57-04:00[America/New_York],2021-07-05T23:59:59-04:00[America/New_York],NA,2021-07-05,86277,Monday
1803,<A>,37,2021-07-05T00:00:11-04:00[America/New_York],2021-07-05T00:00:48-04:00[America/New_York],Yes,2021-07-05,11,Monday
1803,B,16,2021-07-05T00:00:48-04:00[America/New_York],2021-07-05T00:01:04-04:00[America/New_York],NA,2021-07-05,48,Monday
1803,C,18,2021-07-05T00:01:04-04:00[America/New_York],2021-07-05T00:01:22-04:00[America/New_York],Yes,2021-07-05,64,Monday
1803,<A>,61,2021-07-05T00:01:22-04:00[America/New_York],2021-07-05T00:02:23-04:00[America/New_York],Yes,2021-07-05,82,Monday
1803,B,17,2021-07-05T00:02:23-04:00[America/New_York],2021-07-05T00:02:40-04:00[America/New_York],Yes,2021-07-05,143,Monday
1803,<A>,54,2021-07-05T00:02:40-04:00[America/New_York],2021-07-05T00:03:34-04:00[America/New_York],Yes,2021-07-05,160,Monday
1803,B,14,2021-07-05T00:03:34-04:00[America/New_York],2021-07-05T00:03:48-04:00[America/New_York],Yes,2021-07-05,214,Monday
1803,C,14,2021-07-05T00:03:48-04:00[America/New_York],2021-07-05T00:04:02-04:00[America/New_York],Yes,2021-07-05,228,Monday
1803,<A>,38,2021-07-05T00:04:02-04:00[America/New_York],2021-07-05T00:04:40-04:00[America/New_York],Yes,2021-07-05,242,Monday
1803,C,17,2021-07-05T00:04:40-04:00[America/New_York],2021-07-05T00:04:57-04:00[America/New_York],Yes,2021-07-05,280,Monday
1803,<A>,77,2021-07-05T00:04:57-04:00[America/New_York],2021-07-05T00:06:14-04:00[America/New_York],NA,2021-07-05,297,Monday
1803,C,14,2021-07-05T00:06:14-04:00[America/New_York],2021-07-05T00:06:28-04:00[America/New_York],Yes,2021-07-05,374,Monday
1803,<A>,46,2021-07-05T00:06:28-04:00[America/New_York],2021-07-05T00:07:14-04:00[America/New_York],Yes,2021-07-05,388,Monday
1803,B,16,2021-07-05T00:07:14-04:00[America/New_York],2021-07-05T00:07:30-04:00[America/New_York],NA,2021-07-05,434,Monday
1803,C,17,2021-07-05T00:07:30-04:00[America/New_York],2021-07-05T00:07:47-04:00[America/New_York],Yes,2021-07-05,450,Monday
1803,<A>,115,2021-07-05T00:07:47-04:00[America/New_York],2021-07-05T00:09:42-04:00[America/New_York],Yes,2021-07-05,467,Monday
1803,B,17,2021-07-05T00:09:42-04:00[America/New_York],2021-07-05T00:09:59-04:00[America/New_York],Yes,2021-07-05,582,Monday
1803,<A>,38,2021-07-05T00:09:59-04:00[America/New_York],2021-07-05T00:10:37-04:00[America/New_York],Yes,2021-07-05,599,Monday
1803,B,15,2021-07-05T00:10:37-04:00[America/New_York],2021-07-05T00:10:52-04:00[America/New_York],NA,2021-07-05,637,Monday
1803,C,20,2021-07-05T00:10:52-04:00[America/New_York],2021-07-05T00:11:12-04:00[America/New_York],Yes,2021-07-05,652,Monday
1803,<A>,50,2021-07-05T00:11:12-04:00[America/New_York],2021-07-05T00:12:02-04:00[America/New_York],Yes,2021-07-05,672,Monday
1803,B,22,2021-07-05T00:12:02-04:00[America/New_York],2021-07-05T00:12:24-04:00[America/New_York],Yes,2021-07-05,722,Monday
1803,C,15,2021-07-05T00:12:24-04:00[America/New_York],2021-07-05T00:12:39-04:00[America/New_York],Yes,2021-07-05,744,Monday
1803,<A>,93,2021-07-05T00:12:39-04:00[America/New_York],2021-07-05T00:14:12-04:00[America/New_York],Yes,2021-07-05,759,Monday
1803,B,15,2021-07-05T00:14:12-04:00[America/New_York],2021-07-05T00:14:27-04:00[America/New_York],Yes,2021-07-05,852,Monday
1803,<A>,37,2021-07-05T00:14:27-04:00[America/New_York],2021-07-05T00:15:04-04:00[America/New_York],Yes,2021-07-05,867,Monday
1803,B,15,2021-07-05T00:15:04-04:00[America/New_York],2021-07-05T00:15:19-04:00[America/New_York],Yes,2021-07-05,904,Monday
1803,<A>,38,2021-07-05T00:15:19-04:00[America/New_York],2021-07-05T00:15:57-04:00[America/New_York],Yes,2021-07-05,919,Monday
1803,B,14,2021-07-05T00:15:57-04:00[America/New_York],2021-07-05T00:16:11-04:00[America/New_York],Yes,2021-07-05,957,Monday
1803,C,18,2021-07-05T00:16:11-04:00[America/New_York],2021-07-05T00:16:29-04:00[America/New_York],Yes,2021-07-05,971,Monday
1803,<A>,47,2021-07-05T00:16:29-04:00[America/New_York],2021-07-05T00:17:16-04:00[America/New_York],Yes,2021-07-05,989,Monday
1803,B,16,2021-07-05T00:17:16-04:00[America/New_York],2021-07-05T00:17:32-04:00[America/New_York],NA,2021-07-05,1036,Monday
1803,C,14,2021-07-05T00:17:32-04:00[America/New_York],2021-07-05T00:17:46-04:00[America/New_York],Yes,2021-07-05,1052,Monday
1803,<A>,37,2021-07-05T00:17:46-04:00[America/New_York],2021-07-05T00:18:23-04:00[America/New_York],Yes,2021-07-05,1066,Monday
1803,C,15,2021-07-05T00:18:23-04:00[America/New_York],2021-07-05T00:18:38-04:00[America/New_York],Yes,2021-07-05,1103,Monday
1803,<A>,37,2021-07-05T00:18:38-04:00[America/New_York],2021-07-05T00:19:15-04:00[America/New_York],Yes,2021-07-05,1118,Monday
1803,C,15,2021-07-05T00:19:15-04:00[America/New_York],2021-07-05T00:19:30-04:00[America/New_York],Yes,2021-07-05,1155,Monday
1803,<A>,57,2021-07-05T00:19:30-04:00[America/New_York],2021-07-05T00:20:27-04:00[America/New_York],Yes,2021-07-05,1170,Monday
1803,C,14,2021-07-05T00:20:27-04:00[America/New_York],2021-07-05T00:20:41-04:00[America/New_York],Yes,2021-07-05,1227,Monday
1803,<A>,37,2021-07-05T00:20:41-04:00[America/New_York],2021-07-05T00:21:18-04:00[America/New_York],Yes,2021-07-05,1241,Monday
