Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,16,2021-07-06T20:50:52-04:00[America/New_York],2021-07-06T20:51:08-04:00[America/New_York],Yes,2021-07-06,75052,Tuesday
1803,C,23,2021-07-06T20:51:08-04:00[America/New_York],2021-07-06T20:51:31-04:00[America/New_York],Yes,2021-07-06,75068,Tuesday
1803,<A>,82,2021-07-06T20:51:31-04:00[America/New_York],2021-07-06T20:52:53-04:00[America/New_York],NA,2021-07-06,75091,Tuesday
1803,B,21,2021-07-06T20:52:53-04:00[America/New_York],2021-07-06T20:53:14-04:00[America/New_York],NA,2021-07-06,75173,Tuesday
1803,C,20,2021-07-06T20:53:14-04:00[America/New_York],2021-07-06T20:53:34-04:00[America/New_York],Yes,2021-07-06,75194,Tuesday
1803,<A>,80,2021-07-06T20:53:34-04:00[America/New_York],2021-07-06T20:54:54-04:00[America/New_York],NA,2021-07-06,75214,Tuesday
1803,B,19,2021-07-06T20:54:54-04:00[America/New_York],2021-07-06T20:55:13-04:00[America/New_York],NA,2021-07-06,75294,Tuesday
1803,C,18,2021-07-06T20:55:13-04:00[America/New_York],2021-07-06T20:55:31-04:00[America/New_York],NA,2021-07-06,75313,Tuesday
1803,<A>,71,2021-07-06T20:55:31-04:00[America/New_York],2021-07-06T20:56:42-04:00[America/New_York],NA,2021-07-06,75331,Tuesday
1803,C,21,2021-07-06T20:56:42-04:00[America/New_York],2021-07-06T20:57:03-04:00[America/New_York],Yes,2021-07-06,75402,Tuesday
1803,<A>,91,2021-07-06T20:57:03-04:00[America/New_York],2021-07-06T20:58:34-04:00[America/New_York],NA,2021-07-06,75423,Tuesday
1803,B,15,2021-07-06T20:58:34-04:00[America/New_York],2021-07-06T20:58:49-04:00[America/New_York],Yes,2021-07-06,75514,Tuesday
1803,<A>,94,2021-07-06T20:58:49-04:00[America/New_York],2021-07-06T21:00:23-04:00[America/New_York],NA,2021-07-06,75529,Tuesday
1803,B,16,2021-07-06T21:00:23-04:00[America/New_York],2021-07-06T21:00:39-04:00[America/New_York],NA,2021-07-06,75623,Tuesday
1803,C,17,2021-07-06T21:00:39-04:00[America/New_York],2021-07-06T21:00:56-04:00[America/New_York],Yes,2021-07-06,75639,Tuesday
1803,<A>,66,2021-07-06T21:00:56-04:00[America/New_York],2021-07-06T21:02:02-04:00[America/New_York],NA,2021-07-06,75656,Tuesday
1803,B,20,2021-07-06T21:02:02-04:00[America/New_York],2021-07-06T21:02:22-04:00[America/New_York],Yes,2021-07-06,75722,Tuesday
1803,C,17,2021-07-06T21:02:22-04:00[America/New_York],2021-07-06T21:02:39-04:00[America/New_York],Yes,2021-07-06,75742,Tuesday
1803,<A>,69,2021-07-06T21:02:39-04:00[America/New_York],2021-07-06T21:03:48-04:00[America/New_York],NA,2021-07-06,75759,Tuesday
1803,B,22,2021-07-06T21:03:48-04:00[America/New_York],2021-07-06T21:04:10-04:00[America/New_York],Yes,2021-07-06,75828,Tuesday
1803,<A>,50,2021-07-06T21:04:10-04:00[America/New_York],2021-07-06T21:05:00-04:00[America/New_York],Yes,2021-07-06,75850,Tuesday
1803,C,19,2021-07-06T21:05:00-04:00[America/New_York],2021-07-06T21:05:19-04:00[America/New_York],Yes,2021-07-06,75900,Tuesday
1803,<A>,39,2021-07-06T21:05:19-04:00[America/New_York],2021-07-06T21:05:58-04:00[America/New_York],Yes,2021-07-06,75919,Tuesday
1803,B,22,2021-07-06T21:05:58-04:00[America/New_York],2021-07-06T21:06:20-04:00[America/New_York],Yes,2021-07-06,75958,Tuesday
1803,<A>,63,2021-07-06T21:06:20-04:00[America/New_York],2021-07-06T21:07:23-04:00[America/New_York],Yes,2021-07-06,75980,Tuesday
1803,B,23,2021-07-06T21:07:23-04:00[America/New_York],2021-07-06T21:07:46-04:00[America/New_York],NA,2021-07-06,76043,Tuesday
1803,C,18,2021-07-06T21:07:46-04:00[America/New_York],2021-07-06T21:08:04-04:00[America/New_York],Yes,2021-07-06,76066,Tuesday
1803,<A>,39,2021-07-06T21:08:04-04:00[America/New_York],2021-07-06T21:08:43-04:00[America/New_York],Yes,2021-07-06,76084,Tuesday
1803,B,15,2021-07-06T21:08:43-04:00[America/New_York],2021-07-06T21:08:58-04:00[America/New_York],Yes,2021-07-06,76123,Tuesday
1803,C,16,2021-07-06T21:08:58-04:00[America/New_York],2021-07-06T21:09:14-04:00[America/New_York],Yes,2021-07-06,76138,Tuesday
1803,<A>,48,2021-07-06T21:09:14-04:00[America/New_York],2021-07-06T21:10:02-04:00[America/New_York],Yes,2021-07-06,76154,Tuesday
1803,B,16,2021-07-06T21:10:02-04:00[America/New_York],2021-07-06T21:10:18-04:00[America/New_York],Yes,2021-07-06,76202,Tuesday
1803,C,14,2021-07-06T21:10:18-04:00[America/New_York],2021-07-06T21:10:32-04:00[America/New_York],Yes,2021-07-06,76218,Tuesday
1803,<A>,38,2021-07-06T21:10:32-04:00[America/New_York],2021-07-06T21:11:10-04:00[America/New_York],Yes,2021-07-06,76232,Tuesday
1803,B,17,2021-07-06T21:11:10-04:00[America/New_York],2021-07-06T21:11:27-04:00[America/New_York],NA,2021-07-06,76270,Tuesday
1803,C,14,2021-07-06T21:11:27-04:00[America/New_York],2021-07-06T21:11:41-04:00[America/New_York],Yes,2021-07-06,76287,Tuesday
1803,<A>,55,2021-07-06T21:11:41-04:00[America/New_York],2021-07-06T21:12:36-04:00[America/New_York],Yes,2021-07-06,76301,Tuesday
1803,B,16,2021-07-06T21:12:36-04:00[America/New_York],2021-07-06T21:12:52-04:00[America/New_York],NA,2021-07-06,76356,Tuesday
1803,C,14,2021-07-06T21:12:52-04:00[America/New_York],2021-07-06T21:13:06-04:00[America/New_York],Yes,2021-07-06,76372,Tuesday
1803,<A>,51,2021-07-06T21:13:06-04:00[America/New_York],2021-07-06T21:13:57-04:00[America/New_York],Yes,2021-07-06,76386,Tuesday
1803,B,16,2021-07-06T21:13:57-04:00[America/New_York],2021-07-06T21:14:13-04:00[America/New_York],NA,2021-07-06,76437,Tuesday
1803,C,18,2021-07-06T21:14:13-04:00[America/New_York],2021-07-06T21:14:31-04:00[America/New_York],Yes,2021-07-06,76453,Tuesday
1803,<A>,58,2021-07-06T21:14:31-04:00[America/New_York],2021-07-06T21:15:29-04:00[America/New_York],Yes,2021-07-06,76471,Tuesday
1803,B,14,2021-07-06T21:15:29-04:00[America/New_York],2021-07-06T21:15:43-04:00[America/New_York],Yes,2021-07-06,76529,Tuesday
1803,C,15,2021-07-06T21:15:43-04:00[America/New_York],2021-07-06T21:15:58-04:00[America/New_York],Yes,2021-07-06,76543,Tuesday
1803,<A>,47,2021-07-06T21:15:58-04:00[America/New_York],2021-07-06T21:16:45-04:00[America/New_York],Yes,2021-07-06,76558,Tuesday
1803,B,20,2021-07-06T21:16:45-04:00[America/New_York],2021-07-06T21:17:05-04:00[America/New_York],Yes,2021-07-06,76605,Tuesday
1803,<A>,48,2021-07-06T21:17:05-04:00[America/New_York],2021-07-06T21:17:53-04:00[America/New_York],Yes,2021-07-06,76625,Tuesday
1803,C,15,2021-07-06T21:17:53-04:00[America/New_York],2021-07-06T21:18:08-04:00[America/New_York],Yes,2021-07-06,76673,Tuesday
1803,<A>,40,2021-07-06T21:18:08-04:00[America/New_York],2021-07-06T21:18:48-04:00[America/New_York],Yes,2021-07-06,76688,Tuesday
1803,B,15,2021-07-06T21:18:48-04:00[America/New_York],2021-07-06T21:19:03-04:00[America/New_York],Yes,2021-07-06,76728,Tuesday
1803,C,14,2021-07-06T21:19:03-04:00[America/New_York],2021-07-06T21:19:17-04:00[America/New_York],Yes,2021-07-06,76743,Tuesday
1803,<A>,52,2021-07-06T21:19:17-04:00[America/New_York],2021-07-06T21:20:09-04:00[America/New_York],Yes,2021-07-06,76757,Tuesday
1803,B,16,2021-07-06T21:20:09-04:00[America/New_York],2021-07-06T21:20:25-04:00[America/New_York],NA,2021-07-06,76809,Tuesday
1803,C,19,2021-07-06T21:20:25-04:00[America/New_York],2021-07-06T21:20:44-04:00[America/New_York],Yes,2021-07-06,76825,Tuesday
1803,<A>,37,2021-07-06T21:20:44-04:00[America/New_York],2021-07-06T21:21:21-04:00[America/New_York],Yes,2021-07-06,76844,Tuesday
1803,B,16,2021-07-06T21:21:21-04:00[America/New_York],2021-07-06T21:21:37-04:00[America/New_York],NA,2021-07-06,76881,Tuesday
1803,C,20,2021-07-06T21:21:37-04:00[America/New_York],2021-07-06T21:21:57-04:00[America/New_York],Yes,2021-07-06,76897,Tuesday
1803,<A>,38,2021-07-06T21:21:57-04:00[America/New_York],2021-07-06T21:22:35-04:00[America/New_York],Yes,2021-07-06,76917,Tuesday
1803,B,15,2021-07-06T21:22:35-04:00[America/New_York],2021-07-06T21:22:50-04:00[America/New_York],Yes,2021-07-06,76955,Tuesday
1803,<A>,41,2021-07-06T21:22:50-04:00[America/New_York],2021-07-06T21:23:31-04:00[America/New_York],Yes,2021-07-06,76970,Tuesday
1803,C,18,2021-07-06T21:23:31-04:00[America/New_York],2021-07-06T21:23:49-04:00[America/New_York],Yes,2021-07-06,77011,Tuesday
1803,<A>,49,2021-07-06T21:23:49-04:00[America/New_York],2021-07-06T21:24:38-04:00[America/New_York],Yes,2021-07-06,77029,Tuesday
1803,B,16,2021-07-06T21:24:38-04:00[America/New_York],2021-07-06T21:24:54-04:00[America/New_York],NA,2021-07-06,77078,Tuesday
1803,C,14,2021-07-06T21:24:54-04:00[America/New_York],2021-07-06T21:25:08-04:00[America/New_York],Yes,2021-07-06,77094,Tuesday
1803,<A>,37,2021-07-06T21:25:08-04:00[America/New_York],2021-07-06T21:25:45-04:00[America/New_York],Yes,2021-07-06,77108,Tuesday
1803,B,15,2021-07-06T21:25:45-04:00[America/New_York],2021-07-06T21:26:00-04:00[America/New_York],NA,2021-07-06,77145,Tuesday
1803,C,14,2021-07-06T21:26:00-04:00[America/New_York],2021-07-06T21:26:14-04:00[America/New_York],Yes,2021-07-06,77160,Tuesday
1803,<A>,42,2021-07-06T21:26:14-04:00[America/New_York],2021-07-06T21:26:56-04:00[America/New_York],Yes,2021-07-06,77174,Tuesday
1803,C,16,2021-07-06T21:26:56-04:00[America/New_York],2021-07-06T21:27:12-04:00[America/New_York],Yes,2021-07-06,77216,Tuesday
1803,<A>,38,2021-07-06T21:27:12-04:00[America/New_York],2021-07-06T21:27:50-04:00[America/New_York],Yes,2021-07-06,77232,Tuesday
1803,C,14,2021-07-06T21:27:50-04:00[America/New_York],2021-07-06T21:28:04-04:00[America/New_York],Yes,2021-07-06,77270,Tuesday
1803,<A>,42,2021-07-06T21:28:04-04:00[America/New_York],2021-07-06T21:28:46-04:00[America/New_York],Yes,2021-07-06,77284,Tuesday
1803,C,17,2021-07-06T21:28:46-04:00[America/New_York],2021-07-06T21:29:03-04:00[America/New_York],Yes,2021-07-06,77326,Tuesday
1803,<A>,48,2021-07-06T21:29:03-04:00[America/New_York],2021-07-06T21:29:51-04:00[America/New_York],Yes,2021-07-06,77343,Tuesday
1803,B,16,2021-07-06T21:29:51-04:00[America/New_York],2021-07-06T21:30:07-04:00[America/New_York],NA,2021-07-06,77391,Tuesday
1803,C,16,2021-07-06T21:30:07-04:00[America/New_York],2021-07-06T21:30:23-04:00[America/New_York],Yes,2021-07-06,77407,Tuesday
1803,<A>,87,2021-07-06T21:30:23-04:00[America/New_York],2021-07-06T21:31:50-04:00[America/New_York],NA,2021-07-06,77423,Tuesday
1803,B,18,2021-07-06T21:31:50-04:00[America/New_York],2021-07-06T21:32:08-04:00[America/New_York],NA,2021-07-06,77510,Tuesday
1803,C,14,2021-07-06T21:32:08-04:00[America/New_York],2021-07-06T21:32:22-04:00[America/New_York],Yes,2021-07-06,77528,Tuesday
1803,<A>,99,2021-07-06T21:32:22-04:00[America/New_York],2021-07-06T21:34:01-04:00[America/New_York],NA,2021-07-06,77542,Tuesday
1803,B,17,2021-07-06T21:34:01-04:00[America/New_York],2021-07-06T21:34:18-04:00[America/New_York],NA,2021-07-06,77641,Tuesday
1803,C,14,2021-07-06T21:34:18-04:00[America/New_York],2021-07-06T21:34:32-04:00[America/New_York],Yes,2021-07-06,77658,Tuesday
1803,<A>,70,2021-07-06T21:34:32-04:00[America/New_York],2021-07-06T21:35:42-04:00[America/New_York],NA,2021-07-06,77672,Tuesday
1803,B,20,2021-07-06T21:35:42-04:00[America/New_York],2021-07-06T21:36:02-04:00[America/New_York],NA,2021-07-06,77742,Tuesday
1803,<A>,48,2021-07-06T21:36:02-04:00[America/New_York],2021-07-06T21:36:50-04:00[America/New_York],Yes,2021-07-06,77762,Tuesday
1803,B,16,2021-07-06T21:36:50-04:00[America/New_York],2021-07-06T21:37:06-04:00[America/New_York],NA,2021-07-06,77810,Tuesday
1803,C,21,2021-07-06T21:37:06-04:00[America/New_York],2021-07-06T21:37:27-04:00[America/New_York],Yes,2021-07-06,77826,Tuesday
1803,<A>,44,2021-07-06T21:37:27-04:00[America/New_York],2021-07-06T21:38:11-04:00[America/New_York],Yes,2021-07-06,77847,Tuesday
1803,B,16,2021-07-06T21:38:11-04:00[America/New_York],2021-07-06T21:38:27-04:00[America/New_York],NA,2021-07-06,77891,Tuesday
1803,C,16,2021-07-06T21:38:27-04:00[America/New_York],2021-07-06T21:38:43-04:00[America/New_York],Yes,2021-07-06,77907,Tuesday
1803,<A>,40,2021-07-06T21:38:43-04:00[America/New_York],2021-07-06T21:39:23-04:00[America/New_York],Yes,2021-07-06,77923,Tuesday
1803,B,15,2021-07-06T21:39:23-04:00[America/New_York],2021-07-06T21:39:38-04:00[America/New_York],NA,2021-07-06,77963,Tuesday
1803,C,14,2021-07-06T21:39:38-04:00[America/New_York],2021-07-06T21:39:52-04:00[America/New_York],Yes,2021-07-06,77978,Tuesday
1803,<A>,38,2021-07-06T21:39:52-04:00[America/New_York],2021-07-06T21:40:30-04:00[America/New_York],Yes,2021-07-06,77992,Tuesday
1803,C,18,2021-07-06T21:40:30-04:00[America/New_York],2021-07-06T21:40:48-04:00[America/New_York],Yes,2021-07-06,78030,Tuesday
1803,<A>,50,2021-07-06T21:40:48-04:00[America/New_York],2021-07-06T21:41:38-04:00[America/New_York],Yes,2021-07-06,78048,Tuesday
1803,C,14,2021-07-06T21:41:38-04:00[America/New_York],2021-07-06T21:41:52-04:00[America/New_York],Yes,2021-07-06,78098,Tuesday
1803,<A>,38,2021-07-06T21:41:52-04:00[America/New_York],2021-07-06T21:42:30-04:00[America/New_York],Yes,2021-07-06,78112,Tuesday
1803,B,14,2021-07-06T21:42:30-04:00[America/New_York],2021-07-06T21:42:44-04:00[America/New_York],Yes,2021-07-06,78150,Tuesday
1803,C,20,2021-07-06T21:42:44-04:00[America/New_York],2021-07-06T21:43:04-04:00[America/New_York],Yes,2021-07-06,78164,Tuesday
1803,<A>,39,2021-07-06T21:43:04-04:00[America/New_York],2021-07-06T21:43:43-04:00[America/New_York],Yes,2021-07-06,78184,Tuesday
1803,B,17,2021-07-06T21:43:43-04:00[America/New_York],2021-07-06T21:44:00-04:00[America/New_York],Yes,2021-07-06,78223,Tuesday
1803,<A>,39,2021-07-06T21:44:00-04:00[America/New_York],2021-07-06T21:44:39-04:00[America/New_York],Yes,2021-07-06,78240,Tuesday
1803,B,15,2021-07-06T21:44:39-04:00[America/New_York],2021-07-06T21:44:54-04:00[America/New_York],Yes,2021-07-06,78279,Tuesday
1803,<A>,67,2021-07-06T21:44:54-04:00[America/New_York],2021-07-06T21:46:01-04:00[America/New_York],NA,2021-07-06,78294,Tuesday
1803,B,17,2021-07-06T21:46:01-04:00[America/New_York],2021-07-06T21:46:18-04:00[America/New_York],NA,2021-07-06,78361,Tuesday
1803,C,16,2021-07-06T21:46:18-04:00[America/New_York],2021-07-06T21:46:34-04:00[America/New_York],Yes,2021-07-06,78378,Tuesday
1803,<A>,43,2021-07-06T21:46:34-04:00[America/New_York],2021-07-06T21:47:17-04:00[America/New_York],NA,2021-07-06,78394,Tuesday
1803,B,14,2021-07-06T21:47:17-04:00[America/New_York],2021-07-06T21:47:31-04:00[America/New_York],Yes,2021-07-06,78437,Tuesday
1803,<A>,90,2021-07-06T21:47:31-04:00[America/New_York],2021-07-06T21:49:01-04:00[America/New_York],NA,2021-07-06,78451,Tuesday
1803,B,17,2021-07-06T21:49:01-04:00[America/New_York],2021-07-06T21:49:18-04:00[America/New_York],NA,2021-07-06,78541,Tuesday
1803,C,14,2021-07-06T21:49:18-04:00[America/New_York],2021-07-06T21:49:32-04:00[America/New_York],Yes,2021-07-06,78558,Tuesday
1803,<A>,65,2021-07-06T21:49:32-04:00[America/New_York],2021-07-06T21:50:37-04:00[America/New_York],Yes,2021-07-06,78572,Tuesday
1803,B,22,2021-07-06T21:50:37-04:00[America/New_York],2021-07-06T21:50:59-04:00[America/New_York],Yes,2021-07-06,78637,Tuesday
1803,C,15,2021-07-06T21:50:59-04:00[America/New_York],2021-07-06T21:51:14-04:00[America/New_York],Yes,2021-07-06,78659,Tuesday
1803,<A>,37,2021-07-06T21:51:14-04:00[America/New_York],2021-07-06T21:51:51-04:00[America/New_York],Yes,2021-07-06,78674,Tuesday
1803,C,17,2021-07-06T21:51:51-04:00[America/New_York],2021-07-06T21:52:08-04:00[America/New_York],Yes,2021-07-06,78711,Tuesday
1803,<A>,51,2021-07-06T21:52:08-04:00[America/New_York],2021-07-06T21:52:59-04:00[America/New_York],Yes,2021-07-06,78728,Tuesday
1803,B,17,2021-07-06T21:52:59-04:00[America/New_York],2021-07-06T21:53:16-04:00[America/New_York],Yes,2021-07-06,78779,Tuesday
1803,<A>,46,2021-07-06T21:53:16-04:00[America/New_York],2021-07-06T21:54:02-04:00[America/New_York],Yes,2021-07-06,78796,Tuesday
1803,B,15,2021-07-06T21:54:02-04:00[America/New_York],2021-07-06T21:54:17-04:00[America/New_York],Yes,2021-07-06,78842,Tuesday
1803,<A>,37,2021-07-06T21:54:17-04:00[America/New_York],2021-07-06T21:54:54-04:00[America/New_York],Yes,2021-07-06,78857,Tuesday
1803,C,16,2021-07-06T21:54:54-04:00[America/New_York],2021-07-06T21:55:10-04:00[America/New_York],Yes,2021-07-06,78894,Tuesday
1803,<A>,42,2021-07-06T21:55:10-04:00[America/New_York],2021-07-06T21:55:52-04:00[America/New_York],Yes,2021-07-06,78910,Tuesday
1803,B,15,2021-07-06T21:55:52-04:00[America/New_York],2021-07-06T21:56:07-04:00[America/New_York],NA,2021-07-06,78952,Tuesday
1803,C,16,2021-07-06T21:56:07-04:00[America/New_York],2021-07-06T21:56:23-04:00[America/New_York],Yes,2021-07-06,78967,Tuesday
1803,<A>,38,2021-07-06T21:56:23-04:00[America/New_York],2021-07-06T21:57:01-04:00[America/New_York],Yes,2021-07-06,78983,Tuesday
1803,B,14,2021-07-06T21:57:01-04:00[America/New_York],2021-07-06T21:57:15-04:00[America/New_York],Yes,2021-07-06,79021,Tuesday
1803,<A>,39,2021-07-06T21:57:15-04:00[America/New_York],2021-07-06T21:57:54-04:00[America/New_York],Yes,2021-07-06,79035,Tuesday
1803,B,15,2021-07-06T21:57:54-04:00[America/New_York],2021-07-06T21:58:09-04:00[America/New_York],NA,2021-07-06,79074,Tuesday
1803,C,15,2021-07-06T21:58:09-04:00[America/New_York],2021-07-06T21:58:24-04:00[America/New_York],Yes,2021-07-06,79089,Tuesday
1803,<A>,37,2021-07-06T21:58:24-04:00[America/New_York],2021-07-06T21:59:01-04:00[America/New_York],Yes,2021-07-06,79104,Tuesday
1803,B,14,2021-07-06T21:59:01-04:00[America/New_York],2021-07-06T21:59:15-04:00[America/New_York],Yes,2021-07-06,79141,Tuesday
1803,<A>,40,2021-07-06T21:59:15-04:00[America/New_York],2021-07-06T21:59:55-04:00[America/New_York],Yes,2021-07-06,79155,Tuesday
1803,B,16,2021-07-06T21:59:55-04:00[America/New_York],2021-07-06T22:00:11-04:00[America/New_York],NA,2021-07-06,79195,Tuesday
1803,C,14,2021-07-06T22:00:11-04:00[America/New_York],2021-07-06T22:00:25-04:00[America/New_York],Yes,2021-07-06,79211,Tuesday
1803,<A>,37,2021-07-06T22:00:25-04:00[America/New_York],2021-07-06T22:01:02-04:00[America/New_York],Yes,2021-07-06,79225,Tuesday
1803,B,16,2021-07-06T22:01:02-04:00[America/New_York],2021-07-06T22:01:18-04:00[America/New_York],NA,2021-07-06,79262,Tuesday
1803,C,14,2021-07-06T22:01:18-04:00[America/New_York],2021-07-06T22:01:32-04:00[America/New_York],Yes,2021-07-06,79278,Tuesday
1803,<A>,44,2021-07-06T22:01:32-04:00[America/New_York],2021-07-06T22:02:16-04:00[America/New_York],Yes,2021-07-06,79292,Tuesday
1803,C,15,2021-07-06T22:02:16-04:00[America/New_York],2021-07-06T22:02:31-04:00[America/New_York],Yes,2021-07-06,79336,Tuesday
1803,<A>,41,2021-07-06T22:02:31-04:00[America/New_York],2021-07-06T22:03:12-04:00[America/New_York],Yes,2021-07-06,79351,Tuesday
1803,C,14,2021-07-06T22:03:12-04:00[America/New_York],2021-07-06T22:03:26-04:00[America/New_York],Yes,2021-07-06,79392,Tuesday
1803,<A>,37,2021-07-06T22:03:26-04:00[America/New_York],2021-07-06T22:04:03-04:00[America/New_York],Yes,2021-07-06,79406,Tuesday
1803,B,15,2021-07-06T22:04:03-04:00[America/New_York],2021-07-06T22:04:18-04:00[America/New_York],Yes,2021-07-06,79443,Tuesday
1803,<A>,42,2021-07-06T22:04:18-04:00[America/New_York],2021-07-06T22:05:00-04:00[America/New_York],Yes,2021-07-06,79458,Tuesday
1803,C,14,2021-07-06T22:05:00-04:00[America/New_York],2021-07-06T22:05:14-04:00[America/New_York],Yes,2021-07-06,79500,Tuesday
1803,<A>,126,2021-07-06T22:05:14-04:00[America/New_York],2021-07-06T22:07:20-04:00[America/New_York],Yes,2021-07-06,79514,Tuesday
1803,C,14,2021-07-06T22:07:20-04:00[America/New_York],2021-07-06T22:07:34-04:00[America/New_York],Yes,2021-07-06,79640,Tuesday
1803,<A>,38,2021-07-06T22:07:34-04:00[America/New_York],2021-07-06T22:08:12-04:00[America/New_York],Yes,2021-07-06,79654,Tuesday
1803,B,16,2021-07-06T22:08:12-04:00[America/New_York],2021-07-06T22:08:28-04:00[America/New_York],NA,2021-07-06,79692,Tuesday
1803,C,17,2021-07-06T22:08:28-04:00[America/New_York],2021-07-06T22:08:45-04:00[America/New_York],Yes,2021-07-06,79708,Tuesday
1803,<A>,58,2021-07-06T22:08:45-04:00[America/New_York],2021-07-06T22:09:43-04:00[America/New_York],Yes,2021-07-06,79725,Tuesday
1803,B,16,2021-07-06T22:09:43-04:00[America/New_York],2021-07-06T22:09:59-04:00[America/New_York],NA,2021-07-06,79783,Tuesday
1803,C,16,2021-07-06T22:09:59-04:00[America/New_York],2021-07-06T22:10:15-04:00[America/New_York],Yes,2021-07-06,79799,Tuesday
1803,<A>,45,2021-07-06T22:10:15-04:00[America/New_York],2021-07-06T22:11:00-04:00[America/New_York],Yes,2021-07-06,79815,Tuesday
1803,B,14,2021-07-06T22:11:00-04:00[America/New_York],2021-07-06T22:11:14-04:00[America/New_York],Yes,2021-07-06,79860,Tuesday
1803,<A>,41,2021-07-06T22:11:14-04:00[America/New_York],2021-07-06T22:11:55-04:00[America/New_York],Yes,2021-07-06,79874,Tuesday
1803,B,14,2021-07-06T22:11:55-04:00[America/New_York],2021-07-06T22:12:09-04:00[America/New_York],Yes,2021-07-06,79915,Tuesday
1803,<A>,44,2021-07-06T22:12:09-04:00[America/New_York],2021-07-06T22:12:53-04:00[America/New_York],Yes,2021-07-06,79929,Tuesday
1803,B,16,2021-07-06T22:12:53-04:00[America/New_York],2021-07-06T22:13:09-04:00[America/New_York],NA,2021-07-06,79973,Tuesday
1803,C,15,2021-07-06T22:13:09-04:00[America/New_York],2021-07-06T22:13:24-04:00[America/New_York],Yes,2021-07-06,79989,Tuesday
