Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,15,2021-06-29T05:15:03-04:00[America/New_York],2021-06-29T05:15:18-04:00[America/New_York],NA,2021-06-29,18903,Tuesday
1801,C,16,2021-06-29T05:15:18-04:00[America/New_York],2021-06-29T05:15:34-04:00[America/New_York],NA,2021-06-29,18918,Tuesday
1801,<A>,52,2021-06-29T05:15:34-04:00[America/New_York],2021-06-29T05:16:26-04:00[America/New_York],Yes,2021-06-29,18934,Tuesday
1801,B,16,2021-06-29T05:16:26-04:00[America/New_York],2021-06-29T05:16:42-04:00[America/New_York],NA,2021-06-29,18986,Tuesday
1801,C,16,2021-06-29T05:16:42-04:00[America/New_York],2021-06-29T05:16:58-04:00[America/New_York],NA,2021-06-29,19002,Tuesday
1801,<A>,64,2021-06-29T05:16:58-04:00[America/New_York],2021-06-29T05:18:02-04:00[America/New_York],Yes,2021-06-29,19018,Tuesday
1801,B,16,2021-06-29T05:18:02-04:00[America/New_York],2021-06-29T05:18:18-04:00[America/New_York],NA,2021-06-29,19082,Tuesday
1801,<A>,46,2021-06-29T05:18:18-04:00[America/New_York],2021-06-29T05:19:04-04:00[America/New_York],Yes,2021-06-29,19098,Tuesday
1801,C,16,2021-06-29T05:19:04-04:00[America/New_York],2021-06-29T05:19:20-04:00[America/New_York],NA,2021-06-29,19144,Tuesday
1801,<A>,47,2021-06-29T05:19:20-04:00[America/New_York],2021-06-29T05:20:07-04:00[America/New_York],Yes,2021-06-29,19160,Tuesday
1801,B,15,2021-06-29T05:20:07-04:00[America/New_York],2021-06-29T05:20:22-04:00[America/New_York],NA,2021-06-29,19207,Tuesday
1801,C,16,2021-06-29T05:20:22-04:00[America/New_York],2021-06-29T05:20:38-04:00[America/New_York],NA,2021-06-29,19222,Tuesday
1801,<A>,50,2021-06-29T05:20:38-04:00[America/New_York],2021-06-29T05:21:28-04:00[America/New_York],Yes,2021-06-29,19238,Tuesday
1801,B,16,2021-06-29T05:21:28-04:00[America/New_York],2021-06-29T05:21:44-04:00[America/New_York],NA,2021-06-29,19288,Tuesday
1801,C,16,2021-06-29T05:21:44-04:00[America/New_York],2021-06-29T05:22:00-04:00[America/New_York],NA,2021-06-29,19304,Tuesday
1801,<A>,44,2021-06-29T05:22:00-04:00[America/New_York],2021-06-29T05:22:44-04:00[America/New_York],Yes,2021-06-29,19320,Tuesday
1801,B,16,2021-06-29T05:22:44-04:00[America/New_York],2021-06-29T05:23:00-04:00[America/New_York],NA,2021-06-29,19364,Tuesday
1801,C,16,2021-06-29T05:23:00-04:00[America/New_York],2021-06-29T05:23:16-04:00[America/New_York],NA,2021-06-29,19380,Tuesday
1801,<A>,100,2021-06-29T05:23:16-04:00[America/New_York],2021-06-29T05:24:56-04:00[America/New_York],NA,2021-06-29,19396,Tuesday
1801,B,16,2021-06-29T05:24:56-04:00[America/New_York],2021-06-29T05:25:12-04:00[America/New_York],NA,2021-06-29,19496,Tuesday
1801,C,16,2021-06-29T05:25:12-04:00[America/New_York],2021-06-29T05:25:28-04:00[America/New_York],NA,2021-06-29,19512,Tuesday
1801,<A>,62,2021-06-29T05:25:28-04:00[America/New_York],2021-06-29T05:26:30-04:00[America/New_York],Yes,2021-06-29,19528,Tuesday
1801,B,15,2021-06-29T05:26:30-04:00[America/New_York],2021-06-29T05:26:45-04:00[America/New_York],NA,2021-06-29,19590,Tuesday
1801,C,16,2021-06-29T05:26:45-04:00[America/New_York],2021-06-29T05:27:01-04:00[America/New_York],NA,2021-06-29,19605,Tuesday
1801,<A>,53,2021-06-29T05:27:01-04:00[America/New_York],2021-06-29T05:27:54-04:00[America/New_York],Yes,2021-06-29,19621,Tuesday
1801,B,15,2021-06-29T05:27:54-04:00[America/New_York],2021-06-29T05:28:09-04:00[America/New_York],NA,2021-06-29,19674,Tuesday
1801,C,16,2021-06-29T05:28:09-04:00[America/New_York],2021-06-29T05:28:25-04:00[America/New_York],NA,2021-06-29,19689,Tuesday
1801,<A>,39,2021-06-29T05:28:25-04:00[America/New_York],2021-06-29T05:29:04-04:00[America/New_York],Yes,2021-06-29,19705,Tuesday
1801,B,16,2021-06-29T05:29:04-04:00[America/New_York],2021-06-29T05:29:20-04:00[America/New_York],NA,2021-06-29,19744,Tuesday
1801,C,15,2021-06-29T05:29:20-04:00[America/New_York],2021-06-29T05:29:35-04:00[America/New_York],NA,2021-06-29,19760,Tuesday
1801,<A>,65,2021-06-29T05:29:35-04:00[America/New_York],2021-06-29T05:30:40-04:00[America/New_York],Yes,2021-06-29,19775,Tuesday
1801,B,16,2021-06-29T05:30:40-04:00[America/New_York],2021-06-29T05:30:56-04:00[America/New_York],NA,2021-06-29,19840,Tuesday
1801,C,16,2021-06-29T05:30:56-04:00[America/New_York],2021-06-29T05:31:12-04:00[America/New_York],NA,2021-06-29,19856,Tuesday
1801,<A>,50,2021-06-29T05:31:12-04:00[America/New_York],2021-06-29T05:32:02-04:00[America/New_York],Yes,2021-06-29,19872,Tuesday
1801,B,15,2021-06-29T05:32:02-04:00[America/New_York],2021-06-29T05:32:17-04:00[America/New_York],NA,2021-06-29,19922,Tuesday
1801,<A>,47,2021-06-29T05:32:17-04:00[America/New_York],2021-06-29T05:33:04-04:00[America/New_York],Yes,2021-06-29,19937,Tuesday
1801,B,16,2021-06-29T05:33:04-04:00[America/New_York],2021-06-29T05:33:20-04:00[America/New_York],NA,2021-06-29,19984,Tuesday
1801,<A>,56,2021-06-29T05:33:20-04:00[America/New_York],2021-06-29T05:34:16-04:00[America/New_York],Yes,2021-06-29,20000,Tuesday
1801,B,16,2021-06-29T05:34:16-04:00[America/New_York],2021-06-29T05:34:32-04:00[America/New_York],NA,2021-06-29,20056,Tuesday
1801,C,16,2021-06-29T05:34:32-04:00[America/New_York],2021-06-29T05:34:48-04:00[America/New_York],NA,2021-06-29,20072,Tuesday
1801,<A>,44,2021-06-29T05:34:48-04:00[America/New_York],2021-06-29T05:35:32-04:00[America/New_York],Yes,2021-06-29,20088,Tuesday
1801,B,15,2021-06-29T05:35:32-04:00[America/New_York],2021-06-29T05:35:47-04:00[America/New_York],NA,2021-06-29,20132,Tuesday
1801,C,16,2021-06-29T05:35:47-04:00[America/New_York],2021-06-29T05:36:03-04:00[America/New_York],NA,2021-06-29,20147,Tuesday
1801,<A>,50,2021-06-29T05:36:03-04:00[America/New_York],2021-06-29T05:36:53-04:00[America/New_York],Yes,2021-06-29,20163,Tuesday
1801,B,16,2021-06-29T05:36:53-04:00[America/New_York],2021-06-29T05:37:09-04:00[America/New_York],NA,2021-06-29,20213,Tuesday
1801,C,16,2021-06-29T05:37:09-04:00[America/New_York],2021-06-29T05:37:25-04:00[America/New_York],NA,2021-06-29,20229,Tuesday
1801,<A>,51,2021-06-29T05:37:25-04:00[America/New_York],2021-06-29T05:38:16-04:00[America/New_York],Yes,2021-06-29,20245,Tuesday
1801,B,16,2021-06-29T05:38:16-04:00[America/New_York],2021-06-29T05:38:32-04:00[America/New_York],NA,2021-06-29,20296,Tuesday
1801,C,15,2021-06-29T05:38:32-04:00[America/New_York],2021-06-29T05:38:47-04:00[America/New_York],NA,2021-06-29,20312,Tuesday
1801,<A>,54,2021-06-29T05:38:47-04:00[America/New_York],2021-06-29T05:39:41-04:00[America/New_York],Yes,2021-06-29,20327,Tuesday
1801,B,16,2021-06-29T05:39:41-04:00[America/New_York],2021-06-29T05:39:57-04:00[America/New_York],NA,2021-06-29,20381,Tuesday
1801,C,15,2021-06-29T05:39:57-04:00[America/New_York],2021-06-29T05:40:12-04:00[America/New_York],NA,2021-06-29,20397,Tuesday
1801,<A>,65,2021-06-29T05:40:12-04:00[America/New_York],2021-06-29T05:41:17-04:00[America/New_York],Yes,2021-06-29,20412,Tuesday
1801,B,15,2021-06-29T05:41:17-04:00[America/New_York],2021-06-29T05:41:32-04:00[America/New_York],Yes,2021-06-29,20477,Tuesday
1801,C,16,2021-06-29T05:41:32-04:00[America/New_York],2021-06-29T05:41:48-04:00[America/New_York],NA,2021-06-29,20492,Tuesday
1801,<A>,68,2021-06-29T05:41:48-04:00[America/New_York],2021-06-29T05:42:56-04:00[America/New_York],Yes,2021-06-29,20508,Tuesday
1801,B,17,2021-06-29T05:42:56-04:00[America/New_York],2021-06-29T05:43:13-04:00[America/New_York],NA,2021-06-29,20576,Tuesday
1801,C,16,2021-06-29T05:43:13-04:00[America/New_York],2021-06-29T05:43:29-04:00[America/New_York],NA,2021-06-29,20593,Tuesday
1801,<A>,73,2021-06-29T05:43:29-04:00[America/New_York],2021-06-29T05:44:42-04:00[America/New_York],NA,2021-06-29,20609,Tuesday
1801,B,17,2021-06-29T05:44:42-04:00[America/New_York],2021-06-29T05:44:59-04:00[America/New_York],NA,2021-06-29,20682,Tuesday
1801,C,16,2021-06-29T05:44:59-04:00[America/New_York],2021-06-29T05:45:15-04:00[America/New_York],NA,2021-06-29,20699,Tuesday
1801,<A>,56,2021-06-29T05:45:15-04:00[America/New_York],2021-06-29T05:46:11-04:00[America/New_York],Yes,2021-06-29,20715,Tuesday
1801,B,15,2021-06-29T05:46:11-04:00[America/New_York],2021-06-29T05:46:26-04:00[America/New_York],Yes,2021-06-29,20771,Tuesday
1801,C,16,2021-06-29T05:46:26-04:00[America/New_York],2021-06-29T05:46:42-04:00[America/New_York],Yes,2021-06-29,20786,Tuesday
1801,<A>,71,2021-06-29T05:46:42-04:00[America/New_York],2021-06-29T05:47:53-04:00[America/New_York],NA,2021-06-29,20802,Tuesday
1801,C,18,2021-06-29T05:47:53-04:00[America/New_York],2021-06-29T05:48:11-04:00[America/New_York],Yes,2021-06-29,20873,Tuesday
1801,<A>,53,2021-06-29T05:48:11-04:00[America/New_York],2021-06-29T05:49:04-04:00[America/New_York],Yes,2021-06-29,20891,Tuesday
1801,B,16,2021-06-29T05:49:04-04:00[America/New_York],2021-06-29T05:49:20-04:00[America/New_York],Yes,2021-06-29,20944,Tuesday
1801,C,21,2021-06-29T05:49:20-04:00[America/New_York],2021-06-29T05:49:41-04:00[America/New_York],Yes,2021-06-29,20960,Tuesday
1801,<A>,46,2021-06-29T05:49:41-04:00[America/New_York],2021-06-29T05:50:27-04:00[America/New_York],Yes,2021-06-29,20981,Tuesday
1801,B,19,2021-06-29T05:50:27-04:00[America/New_York],2021-06-29T05:50:46-04:00[America/New_York],Yes,2021-06-29,21027,Tuesday
1801,C,20,2021-06-29T05:50:46-04:00[America/New_York],2021-06-29T05:51:06-04:00[America/New_York],NA,2021-06-29,21046,Tuesday
1801,<A>,63,2021-06-29T05:51:06-04:00[America/New_York],2021-06-29T05:52:09-04:00[America/New_York],Yes,2021-06-29,21066,Tuesday
1801,B,15,2021-06-29T05:52:09-04:00[America/New_York],2021-06-29T05:52:24-04:00[America/New_York],Yes,2021-06-29,21129,Tuesday
1801,C,19,2021-06-29T05:52:24-04:00[America/New_York],2021-06-29T05:52:43-04:00[America/New_York],NA,2021-06-29,21144,Tuesday
1801,<A>,55,2021-06-29T05:52:43-04:00[America/New_York],2021-06-29T05:53:38-04:00[America/New_York],Yes,2021-06-29,21163,Tuesday
1801,B,19,2021-06-29T05:53:38-04:00[America/New_York],2021-06-29T05:53:57-04:00[America/New_York],Yes,2021-06-29,21218,Tuesday
1801,C,19,2021-06-29T05:53:57-04:00[America/New_York],2021-06-29T05:54:16-04:00[America/New_York],NA,2021-06-29,21237,Tuesday
1801,<A>,55,2021-06-29T05:54:16-04:00[America/New_York],2021-06-29T05:55:11-04:00[America/New_York],Yes,2021-06-29,21256,Tuesday
1801,B,15,2021-06-29T05:55:11-04:00[America/New_York],2021-06-29T05:55:26-04:00[America/New_York],Yes,2021-06-29,21311,Tuesday
1801,C,17,2021-06-29T05:55:26-04:00[America/New_York],2021-06-29T05:55:43-04:00[America/New_York],Yes,2021-06-29,21326,Tuesday
1801,<A>,48,2021-06-29T05:55:43-04:00[America/New_York],2021-06-29T05:56:31-04:00[America/New_York],Yes,2021-06-29,21343,Tuesday
1801,C,15,2021-06-29T05:56:31-04:00[America/New_York],2021-06-29T05:56:46-04:00[America/New_York],Yes,2021-06-29,21391,Tuesday
1801,<A>,50,2021-06-29T05:56:46-04:00[America/New_York],2021-06-29T05:57:36-04:00[America/New_York],Yes,2021-06-29,21406,Tuesday
1801,C,19,2021-06-29T05:57:36-04:00[America/New_York],2021-06-29T05:57:55-04:00[America/New_York],NA,2021-06-29,21456,Tuesday
1801,<A>,61,2021-06-29T05:57:55-04:00[America/New_York],2021-06-29T05:58:56-04:00[America/New_York],Yes,2021-06-29,21475,Tuesday
1801,B,15,2021-06-29T05:58:56-04:00[America/New_York],2021-06-29T05:59:11-04:00[America/New_York],Yes,2021-06-29,21536,Tuesday
1801,C,18,2021-06-29T05:59:11-04:00[America/New_York],2021-06-29T05:59:29-04:00[America/New_York],Yes,2021-06-29,21551,Tuesday
1801,<A>,50,2021-06-29T05:59:29-04:00[America/New_York],2021-06-29T06:00:19-04:00[America/New_York],Yes,2021-06-29,21569,Tuesday
1801,B,21,2021-06-29T06:00:19-04:00[America/New_York],2021-06-29T06:00:40-04:00[America/New_York],Yes,2021-06-29,21619,Tuesday
1801,C,18,2021-06-29T06:00:40-04:00[America/New_York],2021-06-29T06:00:58-04:00[America/New_York],Yes,2021-06-29,21640,Tuesday
1801,<A>,56,2021-06-29T06:00:58-04:00[America/New_York],2021-06-29T06:01:54-04:00[America/New_York],Yes,2021-06-29,21658,Tuesday
1801,B,22,2021-06-29T06:01:54-04:00[America/New_York],2021-06-29T06:02:16-04:00[America/New_York],Yes,2021-06-29,21714,Tuesday
1801,C,16,2021-06-29T06:02:16-04:00[America/New_York],2021-06-29T06:02:32-04:00[America/New_York],Yes,2021-06-29,21736,Tuesday
1801,<A>,63,2021-06-29T06:02:32-04:00[America/New_York],2021-06-29T06:03:35-04:00[America/New_York],NA,2021-06-29,21752,Tuesday
1801,B,17,2021-06-29T06:03:35-04:00[America/New_York],2021-06-29T06:03:52-04:00[America/New_York],Yes,2021-06-29,21815,Tuesday
1801,C,15,2021-06-29T06:03:52-04:00[America/New_York],2021-06-29T06:04:07-04:00[America/New_York],Yes,2021-06-29,21832,Tuesday
1801,<A>,53,2021-06-29T06:04:07-04:00[America/New_York],2021-06-29T06:05:00-04:00[America/New_York],Yes,2021-06-29,21847,Tuesday
1801,B,21,2021-06-29T06:05:00-04:00[America/New_York],2021-06-29T06:05:21-04:00[America/New_York],Yes,2021-06-29,21900,Tuesday
1801,C,15,2021-06-29T06:05:21-04:00[America/New_York],2021-06-29T06:05:36-04:00[America/New_York],Yes,2021-06-29,21921,Tuesday
1801,<A>,52,2021-06-29T06:05:36-04:00[America/New_York],2021-06-29T06:06:28-04:00[America/New_York],Yes,2021-06-29,21936,Tuesday
1801,B,19,2021-06-29T06:06:28-04:00[America/New_York],2021-06-29T06:06:47-04:00[America/New_York],Yes,2021-06-29,21988,Tuesday
1801,<A>,43,2021-06-29T06:06:47-04:00[America/New_York],2021-06-29T06:07:30-04:00[America/New_York],Yes,2021-06-29,22007,Tuesday
1801,C,18,2021-06-29T06:07:30-04:00[America/New_York],2021-06-29T06:07:48-04:00[America/New_York],Yes,2021-06-29,22050,Tuesday
1801,<A>,51,2021-06-29T06:07:48-04:00[America/New_York],2021-06-29T06:08:39-04:00[America/New_York],Yes,2021-06-29,22068,Tuesday
1801,B,20,2021-06-29T06:08:39-04:00[America/New_York],2021-06-29T06:08:59-04:00[America/New_York],Yes,2021-06-29,22119,Tuesday
1801,C,19,2021-06-29T06:08:59-04:00[America/New_York],2021-06-29T06:09:18-04:00[America/New_York],NA,2021-06-29,22139,Tuesday
1801,<A>,63,2021-06-29T06:09:18-04:00[America/New_York],2021-06-29T06:10:21-04:00[America/New_York],NA,2021-06-29,22158,Tuesday
1801,B,21,2021-06-29T06:10:21-04:00[America/New_York],2021-06-29T06:10:42-04:00[America/New_York],Yes,2021-06-29,22221,Tuesday
1801,C,45,2021-06-29T06:10:42-04:00[America/New_York],2021-06-29T06:11:27-04:00[America/New_York],NA,2021-06-29,22242,Tuesday
1801,<A>,59,2021-06-29T06:11:27-04:00[America/New_York],2021-06-29T06:12:26-04:00[America/New_York],NA,2021-06-29,22287,Tuesday
1801,B,27,2021-06-29T06:12:26-04:00[America/New_York],2021-06-29T06:12:53-04:00[America/New_York],NA,2021-06-29,22346,Tuesday
1801,C,45,2021-06-29T06:12:53-04:00[America/New_York],2021-06-29T06:13:38-04:00[America/New_York],NA,2021-06-29,22373,Tuesday
1801,<A>,54,2021-06-29T06:13:38-04:00[America/New_York],2021-06-29T06:14:32-04:00[America/New_York],NA,2021-06-29,22418,Tuesday
1801,B,27,2021-06-29T06:14:32-04:00[America/New_York],2021-06-29T06:14:59-04:00[America/New_York],NA,2021-06-29,22472,Tuesday
1801,C,19,2021-06-29T06:14:59-04:00[America/New_York],2021-06-29T06:15:18-04:00[America/New_York],NA,2021-06-29,22499,Tuesday
1801,<A>,54,2021-06-29T06:15:18-04:00[America/New_York],2021-06-29T06:16:12-04:00[America/New_York],NA,2021-06-29,22518,Tuesday
1801,B,18,2021-06-29T06:16:12-04:00[America/New_York],2021-06-29T06:16:30-04:00[America/New_York],Yes,2021-06-29,22572,Tuesday
1801,C,17,2021-06-29T06:16:30-04:00[America/New_York],2021-06-29T06:16:47-04:00[America/New_York],Yes,2021-06-29,22590,Tuesday
1801,<A>,65,2021-06-29T06:16:47-04:00[America/New_York],2021-06-29T06:17:52-04:00[America/New_York],NA,2021-06-29,22607,Tuesday
1801,B,28,2021-06-29T06:17:52-04:00[America/New_York],2021-06-29T06:18:20-04:00[America/New_York],NA,2021-06-29,22672,Tuesday
1801,C,16,2021-06-29T06:18:20-04:00[America/New_York],2021-06-29T06:18:36-04:00[America/New_York],Yes,2021-06-29,22700,Tuesday
1801,<A>,56,2021-06-29T06:18:36-04:00[America/New_York],2021-06-29T06:19:32-04:00[America/New_York],NA,2021-06-29,22716,Tuesday
1801,B,31,2021-06-29T06:19:32-04:00[America/New_York],2021-06-29T06:20:03-04:00[America/New_York],NA,2021-06-29,22772,Tuesday
1801,C,20,2021-06-29T06:20:03-04:00[America/New_York],2021-06-29T06:20:23-04:00[America/New_York],NA,2021-06-29,22803,Tuesday
1801,<A>,49,2021-06-29T06:20:23-04:00[America/New_York],2021-06-29T06:21:12-04:00[America/New_York],NA,2021-06-29,22823,Tuesday
1801,B,34,2021-06-29T06:21:12-04:00[America/New_York],2021-06-29T06:21:46-04:00[America/New_York],NA,2021-06-29,22872,Tuesday
1801,C,20,2021-06-29T06:21:46-04:00[America/New_York],2021-06-29T06:22:06-04:00[America/New_York],NA,2021-06-29,22906,Tuesday
1801,<A>,46,2021-06-29T06:22:06-04:00[America/New_York],2021-06-29T06:22:52-04:00[America/New_York],NA,2021-06-29,22926,Tuesday
1801,B,32,2021-06-29T06:22:52-04:00[America/New_York],2021-06-29T06:23:24-04:00[America/New_York],NA,2021-06-29,22972,Tuesday
1801,C,18,2021-06-29T06:23:24-04:00[America/New_York],2021-06-29T06:23:42-04:00[America/New_York],Yes,2021-06-29,23004,Tuesday
1801,<A>,50,2021-06-29T06:23:42-04:00[America/New_York],2021-06-29T06:24:32-04:00[America/New_York],NA,2021-06-29,23022,Tuesday
1801,B,33,2021-06-29T06:24:32-04:00[America/New_York],2021-06-29T06:25:05-04:00[America/New_York],NA,2021-06-29,23072,Tuesday
1801,C,18,2021-06-29T06:25:05-04:00[America/New_York],2021-06-29T06:25:23-04:00[America/New_York],Yes,2021-06-29,23105,Tuesday
1801,<A>,50,2021-06-29T06:25:23-04:00[America/New_York],2021-06-29T06:26:13-04:00[America/New_York],NA,2021-06-29,23123,Tuesday
1801,B,29,2021-06-29T06:26:13-04:00[America/New_York],2021-06-29T06:26:42-04:00[America/New_York],NA,2021-06-29,23173,Tuesday
1801,C,18,2021-06-29T06:26:42-04:00[America/New_York],2021-06-29T06:27:00-04:00[America/New_York],Yes,2021-06-29,23202,Tuesday
1801,<A>,54,2021-06-29T06:27:00-04:00[America/New_York],2021-06-29T06:27:54-04:00[America/New_York],NA,2021-06-29,23220,Tuesday
1801,B,30,2021-06-29T06:27:54-04:00[America/New_York],2021-06-29T06:28:24-04:00[America/New_York],NA,2021-06-29,23274,Tuesday
1801,C,20,2021-06-29T06:28:24-04:00[America/New_York],2021-06-29T06:28:44-04:00[America/New_York],NA,2021-06-29,23304,Tuesday
1801,<A>,55,2021-06-29T06:28:44-04:00[America/New_York],2021-06-29T06:29:39-04:00[America/New_York],NA,2021-06-29,23324,Tuesday
1801,B,30,2021-06-29T06:29:39-04:00[America/New_York],2021-06-29T06:30:09-04:00[America/New_York],NA,2021-06-29,23379,Tuesday
1801,C,15,2021-06-29T06:30:09-04:00[America/New_York],2021-06-29T06:30:24-04:00[America/New_York],Yes,2021-06-29,23409,Tuesday
1801,<A>,74,2021-06-29T06:30:24-04:00[America/New_York],2021-06-29T06:31:38-04:00[America/New_York],NA,2021-06-29,23424,Tuesday
1801,B,38,2021-06-29T06:31:38-04:00[America/New_York],2021-06-29T06:32:16-04:00[America/New_York],NA,2021-06-29,23498,Tuesday
1801,C,24,2021-06-29T06:32:16-04:00[America/New_York],2021-06-29T06:32:40-04:00[America/New_York],NA,2021-06-29,23536,Tuesday
1801,<A>,62,2021-06-29T06:32:40-04:00[America/New_York],2021-06-29T06:33:42-04:00[America/New_York],NA,2021-06-29,23560,Tuesday
1801,B,24,2021-06-29T06:33:42-04:00[America/New_York],2021-06-29T06:34:06-04:00[America/New_York],Yes,2021-06-29,23622,Tuesday
1801,C,21,2021-06-29T06:34:06-04:00[America/New_York],2021-06-29T06:34:27-04:00[America/New_York],Yes,2021-06-29,23646,Tuesday
1801,<A>,81,2021-06-29T06:34:27-04:00[America/New_York],2021-06-29T06:35:48-04:00[America/New_York],NA,2021-06-29,23667,Tuesday
1801,B,44,2021-06-29T06:35:48-04:00[America/New_York],2021-06-29T06:36:32-04:00[America/New_York],NA,2021-06-29,23748,Tuesday
1801,C,21,2021-06-29T06:36:32-04:00[America/New_York],2021-06-29T06:36:53-04:00[America/New_York],Yes,2021-06-29,23792,Tuesday
1801,<A>,60,2021-06-29T06:36:53-04:00[America/New_York],2021-06-29T06:37:53-04:00[America/New_York],NA,2021-06-29,23813,Tuesday
1801,B,29,2021-06-29T06:37:53-04:00[America/New_York],2021-06-29T06:38:22-04:00[America/New_York],Yes,2021-06-29,23873,Tuesday
1801,C,23,2021-06-29T06:38:22-04:00[America/New_York],2021-06-29T06:38:45-04:00[America/New_York],NA,2021-06-29,23902,Tuesday
1801,<A>,68,2021-06-29T06:38:45-04:00[America/New_York],2021-06-29T06:39:53-04:00[America/New_York],NA,2021-06-29,23925,Tuesday
1801,B,42,2021-06-29T06:39:53-04:00[America/New_York],2021-06-29T06:40:35-04:00[America/New_York],NA,2021-06-29,23993,Tuesday
1801,C,25,2021-06-29T06:40:35-04:00[America/New_York],2021-06-29T06:41:00-04:00[America/New_York],NA,2021-06-29,24035,Tuesday
1801,<A>,59,2021-06-29T06:41:00-04:00[America/New_York],2021-06-29T06:41:59-04:00[America/New_York],NA,2021-06-29,24060,Tuesday
1801,B,19,2021-06-29T06:41:59-04:00[America/New_York],2021-06-29T06:42:18-04:00[America/New_York],Yes,2021-06-29,24119,Tuesday
1801,C,21,2021-06-29T06:42:18-04:00[America/New_York],2021-06-29T06:42:39-04:00[America/New_York],Yes,2021-06-29,24138,Tuesday
1801,<A>,90,2021-06-29T06:42:39-04:00[America/New_York],2021-06-29T06:44:09-04:00[America/New_York],NA,2021-06-29,24159,Tuesday
1801,B,46,2021-06-29T06:44:09-04:00[America/New_York],2021-06-29T06:44:55-04:00[America/New_York],NA,2021-06-29,24249,Tuesday
1801,C,26,2021-06-29T06:44:55-04:00[America/New_York],2021-06-29T06:45:21-04:00[America/New_York],NA,2021-06-29,24295,Tuesday
