Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,33,2021-10-13T09:41:00-04:00[America/New_York],2021-10-13T09:41:33-04:00[America/New_York],Yes,2021-10-13,34860,Wednesday
1801,C,24,2021-10-13T09:41:33-04:00[America/New_York],2021-10-13T09:41:57-04:00[America/New_York],NA,2021-10-13,34893,Wednesday
1801,<A>,66,2021-10-13T09:41:57-04:00[America/New_York],2021-10-13T09:43:03-04:00[America/New_York],NA,2021-10-13,34917,Wednesday
1801,B,25,2021-10-13T09:43:03-04:00[America/New_York],2021-10-13T09:43:28-04:00[America/New_York],Yes,2021-10-13,34983,Wednesday
1801,C,25,2021-10-13T09:43:28-04:00[America/New_York],2021-10-13T09:43:53-04:00[America/New_York],NA,2021-10-13,35008,Wednesday
1801,<A>,66,2021-10-13T09:43:53-04:00[America/New_York],2021-10-13T09:44:59-04:00[America/New_York],NA,2021-10-13,35033,Wednesday
1801,B,28,2021-10-13T09:44:59-04:00[America/New_York],2021-10-13T09:45:27-04:00[America/New_York],Yes,2021-10-13,35099,Wednesday
1801,C,23,2021-10-13T09:45:27-04:00[America/New_York],2021-10-13T09:45:50-04:00[America/New_York],NA,2021-10-13,35127,Wednesday
1801,<A>,66,2021-10-13T09:45:50-04:00[America/New_York],2021-10-13T09:46:56-04:00[America/New_York],NA,2021-10-13,35150,Wednesday
1801,B,32,2021-10-13T09:46:56-04:00[America/New_York],2021-10-13T09:47:28-04:00[America/New_York],NA,2021-10-13,35216,Wednesday
1801,C,24,2021-10-13T09:47:28-04:00[America/New_York],2021-10-13T09:47:52-04:00[America/New_York],NA,2021-10-13,35248,Wednesday
1801,<A>,57,2021-10-13T09:47:52-04:00[America/New_York],2021-10-13T09:48:49-04:00[America/New_York],NA,2021-10-13,35272,Wednesday
1801,B,32,2021-10-13T09:48:49-04:00[America/New_York],2021-10-13T09:49:21-04:00[America/New_York],NA,2021-10-13,35329,Wednesday
1801,C,27,2021-10-13T09:49:21-04:00[America/New_York],2021-10-13T09:49:48-04:00[America/New_York],NA,2021-10-13,35361,Wednesday
1801,<A>,53,2021-10-13T09:49:48-04:00[America/New_York],2021-10-13T09:50:41-04:00[America/New_York],NA,2021-10-13,35388,Wednesday
1801,B,32,2021-10-13T09:50:41-04:00[America/New_York],2021-10-13T09:51:13-04:00[America/New_York],NA,2021-10-13,35441,Wednesday
1801,C,27,2021-10-13T09:51:13-04:00[America/New_York],2021-10-13T09:51:40-04:00[America/New_York],NA,2021-10-13,35473,Wednesday
1801,<A>,58,2021-10-13T09:51:40-04:00[America/New_York],2021-10-13T09:52:38-04:00[America/New_York],NA,2021-10-13,35500,Wednesday
1801,B,24,2021-10-13T09:52:38-04:00[America/New_York],2021-10-13T09:53:02-04:00[America/New_York],Yes,2021-10-13,35558,Wednesday
1801,C,23,2021-10-13T09:53:02-04:00[America/New_York],2021-10-13T09:53:25-04:00[America/New_York],Yes,2021-10-13,35582,Wednesday
1801,<A>,68,2021-10-13T09:53:25-04:00[America/New_York],2021-10-13T09:54:33-04:00[America/New_York],NA,2021-10-13,35605,Wednesday
1801,B,33,2021-10-13T09:54:33-04:00[America/New_York],2021-10-13T09:55:06-04:00[America/New_York],Yes,2021-10-13,35673,Wednesday
1801,C,25,2021-10-13T09:55:06-04:00[America/New_York],2021-10-13T09:55:31-04:00[America/New_York],NA,2021-10-13,35706,Wednesday
1801,<A>,53,2021-10-13T09:55:31-04:00[America/New_York],2021-10-13T09:56:24-04:00[America/New_York],NA,2021-10-13,35731,Wednesday
1801,B,32,2021-10-13T09:56:24-04:00[America/New_York],2021-10-13T09:56:56-04:00[America/New_York],NA,2021-10-13,35784,Wednesday
1801,C,22,2021-10-13T09:56:56-04:00[America/New_York],2021-10-13T09:57:18-04:00[America/New_York],NA,2021-10-13,35816,Wednesday
1801,<A>,51,2021-10-13T09:57:18-04:00[America/New_York],2021-10-13T09:58:09-04:00[America/New_York],NA,2021-10-13,35838,Wednesday
1801,B,20,2021-10-13T09:58:09-04:00[America/New_York],2021-10-13T09:58:29-04:00[America/New_York],Yes,2021-10-13,35889,Wednesday
1801,C,21,2021-10-13T09:58:29-04:00[America/New_York],2021-10-13T09:58:50-04:00[America/New_York],Yes,2021-10-13,35909,Wednesday
1801,<A>,69,2021-10-13T09:58:50-04:00[America/New_York],2021-10-13T09:59:59-04:00[America/New_York],NA,2021-10-13,35930,Wednesday
1801,B,24,2021-10-13T09:59:59-04:00[America/New_York],2021-10-13T10:00:23-04:00[America/New_York],Yes,2021-10-13,35999,Wednesday
1801,C,26,2021-10-13T10:00:23-04:00[America/New_York],2021-10-13T10:00:49-04:00[America/New_York],Yes,2021-10-13,36023,Wednesday
1801,<A>,63,2021-10-13T10:00:49-04:00[America/New_York],2021-10-13T10:01:52-04:00[America/New_York],NA,2021-10-13,36049,Wednesday
1801,B,29,2021-10-13T10:01:52-04:00[America/New_York],2021-10-13T10:02:21-04:00[America/New_York],NA,2021-10-13,36112,Wednesday
1801,C,45,2021-10-13T10:02:21-04:00[America/New_York],2021-10-13T10:03:06-04:00[America/New_York],NA,2021-10-13,36141,Wednesday
1801,<A>,40,2021-10-13T10:03:06-04:00[America/New_York],2021-10-13T10:03:46-04:00[America/New_York],NA,2021-10-13,36186,Wednesday
1801,B,30,2021-10-13T10:03:46-04:00[America/New_York],2021-10-13T10:04:16-04:00[America/New_York],NA,2021-10-13,36226,Wednesday
1801,C,28,2021-10-13T10:04:16-04:00[America/New_York],2021-10-13T10:04:44-04:00[America/New_York],Yes,2021-10-13,36256,Wednesday
1801,<A>,62,2021-10-13T10:04:44-04:00[America/New_York],2021-10-13T10:05:46-04:00[America/New_York],NA,2021-10-13,36284,Wednesday
1801,B,30,2021-10-13T10:05:46-04:00[America/New_York],2021-10-13T10:06:16-04:00[America/New_York],Yes,2021-10-13,36346,Wednesday
1801,C,31,2021-10-13T10:06:16-04:00[America/New_York],2021-10-13T10:06:47-04:00[America/New_York],NA,2021-10-13,36376,Wednesday
1801,<A>,64,2021-10-13T10:06:47-04:00[America/New_York],2021-10-13T10:07:51-04:00[America/New_York],NA,2021-10-13,36407,Wednesday
1801,B,28,2021-10-13T10:07:51-04:00[America/New_York],2021-10-13T10:08:19-04:00[America/New_York],Yes,2021-10-13,36471,Wednesday
1801,C,36,2021-10-13T10:08:19-04:00[America/New_York],2021-10-13T10:08:55-04:00[America/New_York],Yes,2021-10-13,36499,Wednesday
1801,<A>,77,2021-10-13T10:08:55-04:00[America/New_York],2021-10-13T10:10:12-04:00[America/New_York],NA,2021-10-13,36535,Wednesday
1801,B,23,2021-10-13T10:10:12-04:00[America/New_York],2021-10-13T10:10:35-04:00[America/New_York],Yes,2021-10-13,36612,Wednesday
1801,C,28,2021-10-13T10:10:35-04:00[America/New_York],2021-10-13T10:11:03-04:00[America/New_York],Yes,2021-10-13,36635,Wednesday
1801,<A>,71,2021-10-13T10:11:03-04:00[America/New_York],2021-10-13T10:12:14-04:00[America/New_York],NA,2021-10-13,36663,Wednesday
1801,B,30,2021-10-13T10:12:14-04:00[America/New_York],2021-10-13T10:12:44-04:00[America/New_York],NA,2021-10-13,36734,Wednesday
1801,C,24,2021-10-13T10:12:44-04:00[America/New_York],2021-10-13T10:13:08-04:00[America/New_York],Yes,2021-10-13,36764,Wednesday
1801,<A>,67,2021-10-13T10:13:08-04:00[America/New_York],2021-10-13T10:14:15-04:00[America/New_York],NA,2021-10-13,36788,Wednesday
1801,B,27,2021-10-13T10:14:15-04:00[America/New_York],2021-10-13T10:14:42-04:00[America/New_York],NA,2021-10-13,36855,Wednesday
1801,C,35,2021-10-13T10:14:42-04:00[America/New_York],2021-10-13T10:15:17-04:00[America/New_York],Yes,2021-10-13,36882,Wednesday
1801,<A>,56,2021-10-13T10:15:17-04:00[America/New_York],2021-10-13T10:16:13-04:00[America/New_York],NA,2021-10-13,36917,Wednesday
1801,B,24,2021-10-13T10:16:13-04:00[America/New_York],2021-10-13T10:16:37-04:00[America/New_York],Yes,2021-10-13,36973,Wednesday
1801,C,26,2021-10-13T10:16:37-04:00[America/New_York],2021-10-13T10:17:03-04:00[America/New_York],Yes,2021-10-13,36997,Wednesday
1801,<A>,61,2021-10-13T10:17:03-04:00[America/New_York],2021-10-13T10:18:04-04:00[America/New_York],NA,2021-10-13,37023,Wednesday
1801,B,26,2021-10-13T10:18:04-04:00[America/New_York],2021-10-13T10:18:30-04:00[America/New_York],NA,2021-10-13,37084,Wednesday
1801,C,31,2021-10-13T10:18:30-04:00[America/New_York],2021-10-13T10:19:01-04:00[America/New_York],Yes,2021-10-13,37110,Wednesday
1801,<A>,50,2021-10-13T10:19:01-04:00[America/New_York],2021-10-13T10:19:51-04:00[America/New_York],NA,2021-10-13,37141,Wednesday
1801,B,23,2021-10-13T10:19:51-04:00[America/New_York],2021-10-13T10:20:14-04:00[America/New_York],Yes,2021-10-13,37191,Wednesday
1801,C,29,2021-10-13T10:20:14-04:00[America/New_York],2021-10-13T10:20:43-04:00[America/New_York],NA,2021-10-13,37214,Wednesday
1801,<A>,66,2021-10-13T10:20:43-04:00[America/New_York],2021-10-13T10:21:49-04:00[America/New_York],NA,2021-10-13,37243,Wednesday
1801,B,25,2021-10-13T10:21:49-04:00[America/New_York],2021-10-13T10:22:14-04:00[America/New_York],Yes,2021-10-13,37309,Wednesday
1801,C,20,2021-10-13T10:22:14-04:00[America/New_York],2021-10-13T10:22:34-04:00[America/New_York],Yes,2021-10-13,37334,Wednesday
1801,<A>,75,2021-10-13T10:22:34-04:00[America/New_York],2021-10-13T10:23:49-04:00[America/New_York],NA,2021-10-13,37354,Wednesday
1801,B,23,2021-10-13T10:23:49-04:00[America/New_York],2021-10-13T10:24:12-04:00[America/New_York],Yes,2021-10-13,37429,Wednesday
1801,C,34,2021-10-13T10:24:12-04:00[America/New_York],2021-10-13T10:24:46-04:00[America/New_York],Yes,2021-10-13,37452,Wednesday
1801,<A>,81,2021-10-13T10:24:46-04:00[America/New_York],2021-10-13T10:26:07-04:00[America/New_York],NA,2021-10-13,37486,Wednesday
1801,B,34,2021-10-13T10:26:07-04:00[America/New_York],2021-10-13T10:26:41-04:00[America/New_York],NA,2021-10-13,37567,Wednesday
1801,C,42,2021-10-13T10:26:41-04:00[America/New_York],2021-10-13T10:27:23-04:00[America/New_York],NA,2021-10-13,37601,Wednesday
1801,<A>,64,2021-10-13T10:27:23-04:00[America/New_York],2021-10-13T10:28:27-04:00[America/New_York],NA,2021-10-13,37643,Wednesday
1801,B,25,2021-10-13T10:28:27-04:00[America/New_York],2021-10-13T10:28:52-04:00[America/New_York],Yes,2021-10-13,37707,Wednesday
1801,C,30,2021-10-13T10:28:52-04:00[America/New_York],2021-10-13T10:29:22-04:00[America/New_York],Yes,2021-10-13,37732,Wednesday
1801,<A>,87,2021-10-13T10:29:22-04:00[America/New_York],2021-10-13T10:30:49-04:00[America/New_York],NA,2021-10-13,37762,Wednesday
1801,B,30,2021-10-13T10:30:49-04:00[America/New_York],2021-10-13T10:31:19-04:00[America/New_York],Yes,2021-10-13,37849,Wednesday
1801,C,32,2021-10-13T10:31:19-04:00[America/New_York],2021-10-13T10:31:51-04:00[America/New_York],NA,2021-10-13,37879,Wednesday
1801,<A>,68,2021-10-13T10:31:51-04:00[America/New_York],2021-10-13T10:32:59-04:00[America/New_York],NA,2021-10-13,37911,Wednesday
1801,B,21,2021-10-13T10:32:59-04:00[America/New_York],2021-10-13T10:33:20-04:00[America/New_York],Yes,2021-10-13,37979,Wednesday
1801,C,25,2021-10-13T10:33:20-04:00[America/New_York],2021-10-13T10:33:45-04:00[America/New_York],Yes,2021-10-13,38000,Wednesday
1801,<A>,76,2021-10-13T10:33:45-04:00[America/New_York],2021-10-13T10:35:01-04:00[America/New_York],NA,2021-10-13,38025,Wednesday
1801,B,31,2021-10-13T10:35:01-04:00[America/New_York],2021-10-13T10:35:32-04:00[America/New_York],Yes,2021-10-13,38101,Wednesday
1801,C,26,2021-10-13T10:35:32-04:00[America/New_York],2021-10-13T10:35:58-04:00[America/New_York],Yes,2021-10-13,38132,Wednesday
1801,<A>,70,2021-10-13T10:35:58-04:00[America/New_York],2021-10-13T10:37:08-04:00[America/New_York],NA,2021-10-13,38158,Wednesday
1801,B,33,2021-10-13T10:37:08-04:00[America/New_York],2021-10-13T10:37:41-04:00[America/New_York],Yes,2021-10-13,38228,Wednesday
1801,C,32,2021-10-13T10:37:41-04:00[America/New_York],2021-10-13T10:38:13-04:00[America/New_York],NA,2021-10-13,38261,Wednesday
1801,<A>,71,2021-10-13T10:38:13-04:00[America/New_York],2021-10-13T10:39:24-04:00[America/New_York],NA,2021-10-13,38293,Wednesday
1801,B,25,2021-10-13T10:39:24-04:00[America/New_York],2021-10-13T10:39:49-04:00[America/New_York],Yes,2021-10-13,38364,Wednesday
1801,C,31,2021-10-13T10:39:49-04:00[America/New_York],2021-10-13T10:40:20-04:00[America/New_York],NA,2021-10-13,38389,Wednesday
1801,<A>,108,2021-10-13T10:40:20-04:00[America/New_York],2021-10-13T10:42:08-04:00[America/New_York],NA,2021-10-13,38420,Wednesday
1801,B,31,2021-10-13T10:42:08-04:00[America/New_York],2021-10-13T10:42:39-04:00[America/New_York],Yes,2021-10-13,38528,Wednesday
1801,C,32,2021-10-13T10:42:39-04:00[America/New_York],2021-10-13T10:43:11-04:00[America/New_York],Yes,2021-10-13,38559,Wednesday
1801,<A>,102,2021-10-13T10:43:11-04:00[America/New_York],2021-10-13T10:44:53-04:00[America/New_York],NA,2021-10-13,38591,Wednesday
1801,B,32,2021-10-13T10:44:53-04:00[America/New_York],2021-10-13T10:45:25-04:00[America/New_York],NA,2021-10-13,38693,Wednesday
1801,C,33,2021-10-13T10:45:25-04:00[America/New_York],2021-10-13T10:45:58-04:00[America/New_York],NA,2021-10-13,38725,Wednesday
1801,<A>,60,2021-10-13T10:45:58-04:00[America/New_York],2021-10-13T10:46:58-04:00[America/New_York],NA,2021-10-13,38758,Wednesday
1801,B,28,2021-10-13T10:46:58-04:00[America/New_York],2021-10-13T10:47:26-04:00[America/New_York],Yes,2021-10-13,38818,Wednesday
1801,C,21,2021-10-13T10:47:26-04:00[America/New_York],2021-10-13T10:47:47-04:00[America/New_York],Yes,2021-10-13,38846,Wednesday
1801,<A>,100,2021-10-13T10:47:47-04:00[America/New_York],2021-10-13T10:49:27-04:00[America/New_York],NA,2021-10-13,38867,Wednesday
1801,B,30,2021-10-13T10:49:27-04:00[America/New_York],2021-10-13T10:49:57-04:00[America/New_York],Yes,2021-10-13,38967,Wednesday
1801,C,32,2021-10-13T10:49:57-04:00[America/New_York],2021-10-13T10:50:29-04:00[America/New_York],NA,2021-10-13,38997,Wednesday
1801,<A>,89,2021-10-13T10:50:29-04:00[America/New_York],2021-10-13T10:51:58-04:00[America/New_York],NA,2021-10-13,39029,Wednesday
1801,B,32,2021-10-13T10:51:58-04:00[America/New_York],2021-10-13T10:52:30-04:00[America/New_York],Yes,2021-10-13,39118,Wednesday
1801,C,36,2021-10-13T10:52:30-04:00[America/New_York],2021-10-13T10:53:06-04:00[America/New_York],NA,2021-10-13,39150,Wednesday
1801,<A>,80,2021-10-13T10:53:06-04:00[America/New_York],2021-10-13T10:54:26-04:00[America/New_York],NA,2021-10-13,39186,Wednesday
1801,B,25,2021-10-13T10:54:26-04:00[America/New_York],2021-10-13T10:54:51-04:00[America/New_York],NA,2021-10-13,39266,Wednesday
1801,C,45,2021-10-13T10:54:51-04:00[America/New_York],2021-10-13T10:55:36-04:00[America/New_York],NA,2021-10-13,39291,Wednesday
1801,<A>,45,2021-10-13T10:55:36-04:00[America/New_York],2021-10-13T10:56:21-04:00[America/New_York],NA,2021-10-13,39336,Wednesday
1801,B,25,2021-10-13T10:56:21-04:00[America/New_York],2021-10-13T10:56:46-04:00[America/New_York],NA,2021-10-13,39381,Wednesday
1801,C,31,2021-10-13T10:56:46-04:00[America/New_York],2021-10-13T10:57:17-04:00[America/New_York],Yes,2021-10-13,39406,Wednesday
1801,<A>,78,2021-10-13T10:57:17-04:00[America/New_York],2021-10-13T10:58:35-04:00[America/New_York],NA,2021-10-13,39437,Wednesday
1801,B,40,2021-10-13T10:58:35-04:00[America/New_York],2021-10-13T10:59:15-04:00[America/New_York],NA,2021-10-13,39515,Wednesday
1801,C,23,2021-10-13T10:59:15-04:00[America/New_York],2021-10-13T10:59:38-04:00[America/New_York],Yes,2021-10-13,39555,Wednesday
1801,<A>,72,2021-10-13T10:59:38-04:00[America/New_York],2021-10-13T11:00:50-04:00[America/New_York],NA,2021-10-13,39578,Wednesday
1801,B,37,2021-10-13T11:00:50-04:00[America/New_York],2021-10-13T11:01:27-04:00[America/New_York],Yes,2021-10-13,39650,Wednesday
1801,C,22,2021-10-13T11:01:27-04:00[America/New_York],2021-10-13T11:01:49-04:00[America/New_York],Yes,2021-10-13,39687,Wednesday
1801,<A>,78,2021-10-13T11:01:49-04:00[America/New_York],2021-10-13T11:03:07-04:00[America/New_York],NA,2021-10-13,39709,Wednesday
1801,B,30,2021-10-13T11:03:07-04:00[America/New_York],2021-10-13T11:03:37-04:00[America/New_York],Yes,2021-10-13,39787,Wednesday
1801,C,29,2021-10-13T11:03:37-04:00[America/New_York],2021-10-13T11:04:06-04:00[America/New_York],Yes,2021-10-13,39817,Wednesday
1801,<A>,76,2021-10-13T11:04:06-04:00[America/New_York],2021-10-13T11:05:22-04:00[America/New_York],NA,2021-10-13,39846,Wednesday
1801,B,31,2021-10-13T11:05:22-04:00[America/New_York],2021-10-13T11:05:53-04:00[America/New_York],Yes,2021-10-13,39922,Wednesday
1801,C,27,2021-10-13T11:05:53-04:00[America/New_York],2021-10-13T11:06:20-04:00[America/New_York],Yes,2021-10-13,39953,Wednesday
1801,<A>,104,2021-10-13T11:06:20-04:00[America/New_York],2021-10-13T11:08:04-04:00[America/New_York],NA,2021-10-13,39980,Wednesday
1801,B,31,2021-10-13T11:08:04-04:00[America/New_York],2021-10-13T11:08:35-04:00[America/New_York],NA,2021-10-13,40084,Wednesday
1801,C,32,2021-10-13T11:08:35-04:00[America/New_York],2021-10-13T11:09:07-04:00[America/New_York],Yes,2021-10-13,40115,Wednesday
1801,<A>,65,2021-10-13T11:09:07-04:00[America/New_York],2021-10-13T11:10:12-04:00[America/New_York],NA,2021-10-13,40147,Wednesday
1801,B,30,2021-10-13T11:10:12-04:00[America/New_York],2021-10-13T11:10:42-04:00[America/New_York],NA,2021-10-13,40212,Wednesday
1801,C,32,2021-10-13T11:10:42-04:00[America/New_York],2021-10-13T11:11:14-04:00[America/New_York],Yes,2021-10-13,40242,Wednesday
1801,<A>,84,2021-10-13T11:11:14-04:00[America/New_York],2021-10-13T11:12:38-04:00[America/New_York],NA,2021-10-13,40274,Wednesday
1801,B,38,2021-10-13T11:12:38-04:00[America/New_York],2021-10-13T11:13:16-04:00[America/New_York],Yes,2021-10-13,40358,Wednesday
1801,C,36,2021-10-13T11:13:16-04:00[America/New_York],2021-10-13T11:13:52-04:00[America/New_York],NA,2021-10-13,40396,Wednesday
1801,<A>,71,2021-10-13T11:13:52-04:00[America/New_York],2021-10-13T11:15:03-04:00[America/New_York],NA,2021-10-13,40432,Wednesday
1801,B,39,2021-10-13T11:15:03-04:00[America/New_York],2021-10-13T11:15:42-04:00[America/New_York],Yes,2021-10-13,40503,Wednesday
1801,C,33,2021-10-13T11:15:42-04:00[America/New_York],2021-10-13T11:16:15-04:00[America/New_York],NA,2021-10-13,40542,Wednesday
1801,<A>,73,2021-10-13T11:16:15-04:00[America/New_York],2021-10-13T11:17:28-04:00[America/New_York],NA,2021-10-13,40575,Wednesday
1801,B,39,2021-10-13T11:17:28-04:00[America/New_York],2021-10-13T11:18:07-04:00[America/New_York],Yes,2021-10-13,40648,Wednesday
1801,C,28,2021-10-13T11:18:07-04:00[America/New_York],2021-10-13T11:18:35-04:00[America/New_York],Yes,2021-10-13,40687,Wednesday
1801,<A>,71,2021-10-13T11:18:35-04:00[America/New_York],2021-10-13T11:19:46-04:00[America/New_York],NA,2021-10-13,40715,Wednesday
1801,B,31,2021-10-13T11:19:46-04:00[America/New_York],2021-10-13T11:20:17-04:00[America/New_York],Yes,2021-10-13,40786,Wednesday
1801,C,27,2021-10-13T11:20:17-04:00[America/New_York],2021-10-13T11:20:44-04:00[America/New_York],Yes,2021-10-13,40817,Wednesday
1801,<A>,74,2021-10-13T11:20:44-04:00[America/New_York],2021-10-13T11:21:58-04:00[America/New_York],NA,2021-10-13,40844,Wednesday
1801,B,24,2021-10-13T11:21:58-04:00[America/New_York],2021-10-13T11:22:22-04:00[America/New_York],Yes,2021-10-13,40918,Wednesday
1801,C,28,2021-10-13T11:22:22-04:00[America/New_York],2021-10-13T11:22:50-04:00[America/New_York],Yes,2021-10-13,40942,Wednesday
1801,<A>,79,2021-10-13T11:22:50-04:00[America/New_York],2021-10-13T11:24:09-04:00[America/New_York],NA,2021-10-13,40970,Wednesday
1801,B,28,2021-10-13T11:24:09-04:00[America/New_York],2021-10-13T11:24:37-04:00[America/New_York],Yes,2021-10-13,41049,Wednesday
1801,C,28,2021-10-13T11:24:37-04:00[America/New_York],2021-10-13T11:25:05-04:00[America/New_York],Yes,2021-10-13,41077,Wednesday
1801,<A>,85,2021-10-13T11:25:05-04:00[America/New_York],2021-10-13T11:26:30-04:00[America/New_York],NA,2021-10-13,41105,Wednesday
1801,B,39,2021-10-13T11:26:30-04:00[America/New_York],2021-10-13T11:27:09-04:00[America/New_York],NA,2021-10-13,41190,Wednesday
1801,C,32,2021-10-13T11:27:09-04:00[America/New_York],2021-10-13T11:27:41-04:00[America/New_York],NA,2021-10-13,41229,Wednesday
1801,<A>,68,2021-10-13T11:27:41-04:00[America/New_York],2021-10-13T11:28:49-04:00[America/New_York],NA,2021-10-13,41261,Wednesday
1801,B,44,2021-10-13T11:28:49-04:00[America/New_York],2021-10-13T11:29:33-04:00[America/New_York],NA,2021-10-13,41329,Wednesday
1801,C,26,2021-10-13T11:29:33-04:00[America/New_York],2021-10-13T11:29:59-04:00[America/New_York],Yes,2021-10-13,41373,Wednesday
1801,<A>,72,2021-10-13T11:29:59-04:00[America/New_York],2021-10-13T11:31:11-04:00[America/New_York],NA,2021-10-13,41399,Wednesday
1801,B,33,2021-10-13T11:31:11-04:00[America/New_York],2021-10-13T11:31:44-04:00[America/New_York],Yes,2021-10-13,41471,Wednesday
1801,C,31,2021-10-13T11:31:44-04:00[America/New_York],2021-10-13T11:32:15-04:00[America/New_York],NA,2021-10-13,41504,Wednesday
1801,<A>,83,2021-10-13T11:32:15-04:00[America/New_York],2021-10-13T11:33:38-04:00[America/New_York],NA,2021-10-13,41535,Wednesday
1801,B,37,2021-10-13T11:33:38-04:00[America/New_York],2021-10-13T11:34:15-04:00[America/New_York],Yes,2021-10-13,41618,Wednesday
1801,C,32,2021-10-13T11:34:15-04:00[America/New_York],2021-10-13T11:34:47-04:00[America/New_York],NA,2021-10-13,41655,Wednesday
