Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,114,2021-04-11T22:59:16-04:00[America/New_York],2021-04-11T23:01:10-04:00[America/New_York],NA,2021-04-11,82756,Sunday
1801,B,16,2021-04-11T23:01:10-04:00[America/New_York],2021-04-11T23:01:26-04:00[America/New_York],NA,2021-04-11,82870,Sunday
1801,<A>,66,2021-04-11T23:01:26-04:00[America/New_York],2021-04-11T23:02:32-04:00[America/New_York],NA,2021-04-11,82886,Sunday
1801,C,15,2021-04-11T23:02:32-04:00[America/New_York],2021-04-11T23:02:47-04:00[America/New_York],Yes,2021-04-11,82952,Sunday
1801,<A>,48,2021-04-11T23:02:47-04:00[America/New_York],2021-04-11T23:03:35-04:00[America/New_York],Yes,2021-04-11,82967,Sunday
1801,B,15,2021-04-11T23:03:35-04:00[America/New_York],2021-04-11T23:03:50-04:00[America/New_York],Yes,2021-04-11,83015,Sunday
1801,<A>,74,2021-04-11T23:03:50-04:00[America/New_York],2021-04-11T23:05:04-04:00[America/New_York],Yes,2021-04-11,83030,Sunday
1801,B,15,2021-04-11T23:05:04-04:00[America/New_York],2021-04-11T23:05:19-04:00[America/New_York],Yes,2021-04-11,83104,Sunday
1801,<A>,42,2021-04-11T23:05:19-04:00[America/New_York],2021-04-11T23:06:01-04:00[America/New_York],Yes,2021-04-11,83119,Sunday
1801,B,16,2021-04-11T23:06:01-04:00[America/New_York],2021-04-11T23:06:17-04:00[America/New_York],Yes,2021-04-11,83161,Sunday
1801,<A>,68,2021-04-11T23:06:17-04:00[America/New_York],2021-04-11T23:07:25-04:00[America/New_York],NA,2021-04-11,83177,Sunday
1801,C,15,2021-04-11T23:07:25-04:00[America/New_York],2021-04-11T23:07:40-04:00[America/New_York],Yes,2021-04-11,83245,Sunday
1801,<A>,101,2021-04-11T23:07:40-04:00[America/New_York],2021-04-11T23:09:21-04:00[America/New_York],NA,2021-04-11,83260,Sunday
1801,B,15,2021-04-11T23:09:21-04:00[America/New_York],2021-04-11T23:09:36-04:00[America/New_York],Yes,2021-04-11,83361,Sunday
1801,<A>,95,2021-04-11T23:09:36-04:00[America/New_York],2021-04-11T23:11:11-04:00[America/New_York],NA,2021-04-11,83376,Sunday
1801,B,39,2021-04-11T23:11:11-04:00[America/New_York],2021-04-11T23:11:50-04:00[America/New_York],NA,2021-04-11,83471,Sunday
1801,<A>,46,2021-04-11T23:11:50-04:00[America/New_York],2021-04-11T23:12:36-04:00[America/New_York],Yes,2021-04-11,83510,Sunday
1801,B,16,2021-04-11T23:12:36-04:00[America/New_York],2021-04-11T23:12:52-04:00[America/New_York],NA,2021-04-11,83556,Sunday
1801,<A>,87,2021-04-11T23:12:52-04:00[America/New_York],2021-04-11T23:14:19-04:00[America/New_York],NA,2021-04-11,83572,Sunday
1801,C,17,2021-04-11T23:14:19-04:00[America/New_York],2021-04-11T23:14:36-04:00[America/New_York],Yes,2021-04-11,83659,Sunday
1801,<A>,43,2021-04-11T23:14:36-04:00[America/New_York],2021-04-11T23:15:19-04:00[America/New_York],Yes,2021-04-11,83676,Sunday
1801,B,16,2021-04-11T23:15:19-04:00[America/New_York],2021-04-11T23:15:35-04:00[America/New_York],NA,2021-04-11,83719,Sunday
1801,C,15,2021-04-11T23:15:35-04:00[America/New_York],2021-04-11T23:15:50-04:00[America/New_York],Yes,2021-04-11,83735,Sunday
1801,<A>,61,2021-04-11T23:15:50-04:00[America/New_York],2021-04-11T23:16:51-04:00[America/New_York],Yes,2021-04-11,83750,Sunday
1801,C,20,2021-04-11T23:16:51-04:00[America/New_York],2021-04-11T23:17:11-04:00[America/New_York],NA,2021-04-11,83811,Sunday
1801,<A>,42,2021-04-11T23:17:11-04:00[America/New_York],2021-04-11T23:17:53-04:00[America/New_York],Yes,2021-04-11,83831,Sunday
1801,C,20,2021-04-11T23:17:53-04:00[America/New_York],2021-04-11T23:18:13-04:00[America/New_York],NA,2021-04-11,83873,Sunday
1801,<A>,44,2021-04-11T23:18:13-04:00[America/New_York],2021-04-11T23:18:57-04:00[America/New_York],Yes,2021-04-11,83893,Sunday
1801,B,16,2021-04-11T23:18:57-04:00[America/New_York],2021-04-11T23:19:13-04:00[America/New_York],NA,2021-04-11,83937,Sunday
1801,<A>,51,2021-04-11T23:19:13-04:00[America/New_York],2021-04-11T23:20:04-04:00[America/New_York],Yes,2021-04-11,83953,Sunday
1801,C,16,2021-04-11T23:20:04-04:00[America/New_York],2021-04-11T23:20:20-04:00[America/New_York],Yes,2021-04-11,84004,Sunday
1801,<A>,42,2021-04-11T23:20:20-04:00[America/New_York],2021-04-11T23:21:02-04:00[America/New_York],Yes,2021-04-11,84020,Sunday
1801,B,15,2021-04-11T23:21:02-04:00[America/New_York],2021-04-11T23:21:17-04:00[America/New_York],NA,2021-04-11,84062,Sunday
1801,<A>,81,2021-04-11T23:21:17-04:00[America/New_York],2021-04-11T23:22:38-04:00[America/New_York],NA,2021-04-11,84077,Sunday
1801,C,15,2021-04-11T23:22:38-04:00[America/New_York],2021-04-11T23:22:53-04:00[America/New_York],NA,2021-04-11,84158,Sunday
1801,<A>,41,2021-04-11T23:22:53-04:00[America/New_York],2021-04-11T23:23:34-04:00[America/New_York],Yes,2021-04-11,84173,Sunday
1801,C,16,2021-04-11T23:23:34-04:00[America/New_York],2021-04-11T23:23:50-04:00[America/New_York],NA,2021-04-11,84214,Sunday
1801,<A>,42,2021-04-11T23:23:50-04:00[America/New_York],2021-04-11T23:24:32-04:00[America/New_York],Yes,2021-04-11,84230,Sunday
1801,C,15,2021-04-11T23:24:32-04:00[America/New_York],2021-04-11T23:24:47-04:00[America/New_York],NA,2021-04-11,84272,Sunday
1801,<A>,44,2021-04-11T23:24:47-04:00[America/New_York],2021-04-11T23:25:31-04:00[America/New_York],Yes,2021-04-11,84287,Sunday
1801,B,16,2021-04-11T23:25:31-04:00[America/New_York],2021-04-11T23:25:47-04:00[America/New_York],NA,2021-04-11,84331,Sunday
1801,<A>,189,2021-04-11T23:25:47-04:00[America/New_York],2021-04-11T23:28:56-04:00[America/New_York],NA,2021-04-11,84347,Sunday
1801,C,15,2021-04-11T23:28:56-04:00[America/New_York],2021-04-11T23:29:11-04:00[America/New_York],NA,2021-04-11,84536,Sunday
1801,<A>,46,2021-04-11T23:29:11-04:00[America/New_York],2021-04-11T23:29:57-04:00[America/New_York],Yes,2021-04-11,84551,Sunday
1801,C,15,2021-04-11T23:29:57-04:00[America/New_York],2021-04-11T23:30:12-04:00[America/New_York],NA,2021-04-11,84597,Sunday
1801,<A>,104,2021-04-11T23:30:12-04:00[America/New_York],2021-04-11T23:31:56-04:00[America/New_York],NA,2021-04-11,84612,Sunday
1801,C,16,2021-04-11T23:31:56-04:00[America/New_York],2021-04-11T23:32:12-04:00[America/New_York],NA,2021-04-11,84716,Sunday
1801,<A>,269,2021-04-11T23:32:12-04:00[America/New_York],2021-04-11T23:36:41-04:00[America/New_York],NA,2021-04-11,84732,Sunday
1801,B,16,2021-04-11T23:36:41-04:00[America/New_York],2021-04-11T23:36:57-04:00[America/New_York],NA,2021-04-11,85001,Sunday
1801,C,16,2021-04-11T23:36:57-04:00[America/New_York],2021-04-11T23:37:13-04:00[America/New_York],NA,2021-04-11,85017,Sunday
1801,<A>,43,2021-04-11T23:37:13-04:00[America/New_York],2021-04-11T23:37:56-04:00[America/New_York],Yes,2021-04-11,85033,Sunday
1801,B,16,2021-04-11T23:37:56-04:00[America/New_York],2021-04-11T23:38:12-04:00[America/New_York],NA,2021-04-11,85076,Sunday
1801,C,16,2021-04-11T23:38:12-04:00[America/New_York],2021-04-11T23:38:28-04:00[America/New_York],NA,2021-04-11,85092,Sunday
1801,<A>,54,2021-04-11T23:38:28-04:00[America/New_York],2021-04-11T23:39:22-04:00[America/New_York],Yes,2021-04-11,85108,Sunday
1801,C,16,2021-04-11T23:39:22-04:00[America/New_York],2021-04-11T23:39:38-04:00[America/New_York],NA,2021-04-11,85162,Sunday
1801,<A>,49,2021-04-11T23:39:38-04:00[America/New_York],2021-04-11T23:40:27-04:00[America/New_York],Yes,2021-04-11,85178,Sunday
1801,C,15,2021-04-11T23:40:27-04:00[America/New_York],2021-04-11T23:40:42-04:00[America/New_York],NA,2021-04-11,85227,Sunday
1801,<A>,89,2021-04-11T23:40:42-04:00[America/New_York],2021-04-11T23:42:11-04:00[America/New_York],NA,2021-04-11,85242,Sunday
1801,C,15,2021-04-11T23:42:11-04:00[America/New_York],2021-04-11T23:42:26-04:00[America/New_York],NA,2021-04-11,85331,Sunday
1801,<A>,302,2021-04-11T23:42:26-04:00[America/New_York],2021-04-11T23:47:28-04:00[America/New_York],NA,2021-04-11,85346,Sunday
1801,B,15,2021-04-11T23:47:28-04:00[America/New_York],2021-04-11T23:47:43-04:00[America/New_York],NA,2021-04-11,85648,Sunday
1801,<A>,83,2021-04-11T23:47:43-04:00[America/New_York],2021-04-11T23:49:06-04:00[America/New_York],NA,2021-04-11,85663,Sunday
1801,C,15,2021-04-11T23:49:06-04:00[America/New_York],2021-04-11T23:49:21-04:00[America/New_York],NA,2021-04-11,85746,Sunday
1801,<A>,57,2021-04-11T23:49:21-04:00[America/New_York],2021-04-11T23:50:18-04:00[America/New_York],Yes,2021-04-11,85761,Sunday
1801,B,15,2021-04-11T23:50:18-04:00[America/New_York],2021-04-11T23:50:33-04:00[America/New_York],NA,2021-04-11,85818,Sunday
1801,<A>,42,2021-04-11T23:50:33-04:00[America/New_York],2021-04-11T23:51:15-04:00[America/New_York],Yes,2021-04-11,85833,Sunday
1801,C,16,2021-04-11T23:51:15-04:00[America/New_York],2021-04-11T23:51:31-04:00[America/New_York],NA,2021-04-11,85875,Sunday
1801,<A>,55,2021-04-11T23:51:31-04:00[America/New_York],2021-04-11T23:52:26-04:00[America/New_York],Yes,2021-04-11,85891,Sunday
1801,C,15,2021-04-11T23:52:26-04:00[America/New_York],2021-04-11T23:52:41-04:00[America/New_York],NA,2021-04-11,85946,Sunday
1801,<A>,54,2021-04-11T23:52:41-04:00[America/New_York],2021-04-11T23:53:35-04:00[America/New_York],Yes,2021-04-11,85961,Sunday
1801,C,15,2021-04-11T23:53:35-04:00[America/New_York],2021-04-11T23:53:50-04:00[America/New_York],NA,2021-04-11,86015,Sunday
1801,<A>,74,2021-04-11T23:53:50-04:00[America/New_York],2021-04-11T23:55:04-04:00[America/New_York],NA,2021-04-11,86030,Sunday
1801,C,15,2021-04-11T23:55:04-04:00[America/New_York],2021-04-11T23:55:19-04:00[America/New_York],NA,2021-04-11,86104,Sunday
1801,<A>,109,2021-04-11T23:55:19-04:00[America/New_York],2021-04-11T23:57:08-04:00[America/New_York],NA,2021-04-11,86119,Sunday
1801,C,15,2021-04-11T23:57:08-04:00[America/New_York],2021-04-11T23:57:23-04:00[America/New_York],NA,2021-04-11,86228,Sunday
1801,<A>,47,2021-04-11T23:57:23-04:00[America/New_York],2021-04-11T23:58:10-04:00[America/New_York],Yes,2021-04-11,86243,Sunday
1801,B,15,2021-04-11T23:58:10-04:00[America/New_York],2021-04-11T23:58:25-04:00[America/New_York],NA,2021-04-11,86290,Sunday
1801,<A>,84,2021-04-11T23:58:25-04:00[America/New_York],2021-04-11T23:59:49-04:00[America/New_York],NA,2021-04-11,86305,Sunday
1801,C,10,2021-04-11T23:59:49-04:00[America/New_York],2021-04-11T23:59:59-04:00[America/New_York],NA,2021-04-11,86389,Sunday
1802,B,15,2021-04-11T00:00:09-04:00[America/New_York],2021-04-11T00:00:24-04:00[America/New_York],NA,2021-04-11,9,Sunday
1802,<A>,56,2021-04-11T00:00:24-04:00[America/New_York],2021-04-11T00:01:20-04:00[America/New_York],Yes,2021-04-11,24,Sunday
1802,B,14,2021-04-11T00:01:20-04:00[America/New_York],2021-04-11T00:01:34-04:00[America/New_York],Yes,2021-04-11,80,Sunday
1802,<A>,31,2021-04-11T00:01:34-04:00[America/New_York],2021-04-11T00:02:05-04:00[America/New_York],Yes,2021-04-11,94,Sunday
1802,B,14,2021-04-11T00:02:05-04:00[America/New_York],2021-04-11T00:02:19-04:00[America/New_York],Yes,2021-04-11,125,Sunday
1802,<A>,27,2021-04-11T00:02:19-04:00[America/New_York],2021-04-11T00:02:46-04:00[America/New_York],Yes,2021-04-11,139,Sunday
1802,B,14,2021-04-11T00:02:46-04:00[America/New_York],2021-04-11T00:03:00-04:00[America/New_York],Yes,2021-04-11,166,Sunday
1802,<A>,30,2021-04-11T00:03:00-04:00[America/New_York],2021-04-11T00:03:30-04:00[America/New_York],Yes,2021-04-11,180,Sunday
1802,B,14,2021-04-11T00:03:30-04:00[America/New_York],2021-04-11T00:03:44-04:00[America/New_York],Yes,2021-04-11,210,Sunday
1802,<A>,27,2021-04-11T00:03:44-04:00[America/New_York],2021-04-11T00:04:11-04:00[America/New_York],Yes,2021-04-11,224,Sunday
1802,B,14,2021-04-11T00:04:11-04:00[America/New_York],2021-04-11T00:04:25-04:00[America/New_York],Yes,2021-04-11,251,Sunday
1802,<A>,27,2021-04-11T00:04:25-04:00[America/New_York],2021-04-11T00:04:52-04:00[America/New_York],Yes,2021-04-11,265,Sunday
1802,B,14,2021-04-11T00:04:52-04:00[America/New_York],2021-04-11T00:05:06-04:00[America/New_York],Yes,2021-04-11,292,Sunday
1802,<A>,790,2021-04-11T00:05:06-04:00[America/New_York],2021-04-11T00:18:16-04:00[America/New_York],Yes,2021-04-11,306,Sunday
1802,B,14,2021-04-11T00:18:16-04:00[America/New_York],2021-04-11T00:18:30-04:00[America/New_York],Yes,2021-04-11,1096,Sunday
1802,<A>,28,2021-04-11T00:18:30-04:00[America/New_York],2021-04-11T00:18:58-04:00[America/New_York],Yes,2021-04-11,1110,Sunday
1802,B,14,2021-04-11T00:18:58-04:00[America/New_York],2021-04-11T00:19:12-04:00[America/New_York],NA,2021-04-11,1138,Sunday
1802,<A>,981,2021-04-11T00:19:12-04:00[America/New_York],2021-04-11T00:35:33-04:00[America/New_York],Yes,2021-04-11,1152,Sunday
1802,B,14,2021-04-11T00:35:33-04:00[America/New_York],2021-04-11T00:35:47-04:00[America/New_York],Yes,2021-04-11,2133,Sunday
1802,<A>,26,2021-04-11T00:35:47-04:00[America/New_York],2021-04-11T00:36:13-04:00[America/New_York],Yes,2021-04-11,2147,Sunday
1802,B,15,2021-04-11T00:36:13-04:00[America/New_York],2021-04-11T00:36:28-04:00[America/New_York],Yes,2021-04-11,2173,Sunday
1802,<A>,26,2021-04-11T00:36:28-04:00[America/New_York],2021-04-11T00:36:54-04:00[America/New_York],Yes,2021-04-11,2188,Sunday
1802,B,15,2021-04-11T00:36:54-04:00[America/New_York],2021-04-11T00:37:09-04:00[America/New_York],Yes,2021-04-11,2214,Sunday
1802,<A>,31,2021-04-11T00:37:09-04:00[America/New_York],2021-04-11T00:37:40-04:00[America/New_York],Yes,2021-04-11,2229,Sunday
1802,B,15,2021-04-11T00:37:40-04:00[America/New_York],2021-04-11T00:37:55-04:00[America/New_York],NA,2021-04-11,2260,Sunday
1802,<A>,26,2021-04-11T00:37:55-04:00[America/New_York],2021-04-11T00:38:21-04:00[America/New_York],Yes,2021-04-11,2275,Sunday
1802,B,15,2021-04-11T00:38:21-04:00[America/New_York],2021-04-11T00:38:36-04:00[America/New_York],NA,2021-04-11,2301,Sunday
1802,<A>,27,2021-04-11T00:38:36-04:00[America/New_York],2021-04-11T00:39:03-04:00[America/New_York],Yes,2021-04-11,2316,Sunday
1802,B,14,2021-04-11T00:39:03-04:00[America/New_York],2021-04-11T00:39:17-04:00[America/New_York],NA,2021-04-11,2343,Sunday
1802,<A>,27,2021-04-11T00:39:17-04:00[America/New_York],2021-04-11T00:39:44-04:00[America/New_York],Yes,2021-04-11,2357,Sunday
1802,B,14,2021-04-11T00:39:44-04:00[America/New_York],2021-04-11T00:39:58-04:00[America/New_York],Yes,2021-04-11,2384,Sunday
1802,<A>,27,2021-04-11T00:39:58-04:00[America/New_York],2021-04-11T00:40:25-04:00[America/New_York],Yes,2021-04-11,2398,Sunday
1802,B,14,2021-04-11T00:40:25-04:00[America/New_York],2021-04-11T00:40:39-04:00[America/New_York],Yes,2021-04-11,2425,Sunday
1802,<A>,26,2021-04-11T00:40:39-04:00[America/New_York],2021-04-11T00:41:05-04:00[America/New_York],Yes,2021-04-11,2439,Sunday
1802,B,15,2021-04-11T00:41:05-04:00[America/New_York],2021-04-11T00:41:20-04:00[America/New_York],Yes,2021-04-11,2465,Sunday
1802,<A>,26,2021-04-11T00:41:20-04:00[America/New_York],2021-04-11T00:41:46-04:00[America/New_York],Yes,2021-04-11,2480,Sunday
1802,B,15,2021-04-11T00:41:46-04:00[America/New_York],2021-04-11T00:42:01-04:00[America/New_York],Yes,2021-04-11,2506,Sunday
1802,<A>,28,2021-04-11T00:42:01-04:00[America/New_York],2021-04-11T00:42:29-04:00[America/New_York],Yes,2021-04-11,2521,Sunday
1802,B,13,2021-04-11T00:42:29-04:00[America/New_York],2021-04-11T00:42:42-04:00[America/New_York],Yes,2021-04-11,2549,Sunday
1802,<A>,30,2021-04-11T00:42:42-04:00[America/New_York],2021-04-11T00:43:12-04:00[America/New_York],Yes,2021-04-11,2562,Sunday
1802,B,14,2021-04-11T00:43:12-04:00[America/New_York],2021-04-11T00:43:26-04:00[America/New_York],Yes,2021-04-11,2592,Sunday
1802,<A>,27,2021-04-11T00:43:26-04:00[America/New_York],2021-04-11T00:43:53-04:00[America/New_York],Yes,2021-04-11,2606,Sunday
1802,B,14,2021-04-11T00:43:53-04:00[America/New_York],2021-04-11T00:44:07-04:00[America/New_York],Yes,2021-04-11,2633,Sunday
1802,<A>,27,2021-04-11T00:44:07-04:00[America/New_York],2021-04-11T00:44:34-04:00[America/New_York],Yes,2021-04-11,2647,Sunday
1802,B,14,2021-04-11T00:44:34-04:00[America/New_York],2021-04-11T00:44:48-04:00[America/New_York],Yes,2021-04-11,2674,Sunday
1802,<A>,810,2021-04-11T00:44:48-04:00[America/New_York],2021-04-11T00:58:18-04:00[America/New_York],Yes,2021-04-11,2688,Sunday
1802,B,14,2021-04-11T00:58:18-04:00[America/New_York],2021-04-11T00:58:32-04:00[America/New_York],Yes,2021-04-11,3498,Sunday
1802,<A>,26,2021-04-11T00:58:32-04:00[America/New_York],2021-04-11T00:58:58-04:00[America/New_York],Yes,2021-04-11,3512,Sunday
1802,B,15,2021-04-11T00:58:58-04:00[America/New_York],2021-04-11T00:59:13-04:00[America/New_York],Yes,2021-04-11,3538,Sunday
1802,<A>,26,2021-04-11T00:59:13-04:00[America/New_York],2021-04-11T00:59:39-04:00[America/New_York],Yes,2021-04-11,3553,Sunday
1802,B,15,2021-04-11T00:59:39-04:00[America/New_York],2021-04-11T00:59:54-04:00[America/New_York],Yes,2021-04-11,3579,Sunday
1802,<A>,26,2021-04-11T00:59:54-04:00[America/New_York],2021-04-11T01:00:20-04:00[America/New_York],Yes,2021-04-11,3594,Sunday
1802,B,15,2021-04-11T01:00:20-04:00[America/New_York],2021-04-11T01:00:35-04:00[America/New_York],Yes,2021-04-11,3620,Sunday
1802,<A>,400,2021-04-11T01:00:35-04:00[America/New_York],2021-04-11T01:07:15-04:00[America/New_York],Yes,2021-04-11,3635,Sunday
1802,B,14,2021-04-11T01:07:15-04:00[America/New_York],2021-04-11T01:07:29-04:00[America/New_York],Yes,2021-04-11,4035,Sunday
1802,<A>,364,2021-04-11T01:07:29-04:00[America/New_York],2021-04-11T01:13:33-04:00[America/New_York],NA,2021-04-11,4049,Sunday
1802,B,14,2021-04-11T01:13:33-04:00[America/New_York],2021-04-11T01:13:47-04:00[America/New_York],Yes,2021-04-11,4413,Sunday
1802,<A>,26,2021-04-11T01:13:47-04:00[America/New_York],2021-04-11T01:14:13-04:00[America/New_York],Yes,2021-04-11,4427,Sunday
1802,B,15,2021-04-11T01:14:13-04:00[America/New_York],2021-04-11T01:14:28-04:00[America/New_York],Yes,2021-04-11,4453,Sunday
1802,<A>,28,2021-04-11T01:14:28-04:00[America/New_York],2021-04-11T01:14:56-04:00[America/New_York],Yes,2021-04-11,4468,Sunday
1802,B,15,2021-04-11T01:14:56-04:00[America/New_York],2021-04-11T01:15:11-04:00[America/New_York],Yes,2021-04-11,4496,Sunday
1802,<A>,26,2021-04-11T01:15:11-04:00[America/New_York],2021-04-11T01:15:37-04:00[America/New_York],Yes,2021-04-11,4511,Sunday
1802,B,15,2021-04-11T01:15:37-04:00[America/New_York],2021-04-11T01:15:52-04:00[America/New_York],Yes,2021-04-11,4537,Sunday
1802,<A>,93,2021-04-11T01:15:52-04:00[America/New_York],2021-04-11T01:17:25-04:00[America/New_York],NA,2021-04-11,4552,Sunday
1802,B,14,2021-04-11T01:17:25-04:00[America/New_York],2021-04-11T01:17:39-04:00[America/New_York],Yes,2021-04-11,4645,Sunday
1802,<A>,758,2021-04-11T01:17:39-04:00[America/New_York],2021-04-11T01:30:17-04:00[America/New_York],NA,2021-04-11,4659,Sunday
1802,B,14,2021-04-11T01:30:17-04:00[America/New_York],2021-04-11T01:30:31-04:00[America/New_York],Yes,2021-04-11,5417,Sunday
1802,<A>,27,2021-04-11T01:30:31-04:00[America/New_York],2021-04-11T01:30:58-04:00[America/New_York],Yes,2021-04-11,5431,Sunday
1802,B,14,2021-04-11T01:30:58-04:00[America/New_York],2021-04-11T01:31:12-04:00[America/New_York],Yes,2021-04-11,5458,Sunday
1802,<A>,26,2021-04-11T01:31:12-04:00[America/New_York],2021-04-11T01:31:38-04:00[America/New_York],Yes,2021-04-11,5472,Sunday
1802,B,15,2021-04-11T01:31:38-04:00[America/New_York],2021-04-11T01:31:53-04:00[America/New_York],Yes,2021-04-11,5498,Sunday
1802,<A>,26,2021-04-11T01:31:53-04:00[America/New_York],2021-04-11T01:32:19-04:00[America/New_York],Yes,2021-04-11,5513,Sunday
1802,B,15,2021-04-11T01:32:19-04:00[America/New_York],2021-04-11T01:32:34-04:00[America/New_York],Yes,2021-04-11,5539,Sunday
1802,<A>,29,2021-04-11T01:32:34-04:00[America/New_York],2021-04-11T01:33:03-04:00[America/New_York],Yes,2021-04-11,5554,Sunday
1802,B,15,2021-04-11T01:33:03-04:00[America/New_York],2021-04-11T01:33:18-04:00[America/New_York],Yes,2021-04-11,5583,Sunday
1802,<A>,26,2021-04-11T01:33:18-04:00[America/New_York],2021-04-11T01:33:44-04:00[America/New_York],Yes,2021-04-11,5598,Sunday
1802,B,14,2021-04-11T01:33:44-04:00[America/New_York],2021-04-11T01:33:58-04:00[America/New_York],Yes,2021-04-11,5624,Sunday
1802,<A>,27,2021-04-11T01:33:58-04:00[America/New_York],2021-04-11T01:34:25-04:00[America/New_York],Yes,2021-04-11,5638,Sunday
1802,B,14,2021-04-11T01:34:25-04:00[America/New_York],2021-04-11T01:34:39-04:00[America/New_York],Yes,2021-04-11,5665,Sunday
1802,<A>,1319,2021-04-11T01:34:39-04:00[America/New_York],2021-04-11T01:56:38-04:00[America/New_York],NA,2021-04-11,5679,Sunday
1802,B,17,2021-04-11T01:56:38-04:00[America/New_York],2021-04-11T01:56:55-04:00[America/New_York],Yes,2021-04-11,6998,Sunday
1802,<A>,580,2021-04-11T01:56:55-04:00[America/New_York],2021-04-11T02:06:35-04:00[America/New_York],Yes,2021-04-11,7015,Sunday
1802,B,14,2021-04-11T02:06:35-04:00[America/New_York],2021-04-11T02:06:49-04:00[America/New_York],Yes,2021-04-11,7595,Sunday
1802,<A>,45,2021-04-11T02:06:49-04:00[America/New_York],2021-04-11T02:07:34-04:00[America/New_York],Yes,2021-04-11,7609,Sunday
1802,B,14,2021-04-11T02:07:34-04:00[America/New_York],2021-04-11T02:07:48-04:00[America/New_York],Yes,2021-04-11,7654,Sunday
