Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,14,2021-01-27T09:35:44-05:00[America/New_York],2021-01-27T09:35:58-05:00[America/New_York],Yes,2021-01-27,34544,Wednesday
1802,<A>,98,2021-01-27T09:35:58-05:00[America/New_York],2021-01-27T09:37:36-05:00[America/New_York],NA,2021-01-27,34558,Wednesday
1802,B,18,2021-01-27T09:37:36-05:00[America/New_York],2021-01-27T09:37:54-05:00[America/New_York],Yes,2021-01-27,34656,Wednesday
1802,<A>,92,2021-01-27T09:37:54-05:00[America/New_York],2021-01-27T09:39:26-05:00[America/New_York],NA,2021-01-27,34674,Wednesday
1802,B,18,2021-01-27T09:39:26-05:00[America/New_York],2021-01-27T09:39:44-05:00[America/New_York],Yes,2021-01-27,34766,Wednesday
1802,<A>,86,2021-01-27T09:39:44-05:00[America/New_York],2021-01-27T09:41:10-05:00[America/New_York],NA,2021-01-27,34784,Wednesday
1802,B,23,2021-01-27T09:41:10-05:00[America/New_York],2021-01-27T09:41:33-05:00[America/New_York],Yes,2021-01-27,34870,Wednesday
1802,<A>,91,2021-01-27T09:41:33-05:00[America/New_York],2021-01-27T09:43:04-05:00[America/New_York],NA,2021-01-27,34893,Wednesday
1802,B,16,2021-01-27T09:43:04-05:00[America/New_York],2021-01-27T09:43:20-05:00[America/New_York],Yes,2021-01-27,34984,Wednesday
1802,<A>,94,2021-01-27T09:43:20-05:00[America/New_York],2021-01-27T09:44:54-05:00[America/New_York],NA,2021-01-27,35000,Wednesday
1802,B,14,2021-01-27T09:44:54-05:00[America/New_York],2021-01-27T09:45:08-05:00[America/New_York],Yes,2021-01-27,35094,Wednesday
1802,<A>,96,2021-01-27T09:45:08-05:00[America/New_York],2021-01-27T09:46:44-05:00[America/New_York],NA,2021-01-27,35108,Wednesday
1802,B,14,2021-01-27T09:46:44-05:00[America/New_York],2021-01-27T09:46:58-05:00[America/New_York],Yes,2021-01-27,35204,Wednesday
1802,<A>,96,2021-01-27T09:46:58-05:00[America/New_York],2021-01-27T09:48:34-05:00[America/New_York],NA,2021-01-27,35218,Wednesday
1802,B,17,2021-01-27T09:48:34-05:00[America/New_York],2021-01-27T09:48:51-05:00[America/New_York],Yes,2021-01-27,35314,Wednesday
1802,<A>,96,2021-01-27T09:48:51-05:00[America/New_York],2021-01-27T09:50:27-05:00[America/New_York],NA,2021-01-27,35331,Wednesday
1802,B,14,2021-01-27T09:50:27-05:00[America/New_York],2021-01-27T09:50:41-05:00[America/New_York],Yes,2021-01-27,35427,Wednesday
1802,<A>,104,2021-01-27T09:50:41-05:00[America/New_York],2021-01-27T09:52:25-05:00[America/New_York],NA,2021-01-27,35441,Wednesday
1802,B,15,2021-01-27T09:52:25-05:00[America/New_York],2021-01-27T09:52:40-05:00[America/New_York],Yes,2021-01-27,35545,Wednesday
1802,<A>,98,2021-01-27T09:52:40-05:00[America/New_York],2021-01-27T09:54:18-05:00[America/New_York],NA,2021-01-27,35560,Wednesday
1802,B,18,2021-01-27T09:54:18-05:00[America/New_York],2021-01-27T09:54:36-05:00[America/New_York],Yes,2021-01-27,35658,Wednesday
1802,<A>,100,2021-01-27T09:54:36-05:00[America/New_York],2021-01-27T09:56:16-05:00[America/New_York],NA,2021-01-27,35676,Wednesday
1802,B,20,2021-01-27T09:56:16-05:00[America/New_York],2021-01-27T09:56:36-05:00[America/New_York],Yes,2021-01-27,35776,Wednesday
1802,<A>,92,2021-01-27T09:56:36-05:00[America/New_York],2021-01-27T09:58:08-05:00[America/New_York],NA,2021-01-27,35796,Wednesday
1802,B,14,2021-01-27T09:58:08-05:00[America/New_York],2021-01-27T09:58:22-05:00[America/New_York],Yes,2021-01-27,35888,Wednesday
1802,<A>,101,2021-01-27T09:58:22-05:00[America/New_York],2021-01-27T10:00:03-05:00[America/New_York],NA,2021-01-27,35902,Wednesday
1802,B,19,2021-01-27T10:00:03-05:00[America/New_York],2021-01-27T10:00:22-05:00[America/New_York],NA,2021-01-27,36003,Wednesday
1802,<A>,93,2021-01-27T10:00:22-05:00[America/New_York],2021-01-27T10:01:55-05:00[America/New_York],NA,2021-01-27,36022,Wednesday
1802,B,14,2021-01-27T10:01:55-05:00[America/New_York],2021-01-27T10:02:09-05:00[America/New_York],Yes,2021-01-27,36115,Wednesday
1802,<A>,104,2021-01-27T10:02:09-05:00[America/New_York],2021-01-27T10:03:53-05:00[America/New_York],NA,2021-01-27,36129,Wednesday
1802,B,14,2021-01-27T10:03:53-05:00[America/New_York],2021-01-27T10:04:07-05:00[America/New_York],Yes,2021-01-27,36233,Wednesday
1802,<A>,97,2021-01-27T10:04:07-05:00[America/New_York],2021-01-27T10:05:44-05:00[America/New_York],NA,2021-01-27,36247,Wednesday
1802,B,26,2021-01-27T10:05:44-05:00[America/New_York],2021-01-27T10:06:10-05:00[America/New_York],NA,2021-01-27,36344,Wednesday
1802,<A>,89,2021-01-27T10:06:10-05:00[America/New_York],2021-01-27T10:07:39-05:00[America/New_York],NA,2021-01-27,36370,Wednesday
1802,B,15,2021-01-27T10:07:39-05:00[America/New_York],2021-01-27T10:07:54-05:00[America/New_York],Yes,2021-01-27,36459,Wednesday
1802,<A>,95,2021-01-27T10:07:54-05:00[America/New_York],2021-01-27T10:09:29-05:00[America/New_York],NA,2021-01-27,36474,Wednesday
1802,B,17,2021-01-27T10:09:29-05:00[America/New_York],2021-01-27T10:09:46-05:00[America/New_York],Yes,2021-01-27,36569,Wednesday
1802,<A>,99,2021-01-27T10:09:46-05:00[America/New_York],2021-01-27T10:11:25-05:00[America/New_York],NA,2021-01-27,36586,Wednesday
1802,B,14,2021-01-27T10:11:25-05:00[America/New_York],2021-01-27T10:11:39-05:00[America/New_York],Yes,2021-01-27,36685,Wednesday
1802,<A>,103,2021-01-27T10:11:39-05:00[America/New_York],2021-01-27T10:13:22-05:00[America/New_York],NA,2021-01-27,36699,Wednesday
1802,B,21,2021-01-27T10:13:22-05:00[America/New_York],2021-01-27T10:13:43-05:00[America/New_York],Yes,2021-01-27,36802,Wednesday
1802,<A>,95,2021-01-27T10:13:43-05:00[America/New_York],2021-01-27T10:15:18-05:00[America/New_York],NA,2021-01-27,36823,Wednesday
1802,B,19,2021-01-27T10:15:18-05:00[America/New_York],2021-01-27T10:15:37-05:00[America/New_York],Yes,2021-01-27,36918,Wednesday
1802,<A>,97,2021-01-27T10:15:37-05:00[America/New_York],2021-01-27T10:17:14-05:00[America/New_York],NA,2021-01-27,36937,Wednesday
1802,B,20,2021-01-27T10:17:14-05:00[America/New_York],2021-01-27T10:17:34-05:00[America/New_York],Yes,2021-01-27,37034,Wednesday
1802,<A>,96,2021-01-27T10:17:34-05:00[America/New_York],2021-01-27T10:19:10-05:00[America/New_York],NA,2021-01-27,37054,Wednesday
1802,B,20,2021-01-27T10:19:10-05:00[America/New_York],2021-01-27T10:19:30-05:00[America/New_York],Yes,2021-01-27,37150,Wednesday
1802,<A>,90,2021-01-27T10:19:30-05:00[America/New_York],2021-01-27T10:21:00-05:00[America/New_York],NA,2021-01-27,37170,Wednesday
1802,B,16,2021-01-27T10:21:00-05:00[America/New_York],2021-01-27T10:21:16-05:00[America/New_York],Yes,2021-01-27,37260,Wednesday
1802,<A>,92,2021-01-27T10:21:16-05:00[America/New_York],2021-01-27T10:22:48-05:00[America/New_York],NA,2021-01-27,37276,Wednesday
1802,B,14,2021-01-27T10:22:48-05:00[America/New_York],2021-01-27T10:23:02-05:00[America/New_York],Yes,2021-01-27,37368,Wednesday
1802,<A>,98,2021-01-27T10:23:02-05:00[America/New_York],2021-01-27T10:24:40-05:00[America/New_York],NA,2021-01-27,37382,Wednesday
1802,B,20,2021-01-27T10:24:40-05:00[America/New_York],2021-01-27T10:25:00-05:00[America/New_York],Yes,2021-01-27,37480,Wednesday
1802,<A>,89,2021-01-27T10:25:00-05:00[America/New_York],2021-01-27T10:26:29-05:00[America/New_York],NA,2021-01-27,37500,Wednesday
1802,B,18,2021-01-27T10:26:29-05:00[America/New_York],2021-01-27T10:26:47-05:00[America/New_York],Yes,2021-01-27,37589,Wednesday
1802,<A>,95,2021-01-27T10:26:47-05:00[America/New_York],2021-01-27T10:28:22-05:00[America/New_York],NA,2021-01-27,37607,Wednesday
1802,B,19,2021-01-27T10:28:22-05:00[America/New_York],2021-01-27T10:28:41-05:00[America/New_York],Yes,2021-01-27,37702,Wednesday
1802,<A>,95,2021-01-27T10:28:41-05:00[America/New_York],2021-01-27T10:30:16-05:00[America/New_York],NA,2021-01-27,37721,Wednesday
1802,B,16,2021-01-27T10:30:16-05:00[America/New_York],2021-01-27T10:30:32-05:00[America/New_York],Yes,2021-01-27,37816,Wednesday
1802,<A>,112,2021-01-27T10:30:32-05:00[America/New_York],2021-01-27T10:32:24-05:00[America/New_York],NA,2021-01-27,37832,Wednesday
1802,B,21,2021-01-27T10:32:24-05:00[America/New_York],2021-01-27T10:32:45-05:00[America/New_York],Yes,2021-01-27,37944,Wednesday
1802,<A>,101,2021-01-27T10:32:45-05:00[America/New_York],2021-01-27T10:34:26-05:00[America/New_York],NA,2021-01-27,37965,Wednesday
1802,B,18,2021-01-27T10:34:26-05:00[America/New_York],2021-01-27T10:34:44-05:00[America/New_York],Yes,2021-01-27,38066,Wednesday
1802,<A>,110,2021-01-27T10:34:44-05:00[America/New_York],2021-01-27T10:36:34-05:00[America/New_York],NA,2021-01-27,38084,Wednesday
1802,B,17,2021-01-27T10:36:34-05:00[America/New_York],2021-01-27T10:36:51-05:00[America/New_York],Yes,2021-01-27,38194,Wednesday
1802,<A>,105,2021-01-27T10:36:51-05:00[America/New_York],2021-01-27T10:38:36-05:00[America/New_York],NA,2021-01-27,38211,Wednesday
1802,B,23,2021-01-27T10:38:36-05:00[America/New_York],2021-01-27T10:38:59-05:00[America/New_York],Yes,2021-01-27,38316,Wednesday
1802,<A>,96,2021-01-27T10:38:59-05:00[America/New_York],2021-01-27T10:40:35-05:00[America/New_York],NA,2021-01-27,38339,Wednesday
1802,B,17,2021-01-27T10:40:35-05:00[America/New_York],2021-01-27T10:40:52-05:00[America/New_York],Yes,2021-01-27,38435,Wednesday
1802,<A>,93,2021-01-27T10:40:52-05:00[America/New_York],2021-01-27T10:42:25-05:00[America/New_York],NA,2021-01-27,38452,Wednesday
1802,B,15,2021-01-27T10:42:25-05:00[America/New_York],2021-01-27T10:42:40-05:00[America/New_York],Yes,2021-01-27,38545,Wednesday
1802,<A>,104,2021-01-27T10:42:40-05:00[America/New_York],2021-01-27T10:44:24-05:00[America/New_York],NA,2021-01-27,38560,Wednesday
1802,B,16,2021-01-27T10:44:24-05:00[America/New_York],2021-01-27T10:44:40-05:00[America/New_York],Yes,2021-01-27,38664,Wednesday
1802,<A>,105,2021-01-27T10:44:40-05:00[America/New_York],2021-01-27T10:46:25-05:00[America/New_York],NA,2021-01-27,38680,Wednesday
1802,B,14,2021-01-27T10:46:25-05:00[America/New_York],2021-01-27T10:46:39-05:00[America/New_York],Yes,2021-01-27,38785,Wednesday
1802,<A>,111,2021-01-27T10:46:39-05:00[America/New_York],2021-01-27T10:48:30-05:00[America/New_York],NA,2021-01-27,38799,Wednesday
1802,B,23,2021-01-27T10:48:30-05:00[America/New_York],2021-01-27T10:48:53-05:00[America/New_York],Yes,2021-01-27,38910,Wednesday
1802,<A>,95,2021-01-27T10:48:53-05:00[America/New_York],2021-01-27T10:50:28-05:00[America/New_York],NA,2021-01-27,38933,Wednesday
1802,B,20,2021-01-27T10:50:28-05:00[America/New_York],2021-01-27T10:50:48-05:00[America/New_York],Yes,2021-01-27,39028,Wednesday
1802,<A>,99,2021-01-27T10:50:48-05:00[America/New_York],2021-01-27T10:52:27-05:00[America/New_York],NA,2021-01-27,39048,Wednesday
1802,B,23,2021-01-27T10:52:27-05:00[America/New_York],2021-01-27T10:52:50-05:00[America/New_York],Yes,2021-01-27,39147,Wednesday
1802,<A>,95,2021-01-27T10:52:50-05:00[America/New_York],2021-01-27T10:54:25-05:00[America/New_York],NA,2021-01-27,39170,Wednesday
1802,B,21,2021-01-27T10:54:25-05:00[America/New_York],2021-01-27T10:54:46-05:00[America/New_York],Yes,2021-01-27,39265,Wednesday
1802,<A>,95,2021-01-27T10:54:46-05:00[America/New_York],2021-01-27T10:56:21-05:00[America/New_York],NA,2021-01-27,39286,Wednesday
1802,B,20,2021-01-27T10:56:21-05:00[America/New_York],2021-01-27T10:56:41-05:00[America/New_York],Yes,2021-01-27,39381,Wednesday
1802,<A>,97,2021-01-27T10:56:41-05:00[America/New_York],2021-01-27T10:58:18-05:00[America/New_York],NA,2021-01-27,39401,Wednesday
1802,B,26,2021-01-27T10:58:18-05:00[America/New_York],2021-01-27T10:58:44-05:00[America/New_York],Yes,2021-01-27,39498,Wednesday
1802,<A>,94,2021-01-27T10:58:44-05:00[America/New_York],2021-01-27T11:00:18-05:00[America/New_York],NA,2021-01-27,39524,Wednesday
1802,B,25,2021-01-27T11:00:18-05:00[America/New_York],2021-01-27T11:00:43-05:00[America/New_York],Yes,2021-01-27,39618,Wednesday
1802,<A>,98,2021-01-27T11:00:43-05:00[America/New_York],2021-01-27T11:02:21-05:00[America/New_York],NA,2021-01-27,39643,Wednesday
1802,B,18,2021-01-27T11:02:21-05:00[America/New_York],2021-01-27T11:02:39-05:00[America/New_York],Yes,2021-01-27,39741,Wednesday
1802,<A>,112,2021-01-27T11:02:39-05:00[America/New_York],2021-01-27T11:04:31-05:00[America/New_York],NA,2021-01-27,39759,Wednesday
1802,B,16,2021-01-27T11:04:31-05:00[America/New_York],2021-01-27T11:04:47-05:00[America/New_York],Yes,2021-01-27,39871,Wednesday
1802,<A>,107,2021-01-27T11:04:47-05:00[America/New_York],2021-01-27T11:06:34-05:00[America/New_York],NA,2021-01-27,39887,Wednesday
1802,B,17,2021-01-27T11:06:34-05:00[America/New_York],2021-01-27T11:06:51-05:00[America/New_York],Yes,2021-01-27,39994,Wednesday
1802,<A>,100,2021-01-27T11:06:51-05:00[America/New_York],2021-01-27T11:08:31-05:00[America/New_York],NA,2021-01-27,40011,Wednesday
1802,B,15,2021-01-27T11:08:31-05:00[America/New_York],2021-01-27T11:08:46-05:00[America/New_York],Yes,2021-01-27,40111,Wednesday
1802,<A>,105,2021-01-27T11:08:46-05:00[America/New_York],2021-01-27T11:10:31-05:00[America/New_York],NA,2021-01-27,40126,Wednesday
1802,B,22,2021-01-27T11:10:31-05:00[America/New_York],2021-01-27T11:10:53-05:00[America/New_York],Yes,2021-01-27,40231,Wednesday
1802,<A>,99,2021-01-27T11:10:53-05:00[America/New_York],2021-01-27T11:12:32-05:00[America/New_York],NA,2021-01-27,40253,Wednesday
1802,B,14,2021-01-27T11:12:32-05:00[America/New_York],2021-01-27T11:12:46-05:00[America/New_York],Yes,2021-01-27,40352,Wednesday
1802,<A>,108,2021-01-27T11:12:46-05:00[America/New_York],2021-01-27T11:14:34-05:00[America/New_York],NA,2021-01-27,40366,Wednesday
1802,B,14,2021-01-27T11:14:34-05:00[America/New_York],2021-01-27T11:14:48-05:00[America/New_York],Yes,2021-01-27,40474,Wednesday
1802,<A>,106,2021-01-27T11:14:48-05:00[America/New_York],2021-01-27T11:16:34-05:00[America/New_York],NA,2021-01-27,40488,Wednesday
1802,B,21,2021-01-27T11:16:34-05:00[America/New_York],2021-01-27T11:16:55-05:00[America/New_York],Yes,2021-01-27,40594,Wednesday
1802,<A>,92,2021-01-27T11:16:55-05:00[America/New_York],2021-01-27T11:18:27-05:00[America/New_York],NA,2021-01-27,40615,Wednesday
1802,B,18,2021-01-27T11:18:27-05:00[America/New_York],2021-01-27T11:18:45-05:00[America/New_York],Yes,2021-01-27,40707,Wednesday
1802,<A>,95,2021-01-27T11:18:45-05:00[America/New_York],2021-01-27T11:20:20-05:00[America/New_York],NA,2021-01-27,40725,Wednesday
1802,B,21,2021-01-27T11:20:20-05:00[America/New_York],2021-01-27T11:20:41-05:00[America/New_York],Yes,2021-01-27,40820,Wednesday
1802,<A>,86,2021-01-27T11:20:41-05:00[America/New_York],2021-01-27T11:22:07-05:00[America/New_York],NA,2021-01-27,40841,Wednesday
1802,B,14,2021-01-27T11:22:07-05:00[America/New_York],2021-01-27T11:22:21-05:00[America/New_York],Yes,2021-01-27,40927,Wednesday
1802,<A>,101,2021-01-27T11:22:21-05:00[America/New_York],2021-01-27T11:24:02-05:00[America/New_York],NA,2021-01-27,40941,Wednesday
1802,B,16,2021-01-27T11:24:02-05:00[America/New_York],2021-01-27T11:24:18-05:00[America/New_York],Yes,2021-01-27,41042,Wednesday
1802,<A>,97,2021-01-27T11:24:18-05:00[America/New_York],2021-01-27T11:25:55-05:00[America/New_York],NA,2021-01-27,41058,Wednesday
1802,B,22,2021-01-27T11:25:55-05:00[America/New_York],2021-01-27T11:26:17-05:00[America/New_York],Yes,2021-01-27,41155,Wednesday
1802,<A>,202,2021-01-27T11:26:17-05:00[America/New_York],2021-01-27T11:29:39-05:00[America/New_York],NA,2021-01-27,41177,Wednesday
1802,B,17,2021-01-27T11:29:39-05:00[America/New_York],2021-01-27T11:29:56-05:00[America/New_York],Yes,2021-01-27,41379,Wednesday
1802,<A>,98,2021-01-27T11:29:56-05:00[America/New_York],2021-01-27T11:31:34-05:00[America/New_York],NA,2021-01-27,41396,Wednesday
1802,B,20,2021-01-27T11:31:34-05:00[America/New_York],2021-01-27T11:31:54-05:00[America/New_York],Yes,2021-01-27,41494,Wednesday
1802,<A>,99,2021-01-27T11:31:54-05:00[America/New_York],2021-01-27T11:33:33-05:00[America/New_York],NA,2021-01-27,41514,Wednesday
1802,B,22,2021-01-27T11:33:33-05:00[America/New_York],2021-01-27T11:33:55-05:00[America/New_York],Yes,2021-01-27,41613,Wednesday
1802,<A>,96,2021-01-27T11:33:55-05:00[America/New_York],2021-01-27T11:35:31-05:00[America/New_York],NA,2021-01-27,41635,Wednesday
1802,B,15,2021-01-27T11:35:31-05:00[America/New_York],2021-01-27T11:35:46-05:00[America/New_York],Yes,2021-01-27,41731,Wednesday
1802,<A>,107,2021-01-27T11:35:46-05:00[America/New_York],2021-01-27T11:37:33-05:00[America/New_York],NA,2021-01-27,41746,Wednesday
1802,B,28,2021-01-27T11:37:33-05:00[America/New_York],2021-01-27T11:38:01-05:00[America/New_York],Yes,2021-01-27,41853,Wednesday
1802,<A>,90,2021-01-27T11:38:01-05:00[America/New_York],2021-01-27T11:39:31-05:00[America/New_York],NA,2021-01-27,41881,Wednesday
1802,B,17,2021-01-27T11:39:31-05:00[America/New_York],2021-01-27T11:39:48-05:00[America/New_York],Yes,2021-01-27,41971,Wednesday
1802,<A>,100,2021-01-27T11:39:48-05:00[America/New_York],2021-01-27T11:41:28-05:00[America/New_York],NA,2021-01-27,41988,Wednesday
1802,B,20,2021-01-27T11:41:28-05:00[America/New_York],2021-01-27T11:41:48-05:00[America/New_York],Yes,2021-01-27,42088,Wednesday
1802,<A>,100,2021-01-27T11:41:48-05:00[America/New_York],2021-01-27T11:43:28-05:00[America/New_York],NA,2021-01-27,42108,Wednesday
1802,B,22,2021-01-27T11:43:28-05:00[America/New_York],2021-01-27T11:43:50-05:00[America/New_York],Yes,2021-01-27,42208,Wednesday
1802,<A>,96,2021-01-27T11:43:50-05:00[America/New_York],2021-01-27T11:45:26-05:00[America/New_York],NA,2021-01-27,42230,Wednesday
1802,B,22,2021-01-27T11:45:26-05:00[America/New_York],2021-01-27T11:45:48-05:00[America/New_York],Yes,2021-01-27,42326,Wednesday
1802,<A>,98,2021-01-27T11:45:48-05:00[America/New_York],2021-01-27T11:47:26-05:00[America/New_York],NA,2021-01-27,42348,Wednesday
1802,B,16,2021-01-27T11:47:26-05:00[America/New_York],2021-01-27T11:47:42-05:00[America/New_York],Yes,2021-01-27,42446,Wednesday
1802,<A>,106,2021-01-27T11:47:42-05:00[America/New_York],2021-01-27T11:49:28-05:00[America/New_York],NA,2021-01-27,42462,Wednesday
1802,B,27,2021-01-27T11:49:28-05:00[America/New_York],2021-01-27T11:49:55-05:00[America/New_York],Yes,2021-01-27,42568,Wednesday
1802,<A>,101,2021-01-27T11:49:55-05:00[America/New_York],2021-01-27T11:51:36-05:00[America/New_York],NA,2021-01-27,42595,Wednesday
1802,B,21,2021-01-27T11:51:36-05:00[America/New_York],2021-01-27T11:51:57-05:00[America/New_York],Yes,2021-01-27,42696,Wednesday
1802,<A>,105,2021-01-27T11:51:57-05:00[America/New_York],2021-01-27T11:53:42-05:00[America/New_York],NA,2021-01-27,42717,Wednesday
1802,B,21,2021-01-27T11:53:42-05:00[America/New_York],2021-01-27T11:54:03-05:00[America/New_York],Yes,2021-01-27,42822,Wednesday
1802,<A>,143,2021-01-27T11:54:03-05:00[America/New_York],2021-01-27T11:56:26-05:00[America/New_York],NA,2021-01-27,42843,Wednesday
1802,B,30,2021-01-27T11:56:26-05:00[America/New_York],2021-01-27T11:56:56-05:00[America/New_York],Yes,2021-01-27,42986,Wednesday
1802,<A>,97,2021-01-27T11:56:56-05:00[America/New_York],2021-01-27T11:58:33-05:00[America/New_York],NA,2021-01-27,43016,Wednesday
1802,B,19,2021-01-27T11:58:33-05:00[America/New_York],2021-01-27T11:58:52-05:00[America/New_York],Yes,2021-01-27,43113,Wednesday
1802,<A>,240,2021-01-27T11:58:52-05:00[America/New_York],2021-01-27T12:02:52-05:00[America/New_York],NA,2021-01-27,43132,Wednesday
1802,B,19,2021-01-27T12:02:52-05:00[America/New_York],2021-01-27T12:03:11-05:00[America/New_York],Yes,2021-01-27,43372,Wednesday
1802,<A>,109,2021-01-27T12:03:11-05:00[America/New_York],2021-01-27T12:05:00-05:00[America/New_York],NA,2021-01-27,43391,Wednesday
1802,B,21,2021-01-27T12:05:00-05:00[America/New_York],2021-01-27T12:05:21-05:00[America/New_York],Yes,2021-01-27,43500,Wednesday
1802,<A>,98,2021-01-27T12:05:21-05:00[America/New_York],2021-01-27T12:06:59-05:00[America/New_York],NA,2021-01-27,43521,Wednesday
1802,B,17,2021-01-27T12:06:59-05:00[America/New_York],2021-01-27T12:07:16-05:00[America/New_York],Yes,2021-01-27,43619,Wednesday
1802,<A>,100,2021-01-27T12:07:16-05:00[America/New_York],2021-01-27T12:08:56-05:00[America/New_York],NA,2021-01-27,43636,Wednesday
1802,B,27,2021-01-27T12:08:56-05:00[America/New_York],2021-01-27T12:09:23-05:00[America/New_York],Yes,2021-01-27,43736,Wednesday
1802,<A>,92,2021-01-27T12:09:23-05:00[America/New_York],2021-01-27T12:10:55-05:00[America/New_York],NA,2021-01-27,43763,Wednesday
1802,B,20,2021-01-27T12:10:55-05:00[America/New_York],2021-01-27T12:11:15-05:00[America/New_York],Yes,2021-01-27,43855,Wednesday
1802,<A>,101,2021-01-27T12:11:15-05:00[America/New_York],2021-01-27T12:12:56-05:00[America/New_York],NA,2021-01-27,43875,Wednesday
1802,B,18,2021-01-27T12:12:56-05:00[America/New_York],2021-01-27T12:13:14-05:00[America/New_York],Yes,2021-01-27,43976,Wednesday
