Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-05-04T15:43:28-04:00[America/New_York],2021-05-04T15:43:43-04:00[America/New_York],Yes,2021-05-04,56608,Tuesday
1800,<A>,124,2021-05-04T15:43:43-04:00[America/New_York],2021-05-04T15:45:47-04:00[America/New_York],NA,2021-05-04,56623,Tuesday
1800,B,22,2021-05-04T15:45:47-04:00[America/New_York],2021-05-04T15:46:09-04:00[America/New_York],Yes,2021-05-04,56747,Tuesday
1800,<A>,115,2021-05-04T15:46:09-04:00[America/New_York],2021-05-04T15:48:04-04:00[America/New_York],NA,2021-05-04,56769,Tuesday
1800,B,22,2021-05-04T15:48:04-04:00[America/New_York],2021-05-04T15:48:26-04:00[America/New_York],Yes,2021-05-04,56884,Tuesday
1800,<A>,124,2021-05-04T15:48:26-04:00[America/New_York],2021-05-04T15:50:30-04:00[America/New_York],NA,2021-05-04,56906,Tuesday
1800,B,20,2021-05-04T15:50:30-04:00[America/New_York],2021-05-04T15:50:50-04:00[America/New_York],Yes,2021-05-04,57030,Tuesday
1800,<A>,125,2021-05-04T15:50:50-04:00[America/New_York],2021-05-04T15:52:55-04:00[America/New_York],NA,2021-05-04,57050,Tuesday
1800,B,15,2021-05-04T15:52:55-04:00[America/New_York],2021-05-04T15:53:10-04:00[America/New_York],Yes,2021-05-04,57175,Tuesday
1800,<A>,127,2021-05-04T15:53:10-04:00[America/New_York],2021-05-04T15:55:17-04:00[America/New_York],NA,2021-05-04,57190,Tuesday
1800,B,20,2021-05-04T15:55:17-04:00[America/New_York],2021-05-04T15:55:37-04:00[America/New_York],Yes,2021-05-04,57317,Tuesday
1800,<A>,122,2021-05-04T15:55:37-04:00[America/New_York],2021-05-04T15:57:39-04:00[America/New_York],NA,2021-05-04,57337,Tuesday
1800,B,19,2021-05-04T15:57:39-04:00[America/New_York],2021-05-04T15:57:58-04:00[America/New_York],Yes,2021-05-04,57459,Tuesday
1800,<A>,124,2021-05-04T15:57:58-04:00[America/New_York],2021-05-04T16:00:02-04:00[America/New_York],NA,2021-05-04,57478,Tuesday
1800,B,18,2021-05-04T16:00:02-04:00[America/New_York],2021-05-04T16:00:20-04:00[America/New_York],Yes,2021-05-04,57602,Tuesday
1800,<A>,124,2021-05-04T16:00:20-04:00[America/New_York],2021-05-04T16:02:24-04:00[America/New_York],NA,2021-05-04,57620,Tuesday
1800,B,17,2021-05-04T16:02:24-04:00[America/New_York],2021-05-04T16:02:41-04:00[America/New_York],Yes,2021-05-04,57744,Tuesday
1800,<A>,126,2021-05-04T16:02:41-04:00[America/New_York],2021-05-04T16:04:47-04:00[America/New_York],NA,2021-05-04,57761,Tuesday
1800,B,22,2021-05-04T16:04:47-04:00[America/New_York],2021-05-04T16:05:09-04:00[America/New_York],Yes,2021-05-04,57887,Tuesday
1800,<A>,119,2021-05-04T16:05:09-04:00[America/New_York],2021-05-04T16:07:08-04:00[America/New_York],NA,2021-05-04,57909,Tuesday
1800,B,50,2021-05-04T16:07:08-04:00[America/New_York],2021-05-04T16:07:58-04:00[America/New_York],NA,2021-05-04,58028,Tuesday
1800,<A>,93,2021-05-04T16:07:58-04:00[America/New_York],2021-05-04T16:09:31-04:00[America/New_York],NA,2021-05-04,58078,Tuesday
1800,B,23,2021-05-04T16:09:31-04:00[America/New_York],2021-05-04T16:09:54-04:00[America/New_York],Yes,2021-05-04,58171,Tuesday
1800,<A>,119,2021-05-04T16:09:54-04:00[America/New_York],2021-05-04T16:11:53-04:00[America/New_York],NA,2021-05-04,58194,Tuesday
1800,B,23,2021-05-04T16:11:53-04:00[America/New_York],2021-05-04T16:12:16-04:00[America/New_York],Yes,2021-05-04,58313,Tuesday
1800,<A>,120,2021-05-04T16:12:16-04:00[America/New_York],2021-05-04T16:14:16-04:00[America/New_York],NA,2021-05-04,58336,Tuesday
1800,B,50,2021-05-04T16:14:16-04:00[America/New_York],2021-05-04T16:15:06-04:00[America/New_York],NA,2021-05-04,58456,Tuesday
1800,<A>,92,2021-05-04T16:15:06-04:00[America/New_York],2021-05-04T16:16:38-04:00[America/New_York],NA,2021-05-04,58506,Tuesday
1800,B,17,2021-05-04T16:16:38-04:00[America/New_York],2021-05-04T16:16:55-04:00[America/New_York],Yes,2021-05-04,58598,Tuesday
1800,<A>,119,2021-05-04T16:16:55-04:00[America/New_York],2021-05-04T16:18:54-04:00[America/New_York],NA,2021-05-04,58615,Tuesday
1800,B,21,2021-05-04T16:18:54-04:00[America/New_York],2021-05-04T16:19:15-04:00[America/New_York],Yes,2021-05-04,58734,Tuesday
1800,<A>,124,2021-05-04T16:19:15-04:00[America/New_York],2021-05-04T16:21:19-04:00[America/New_York],NA,2021-05-04,58755,Tuesday
1800,B,22,2021-05-04T16:21:19-04:00[America/New_York],2021-05-04T16:21:41-04:00[America/New_York],Yes,2021-05-04,58879,Tuesday
1800,<A>,125,2021-05-04T16:21:41-04:00[America/New_York],2021-05-04T16:23:46-04:00[America/New_York],NA,2021-05-04,58901,Tuesday
1800,B,22,2021-05-04T16:23:46-04:00[America/New_York],2021-05-04T16:24:08-04:00[America/New_York],Yes,2021-05-04,59026,Tuesday
1800,<A>,124,2021-05-04T16:24:08-04:00[America/New_York],2021-05-04T16:26:12-04:00[America/New_York],NA,2021-05-04,59048,Tuesday
1800,B,23,2021-05-04T16:26:12-04:00[America/New_York],2021-05-04T16:26:35-04:00[America/New_York],Yes,2021-05-04,59172,Tuesday
1800,<A>,123,2021-05-04T16:26:35-04:00[America/New_York],2021-05-04T16:28:38-04:00[America/New_York],NA,2021-05-04,59195,Tuesday
1800,B,17,2021-05-04T16:28:38-04:00[America/New_York],2021-05-04T16:28:55-04:00[America/New_York],Yes,2021-05-04,59318,Tuesday
1800,<A>,132,2021-05-04T16:28:55-04:00[America/New_York],2021-05-04T16:31:07-04:00[America/New_York],NA,2021-05-04,59335,Tuesday
1800,B,21,2021-05-04T16:31:07-04:00[America/New_York],2021-05-04T16:31:28-04:00[America/New_York],Yes,2021-05-04,59467,Tuesday
1800,<A>,127,2021-05-04T16:31:28-04:00[America/New_York],2021-05-04T16:33:35-04:00[America/New_York],NA,2021-05-04,59488,Tuesday
1800,B,24,2021-05-04T16:33:35-04:00[America/New_York],2021-05-04T16:33:59-04:00[America/New_York],Yes,2021-05-04,59615,Tuesday
1800,<A>,121,2021-05-04T16:33:59-04:00[America/New_York],2021-05-04T16:36:00-04:00[America/New_York],NA,2021-05-04,59639,Tuesday
1800,B,24,2021-05-04T16:36:00-04:00[America/New_York],2021-05-04T16:36:24-04:00[America/New_York],Yes,2021-05-04,59760,Tuesday
1800,<A>,120,2021-05-04T16:36:24-04:00[America/New_York],2021-05-04T16:38:24-04:00[America/New_York],NA,2021-05-04,59784,Tuesday
1800,B,21,2021-05-04T16:38:24-04:00[America/New_York],2021-05-04T16:38:45-04:00[America/New_York],Yes,2021-05-04,59904,Tuesday
1800,<A>,125,2021-05-04T16:38:45-04:00[America/New_York],2021-05-04T16:40:50-04:00[America/New_York],NA,2021-05-04,59925,Tuesday
1800,B,25,2021-05-04T16:40:50-04:00[America/New_York],2021-05-04T16:41:15-04:00[America/New_York],Yes,2021-05-04,60050,Tuesday
1800,<A>,121,2021-05-04T16:41:15-04:00[America/New_York],2021-05-04T16:43:16-04:00[America/New_York],NA,2021-05-04,60075,Tuesday
1800,B,19,2021-05-04T16:43:16-04:00[America/New_York],2021-05-04T16:43:35-04:00[America/New_York],Yes,2021-05-04,60196,Tuesday
1800,<A>,129,2021-05-04T16:43:35-04:00[America/New_York],2021-05-04T16:45:44-04:00[America/New_York],NA,2021-05-04,60215,Tuesday
1800,B,24,2021-05-04T16:45:44-04:00[America/New_York],2021-05-04T16:46:08-04:00[America/New_York],Yes,2021-05-04,60344,Tuesday
1800,<A>,121,2021-05-04T16:46:08-04:00[America/New_York],2021-05-04T16:48:09-04:00[America/New_York],NA,2021-05-04,60368,Tuesday
1800,B,18,2021-05-04T16:48:09-04:00[America/New_York],2021-05-04T16:48:27-04:00[America/New_York],Yes,2021-05-04,60489,Tuesday
1800,<A>,128,2021-05-04T16:48:27-04:00[America/New_York],2021-05-04T16:50:35-04:00[America/New_York],NA,2021-05-04,60507,Tuesday
1800,B,22,2021-05-04T16:50:35-04:00[America/New_York],2021-05-04T16:50:57-04:00[America/New_York],Yes,2021-05-04,60635,Tuesday
1800,<A>,127,2021-05-04T16:50:57-04:00[America/New_York],2021-05-04T16:53:04-04:00[America/New_York],NA,2021-05-04,60657,Tuesday
1800,B,23,2021-05-04T16:53:04-04:00[America/New_York],2021-05-04T16:53:27-04:00[America/New_York],Yes,2021-05-04,60784,Tuesday
1800,<A>,127,2021-05-04T16:53:27-04:00[America/New_York],2021-05-04T16:55:34-04:00[America/New_York],NA,2021-05-04,60807,Tuesday
1800,B,29,2021-05-04T16:55:34-04:00[America/New_York],2021-05-04T16:56:03-04:00[America/New_York],Yes,2021-05-04,60934,Tuesday
1800,<A>,122,2021-05-04T16:56:03-04:00[America/New_York],2021-05-04T16:58:05-04:00[America/New_York],NA,2021-05-04,60963,Tuesday
1800,B,23,2021-05-04T16:58:05-04:00[America/New_York],2021-05-04T16:58:28-04:00[America/New_York],Yes,2021-05-04,61085,Tuesday
1800,<A>,126,2021-05-04T16:58:28-04:00[America/New_York],2021-05-04T17:00:34-04:00[America/New_York],NA,2021-05-04,61108,Tuesday
1800,B,24,2021-05-04T17:00:34-04:00[America/New_York],2021-05-04T17:00:58-04:00[America/New_York],Yes,2021-05-04,61234,Tuesday
1800,<A>,126,2021-05-04T17:00:58-04:00[America/New_York],2021-05-04T17:03:04-04:00[America/New_York],NA,2021-05-04,61258,Tuesday
1800,B,27,2021-05-04T17:03:04-04:00[America/New_York],2021-05-04T17:03:31-04:00[America/New_York],Yes,2021-05-04,61384,Tuesday
1800,<A>,123,2021-05-04T17:03:31-04:00[America/New_York],2021-05-04T17:05:34-04:00[America/New_York],NA,2021-05-04,61411,Tuesday
1800,B,17,2021-05-04T17:05:34-04:00[America/New_York],2021-05-04T17:05:51-04:00[America/New_York],Yes,2021-05-04,61534,Tuesday
1800,<A>,131,2021-05-04T17:05:51-04:00[America/New_York],2021-05-04T17:08:02-04:00[America/New_York],NA,2021-05-04,61551,Tuesday
1800,B,22,2021-05-04T17:08:02-04:00[America/New_York],2021-05-04T17:08:24-04:00[America/New_York],Yes,2021-05-04,61682,Tuesday
1800,<A>,124,2021-05-04T17:08:24-04:00[America/New_York],2021-05-04T17:10:28-04:00[America/New_York],NA,2021-05-04,61704,Tuesday
1800,B,22,2021-05-04T17:10:28-04:00[America/New_York],2021-05-04T17:10:50-04:00[America/New_York],Yes,2021-05-04,61828,Tuesday
1800,<A>,126,2021-05-04T17:10:50-04:00[America/New_York],2021-05-04T17:12:56-04:00[America/New_York],NA,2021-05-04,61850,Tuesday
1800,B,26,2021-05-04T17:12:56-04:00[America/New_York],2021-05-04T17:13:22-04:00[America/New_York],Yes,2021-05-04,61976,Tuesday
1800,<A>,123,2021-05-04T17:13:22-04:00[America/New_York],2021-05-04T17:15:25-04:00[America/New_York],NA,2021-05-04,62002,Tuesday
1800,B,18,2021-05-04T17:15:25-04:00[America/New_York],2021-05-04T17:15:43-04:00[America/New_York],Yes,2021-05-04,62125,Tuesday
1800,<A>,128,2021-05-04T17:15:43-04:00[America/New_York],2021-05-04T17:17:51-04:00[America/New_York],NA,2021-05-04,62143,Tuesday
1800,B,19,2021-05-04T17:17:51-04:00[America/New_York],2021-05-04T17:18:10-04:00[America/New_York],Yes,2021-05-04,62271,Tuesday
1800,<A>,124,2021-05-04T17:18:10-04:00[America/New_York],2021-05-04T17:20:14-04:00[America/New_York],NA,2021-05-04,62290,Tuesday
1800,B,29,2021-05-04T17:20:14-04:00[America/New_York],2021-05-04T17:20:43-04:00[America/New_York],Yes,2021-05-04,62414,Tuesday
1800,<A>,109,2021-05-04T17:20:43-04:00[America/New_York],2021-05-04T17:22:32-04:00[America/New_York],NA,2021-05-04,62443,Tuesday
1800,B,50,2021-05-04T17:22:32-04:00[America/New_York],2021-05-04T17:23:22-04:00[America/New_York],NA,2021-05-04,62552,Tuesday
1800,<A>,92,2021-05-04T17:23:22-04:00[America/New_York],2021-05-04T17:24:54-04:00[America/New_York],NA,2021-05-04,62602,Tuesday
1800,B,17,2021-05-04T17:24:54-04:00[America/New_York],2021-05-04T17:25:11-04:00[America/New_York],Yes,2021-05-04,62694,Tuesday
1800,<A>,119,2021-05-04T17:25:11-04:00[America/New_York],2021-05-04T17:27:10-04:00[America/New_York],NA,2021-05-04,62711,Tuesday
1800,B,19,2021-05-04T17:27:10-04:00[America/New_York],2021-05-04T17:27:29-04:00[America/New_York],Yes,2021-05-04,62830,Tuesday
1800,<A>,113,2021-05-04T17:27:29-04:00[America/New_York],2021-05-04T17:29:22-04:00[America/New_York],NA,2021-05-04,62849,Tuesday
1800,B,23,2021-05-04T17:29:22-04:00[America/New_York],2021-05-04T17:29:45-04:00[America/New_York],Yes,2021-05-04,62962,Tuesday
1800,<A>,115,2021-05-04T17:29:45-04:00[America/New_York],2021-05-04T17:31:40-04:00[America/New_York],NA,2021-05-04,62985,Tuesday
1800,B,22,2021-05-04T17:31:40-04:00[America/New_York],2021-05-04T17:32:02-04:00[America/New_York],Yes,2021-05-04,63100,Tuesday
1800,<A>,117,2021-05-04T17:32:02-04:00[America/New_York],2021-05-04T17:33:59-04:00[America/New_York],NA,2021-05-04,63122,Tuesday
1800,B,20,2021-05-04T17:33:59-04:00[America/New_York],2021-05-04T17:34:19-04:00[America/New_York],Yes,2021-05-04,63239,Tuesday
1800,<A>,114,2021-05-04T17:34:19-04:00[America/New_York],2021-05-04T17:36:13-04:00[America/New_York],NA,2021-05-04,63259,Tuesday
1800,B,25,2021-05-04T17:36:13-04:00[America/New_York],2021-05-04T17:36:38-04:00[America/New_York],Yes,2021-05-04,63373,Tuesday
1800,<A>,114,2021-05-04T17:36:38-04:00[America/New_York],2021-05-04T17:38:32-04:00[America/New_York],NA,2021-05-04,63398,Tuesday
1800,B,19,2021-05-04T17:38:32-04:00[America/New_York],2021-05-04T17:38:51-04:00[America/New_York],Yes,2021-05-04,63512,Tuesday
1800,<A>,112,2021-05-04T17:38:51-04:00[America/New_York],2021-05-04T17:40:43-04:00[America/New_York],NA,2021-05-04,63531,Tuesday
1800,B,21,2021-05-04T17:40:43-04:00[America/New_York],2021-05-04T17:41:04-04:00[America/New_York],Yes,2021-05-04,63643,Tuesday
1800,<A>,110,2021-05-04T17:41:04-04:00[America/New_York],2021-05-04T17:42:54-04:00[America/New_York],NA,2021-05-04,63664,Tuesday
1800,B,23,2021-05-04T17:42:54-04:00[America/New_York],2021-05-04T17:43:17-04:00[America/New_York],Yes,2021-05-04,63774,Tuesday
1800,<A>,174,2021-05-04T17:43:17-04:00[America/New_York],2021-05-04T17:46:11-04:00[America/New_York],NA,2021-05-04,63797,Tuesday
1800,B,24,2021-05-04T17:46:11-04:00[America/New_York],2021-05-04T17:46:35-04:00[America/New_York],Yes,2021-05-04,63971,Tuesday
1800,<A>,74,2021-05-04T17:46:35-04:00[America/New_York],2021-05-04T17:47:49-04:00[America/New_York],NA,2021-05-04,63995,Tuesday
1800,B,16,2021-05-04T17:47:49-04:00[America/New_York],2021-05-04T17:48:05-04:00[America/New_York],Yes,2021-05-04,64069,Tuesday
1800,<A>,126,2021-05-04T17:48:05-04:00[America/New_York],2021-05-04T17:50:11-04:00[America/New_York],NA,2021-05-04,64085,Tuesday
1800,B,20,2021-05-04T17:50:11-04:00[America/New_York],2021-05-04T17:50:31-04:00[America/New_York],Yes,2021-05-04,64211,Tuesday
1800,<A>,119,2021-05-04T17:50:31-04:00[America/New_York],2021-05-04T17:52:30-04:00[America/New_York],NA,2021-05-04,64231,Tuesday
1800,B,27,2021-05-04T17:52:30-04:00[America/New_York],2021-05-04T17:52:57-04:00[America/New_York],Yes,2021-05-04,64350,Tuesday
1800,<A>,106,2021-05-04T17:52:57-04:00[America/New_York],2021-05-04T17:54:43-04:00[America/New_York],NA,2021-05-04,64377,Tuesday
1800,B,50,2021-05-04T17:54:43-04:00[America/New_York],2021-05-04T17:55:33-04:00[America/New_York],NA,2021-05-04,64483,Tuesday
1800,<A>,79,2021-05-04T17:55:33-04:00[America/New_York],2021-05-04T17:56:52-04:00[America/New_York],NA,2021-05-04,64533,Tuesday
1800,B,25,2021-05-04T17:56:52-04:00[America/New_York],2021-05-04T17:57:17-04:00[America/New_York],Yes,2021-05-04,64612,Tuesday
1800,<A>,91,2021-05-04T17:57:17-04:00[America/New_York],2021-05-04T17:58:48-04:00[America/New_York],NA,2021-05-04,64637,Tuesday
1800,B,21,2021-05-04T17:58:48-04:00[America/New_York],2021-05-04T17:59:09-04:00[America/New_York],Yes,2021-05-04,64728,Tuesday
1800,<A>,105,2021-05-04T17:59:09-04:00[America/New_York],2021-05-04T18:00:54-04:00[America/New_York],NA,2021-05-04,64749,Tuesday
1800,B,21,2021-05-04T18:00:54-04:00[America/New_York],2021-05-04T18:01:15-04:00[America/New_York],Yes,2021-05-04,64854,Tuesday
1800,<A>,128,2021-05-04T18:01:15-04:00[America/New_York],2021-05-04T18:03:23-04:00[America/New_York],NA,2021-05-04,64875,Tuesday
1800,B,26,2021-05-04T18:03:23-04:00[America/New_York],2021-05-04T18:03:49-04:00[America/New_York],Yes,2021-05-04,65003,Tuesday
1800,<A>,120,2021-05-04T18:03:49-04:00[America/New_York],2021-05-04T18:05:49-04:00[America/New_York],NA,2021-05-04,65029,Tuesday
1800,B,19,2021-05-04T18:05:49-04:00[America/New_York],2021-05-04T18:06:08-04:00[America/New_York],Yes,2021-05-04,65149,Tuesday
1800,<A>,125,2021-05-04T18:06:08-04:00[America/New_York],2021-05-04T18:08:13-04:00[America/New_York],NA,2021-05-04,65168,Tuesday
1800,B,22,2021-05-04T18:08:13-04:00[America/New_York],2021-05-04T18:08:35-04:00[America/New_York],Yes,2021-05-04,65293,Tuesday
1800,<A>,122,2021-05-04T18:08:35-04:00[America/New_York],2021-05-04T18:10:37-04:00[America/New_York],NA,2021-05-04,65315,Tuesday
1800,B,32,2021-05-04T18:10:37-04:00[America/New_York],2021-05-04T18:11:09-04:00[America/New_York],Yes,2021-05-04,65437,Tuesday
1800,<A>,110,2021-05-04T18:11:09-04:00[America/New_York],2021-05-04T18:12:59-04:00[America/New_York],NA,2021-05-04,65469,Tuesday
1800,B,20,2021-05-04T18:12:59-04:00[America/New_York],2021-05-04T18:13:19-04:00[America/New_York],Yes,2021-05-04,65579,Tuesday
1800,<A>,119,2021-05-04T18:13:19-04:00[America/New_York],2021-05-04T18:15:18-04:00[America/New_York],NA,2021-05-04,65599,Tuesday
1800,B,23,2021-05-04T18:15:18-04:00[America/New_York],2021-05-04T18:15:41-04:00[America/New_York],Yes,2021-05-04,65718,Tuesday
1800,<A>,174,2021-05-04T18:15:41-04:00[America/New_York],2021-05-04T18:18:35-04:00[America/New_York],NA,2021-05-04,65741,Tuesday
1800,B,50,2021-05-04T18:18:35-04:00[America/New_York],2021-05-04T18:19:25-04:00[America/New_York],Yes,2021-05-04,65915,Tuesday
1800,<A>,39,2021-05-04T18:19:25-04:00[America/New_York],2021-05-04T18:20:04-04:00[America/New_York],NA,2021-05-04,65965,Tuesday
1800,B,23,2021-05-04T18:20:04-04:00[America/New_York],2021-05-04T18:20:27-04:00[America/New_York],Yes,2021-05-04,66004,Tuesday
1800,<A>,110,2021-05-04T18:20:27-04:00[America/New_York],2021-05-04T18:22:17-04:00[America/New_York],NA,2021-05-04,66027,Tuesday
1800,B,22,2021-05-04T18:22:17-04:00[America/New_York],2021-05-04T18:22:39-04:00[America/New_York],Yes,2021-05-04,66137,Tuesday
1800,<A>,175,2021-05-04T18:22:39-04:00[America/New_York],2021-05-04T18:25:34-04:00[America/New_York],NA,2021-05-04,66159,Tuesday
1800,B,24,2021-05-04T18:25:34-04:00[America/New_York],2021-05-04T18:25:58-04:00[America/New_York],Yes,2021-05-04,66334,Tuesday
1800,<A>,130,2021-05-04T18:25:58-04:00[America/New_York],2021-05-04T18:28:08-04:00[America/New_York],NA,2021-05-04,66358,Tuesday
1800,B,16,2021-05-04T18:28:08-04:00[America/New_York],2021-05-04T18:28:24-04:00[America/New_York],Yes,2021-05-04,66488,Tuesday
1800,<A>,74,2021-05-04T18:28:24-04:00[America/New_York],2021-05-04T18:29:38-04:00[America/New_York],NA,2021-05-04,66504,Tuesday
1800,B,18,2021-05-04T18:29:38-04:00[America/New_York],2021-05-04T18:29:56-04:00[America/New_York],Yes,2021-05-04,66578,Tuesday
1800,<A>,106,2021-05-04T18:29:56-04:00[America/New_York],2021-05-04T18:31:42-04:00[America/New_York],NA,2021-05-04,66596,Tuesday
1800,B,19,2021-05-04T18:31:42-04:00[America/New_York],2021-05-04T18:32:01-04:00[America/New_York],Yes,2021-05-04,66702,Tuesday
1800,<A>,126,2021-05-04T18:32:01-04:00[America/New_York],2021-05-04T18:34:07-04:00[America/New_York],NA,2021-05-04,66721,Tuesday
1800,B,50,2021-05-04T18:34:07-04:00[America/New_York],2021-05-04T18:34:57-04:00[America/New_York],Yes,2021-05-04,66847,Tuesday
1800,<A>,149,2021-05-04T18:34:57-04:00[America/New_York],2021-05-04T18:37:26-04:00[America/New_York],NA,2021-05-04,66897,Tuesday
1800,B,23,2021-05-04T18:37:26-04:00[America/New_York],2021-05-04T18:37:49-04:00[America/New_York],Yes,2021-05-04,67046,Tuesday
1800,<A>,77,2021-05-04T18:37:49-04:00[America/New_York],2021-05-04T18:39:06-04:00[America/New_York],NA,2021-05-04,67069,Tuesday
1800,B,17,2021-05-04T18:39:06-04:00[America/New_York],2021-05-04T18:39:23-04:00[America/New_York],Yes,2021-05-04,67146,Tuesday
1800,<A>,133,2021-05-04T18:39:23-04:00[America/New_York],2021-05-04T18:41:36-04:00[America/New_York],NA,2021-05-04,67163,Tuesday
1800,B,50,2021-05-04T18:41:36-04:00[America/New_York],2021-05-04T18:42:26-04:00[America/New_York],NA,2021-05-04,67296,Tuesday
1800,<A>,105,2021-05-04T18:42:26-04:00[America/New_York],2021-05-04T18:44:11-04:00[America/New_York],NA,2021-05-04,67346,Tuesday
1800,B,22,2021-05-04T18:44:11-04:00[America/New_York],2021-05-04T18:44:33-04:00[America/New_York],Yes,2021-05-04,67451,Tuesday
1800,<A>,126,2021-05-04T18:44:33-04:00[America/New_York],2021-05-04T18:46:39-04:00[America/New_York],NA,2021-05-04,67473,Tuesday
1800,B,23,2021-05-04T18:46:39-04:00[America/New_York],2021-05-04T18:47:02-04:00[America/New_York],Yes,2021-05-04,67599,Tuesday
1800,<A>,121,2021-05-04T18:47:02-04:00[America/New_York],2021-05-04T18:49:03-04:00[America/New_York],NA,2021-05-04,67622,Tuesday
1800,B,22,2021-05-04T18:49:03-04:00[America/New_York],2021-05-04T18:49:25-04:00[America/New_York],Yes,2021-05-04,67743,Tuesday
1800,<A>,125,2021-05-04T18:49:25-04:00[America/New_York],2021-05-04T18:51:30-04:00[America/New_York],NA,2021-05-04,67765,Tuesday
1800,B,20,2021-05-04T18:51:30-04:00[America/New_York],2021-05-04T18:51:50-04:00[America/New_York],Yes,2021-05-04,67890,Tuesday
1800,<A>,126,2021-05-04T18:51:50-04:00[America/New_York],2021-05-04T18:53:56-04:00[America/New_York],NA,2021-05-04,67910,Tuesday
1800,B,18,2021-05-04T18:53:56-04:00[America/New_York],2021-05-04T18:54:14-04:00[America/New_York],Yes,2021-05-04,68036,Tuesday
1800,<A>,128,2021-05-04T18:54:14-04:00[America/New_York],2021-05-04T18:56:22-04:00[America/New_York],NA,2021-05-04,68054,Tuesday
