Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,17,2021-01-06T12:57:47-05:00[America/New_York],2021-01-06T12:58:04-05:00[America/New_York],Yes,2021-01-06,46667,Wednesday
1803,<A>,81,2021-01-06T12:58:04-05:00[America/New_York],2021-01-06T12:59:25-05:00[America/New_York],NA,2021-01-06,46684,Wednesday
1803,B,14,2021-01-06T12:59:25-05:00[America/New_York],2021-01-06T12:59:39-05:00[America/New_York],Yes,2021-01-06,46765,Wednesday
1803,C,30,2021-01-06T12:59:39-05:00[America/New_York],2021-01-06T13:00:09-05:00[America/New_York],Yes,2021-01-06,46779,Wednesday
1803,<A>,88,2021-01-06T13:00:09-05:00[America/New_York],2021-01-06T13:01:37-05:00[America/New_York],NA,2021-01-06,46809,Wednesday
1803,B,15,2021-01-06T13:01:37-05:00[America/New_York],2021-01-06T13:01:52-05:00[America/New_York],Yes,2021-01-06,46897,Wednesday
1803,C,20,2021-01-06T13:01:52-05:00[America/New_York],2021-01-06T13:02:12-05:00[America/New_York],Yes,2021-01-06,46912,Wednesday
1803,<A>,94,2021-01-06T13:02:12-05:00[America/New_York],2021-01-06T13:03:46-05:00[America/New_York],NA,2021-01-06,46932,Wednesday
1803,B,23,2021-01-06T13:03:46-05:00[America/New_York],2021-01-06T13:04:09-05:00[America/New_York],Yes,2021-01-06,47026,Wednesday
1803,C,32,2021-01-06T13:04:09-05:00[America/New_York],2021-01-06T13:04:41-05:00[America/New_York],Yes,2021-01-06,47049,Wednesday
1803,<A>,67,2021-01-06T13:04:41-05:00[America/New_York],2021-01-06T13:05:48-05:00[America/New_York],NA,2021-01-06,47081,Wednesday
1803,B,22,2021-01-06T13:05:48-05:00[America/New_York],2021-01-06T13:06:10-05:00[America/New_York],Yes,2021-01-06,47148,Wednesday
1803,C,28,2021-01-06T13:06:10-05:00[America/New_York],2021-01-06T13:06:38-05:00[America/New_York],Yes,2021-01-06,47170,Wednesday
1803,<A>,74,2021-01-06T13:06:38-05:00[America/New_York],2021-01-06T13:07:52-05:00[America/New_York],NA,2021-01-06,47198,Wednesday
1803,B,14,2021-01-06T13:07:52-05:00[America/New_York],2021-01-06T13:08:06-05:00[America/New_York],Yes,2021-01-06,47272,Wednesday
1803,C,23,2021-01-06T13:08:06-05:00[America/New_York],2021-01-06T13:08:29-05:00[America/New_York],Yes,2021-01-06,47286,Wednesday
1803,<A>,91,2021-01-06T13:08:29-05:00[America/New_York],2021-01-06T13:10:00-05:00[America/New_York],NA,2021-01-06,47309,Wednesday
1803,B,19,2021-01-06T13:10:00-05:00[America/New_York],2021-01-06T13:10:19-05:00[America/New_York],Yes,2021-01-06,47400,Wednesday
1803,C,42,2021-01-06T13:10:19-05:00[America/New_York],2021-01-06T13:11:01-05:00[America/New_York],NA,2021-01-06,47419,Wednesday
1803,<A>,79,2021-01-06T13:11:01-05:00[America/New_York],2021-01-06T13:12:20-05:00[America/New_York],NA,2021-01-06,47461,Wednesday
1803,B,28,2021-01-06T13:12:20-05:00[America/New_York],2021-01-06T13:12:48-05:00[America/New_York],NA,2021-01-06,47540,Wednesday
1803,C,38,2021-01-06T13:12:48-05:00[America/New_York],2021-01-06T13:13:26-05:00[America/New_York],NA,2021-01-06,47568,Wednesday
1803,<A>,72,2021-01-06T13:13:26-05:00[America/New_York],2021-01-06T13:14:38-05:00[America/New_York],NA,2021-01-06,47606,Wednesday
1803,B,23,2021-01-06T13:14:38-05:00[America/New_York],2021-01-06T13:15:01-05:00[America/New_York],NA,2021-01-06,47678,Wednesday
1803,C,21,2021-01-06T13:15:01-05:00[America/New_York],2021-01-06T13:15:22-05:00[America/New_York],Yes,2021-01-06,47701,Wednesday
1803,<A>,92,2021-01-06T13:15:22-05:00[America/New_York],2021-01-06T13:16:54-05:00[America/New_York],NA,2021-01-06,47722,Wednesday
1803,B,20,2021-01-06T13:16:54-05:00[America/New_York],2021-01-06T13:17:14-05:00[America/New_York],Yes,2021-01-06,47814,Wednesday
1803,C,30,2021-01-06T13:17:14-05:00[America/New_York],2021-01-06T13:17:44-05:00[America/New_York],Yes,2021-01-06,47834,Wednesday
1803,<A>,83,2021-01-06T13:17:44-05:00[America/New_York],2021-01-06T13:19:07-05:00[America/New_York],NA,2021-01-06,47864,Wednesday
1803,B,15,2021-01-06T13:19:07-05:00[America/New_York],2021-01-06T13:19:22-05:00[America/New_York],Yes,2021-01-06,47947,Wednesday
1803,C,38,2021-01-06T13:19:22-05:00[America/New_York],2021-01-06T13:20:00-05:00[America/New_York],Yes,2021-01-06,47962,Wednesday
1803,<A>,77,2021-01-06T13:20:00-05:00[America/New_York],2021-01-06T13:21:17-05:00[America/New_York],NA,2021-01-06,48000,Wednesday
1803,B,23,2021-01-06T13:21:17-05:00[America/New_York],2021-01-06T13:21:40-05:00[America/New_York],NA,2021-01-06,48077,Wednesday
1803,C,20,2021-01-06T13:21:40-05:00[America/New_York],2021-01-06T13:22:00-05:00[America/New_York],Yes,2021-01-06,48100,Wednesday
1803,<A>,87,2021-01-06T13:22:00-05:00[America/New_York],2021-01-06T13:23:27-05:00[America/New_York],NA,2021-01-06,48120,Wednesday
1803,B,24,2021-01-06T13:23:27-05:00[America/New_York],2021-01-06T13:23:51-05:00[America/New_York],NA,2021-01-06,48207,Wednesday
1803,C,18,2021-01-06T13:23:51-05:00[America/New_York],2021-01-06T13:24:09-05:00[America/New_York],Yes,2021-01-06,48231,Wednesday
1803,<A>,95,2021-01-06T13:24:09-05:00[America/New_York],2021-01-06T13:25:44-05:00[America/New_York],NA,2021-01-06,48249,Wednesday
1803,B,25,2021-01-06T13:25:44-05:00[America/New_York],2021-01-06T13:26:09-05:00[America/New_York],NA,2021-01-06,48344,Wednesday
1803,C,24,2021-01-06T13:26:09-05:00[America/New_York],2021-01-06T13:26:33-05:00[America/New_York],Yes,2021-01-06,48369,Wednesday
1803,<A>,82,2021-01-06T13:26:33-05:00[America/New_York],2021-01-06T13:27:55-05:00[America/New_York],NA,2021-01-06,48393,Wednesday
1803,B,26,2021-01-06T13:27:55-05:00[America/New_York],2021-01-06T13:28:21-05:00[America/New_York],NA,2021-01-06,48475,Wednesday
1803,C,31,2021-01-06T13:28:21-05:00[America/New_York],2021-01-06T13:28:52-05:00[America/New_York],NA,2021-01-06,48501,Wednesday
1803,<A>,68,2021-01-06T13:28:52-05:00[America/New_York],2021-01-06T13:30:00-05:00[America/New_York],NA,2021-01-06,48532,Wednesday
1803,B,28,2021-01-06T13:30:00-05:00[America/New_York],2021-01-06T13:30:28-05:00[America/New_York],NA,2021-01-06,48600,Wednesday
1803,C,26,2021-01-06T13:30:28-05:00[America/New_York],2021-01-06T13:30:54-05:00[America/New_York],NA,2021-01-06,48628,Wednesday
1803,<A>,68,2021-01-06T13:30:54-05:00[America/New_York],2021-01-06T13:32:02-05:00[America/New_York],NA,2021-01-06,48654,Wednesday
1803,B,29,2021-01-06T13:32:02-05:00[America/New_York],2021-01-06T13:32:31-05:00[America/New_York],Yes,2021-01-06,48722,Wednesday
1803,C,30,2021-01-06T13:32:31-05:00[America/New_York],2021-01-06T13:33:01-05:00[America/New_York],Yes,2021-01-06,48751,Wednesday
1803,<A>,64,2021-01-06T13:33:01-05:00[America/New_York],2021-01-06T13:34:05-05:00[America/New_York],NA,2021-01-06,48781,Wednesday
1803,B,25,2021-01-06T13:34:05-05:00[America/New_York],2021-01-06T13:34:30-05:00[America/New_York],Yes,2021-01-06,48845,Wednesday
1803,C,39,2021-01-06T13:34:30-05:00[America/New_York],2021-01-06T13:35:09-05:00[America/New_York],Yes,2021-01-06,48870,Wednesday
1803,<A>,61,2021-01-06T13:35:09-05:00[America/New_York],2021-01-06T13:36:10-05:00[America/New_York],NA,2021-01-06,48909,Wednesday
1803,B,23,2021-01-06T13:36:10-05:00[America/New_York],2021-01-06T13:36:33-05:00[America/New_York],Yes,2021-01-06,48970,Wednesday
1803,C,28,2021-01-06T13:36:33-05:00[America/New_York],2021-01-06T13:37:01-05:00[America/New_York],Yes,2021-01-06,48993,Wednesday
1803,<A>,74,2021-01-06T13:37:01-05:00[America/New_York],2021-01-06T13:38:15-05:00[America/New_York],NA,2021-01-06,49021,Wednesday
1803,B,28,2021-01-06T13:38:15-05:00[America/New_York],2021-01-06T13:38:43-05:00[America/New_York],NA,2021-01-06,49095,Wednesday
1803,C,27,2021-01-06T13:38:43-05:00[America/New_York],2021-01-06T13:39:10-05:00[America/New_York],Yes,2021-01-06,49123,Wednesday
1803,<A>,82,2021-01-06T13:39:10-05:00[America/New_York],2021-01-06T13:40:32-05:00[America/New_York],NA,2021-01-06,49150,Wednesday
1803,B,14,2021-01-06T13:40:32-05:00[America/New_York],2021-01-06T13:40:46-05:00[America/New_York],Yes,2021-01-06,49232,Wednesday
1803,C,33,2021-01-06T13:40:46-05:00[America/New_York],2021-01-06T13:41:19-05:00[America/New_York],Yes,2021-01-06,49246,Wednesday
1803,<A>,95,2021-01-06T13:41:19-05:00[America/New_York],2021-01-06T13:42:54-05:00[America/New_York],NA,2021-01-06,49279,Wednesday
1803,B,25,2021-01-06T13:42:54-05:00[America/New_York],2021-01-06T13:43:19-05:00[America/New_York],NA,2021-01-06,49374,Wednesday
1803,C,35,2021-01-06T13:43:19-05:00[America/New_York],2021-01-06T13:43:54-05:00[America/New_York],NA,2021-01-06,49399,Wednesday
1803,<A>,72,2021-01-06T13:43:54-05:00[America/New_York],2021-01-06T13:45:06-05:00[America/New_York],NA,2021-01-06,49434,Wednesday
1803,B,22,2021-01-06T13:45:06-05:00[America/New_York],2021-01-06T13:45:28-05:00[America/New_York],NA,2021-01-06,49506,Wednesday
1803,C,31,2021-01-06T13:45:28-05:00[America/New_York],2021-01-06T13:45:59-05:00[America/New_York],Yes,2021-01-06,49528,Wednesday
1803,<A>,82,2021-01-06T13:45:59-05:00[America/New_York],2021-01-06T13:47:21-05:00[America/New_York],NA,2021-01-06,49559,Wednesday
1803,B,22,2021-01-06T13:47:21-05:00[America/New_York],2021-01-06T13:47:43-05:00[America/New_York],NA,2021-01-06,49641,Wednesday
1803,C,30,2021-01-06T13:47:43-05:00[America/New_York],2021-01-06T13:48:13-05:00[America/New_York],NA,2021-01-06,49663,Wednesday
1803,<A>,82,2021-01-06T13:48:13-05:00[America/New_York],2021-01-06T13:49:35-05:00[America/New_York],NA,2021-01-06,49693,Wednesday
1803,B,22,2021-01-06T13:49:35-05:00[America/New_York],2021-01-06T13:49:57-05:00[America/New_York],NA,2021-01-06,49775,Wednesday
1803,C,24,2021-01-06T13:49:57-05:00[America/New_York],2021-01-06T13:50:21-05:00[America/New_York],Yes,2021-01-06,49797,Wednesday
1803,<A>,93,2021-01-06T13:50:21-05:00[America/New_York],2021-01-06T13:51:54-05:00[America/New_York],NA,2021-01-06,49821,Wednesday
1803,B,22,2021-01-06T13:51:54-05:00[America/New_York],2021-01-06T13:52:16-05:00[America/New_York],NA,2021-01-06,49914,Wednesday
1803,C,26,2021-01-06T13:52:16-05:00[America/New_York],2021-01-06T13:52:42-05:00[America/New_York],Yes,2021-01-06,49936,Wednesday
1803,<A>,84,2021-01-06T13:52:42-05:00[America/New_York],2021-01-06T13:54:06-05:00[America/New_York],NA,2021-01-06,49962,Wednesday
1803,B,24,2021-01-06T13:54:06-05:00[America/New_York],2021-01-06T13:54:30-05:00[America/New_York],NA,2021-01-06,50046,Wednesday
1803,C,24,2021-01-06T13:54:30-05:00[America/New_York],2021-01-06T13:54:54-05:00[America/New_York],NA,2021-01-06,50070,Wednesday
1803,<A>,82,2021-01-06T13:54:54-05:00[America/New_York],2021-01-06T13:56:16-05:00[America/New_York],NA,2021-01-06,50094,Wednesday
1803,B,35,2021-01-06T13:56:16-05:00[America/New_York],2021-01-06T13:56:51-05:00[America/New_York],NA,2021-01-06,50176,Wednesday
1803,C,21,2021-01-06T13:56:51-05:00[America/New_York],2021-01-06T13:57:12-05:00[America/New_York],Yes,2021-01-06,50211,Wednesday
1803,<A>,71,2021-01-06T13:57:12-05:00[America/New_York],2021-01-06T13:58:23-05:00[America/New_York],NA,2021-01-06,50232,Wednesday
1803,B,35,2021-01-06T13:58:23-05:00[America/New_York],2021-01-06T13:58:58-05:00[America/New_York],NA,2021-01-06,50303,Wednesday
1803,C,22,2021-01-06T13:58:58-05:00[America/New_York],2021-01-06T13:59:20-05:00[America/New_York],Yes,2021-01-06,50338,Wednesday
1803,<A>,65,2021-01-06T13:59:20-05:00[America/New_York],2021-01-06T14:00:25-05:00[America/New_York],NA,2021-01-06,50360,Wednesday
1803,B,23,2021-01-06T14:00:25-05:00[America/New_York],2021-01-06T14:00:48-05:00[America/New_York],Yes,2021-01-06,50425,Wednesday
1803,C,37,2021-01-06T14:00:48-05:00[America/New_York],2021-01-06T14:01:25-05:00[America/New_York],NA,2021-01-06,50448,Wednesday
1803,<A>,64,2021-01-06T14:01:25-05:00[America/New_York],2021-01-06T14:02:29-05:00[America/New_York],NA,2021-01-06,50485,Wednesday
1803,B,37,2021-01-06T14:02:29-05:00[America/New_York],2021-01-06T14:03:06-05:00[America/New_York],NA,2021-01-06,50549,Wednesday
1803,C,23,2021-01-06T14:03:06-05:00[America/New_York],2021-01-06T14:03:29-05:00[America/New_York],NA,2021-01-06,50586,Wednesday
1803,<A>,66,2021-01-06T14:03:29-05:00[America/New_York],2021-01-06T14:04:35-05:00[America/New_York],NA,2021-01-06,50609,Wednesday
1803,B,27,2021-01-06T14:04:35-05:00[America/New_York],2021-01-06T14:05:02-05:00[America/New_York],Yes,2021-01-06,50675,Wednesday
1803,C,19,2021-01-06T14:05:02-05:00[America/New_York],2021-01-06T14:05:21-05:00[America/New_York],Yes,2021-01-06,50702,Wednesday
1803,<A>,80,2021-01-06T14:05:21-05:00[America/New_York],2021-01-06T14:06:41-05:00[America/New_York],NA,2021-01-06,50721,Wednesday
1803,B,25,2021-01-06T14:06:41-05:00[America/New_York],2021-01-06T14:07:06-05:00[America/New_York],Yes,2021-01-06,50801,Wednesday
1803,C,29,2021-01-06T14:07:06-05:00[America/New_York],2021-01-06T14:07:35-05:00[America/New_York],Yes,2021-01-06,50826,Wednesday
1803,<A>,76,2021-01-06T14:07:35-05:00[America/New_York],2021-01-06T14:08:51-05:00[America/New_York],NA,2021-01-06,50855,Wednesday
1803,B,35,2021-01-06T14:08:51-05:00[America/New_York],2021-01-06T14:09:26-05:00[America/New_York],Yes,2021-01-06,50931,Wednesday
1803,C,32,2021-01-06T14:09:26-05:00[America/New_York],2021-01-06T14:09:58-05:00[America/New_York],NA,2021-01-06,50966,Wednesday
1803,<A>,64,2021-01-06T14:09:58-05:00[America/New_York],2021-01-06T14:11:02-05:00[America/New_York],NA,2021-01-06,50998,Wednesday
1803,B,29,2021-01-06T14:11:02-05:00[America/New_York],2021-01-06T14:11:31-05:00[America/New_York],Yes,2021-01-06,51062,Wednesday
1803,C,36,2021-01-06T14:11:31-05:00[America/New_York],2021-01-06T14:12:07-05:00[America/New_York],Yes,2021-01-06,51091,Wednesday
1803,<A>,69,2021-01-06T14:12:07-05:00[America/New_York],2021-01-06T14:13:16-05:00[America/New_York],NA,2021-01-06,51127,Wednesday
1803,B,20,2021-01-06T14:13:16-05:00[America/New_York],2021-01-06T14:13:36-05:00[America/New_York],Yes,2021-01-06,51196,Wednesday
1803,C,23,2021-01-06T14:13:36-05:00[America/New_York],2021-01-06T14:13:59-05:00[America/New_York],Yes,2021-01-06,51216,Wednesday
1803,<A>,89,2021-01-06T14:13:59-05:00[America/New_York],2021-01-06T14:15:28-05:00[America/New_York],NA,2021-01-06,51239,Wednesday
1803,B,33,2021-01-06T14:15:28-05:00[America/New_York],2021-01-06T14:16:01-05:00[America/New_York],Yes,2021-01-06,51328,Wednesday
1803,C,30,2021-01-06T14:16:01-05:00[America/New_York],2021-01-06T14:16:31-05:00[America/New_York],NA,2021-01-06,51361,Wednesday
1803,<A>,67,2021-01-06T14:16:31-05:00[America/New_York],2021-01-06T14:17:38-05:00[America/New_York],NA,2021-01-06,51391,Wednesday
1803,B,35,2021-01-06T14:17:38-05:00[America/New_York],2021-01-06T14:18:13-05:00[America/New_York],NA,2021-01-06,51458,Wednesday
1803,C,25,2021-01-06T14:18:13-05:00[America/New_York],2021-01-06T14:18:38-05:00[America/New_York],NA,2021-01-06,51493,Wednesday
1803,<A>,72,2021-01-06T14:18:38-05:00[America/New_York],2021-01-06T14:19:50-05:00[America/New_York],NA,2021-01-06,51518,Wednesday
1803,B,24,2021-01-06T14:19:50-05:00[America/New_York],2021-01-06T14:20:14-05:00[America/New_York],Yes,2021-01-06,51590,Wednesday
1803,C,30,2021-01-06T14:20:14-05:00[America/New_York],2021-01-06T14:20:44-05:00[America/New_York],Yes,2021-01-06,51614,Wednesday
1803,<A>,79,2021-01-06T14:20:44-05:00[America/New_York],2021-01-06T14:22:03-05:00[America/New_York],NA,2021-01-06,51644,Wednesday
1803,B,32,2021-01-06T14:22:03-05:00[America/New_York],2021-01-06T14:22:35-05:00[America/New_York],NA,2021-01-06,51723,Wednesday
1803,C,40,2021-01-06T14:22:35-05:00[America/New_York],2021-01-06T14:23:15-05:00[America/New_York],NA,2021-01-06,51755,Wednesday
1803,<A>,61,2021-01-06T14:23:15-05:00[America/New_York],2021-01-06T14:24:16-05:00[America/New_York],NA,2021-01-06,51795,Wednesday
1803,B,27,2021-01-06T14:24:16-05:00[America/New_York],2021-01-06T14:24:43-05:00[America/New_York],Yes,2021-01-06,51856,Wednesday
1803,C,18,2021-01-06T14:24:43-05:00[America/New_York],2021-01-06T14:25:01-05:00[America/New_York],Yes,2021-01-06,51883,Wednesday
1803,<A>,89,2021-01-06T14:25:01-05:00[America/New_York],2021-01-06T14:26:30-05:00[America/New_York],NA,2021-01-06,51901,Wednesday
1803,B,27,2021-01-06T14:26:30-05:00[America/New_York],2021-01-06T14:26:57-05:00[America/New_York],Yes,2021-01-06,51990,Wednesday
1803,C,28,2021-01-06T14:26:57-05:00[America/New_York],2021-01-06T14:27:25-05:00[America/New_York],Yes,2021-01-06,52017,Wednesday
1803,<A>,81,2021-01-06T14:27:25-05:00[America/New_York],2021-01-06T14:28:46-05:00[America/New_York],NA,2021-01-06,52045,Wednesday
1803,B,24,2021-01-06T14:28:46-05:00[America/New_York],2021-01-06T14:29:10-05:00[America/New_York],Yes,2021-01-06,52126,Wednesday
1803,C,28,2021-01-06T14:29:10-05:00[America/New_York],2021-01-06T14:29:38-05:00[America/New_York],Yes,2021-01-06,52150,Wednesday
1803,<A>,80,2021-01-06T14:29:38-05:00[America/New_York],2021-01-06T14:30:58-05:00[America/New_York],NA,2021-01-06,52178,Wednesday
1803,B,28,2021-01-06T14:30:58-05:00[America/New_York],2021-01-06T14:31:26-05:00[America/New_York],NA,2021-01-06,52258,Wednesday
1803,C,23,2021-01-06T14:31:26-05:00[America/New_York],2021-01-06T14:31:49-05:00[America/New_York],Yes,2021-01-06,52286,Wednesday
1803,<A>,81,2021-01-06T14:31:49-05:00[America/New_York],2021-01-06T14:33:10-05:00[America/New_York],NA,2021-01-06,52309,Wednesday
1803,B,28,2021-01-06T14:33:10-05:00[America/New_York],2021-01-06T14:33:38-05:00[America/New_York],NA,2021-01-06,52390,Wednesday
1803,C,24,2021-01-06T14:33:38-05:00[America/New_York],2021-01-06T14:34:02-05:00[America/New_York],Yes,2021-01-06,52418,Wednesday
1803,<A>,81,2021-01-06T14:34:02-05:00[America/New_York],2021-01-06T14:35:23-05:00[America/New_York],NA,2021-01-06,52442,Wednesday
1803,B,26,2021-01-06T14:35:23-05:00[America/New_York],2021-01-06T14:35:49-05:00[America/New_York],NA,2021-01-06,52523,Wednesday
1803,C,32,2021-01-06T14:35:49-05:00[America/New_York],2021-01-06T14:36:21-05:00[America/New_York],Yes,2021-01-06,52549,Wednesday
1803,<A>,79,2021-01-06T14:36:21-05:00[America/New_York],2021-01-06T14:37:40-05:00[America/New_York],NA,2021-01-06,52581,Wednesday
1803,B,27,2021-01-06T14:37:40-05:00[America/New_York],2021-01-06T14:38:07-05:00[America/New_York],NA,2021-01-06,52660,Wednesday
1803,C,20,2021-01-06T14:38:07-05:00[America/New_York],2021-01-06T14:38:27-05:00[America/New_York],Yes,2021-01-06,52687,Wednesday
1803,<A>,90,2021-01-06T14:38:27-05:00[America/New_York],2021-01-06T14:39:57-05:00[America/New_York],NA,2021-01-06,52707,Wednesday
1803,B,27,2021-01-06T14:39:57-05:00[America/New_York],2021-01-06T14:40:24-05:00[America/New_York],NA,2021-01-06,52797,Wednesday
1803,C,32,2021-01-06T14:40:24-05:00[America/New_York],2021-01-06T14:40:56-05:00[America/New_York],NA,2021-01-06,52824,Wednesday
1803,<A>,72,2021-01-06T14:40:56-05:00[America/New_York],2021-01-06T14:42:08-05:00[America/New_York],NA,2021-01-06,52856,Wednesday
1803,B,25,2021-01-06T14:42:08-05:00[America/New_York],2021-01-06T14:42:33-05:00[America/New_York],Yes,2021-01-06,52928,Wednesday
1803,C,27,2021-01-06T14:42:33-05:00[America/New_York],2021-01-06T14:43:00-05:00[America/New_York],Yes,2021-01-06,52953,Wednesday
1803,<A>,81,2021-01-06T14:43:00-05:00[America/New_York],2021-01-06T14:44:21-05:00[America/New_York],NA,2021-01-06,52980,Wednesday
1803,B,27,2021-01-06T14:44:21-05:00[America/New_York],2021-01-06T14:44:48-05:00[America/New_York],NA,2021-01-06,53061,Wednesday
1803,C,25,2021-01-06T14:44:48-05:00[America/New_York],2021-01-06T14:45:13-05:00[America/New_York],NA,2021-01-06,53088,Wednesday
1803,<A>,74,2021-01-06T14:45:13-05:00[America/New_York],2021-01-06T14:46:27-05:00[America/New_York],NA,2021-01-06,53113,Wednesday
1803,B,23,2021-01-06T14:46:27-05:00[America/New_York],2021-01-06T14:46:50-05:00[America/New_York],NA,2021-01-06,53187,Wednesday
1803,C,27,2021-01-06T14:46:50-05:00[America/New_York],2021-01-06T14:47:17-05:00[America/New_York],NA,2021-01-06,53210,Wednesday
1803,<A>,78,2021-01-06T14:47:17-05:00[America/New_York],2021-01-06T14:48:35-05:00[America/New_York],NA,2021-01-06,53237,Wednesday
1803,B,28,2021-01-06T14:48:35-05:00[America/New_York],2021-01-06T14:49:03-05:00[America/New_York],NA,2021-01-06,53315,Wednesday
1803,C,19,2021-01-06T14:49:03-05:00[America/New_York],2021-01-06T14:49:22-05:00[America/New_York],Yes,2021-01-06,53343,Wednesday
1803,<A>,86,2021-01-06T14:49:22-05:00[America/New_York],2021-01-06T14:50:48-05:00[America/New_York],NA,2021-01-06,53362,Wednesday
1803,B,31,2021-01-06T14:50:48-05:00[America/New_York],2021-01-06T14:51:19-05:00[America/New_York],NA,2021-01-06,53448,Wednesday
1803,C,24,2021-01-06T14:51:19-05:00[America/New_York],2021-01-06T14:51:43-05:00[America/New_York],NA,2021-01-06,53479,Wednesday
1803,<A>,88,2021-01-06T14:51:43-05:00[America/New_York],2021-01-06T14:53:11-05:00[America/New_York],NA,2021-01-06,53503,Wednesday
