Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,27,2021-01-22T04:32:01-05:00[America/New_York],2021-01-22T04:32:28-05:00[America/New_York],Yes,2021-01-22,16321,Friday
1802,B,14,2021-01-22T04:32:28-05:00[America/New_York],2021-01-22T04:32:42-05:00[America/New_York],Yes,2021-01-22,16348,Friday
1802,<A>,28,2021-01-22T04:32:42-05:00[America/New_York],2021-01-22T04:33:10-05:00[America/New_York],Yes,2021-01-22,16362,Friday
1802,B,14,2021-01-22T04:33:10-05:00[America/New_York],2021-01-22T04:33:24-05:00[America/New_York],Yes,2021-01-22,16390,Friday
1802,<A>,29,2021-01-22T04:33:24-05:00[America/New_York],2021-01-22T04:33:53-05:00[America/New_York],Yes,2021-01-22,16404,Friday
1802,B,15,2021-01-22T04:33:53-05:00[America/New_York],2021-01-22T04:34:08-05:00[America/New_York],NA,2021-01-22,16433,Friday
1802,<A>,29,2021-01-22T04:34:08-05:00[America/New_York],2021-01-22T04:34:37-05:00[America/New_York],Yes,2021-01-22,16448,Friday
1802,B,14,2021-01-22T04:34:37-05:00[America/New_York],2021-01-22T04:34:51-05:00[America/New_York],NA,2021-01-22,16477,Friday
1802,<A>,28,2021-01-22T04:34:51-05:00[America/New_York],2021-01-22T04:35:19-05:00[America/New_York],Yes,2021-01-22,16491,Friday
1802,B,15,2021-01-22T04:35:19-05:00[America/New_York],2021-01-22T04:35:34-05:00[America/New_York],Yes,2021-01-22,16519,Friday
1802,<A>,26,2021-01-22T04:35:34-05:00[America/New_York],2021-01-22T04:36:00-05:00[America/New_York],Yes,2021-01-22,16534,Friday
1802,B,14,2021-01-22T04:36:00-05:00[America/New_York],2021-01-22T04:36:14-05:00[America/New_York],Yes,2021-01-22,16560,Friday
1802,<A>,27,2021-01-22T04:36:14-05:00[America/New_York],2021-01-22T04:36:41-05:00[America/New_York],Yes,2021-01-22,16574,Friday
1802,B,14,2021-01-22T04:36:41-05:00[America/New_York],2021-01-22T04:36:55-05:00[America/New_York],Yes,2021-01-22,16601,Friday
1802,<A>,27,2021-01-22T04:36:55-05:00[America/New_York],2021-01-22T04:37:22-05:00[America/New_York],Yes,2021-01-22,16615,Friday
1802,B,14,2021-01-22T04:37:22-05:00[America/New_York],2021-01-22T04:37:36-05:00[America/New_York],Yes,2021-01-22,16642,Friday
1802,<A>,26,2021-01-22T04:37:36-05:00[America/New_York],2021-01-22T04:38:02-05:00[America/New_York],Yes,2021-01-22,16656,Friday
1802,B,15,2021-01-22T04:38:02-05:00[America/New_York],2021-01-22T04:38:17-05:00[America/New_York],Yes,2021-01-22,16682,Friday
1802,<A>,26,2021-01-22T04:38:17-05:00[America/New_York],2021-01-22T04:38:43-05:00[America/New_York],Yes,2021-01-22,16697,Friday
1802,B,15,2021-01-22T04:38:43-05:00[America/New_York],2021-01-22T04:38:58-05:00[America/New_York],Yes,2021-01-22,16723,Friday
1802,<A>,27,2021-01-22T04:38:58-05:00[America/New_York],2021-01-22T04:39:25-05:00[America/New_York],Yes,2021-01-22,16738,Friday
1802,B,15,2021-01-22T04:39:25-05:00[America/New_York],2021-01-22T04:39:40-05:00[America/New_York],Yes,2021-01-22,16765,Friday
1802,<A>,26,2021-01-22T04:39:40-05:00[America/New_York],2021-01-22T04:40:06-05:00[America/New_York],Yes,2021-01-22,16780,Friday
1802,B,15,2021-01-22T04:40:06-05:00[America/New_York],2021-01-22T04:40:21-05:00[America/New_York],Yes,2021-01-22,16806,Friday
1802,<A>,26,2021-01-22T04:40:21-05:00[America/New_York],2021-01-22T04:40:47-05:00[America/New_York],Yes,2021-01-22,16821,Friday
1802,B,14,2021-01-22T04:40:47-05:00[America/New_York],2021-01-22T04:41:01-05:00[America/New_York],Yes,2021-01-22,16847,Friday
1802,<A>,29,2021-01-22T04:41:01-05:00[America/New_York],2021-01-22T04:41:30-05:00[America/New_York],Yes,2021-01-22,16861,Friday
1802,B,15,2021-01-22T04:41:30-05:00[America/New_York],2021-01-22T04:41:45-05:00[America/New_York],Yes,2021-01-22,16890,Friday
1802,<A>,26,2021-01-22T04:41:45-05:00[America/New_York],2021-01-22T04:42:11-05:00[America/New_York],Yes,2021-01-22,16905,Friday
1802,B,15,2021-01-22T04:42:11-05:00[America/New_York],2021-01-22T04:42:26-05:00[America/New_York],Yes,2021-01-22,16931,Friday
1802,<A>,26,2021-01-22T04:42:26-05:00[America/New_York],2021-01-22T04:42:52-05:00[America/New_York],Yes,2021-01-22,16946,Friday
1802,B,14,2021-01-22T04:42:52-05:00[America/New_York],2021-01-22T04:43:06-05:00[America/New_York],Yes,2021-01-22,16972,Friday
1802,<A>,27,2021-01-22T04:43:06-05:00[America/New_York],2021-01-22T04:43:33-05:00[America/New_York],Yes,2021-01-22,16986,Friday
1802,B,14,2021-01-22T04:43:33-05:00[America/New_York],2021-01-22T04:43:47-05:00[America/New_York],Yes,2021-01-22,17013,Friday
1802,<A>,28,2021-01-22T04:43:47-05:00[America/New_York],2021-01-22T04:44:15-05:00[America/New_York],Yes,2021-01-22,17027,Friday
1802,B,15,2021-01-22T04:44:15-05:00[America/New_York],2021-01-22T04:44:30-05:00[America/New_York],Yes,2021-01-22,17055,Friday
1802,<A>,26,2021-01-22T04:44:30-05:00[America/New_York],2021-01-22T04:44:56-05:00[America/New_York],Yes,2021-01-22,17070,Friday
1802,B,15,2021-01-22T04:44:56-05:00[America/New_York],2021-01-22T04:45:11-05:00[America/New_York],Yes,2021-01-22,17096,Friday
1802,<A>,26,2021-01-22T04:45:11-05:00[America/New_York],2021-01-22T04:45:37-05:00[America/New_York],Yes,2021-01-22,17111,Friday
1802,B,14,2021-01-22T04:45:37-05:00[America/New_York],2021-01-22T04:45:51-05:00[America/New_York],Yes,2021-01-22,17137,Friday
1802,<A>,27,2021-01-22T04:45:51-05:00[America/New_York],2021-01-22T04:46:18-05:00[America/New_York],Yes,2021-01-22,17151,Friday
1802,B,14,2021-01-22T04:46:18-05:00[America/New_York],2021-01-22T04:46:32-05:00[America/New_York],Yes,2021-01-22,17178,Friday
1802,<A>,27,2021-01-22T04:46:32-05:00[America/New_York],2021-01-22T04:46:59-05:00[America/New_York],Yes,2021-01-22,17192,Friday
1802,B,14,2021-01-22T04:46:59-05:00[America/New_York],2021-01-22T04:47:13-05:00[America/New_York],Yes,2021-01-22,17219,Friday
1802,<A>,26,2021-01-22T04:47:13-05:00[America/New_York],2021-01-22T04:47:39-05:00[America/New_York],Yes,2021-01-22,17233,Friday
1802,B,15,2021-01-22T04:47:39-05:00[America/New_York],2021-01-22T04:47:54-05:00[America/New_York],Yes,2021-01-22,17259,Friday
1802,<A>,26,2021-01-22T04:47:54-05:00[America/New_York],2021-01-22T04:48:20-05:00[America/New_York],Yes,2021-01-22,17274,Friday
1802,B,15,2021-01-22T04:48:20-05:00[America/New_York],2021-01-22T04:48:35-05:00[America/New_York],Yes,2021-01-22,17300,Friday
1802,<A>,26,2021-01-22T04:48:35-05:00[America/New_York],2021-01-22T04:49:01-05:00[America/New_York],Yes,2021-01-22,17315,Friday
1802,B,14,2021-01-22T04:49:01-05:00[America/New_York],2021-01-22T04:49:15-05:00[America/New_York],Yes,2021-01-22,17341,Friday
1802,<A>,30,2021-01-22T04:49:15-05:00[America/New_York],2021-01-22T04:49:45-05:00[America/New_York],Yes,2021-01-22,17355,Friday
1802,B,14,2021-01-22T04:49:45-05:00[America/New_York],2021-01-22T04:49:59-05:00[America/New_York],Yes,2021-01-22,17385,Friday
1802,<A>,28,2021-01-22T04:49:59-05:00[America/New_York],2021-01-22T04:50:27-05:00[America/New_York],Yes,2021-01-22,17399,Friday
1802,B,14,2021-01-22T04:50:27-05:00[America/New_York],2021-01-22T04:50:41-05:00[America/New_York],Yes,2021-01-22,17427,Friday
1802,<A>,28,2021-01-22T04:50:41-05:00[America/New_York],2021-01-22T04:51:09-05:00[America/New_York],Yes,2021-01-22,17441,Friday
1802,B,14,2021-01-22T04:51:09-05:00[America/New_York],2021-01-22T04:51:23-05:00[America/New_York],Yes,2021-01-22,17469,Friday
1802,<A>,27,2021-01-22T04:51:23-05:00[America/New_York],2021-01-22T04:51:50-05:00[America/New_York],Yes,2021-01-22,17483,Friday
1802,B,14,2021-01-22T04:51:50-05:00[America/New_York],2021-01-22T04:52:04-05:00[America/New_York],Yes,2021-01-22,17510,Friday
1802,<A>,27,2021-01-22T04:52:04-05:00[America/New_York],2021-01-22T04:52:31-05:00[America/New_York],Yes,2021-01-22,17524,Friday
1802,B,15,2021-01-22T04:52:31-05:00[America/New_York],2021-01-22T04:52:46-05:00[America/New_York],Yes,2021-01-22,17551,Friday
1802,<A>,31,2021-01-22T04:52:46-05:00[America/New_York],2021-01-22T04:53:17-05:00[America/New_York],Yes,2021-01-22,17566,Friday
1802,B,14,2021-01-22T04:53:17-05:00[America/New_York],2021-01-22T04:53:31-05:00[America/New_York],Yes,2021-01-22,17597,Friday
1802,<A>,29,2021-01-22T04:53:31-05:00[America/New_York],2021-01-22T04:54:00-05:00[America/New_York],Yes,2021-01-22,17611,Friday
1802,B,15,2021-01-22T04:54:00-05:00[America/New_York],2021-01-22T04:54:15-05:00[America/New_York],Yes,2021-01-22,17640,Friday
1802,<A>,26,2021-01-22T04:54:15-05:00[America/New_York],2021-01-22T04:54:41-05:00[America/New_York],Yes,2021-01-22,17655,Friday
1802,B,15,2021-01-22T04:54:41-05:00[America/New_York],2021-01-22T04:54:56-05:00[America/New_York],Yes,2021-01-22,17681,Friday
1802,<A>,26,2021-01-22T04:54:56-05:00[America/New_York],2021-01-22T04:55:22-05:00[America/New_York],Yes,2021-01-22,17696,Friday
1802,B,14,2021-01-22T04:55:22-05:00[America/New_York],2021-01-22T04:55:36-05:00[America/New_York],Yes,2021-01-22,17722,Friday
1802,<A>,27,2021-01-22T04:55:36-05:00[America/New_York],2021-01-22T04:56:03-05:00[America/New_York],Yes,2021-01-22,17736,Friday
1802,B,14,2021-01-22T04:56:03-05:00[America/New_York],2021-01-22T04:56:17-05:00[America/New_York],Yes,2021-01-22,17763,Friday
1802,<A>,27,2021-01-22T04:56:17-05:00[America/New_York],2021-01-22T04:56:44-05:00[America/New_York],Yes,2021-01-22,17777,Friday
1802,B,14,2021-01-22T04:56:44-05:00[America/New_York],2021-01-22T04:56:58-05:00[America/New_York],Yes,2021-01-22,17804,Friday
1802,<A>,27,2021-01-22T04:56:58-05:00[America/New_York],2021-01-22T04:57:25-05:00[America/New_York],Yes,2021-01-22,17818,Friday
1802,B,14,2021-01-22T04:57:25-05:00[America/New_York],2021-01-22T04:57:39-05:00[America/New_York],Yes,2021-01-22,17845,Friday
1802,<A>,26,2021-01-22T04:57:39-05:00[America/New_York],2021-01-22T04:58:05-05:00[America/New_York],Yes,2021-01-22,17859,Friday
1802,B,15,2021-01-22T04:58:05-05:00[America/New_York],2021-01-22T04:58:20-05:00[America/New_York],Yes,2021-01-22,17885,Friday
1802,<A>,26,2021-01-22T04:58:20-05:00[America/New_York],2021-01-22T04:58:46-05:00[America/New_York],Yes,2021-01-22,17900,Friday
1802,B,15,2021-01-22T04:58:46-05:00[America/New_York],2021-01-22T04:59:01-05:00[America/New_York],Yes,2021-01-22,17926,Friday
1802,<A>,26,2021-01-22T04:59:01-05:00[America/New_York],2021-01-22T04:59:27-05:00[America/New_York],Yes,2021-01-22,17941,Friday
1802,B,14,2021-01-22T04:59:27-05:00[America/New_York],2021-01-22T04:59:41-05:00[America/New_York],Yes,2021-01-22,17967,Friday
1802,<A>,27,2021-01-22T04:59:41-05:00[America/New_York],2021-01-22T05:00:08-05:00[America/New_York],Yes,2021-01-22,17981,Friday
1802,B,14,2021-01-22T05:00:08-05:00[America/New_York],2021-01-22T05:00:22-05:00[America/New_York],Yes,2021-01-22,18008,Friday
1802,<A>,30,2021-01-22T05:00:22-05:00[America/New_York],2021-01-22T05:00:52-05:00[America/New_York],Yes,2021-01-22,18022,Friday
1802,B,14,2021-01-22T05:00:52-05:00[America/New_York],2021-01-22T05:01:06-05:00[America/New_York],Yes,2021-01-22,18052,Friday
1802,<A>,27,2021-01-22T05:01:06-05:00[America/New_York],2021-01-22T05:01:33-05:00[America/New_York],Yes,2021-01-22,18066,Friday
1802,B,14,2021-01-22T05:01:33-05:00[America/New_York],2021-01-22T05:01:47-05:00[America/New_York],Yes,2021-01-22,18093,Friday
1802,<A>,26,2021-01-22T05:01:47-05:00[America/New_York],2021-01-22T05:02:13-05:00[America/New_York],Yes,2021-01-22,18107,Friday
1802,B,15,2021-01-22T05:02:13-05:00[America/New_York],2021-01-22T05:02:28-05:00[America/New_York],Yes,2021-01-22,18133,Friday
1802,<A>,26,2021-01-22T05:02:28-05:00[America/New_York],2021-01-22T05:02:54-05:00[America/New_York],Yes,2021-01-22,18148,Friday
1802,B,15,2021-01-22T05:02:54-05:00[America/New_York],2021-01-22T05:03:09-05:00[America/New_York],Yes,2021-01-22,18174,Friday
1802,<A>,29,2021-01-22T05:03:09-05:00[America/New_York],2021-01-22T05:03:38-05:00[America/New_York],Yes,2021-01-22,18189,Friday
1802,B,14,2021-01-22T05:03:38-05:00[America/New_York],2021-01-22T05:03:52-05:00[America/New_York],Yes,2021-01-22,18218,Friday
1802,<A>,28,2021-01-22T05:03:52-05:00[America/New_York],2021-01-22T05:04:20-05:00[America/New_York],Yes,2021-01-22,18232,Friday
1802,B,14,2021-01-22T05:04:20-05:00[America/New_York],2021-01-22T05:04:34-05:00[America/New_York],Yes,2021-01-22,18260,Friday
1802,<A>,27,2021-01-22T05:04:34-05:00[America/New_York],2021-01-22T05:05:01-05:00[America/New_York],Yes,2021-01-22,18274,Friday
1802,B,15,2021-01-22T05:05:01-05:00[America/New_York],2021-01-22T05:05:16-05:00[America/New_York],Yes,2021-01-22,18301,Friday
1802,<A>,26,2021-01-22T05:05:16-05:00[America/New_York],2021-01-22T05:05:42-05:00[America/New_York],Yes,2021-01-22,18316,Friday
1802,B,14,2021-01-22T05:05:42-05:00[America/New_York],2021-01-22T05:05:56-05:00[America/New_York],Yes,2021-01-22,18342,Friday
1802,<A>,29,2021-01-22T05:05:56-05:00[America/New_York],2021-01-22T05:06:25-05:00[America/New_York],Yes,2021-01-22,18356,Friday
1802,B,14,2021-01-22T05:06:25-05:00[America/New_York],2021-01-22T05:06:39-05:00[America/New_York],Yes,2021-01-22,18385,Friday
1802,<A>,28,2021-01-22T05:06:39-05:00[America/New_York],2021-01-22T05:07:07-05:00[America/New_York],Yes,2021-01-22,18399,Friday
1802,B,15,2021-01-22T05:07:07-05:00[America/New_York],2021-01-22T05:07:22-05:00[America/New_York],Yes,2021-01-22,18427,Friday
1802,<A>,26,2021-01-22T05:07:22-05:00[America/New_York],2021-01-22T05:07:48-05:00[America/New_York],Yes,2021-01-22,18442,Friday
1802,B,15,2021-01-22T05:07:48-05:00[America/New_York],2021-01-22T05:08:03-05:00[America/New_York],Yes,2021-01-22,18468,Friday
1802,<A>,29,2021-01-22T05:08:03-05:00[America/New_York],2021-01-22T05:08:32-05:00[America/New_York],Yes,2021-01-22,18483,Friday
1802,B,14,2021-01-22T05:08:32-05:00[America/New_York],2021-01-22T05:08:46-05:00[America/New_York],Yes,2021-01-22,18512,Friday
1802,<A>,29,2021-01-22T05:08:46-05:00[America/New_York],2021-01-22T05:09:15-05:00[America/New_York],Yes,2021-01-22,18526,Friday
1802,B,15,2021-01-22T05:09:15-05:00[America/New_York],2021-01-22T05:09:30-05:00[America/New_York],Yes,2021-01-22,18555,Friday
1802,<A>,26,2021-01-22T05:09:30-05:00[America/New_York],2021-01-22T05:09:56-05:00[America/New_York],Yes,2021-01-22,18570,Friday
1802,B,14,2021-01-22T05:09:56-05:00[America/New_York],2021-01-22T05:10:10-05:00[America/New_York],Yes,2021-01-22,18596,Friday
1802,<A>,27,2021-01-22T05:10:10-05:00[America/New_York],2021-01-22T05:10:37-05:00[America/New_York],Yes,2021-01-22,18610,Friday
1802,B,14,2021-01-22T05:10:37-05:00[America/New_York],2021-01-22T05:10:51-05:00[America/New_York],Yes,2021-01-22,18637,Friday
1802,<A>,27,2021-01-22T05:10:51-05:00[America/New_York],2021-01-22T05:11:18-05:00[America/New_York],Yes,2021-01-22,18651,Friday
1802,B,14,2021-01-22T05:11:18-05:00[America/New_York],2021-01-22T05:11:32-05:00[America/New_York],Yes,2021-01-22,18678,Friday
1802,<A>,35,2021-01-22T05:11:32-05:00[America/New_York],2021-01-22T05:12:07-05:00[America/New_York],Yes,2021-01-22,18692,Friday
1802,B,14,2021-01-22T05:12:07-05:00[America/New_York],2021-01-22T05:12:21-05:00[America/New_York],Yes,2021-01-22,18727,Friday
1802,<A>,27,2021-01-22T05:12:21-05:00[America/New_York],2021-01-22T05:12:48-05:00[America/New_York],Yes,2021-01-22,18741,Friday
1802,B,14,2021-01-22T05:12:48-05:00[America/New_York],2021-01-22T05:13:02-05:00[America/New_York],Yes,2021-01-22,18768,Friday
1802,<A>,26,2021-01-22T05:13:02-05:00[America/New_York],2021-01-22T05:13:28-05:00[America/New_York],Yes,2021-01-22,18782,Friday
1802,B,15,2021-01-22T05:13:28-05:00[America/New_York],2021-01-22T05:13:43-05:00[America/New_York],Yes,2021-01-22,18808,Friday
1802,<A>,29,2021-01-22T05:13:43-05:00[America/New_York],2021-01-22T05:14:12-05:00[America/New_York],Yes,2021-01-22,18823,Friday
1802,B,15,2021-01-22T05:14:12-05:00[America/New_York],2021-01-22T05:14:27-05:00[America/New_York],Yes,2021-01-22,18852,Friday
1802,<A>,27,2021-01-22T05:14:27-05:00[America/New_York],2021-01-22T05:14:54-05:00[America/New_York],Yes,2021-01-22,18867,Friday
1802,B,14,2021-01-22T05:14:54-05:00[America/New_York],2021-01-22T05:15:08-05:00[America/New_York],Yes,2021-01-22,18894,Friday
1802,<A>,27,2021-01-22T05:15:08-05:00[America/New_York],2021-01-22T05:15:35-05:00[America/New_York],Yes,2021-01-22,18908,Friday
1802,B,14,2021-01-22T05:15:35-05:00[America/New_York],2021-01-22T05:15:49-05:00[America/New_York],Yes,2021-01-22,18935,Friday
1802,<A>,26,2021-01-22T05:15:49-05:00[America/New_York],2021-01-22T05:16:15-05:00[America/New_York],Yes,2021-01-22,18949,Friday
1802,B,15,2021-01-22T05:16:15-05:00[America/New_York],2021-01-22T05:16:30-05:00[America/New_York],Yes,2021-01-22,18975,Friday
1802,<A>,26,2021-01-22T05:16:30-05:00[America/New_York],2021-01-22T05:16:56-05:00[America/New_York],Yes,2021-01-22,18990,Friday
1802,B,15,2021-01-22T05:16:56-05:00[America/New_York],2021-01-22T05:17:11-05:00[America/New_York],Yes,2021-01-22,19016,Friday
1802,<A>,26,2021-01-22T05:17:11-05:00[America/New_York],2021-01-22T05:17:37-05:00[America/New_York],Yes,2021-01-22,19031,Friday
1802,B,15,2021-01-22T05:17:37-05:00[America/New_York],2021-01-22T05:17:52-05:00[America/New_York],Yes,2021-01-22,19057,Friday
1802,<A>,26,2021-01-22T05:17:52-05:00[America/New_York],2021-01-22T05:18:18-05:00[America/New_York],Yes,2021-01-22,19072,Friday
1802,B,15,2021-01-22T05:18:18-05:00[America/New_York],2021-01-22T05:18:33-05:00[America/New_York],Yes,2021-01-22,19098,Friday
1802,<A>,28,2021-01-22T05:18:33-05:00[America/New_York],2021-01-22T05:19:01-05:00[America/New_York],Yes,2021-01-22,19113,Friday
1802,B,14,2021-01-22T05:19:01-05:00[America/New_York],2021-01-22T05:19:15-05:00[America/New_York],Yes,2021-01-22,19141,Friday
1802,<A>,26,2021-01-22T05:19:15-05:00[America/New_York],2021-01-22T05:19:41-05:00[America/New_York],Yes,2021-01-22,19155,Friday
1802,B,15,2021-01-22T05:19:41-05:00[America/New_York],2021-01-22T05:19:56-05:00[America/New_York],Yes,2021-01-22,19181,Friday
1802,<A>,26,2021-01-22T05:19:56-05:00[America/New_York],2021-01-22T05:20:22-05:00[America/New_York],Yes,2021-01-22,19196,Friday
1802,B,15,2021-01-22T05:20:22-05:00[America/New_York],2021-01-22T05:20:37-05:00[America/New_York],Yes,2021-01-22,19222,Friday
1802,<A>,26,2021-01-22T05:20:37-05:00[America/New_York],2021-01-22T05:21:03-05:00[America/New_York],Yes,2021-01-22,19237,Friday
1802,B,14,2021-01-22T05:21:03-05:00[America/New_York],2021-01-22T05:21:17-05:00[America/New_York],Yes,2021-01-22,19263,Friday
1802,<A>,27,2021-01-22T05:21:17-05:00[America/New_York],2021-01-22T05:21:44-05:00[America/New_York],Yes,2021-01-22,19277,Friday
1802,B,14,2021-01-22T05:21:44-05:00[America/New_York],2021-01-22T05:21:58-05:00[America/New_York],Yes,2021-01-22,19304,Friday
1802,<A>,31,2021-01-22T05:21:58-05:00[America/New_York],2021-01-22T05:22:29-05:00[America/New_York],Yes,2021-01-22,19318,Friday
1802,B,15,2021-01-22T05:22:29-05:00[America/New_York],2021-01-22T05:22:44-05:00[America/New_York],Yes,2021-01-22,19349,Friday
1802,<A>,26,2021-01-22T05:22:44-05:00[America/New_York],2021-01-22T05:23:10-05:00[America/New_York],Yes,2021-01-22,19364,Friday
1802,B,14,2021-01-22T05:23:10-05:00[America/New_York],2021-01-22T05:23:24-05:00[America/New_York],Yes,2021-01-22,19390,Friday
1802,<A>,29,2021-01-22T05:23:24-05:00[America/New_York],2021-01-22T05:23:53-05:00[America/New_York],Yes,2021-01-22,19404,Friday
1802,B,15,2021-01-22T05:23:53-05:00[America/New_York],2021-01-22T05:24:08-05:00[America/New_York],Yes,2021-01-22,19433,Friday
1802,<A>,26,2021-01-22T05:24:08-05:00[America/New_York],2021-01-22T05:24:34-05:00[America/New_York],Yes,2021-01-22,19448,Friday
1802,B,15,2021-01-22T05:24:34-05:00[America/New_York],2021-01-22T05:24:49-05:00[America/New_York],Yes,2021-01-22,19474,Friday
1802,<A>,26,2021-01-22T05:24:49-05:00[America/New_York],2021-01-22T05:25:15-05:00[America/New_York],Yes,2021-01-22,19489,Friday
1802,B,14,2021-01-22T05:25:15-05:00[America/New_York],2021-01-22T05:25:29-05:00[America/New_York],Yes,2021-01-22,19515,Friday
1802,<A>,27,2021-01-22T05:25:29-05:00[America/New_York],2021-01-22T05:25:56-05:00[America/New_York],Yes,2021-01-22,19529,Friday
1802,B,14,2021-01-22T05:25:56-05:00[America/New_York],2021-01-22T05:26:10-05:00[America/New_York],Yes,2021-01-22,19556,Friday
1802,<A>,29,2021-01-22T05:26:10-05:00[America/New_York],2021-01-22T05:26:39-05:00[America/New_York],Yes,2021-01-22,19570,Friday
1802,B,14,2021-01-22T05:26:39-05:00[America/New_York],2021-01-22T05:26:53-05:00[America/New_York],Yes,2021-01-22,19599,Friday
1802,<A>,27,2021-01-22T05:26:53-05:00[America/New_York],2021-01-22T05:27:20-05:00[America/New_York],Yes,2021-01-22,19613,Friday
1802,B,15,2021-01-22T05:27:20-05:00[America/New_York],2021-01-22T05:27:35-05:00[America/New_York],Yes,2021-01-22,19640,Friday
1802,<A>,26,2021-01-22T05:27:35-05:00[America/New_York],2021-01-22T05:28:01-05:00[America/New_York],Yes,2021-01-22,19655,Friday
