Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,58,2020-12-28T07:17:43-05:00[America/New_York],2020-12-28T07:18:41-05:00[America/New_York],NA,2020-12-28,26263,Monday
1801,B,20,2020-12-28T07:18:41-05:00[America/New_York],2020-12-28T07:19:01-05:00[America/New_York],Yes,2020-12-28,26321,Monday
1801,C,19,2020-12-28T07:19:01-05:00[America/New_York],2020-12-28T07:19:20-05:00[America/New_York],NA,2020-12-28,26341,Monday
1801,<A>,61,2020-12-28T07:19:20-05:00[America/New_York],2020-12-28T07:20:21-05:00[America/New_York],NA,2020-12-28,26360,Monday
1801,B,23,2020-12-28T07:20:21-05:00[America/New_York],2020-12-28T07:20:44-05:00[America/New_York],Yes,2020-12-28,26421,Monday
1801,C,18,2020-12-28T07:20:44-05:00[America/New_York],2020-12-28T07:21:02-05:00[America/New_York],Yes,2020-12-28,26444,Monday
1801,<A>,54,2020-12-28T07:21:02-05:00[America/New_York],2020-12-28T07:21:56-05:00[America/New_York],NA,2020-12-28,26462,Monday
1801,B,18,2020-12-28T07:21:56-05:00[America/New_York],2020-12-28T07:22:14-05:00[America/New_York],Yes,2020-12-28,26516,Monday
1801,C,17,2020-12-28T07:22:14-05:00[America/New_York],2020-12-28T07:22:31-05:00[America/New_York],Yes,2020-12-28,26534,Monday
1801,<A>,75,2020-12-28T07:22:31-05:00[America/New_York],2020-12-28T07:23:46-05:00[America/New_York],NA,2020-12-28,26551,Monday
1801,B,24,2020-12-28T07:23:46-05:00[America/New_York],2020-12-28T07:24:10-05:00[America/New_York],Yes,2020-12-28,26626,Monday
1801,C,22,2020-12-28T07:24:10-05:00[America/New_York],2020-12-28T07:24:32-05:00[America/New_York],NA,2020-12-28,26650,Monday
1801,<A>,70,2020-12-28T07:24:32-05:00[America/New_York],2020-12-28T07:25:42-05:00[America/New_York],NA,2020-12-28,26672,Monday
1801,B,22,2020-12-28T07:25:42-05:00[America/New_York],2020-12-28T07:26:04-05:00[America/New_York],Yes,2020-12-28,26742,Monday
1801,<A>,85,2020-12-28T07:26:04-05:00[America/New_York],2020-12-28T07:27:29-05:00[America/New_York],NA,2020-12-28,26764,Monday
1801,B,18,2020-12-28T07:27:29-05:00[America/New_York],2020-12-28T07:27:47-05:00[America/New_York],Yes,2020-12-28,26849,Monday
1801,C,16,2020-12-28T07:27:47-05:00[America/New_York],2020-12-28T07:28:03-05:00[America/New_York],Yes,2020-12-28,26867,Monday
1801,<A>,72,2020-12-28T07:28:03-05:00[America/New_York],2020-12-28T07:29:15-05:00[America/New_York],NA,2020-12-28,26883,Monday
1801,B,27,2020-12-28T07:29:15-05:00[America/New_York],2020-12-28T07:29:42-05:00[America/New_York],NA,2020-12-28,26955,Monday
1801,C,18,2020-12-28T07:29:42-05:00[America/New_York],2020-12-28T07:30:00-05:00[America/New_York],NA,2020-12-28,26982,Monday
1801,<A>,55,2020-12-28T07:30:00-05:00[America/New_York],2020-12-28T07:30:55-05:00[America/New_York],NA,2020-12-28,27000,Monday
1801,B,25,2020-12-28T07:30:55-05:00[America/New_York],2020-12-28T07:31:20-05:00[America/New_York],Yes,2020-12-28,27055,Monday
1801,C,19,2020-12-28T07:31:20-05:00[America/New_York],2020-12-28T07:31:39-05:00[America/New_York],NA,2020-12-28,27080,Monday
1801,<A>,55,2020-12-28T07:31:39-05:00[America/New_York],2020-12-28T07:32:34-05:00[America/New_York],NA,2020-12-28,27099,Monday
1801,B,17,2020-12-28T07:32:34-05:00[America/New_York],2020-12-28T07:32:51-05:00[America/New_York],Yes,2020-12-28,27154,Monday
1801,C,21,2020-12-28T07:32:51-05:00[America/New_York],2020-12-28T07:33:12-05:00[America/New_York],NA,2020-12-28,27171,Monday
1801,<A>,67,2020-12-28T07:33:12-05:00[America/New_York],2020-12-28T07:34:19-05:00[America/New_York],NA,2020-12-28,27192,Monday
1801,B,28,2020-12-28T07:34:19-05:00[America/New_York],2020-12-28T07:34:47-05:00[America/New_York],NA,2020-12-28,27259,Monday
1801,C,18,2020-12-28T07:34:47-05:00[America/New_York],2020-12-28T07:35:05-05:00[America/New_York],Yes,2020-12-28,27287,Monday
1801,<A>,58,2020-12-28T07:35:05-05:00[America/New_York],2020-12-28T07:36:03-05:00[America/New_York],NA,2020-12-28,27305,Monday
1801,B,23,2020-12-28T07:36:03-05:00[America/New_York],2020-12-28T07:36:26-05:00[America/New_York],Yes,2020-12-28,27363,Monday
1801,C,21,2020-12-28T07:36:26-05:00[America/New_York],2020-12-28T07:36:47-05:00[America/New_York],NA,2020-12-28,27386,Monday
1801,<A>,69,2020-12-28T07:36:47-05:00[America/New_York],2020-12-28T07:37:56-05:00[America/New_York],NA,2020-12-28,27407,Monday
1801,B,21,2020-12-28T07:37:56-05:00[America/New_York],2020-12-28T07:38:17-05:00[America/New_York],Yes,2020-12-28,27476,Monday
1801,C,15,2020-12-28T07:38:17-05:00[America/New_York],2020-12-28T07:38:32-05:00[America/New_York],Yes,2020-12-28,27497,Monday
1801,<A>,81,2020-12-28T07:38:32-05:00[America/New_York],2020-12-28T07:39:53-05:00[America/New_York],NA,2020-12-28,27512,Monday
1801,B,26,2020-12-28T07:39:53-05:00[America/New_York],2020-12-28T07:40:19-05:00[America/New_York],Yes,2020-12-28,27593,Monday
1801,C,22,2020-12-28T07:40:19-05:00[America/New_York],2020-12-28T07:40:41-05:00[America/New_York],NA,2020-12-28,27619,Monday
1801,<A>,61,2020-12-28T07:40:41-05:00[America/New_York],2020-12-28T07:41:42-05:00[America/New_York],NA,2020-12-28,27641,Monday
1801,B,29,2020-12-28T07:41:42-05:00[America/New_York],2020-12-28T07:42:11-05:00[America/New_York],NA,2020-12-28,27702,Monday
1801,C,19,2020-12-28T07:42:11-05:00[America/New_York],2020-12-28T07:42:30-05:00[America/New_York],Yes,2020-12-28,27731,Monday
1801,<A>,59,2020-12-28T07:42:30-05:00[America/New_York],2020-12-28T07:43:29-05:00[America/New_York],NA,2020-12-28,27750,Monday
1801,B,24,2020-12-28T07:43:29-05:00[America/New_York],2020-12-28T07:43:53-05:00[America/New_York],Yes,2020-12-28,27809,Monday
1801,C,22,2020-12-28T07:43:53-05:00[America/New_York],2020-12-28T07:44:15-05:00[America/New_York],NA,2020-12-28,27833,Monday
1801,<A>,65,2020-12-28T07:44:15-05:00[America/New_York],2020-12-28T07:45:20-05:00[America/New_York],NA,2020-12-28,27855,Monday
1801,B,24,2020-12-28T07:45:20-05:00[America/New_York],2020-12-28T07:45:44-05:00[America/New_York],Yes,2020-12-28,27920,Monday
1801,C,24,2020-12-28T07:45:44-05:00[America/New_York],2020-12-28T07:46:08-05:00[America/New_York],NA,2020-12-28,27944,Monday
1801,<A>,67,2020-12-28T07:46:08-05:00[America/New_York],2020-12-28T07:47:15-05:00[America/New_York],NA,2020-12-28,27968,Monday
1801,B,30,2020-12-28T07:47:15-05:00[America/New_York],2020-12-28T07:47:45-05:00[America/New_York],NA,2020-12-28,28035,Monday
1801,C,21,2020-12-28T07:47:45-05:00[America/New_York],2020-12-28T07:48:06-05:00[America/New_York],NA,2020-12-28,28065,Monday
1801,<A>,62,2020-12-28T07:48:06-05:00[America/New_York],2020-12-28T07:49:08-05:00[America/New_York],NA,2020-12-28,28086,Monday
1801,B,25,2020-12-28T07:49:08-05:00[America/New_York],2020-12-28T07:49:33-05:00[America/New_York],Yes,2020-12-28,28148,Monday
1801,C,21,2020-12-28T07:49:33-05:00[America/New_York],2020-12-28T07:49:54-05:00[America/New_York],NA,2020-12-28,28173,Monday
1801,<A>,61,2020-12-28T07:49:54-05:00[America/New_York],2020-12-28T07:50:55-05:00[America/New_York],NA,2020-12-28,28194,Monday
1801,B,23,2020-12-28T07:50:55-05:00[America/New_York],2020-12-28T07:51:18-05:00[America/New_York],Yes,2020-12-28,28255,Monday
1801,C,17,2020-12-28T07:51:18-05:00[America/New_York],2020-12-28T07:51:35-05:00[America/New_York],Yes,2020-12-28,28278,Monday
1801,<A>,64,2020-12-28T07:51:35-05:00[America/New_York],2020-12-28T07:52:39-05:00[America/New_York],NA,2020-12-28,28295,Monday
1801,B,25,2020-12-28T07:52:39-05:00[America/New_York],2020-12-28T07:53:04-05:00[America/New_York],Yes,2020-12-28,28359,Monday
1801,C,18,2020-12-28T07:53:04-05:00[America/New_York],2020-12-28T07:53:22-05:00[America/New_York],Yes,2020-12-28,28384,Monday
1801,<A>,68,2020-12-28T07:53:22-05:00[America/New_York],2020-12-28T07:54:30-05:00[America/New_York],NA,2020-12-28,28402,Monday
1801,B,18,2020-12-28T07:54:30-05:00[America/New_York],2020-12-28T07:54:48-05:00[America/New_York],Yes,2020-12-28,28470,Monday
1801,C,21,2020-12-28T07:54:48-05:00[America/New_York],2020-12-28T07:55:09-05:00[America/New_York],Yes,2020-12-28,28488,Monday
1801,<A>,69,2020-12-28T07:55:09-05:00[America/New_York],2020-12-28T07:56:18-05:00[America/New_York],NA,2020-12-28,28509,Monday
1801,B,29,2020-12-28T07:56:18-05:00[America/New_York],2020-12-28T07:56:47-05:00[America/New_York],NA,2020-12-28,28578,Monday
1801,C,22,2020-12-28T07:56:47-05:00[America/New_York],2020-12-28T07:57:09-05:00[America/New_York],NA,2020-12-28,28607,Monday
1801,<A>,50,2020-12-28T07:57:09-05:00[America/New_York],2020-12-28T07:57:59-05:00[America/New_York],NA,2020-12-28,28629,Monday
1801,B,32,2020-12-28T07:57:59-05:00[America/New_York],2020-12-28T07:58:31-05:00[America/New_York],NA,2020-12-28,28679,Monday
1801,C,19,2020-12-28T07:58:31-05:00[America/New_York],2020-12-28T07:58:50-05:00[America/New_York],NA,2020-12-28,28711,Monday
1801,<A>,51,2020-12-28T07:58:50-05:00[America/New_York],2020-12-28T07:59:41-05:00[America/New_York],NA,2020-12-28,28730,Monday
1801,B,16,2020-12-28T07:59:41-05:00[America/New_York],2020-12-28T07:59:57-05:00[America/New_York],Yes,2020-12-28,28781,Monday
1801,C,22,2020-12-28T07:59:57-05:00[America/New_York],2020-12-28T08:00:19-05:00[America/New_York],NA,2020-12-28,28797,Monday
1801,<A>,69,2020-12-28T08:00:19-05:00[America/New_York],2020-12-28T08:01:28-05:00[America/New_York],NA,2020-12-28,28819,Monday
1801,B,22,2020-12-28T08:01:28-05:00[America/New_York],2020-12-28T08:01:50-05:00[America/New_York],Yes,2020-12-28,28888,Monday
1801,C,26,2020-12-28T08:01:50-05:00[America/New_York],2020-12-28T08:02:16-05:00[America/New_York],NA,2020-12-28,28910,Monday
1801,<A>,63,2020-12-28T08:02:16-05:00[America/New_York],2020-12-28T08:03:19-05:00[America/New_York],NA,2020-12-28,28936,Monday
1801,B,24,2020-12-28T08:03:19-05:00[America/New_York],2020-12-28T08:03:43-05:00[America/New_York],Yes,2020-12-28,28999,Monday
1801,C,18,2020-12-28T08:03:43-05:00[America/New_York],2020-12-28T08:04:01-05:00[America/New_York],Yes,2020-12-28,29023,Monday
1801,<A>,66,2020-12-28T08:04:01-05:00[America/New_York],2020-12-28T08:05:07-05:00[America/New_York],NA,2020-12-28,29041,Monday
1801,B,26,2020-12-28T08:05:07-05:00[America/New_York],2020-12-28T08:05:33-05:00[America/New_York],Yes,2020-12-28,29107,Monday
1801,C,21,2020-12-28T08:05:33-05:00[America/New_York],2020-12-28T08:05:54-05:00[America/New_York],Yes,2020-12-28,29133,Monday
1801,<A>,63,2020-12-28T08:05:54-05:00[America/New_York],2020-12-28T08:06:57-05:00[America/New_York],NA,2020-12-28,29154,Monday
1801,B,26,2020-12-28T08:06:57-05:00[America/New_York],2020-12-28T08:07:23-05:00[America/New_York],Yes,2020-12-28,29217,Monday
1801,C,20,2020-12-28T08:07:23-05:00[America/New_York],2020-12-28T08:07:43-05:00[America/New_York],Yes,2020-12-28,29243,Monday
1801,<A>,59,2020-12-28T08:07:43-05:00[America/New_York],2020-12-28T08:08:42-05:00[America/New_York],NA,2020-12-28,29263,Monday
1801,B,29,2020-12-28T08:08:42-05:00[America/New_York],2020-12-28T08:09:11-05:00[America/New_York],NA,2020-12-28,29322,Monday
1801,C,17,2020-12-28T08:09:11-05:00[America/New_York],2020-12-28T08:09:28-05:00[America/New_York],Yes,2020-12-28,29351,Monday
1801,<A>,57,2020-12-28T08:09:28-05:00[America/New_York],2020-12-28T08:10:25-05:00[America/New_York],NA,2020-12-28,29368,Monday
1801,B,25,2020-12-28T08:10:25-05:00[America/New_York],2020-12-28T08:10:50-05:00[America/New_York],Yes,2020-12-28,29425,Monday
1801,C,23,2020-12-28T08:10:50-05:00[America/New_York],2020-12-28T08:11:13-05:00[America/New_York],NA,2020-12-28,29450,Monday
1801,<A>,62,2020-12-28T08:11:13-05:00[America/New_York],2020-12-28T08:12:15-05:00[America/New_York],NA,2020-12-28,29473,Monday
1801,B,33,2020-12-28T08:12:15-05:00[America/New_York],2020-12-28T08:12:48-05:00[America/New_York],NA,2020-12-28,29535,Monday
1801,C,22,2020-12-28T08:12:48-05:00[America/New_York],2020-12-28T08:13:10-05:00[America/New_York],NA,2020-12-28,29568,Monday
1801,<A>,53,2020-12-28T08:13:10-05:00[America/New_York],2020-12-28T08:14:03-05:00[America/New_York],NA,2020-12-28,29590,Monday
1801,B,22,2020-12-28T08:14:03-05:00[America/New_York],2020-12-28T08:14:25-05:00[America/New_York],Yes,2020-12-28,29643,Monday
1801,C,19,2020-12-28T08:14:25-05:00[America/New_York],2020-12-28T08:14:44-05:00[America/New_York],Yes,2020-12-28,29665,Monday
1801,<A>,73,2020-12-28T08:14:44-05:00[America/New_York],2020-12-28T08:15:57-05:00[America/New_York],NA,2020-12-28,29684,Monday
1801,B,25,2020-12-28T08:15:57-05:00[America/New_York],2020-12-28T08:16:22-05:00[America/New_York],Yes,2020-12-28,29757,Monday
1801,C,18,2020-12-28T08:16:22-05:00[America/New_York],2020-12-28T08:16:40-05:00[America/New_York],Yes,2020-12-28,29782,Monday
1801,<A>,75,2020-12-28T08:16:40-05:00[America/New_York],2020-12-28T08:17:55-05:00[America/New_York],NA,2020-12-28,29800,Monday
1801,B,32,2020-12-28T08:17:55-05:00[America/New_York],2020-12-28T08:18:27-05:00[America/New_York],Yes,2020-12-28,29875,Monday
1801,C,23,2020-12-28T08:18:27-05:00[America/New_York],2020-12-28T08:18:50-05:00[America/New_York],NA,2020-12-28,29907,Monday
1801,<A>,56,2020-12-28T08:18:50-05:00[America/New_York],2020-12-28T08:19:46-05:00[America/New_York],NA,2020-12-28,29930,Monday
1801,B,21,2020-12-28T08:19:46-05:00[America/New_York],2020-12-28T08:20:07-05:00[America/New_York],Yes,2020-12-28,29986,Monday
1801,C,20,2020-12-28T08:20:07-05:00[America/New_York],2020-12-28T08:20:27-05:00[America/New_York],NA,2020-12-28,30007,Monday
1801,<A>,63,2020-12-28T08:20:27-05:00[America/New_York],2020-12-28T08:21:30-05:00[America/New_York],NA,2020-12-28,30027,Monday
1801,B,23,2020-12-28T08:21:30-05:00[America/New_York],2020-12-28T08:21:53-05:00[America/New_York],Yes,2020-12-28,30090,Monday
1801,C,18,2020-12-28T08:21:53-05:00[America/New_York],2020-12-28T08:22:11-05:00[America/New_York],NA,2020-12-28,30113,Monday
1801,<A>,53,2020-12-28T08:22:11-05:00[America/New_York],2020-12-28T08:23:04-05:00[America/New_York],NA,2020-12-28,30131,Monday
1801,B,21,2020-12-28T08:23:04-05:00[America/New_York],2020-12-28T08:23:25-05:00[America/New_York],Yes,2020-12-28,30184,Monday
1801,C,20,2020-12-28T08:23:25-05:00[America/New_York],2020-12-28T08:23:45-05:00[America/New_York],NA,2020-12-28,30205,Monday
1801,<A>,64,2020-12-28T08:23:45-05:00[America/New_York],2020-12-28T08:24:49-05:00[America/New_York],NA,2020-12-28,30225,Monday
1801,B,27,2020-12-28T08:24:49-05:00[America/New_York],2020-12-28T08:25:16-05:00[America/New_York],Yes,2020-12-28,30289,Monday
1801,C,15,2020-12-28T08:25:16-05:00[America/New_York],2020-12-28T08:25:31-05:00[America/New_York],Yes,2020-12-28,30316,Monday
1801,<A>,66,2020-12-28T08:25:31-05:00[America/New_York],2020-12-28T08:26:37-05:00[America/New_York],NA,2020-12-28,30331,Monday
1801,B,27,2020-12-28T08:26:37-05:00[America/New_York],2020-12-28T08:27:04-05:00[America/New_York],Yes,2020-12-28,30397,Monday
1801,C,21,2020-12-28T08:27:04-05:00[America/New_York],2020-12-28T08:27:25-05:00[America/New_York],NA,2020-12-28,30424,Monday
1801,<A>,52,2020-12-28T08:27:25-05:00[America/New_York],2020-12-28T08:28:17-05:00[America/New_York],NA,2020-12-28,30445,Monday
1801,B,19,2020-12-28T08:28:17-05:00[America/New_York],2020-12-28T08:28:36-05:00[America/New_York],Yes,2020-12-28,30497,Monday
1801,C,19,2020-12-28T08:28:36-05:00[America/New_York],2020-12-28T08:28:55-05:00[America/New_York],NA,2020-12-28,30516,Monday
1801,<A>,69,2020-12-28T08:28:55-05:00[America/New_York],2020-12-28T08:30:04-05:00[America/New_York],NA,2020-12-28,30535,Monday
1801,B,23,2020-12-28T08:30:04-05:00[America/New_York],2020-12-28T08:30:27-05:00[America/New_York],Yes,2020-12-28,30604,Monday
1801,C,22,2020-12-28T08:30:27-05:00[America/New_York],2020-12-28T08:30:49-05:00[America/New_York],NA,2020-12-28,30627,Monday
1801,<A>,64,2020-12-28T08:30:49-05:00[America/New_York],2020-12-28T08:31:53-05:00[America/New_York],NA,2020-12-28,30649,Monday
1801,B,30,2020-12-28T08:31:53-05:00[America/New_York],2020-12-28T08:32:23-05:00[America/New_York],NA,2020-12-28,30713,Monday
1801,C,23,2020-12-28T08:32:23-05:00[America/New_York],2020-12-28T08:32:46-05:00[America/New_York],NA,2020-12-28,30743,Monday
1801,<A>,60,2020-12-28T08:32:46-05:00[America/New_York],2020-12-28T08:33:46-05:00[America/New_York],NA,2020-12-28,30766,Monday
1801,B,25,2020-12-28T08:33:46-05:00[America/New_York],2020-12-28T08:34:11-05:00[America/New_York],Yes,2020-12-28,30826,Monday
1801,C,23,2020-12-28T08:34:11-05:00[America/New_York],2020-12-28T08:34:34-05:00[America/New_York],NA,2020-12-28,30851,Monday
1801,<A>,58,2020-12-28T08:34:34-05:00[America/New_York],2020-12-28T08:35:32-05:00[America/New_York],NA,2020-12-28,30874,Monday
1801,B,28,2020-12-28T08:35:32-05:00[America/New_York],2020-12-28T08:36:00-05:00[America/New_York],Yes,2020-12-28,30932,Monday
1801,C,19,2020-12-28T08:36:00-05:00[America/New_York],2020-12-28T08:36:19-05:00[America/New_York],Yes,2020-12-28,30960,Monday
1801,<A>,63,2020-12-28T08:36:19-05:00[America/New_York],2020-12-28T08:37:22-05:00[America/New_York],NA,2020-12-28,30979,Monday
1801,B,33,2020-12-28T08:37:22-05:00[America/New_York],2020-12-28T08:37:55-05:00[America/New_York],NA,2020-12-28,31042,Monday
1801,C,23,2020-12-28T08:37:55-05:00[America/New_York],2020-12-28T08:38:18-05:00[America/New_York],NA,2020-12-28,31075,Monday
1801,<A>,53,2020-12-28T08:38:18-05:00[America/New_York],2020-12-28T08:39:11-05:00[America/New_York],NA,2020-12-28,31098,Monday
1801,B,33,2020-12-28T08:39:11-05:00[America/New_York],2020-12-28T08:39:44-05:00[America/New_York],NA,2020-12-28,31151,Monday
1801,C,18,2020-12-28T08:39:44-05:00[America/New_York],2020-12-28T08:40:02-05:00[America/New_York],Yes,2020-12-28,31184,Monday
1801,<A>,58,2020-12-28T08:40:02-05:00[America/New_York],2020-12-28T08:41:00-05:00[America/New_York],NA,2020-12-28,31202,Monday
1801,B,18,2020-12-28T08:41:00-05:00[America/New_York],2020-12-28T08:41:18-05:00[America/New_York],Yes,2020-12-28,31260,Monday
1801,C,19,2020-12-28T08:41:18-05:00[America/New_York],2020-12-28T08:41:37-05:00[America/New_York],Yes,2020-12-28,31278,Monday
1801,<A>,76,2020-12-28T08:41:37-05:00[America/New_York],2020-12-28T08:42:53-05:00[America/New_York],NA,2020-12-28,31297,Monday
1801,B,26,2020-12-28T08:42:53-05:00[America/New_York],2020-12-28T08:43:19-05:00[America/New_York],Yes,2020-12-28,31373,Monday
1801,C,20,2020-12-28T08:43:19-05:00[America/New_York],2020-12-28T08:43:39-05:00[America/New_York],Yes,2020-12-28,31399,Monday
1801,<A>,73,2020-12-28T08:43:39-05:00[America/New_York],2020-12-28T08:44:52-05:00[America/New_York],NA,2020-12-28,31419,Monday
1801,B,32,2020-12-28T08:44:52-05:00[America/New_York],2020-12-28T08:45:24-05:00[America/New_York],NA,2020-12-28,31492,Monday
1801,C,17,2020-12-28T08:45:24-05:00[America/New_York],2020-12-28T08:45:41-05:00[America/New_York],Yes,2020-12-28,31524,Monday
1801,<A>,60,2020-12-28T08:45:41-05:00[America/New_York],2020-12-28T08:46:41-05:00[America/New_York],NA,2020-12-28,31541,Monday
1801,B,32,2020-12-28T08:46:41-05:00[America/New_York],2020-12-28T08:47:13-05:00[America/New_York],Yes,2020-12-28,31601,Monday
1801,C,16,2020-12-28T08:47:13-05:00[America/New_York],2020-12-28T08:47:29-05:00[America/New_York],Yes,2020-12-28,31633,Monday
1801,<A>,67,2020-12-28T08:47:29-05:00[America/New_York],2020-12-28T08:48:36-05:00[America/New_York],NA,2020-12-28,31649,Monday
1801,B,35,2020-12-28T08:48:36-05:00[America/New_York],2020-12-28T08:49:11-05:00[America/New_York],NA,2020-12-28,31716,Monday
1801,C,23,2020-12-28T08:49:11-05:00[America/New_York],2020-12-28T08:49:34-05:00[America/New_York],NA,2020-12-28,31751,Monday
1801,<A>,59,2020-12-28T08:49:34-05:00[America/New_York],2020-12-28T08:50:33-05:00[America/New_York],NA,2020-12-28,31774,Monday
1801,B,36,2020-12-28T08:50:33-05:00[America/New_York],2020-12-28T08:51:09-05:00[America/New_York],NA,2020-12-28,31833,Monday
1801,C,24,2020-12-28T08:51:09-05:00[America/New_York],2020-12-28T08:51:33-05:00[America/New_York],NA,2020-12-28,31869,Monday
1801,<A>,56,2020-12-28T08:51:33-05:00[America/New_York],2020-12-28T08:52:29-05:00[America/New_York],NA,2020-12-28,31893,Monday
1801,B,24,2020-12-28T08:52:29-05:00[America/New_York],2020-12-28T08:52:53-05:00[America/New_York],Yes,2020-12-28,31949,Monday
1801,C,25,2020-12-28T08:52:53-05:00[America/New_York],2020-12-28T08:53:18-05:00[America/New_York],NA,2020-12-28,31973,Monday
1801,<A>,67,2020-12-28T08:53:18-05:00[America/New_York],2020-12-28T08:54:25-05:00[America/New_York],NA,2020-12-28,31998,Monday
1801,B,28,2020-12-28T08:54:25-05:00[America/New_York],2020-12-28T08:54:53-05:00[America/New_York],Yes,2020-12-28,32065,Monday
1801,C,24,2020-12-28T08:54:53-05:00[America/New_York],2020-12-28T08:55:17-05:00[America/New_York],Yes,2020-12-28,32093,Monday
1801,<A>,67,2020-12-28T08:55:17-05:00[America/New_York],2020-12-28T08:56:24-05:00[America/New_York],NA,2020-12-28,32117,Monday
