Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,33,2021-06-09T08:08:03-04:00[America/New_York],2021-06-09T08:08:36-04:00[America/New_York],Yes,2021-06-09,29283,Wednesday
1803,<A>,97,2021-06-09T08:08:36-04:00[America/New_York],2021-06-09T08:10:13-04:00[America/New_York],NA,2021-06-09,29316,Wednesday
1803,B,27,2021-06-09T08:10:13-04:00[America/New_York],2021-06-09T08:10:40-04:00[America/New_York],NA,2021-06-09,29413,Wednesday
1803,C,31,2021-06-09T08:10:40-04:00[America/New_York],2021-06-09T08:11:11-04:00[America/New_York],Yes,2021-06-09,29440,Wednesday
1803,<A>,74,2021-06-09T08:11:11-04:00[America/New_York],2021-06-09T08:12:25-04:00[America/New_York],NA,2021-06-09,29471,Wednesday
1803,B,23,2021-06-09T08:12:25-04:00[America/New_York],2021-06-09T08:12:48-04:00[America/New_York],Yes,2021-06-09,29545,Wednesday
1803,C,31,2021-06-09T08:12:48-04:00[America/New_York],2021-06-09T08:13:19-04:00[America/New_York],Yes,2021-06-09,29568,Wednesday
1803,<A>,80,2021-06-09T08:13:19-04:00[America/New_York],2021-06-09T08:14:39-04:00[America/New_York],NA,2021-06-09,29599,Wednesday
1803,B,15,2021-06-09T08:14:39-04:00[America/New_York],2021-06-09T08:14:54-04:00[America/New_York],Yes,2021-06-09,29679,Wednesday
1803,C,18,2021-06-09T08:14:54-04:00[America/New_York],2021-06-09T08:15:12-04:00[America/New_York],Yes,2021-06-09,29694,Wednesday
1803,<A>,97,2021-06-09T08:15:12-04:00[America/New_York],2021-06-09T08:16:49-04:00[America/New_York],NA,2021-06-09,29712,Wednesday
1803,B,15,2021-06-09T08:16:49-04:00[America/New_York],2021-06-09T08:17:04-04:00[America/New_York],Yes,2021-06-09,29809,Wednesday
1803,C,27,2021-06-09T08:17:04-04:00[America/New_York],2021-06-09T08:17:31-04:00[America/New_York],Yes,2021-06-09,29824,Wednesday
1803,<A>,102,2021-06-09T08:17:31-04:00[America/New_York],2021-06-09T08:19:13-04:00[America/New_York],NA,2021-06-09,29851,Wednesday
1803,B,20,2021-06-09T08:19:13-04:00[America/New_York],2021-06-09T08:19:33-04:00[America/New_York],Yes,2021-06-09,29953,Wednesday
1803,C,27,2021-06-09T08:19:33-04:00[America/New_York],2021-06-09T08:20:00-04:00[America/New_York],Yes,2021-06-09,29973,Wednesday
1803,<A>,79,2021-06-09T08:20:00-04:00[America/New_York],2021-06-09T08:21:19-04:00[America/New_York],NA,2021-06-09,30000,Wednesday
1803,B,20,2021-06-09T08:21:19-04:00[America/New_York],2021-06-09T08:21:39-04:00[America/New_York],Yes,2021-06-09,30079,Wednesday
1803,C,19,2021-06-09T08:21:39-04:00[America/New_York],2021-06-09T08:21:58-04:00[America/New_York],Yes,2021-06-09,30099,Wednesday
1803,<A>,102,2021-06-09T08:21:58-04:00[America/New_York],2021-06-09T08:23:40-04:00[America/New_York],NA,2021-06-09,30118,Wednesday
1803,B,27,2021-06-09T08:23:40-04:00[America/New_York],2021-06-09T08:24:07-04:00[America/New_York],NA,2021-06-09,30220,Wednesday
1803,C,33,2021-06-09T08:24:07-04:00[America/New_York],2021-06-09T08:24:40-04:00[America/New_York],NA,2021-06-09,30247,Wednesday
1803,<A>,74,2021-06-09T08:24:40-04:00[America/New_York],2021-06-09T08:25:54-04:00[America/New_York],NA,2021-06-09,30280,Wednesday
1803,B,19,2021-06-09T08:25:54-04:00[America/New_York],2021-06-09T08:26:13-04:00[America/New_York],Yes,2021-06-09,30354,Wednesday
1803,C,20,2021-06-09T08:26:13-04:00[America/New_York],2021-06-09T08:26:33-04:00[America/New_York],Yes,2021-06-09,30373,Wednesday
1803,<A>,104,2021-06-09T08:26:33-04:00[America/New_York],2021-06-09T08:28:17-04:00[America/New_York],NA,2021-06-09,30393,Wednesday
1803,B,18,2021-06-09T08:28:17-04:00[America/New_York],2021-06-09T08:28:35-04:00[America/New_York],Yes,2021-06-09,30497,Wednesday
1803,C,27,2021-06-09T08:28:35-04:00[America/New_York],2021-06-09T08:29:02-04:00[America/New_York],Yes,2021-06-09,30515,Wednesday
1803,<A>,102,2021-06-09T08:29:02-04:00[America/New_York],2021-06-09T08:30:44-04:00[America/New_York],NA,2021-06-09,30542,Wednesday
1803,B,20,2021-06-09T08:30:44-04:00[America/New_York],2021-06-09T08:31:04-04:00[America/New_York],Yes,2021-06-09,30644,Wednesday
1803,C,21,2021-06-09T08:31:04-04:00[America/New_York],2021-06-09T08:31:25-04:00[America/New_York],Yes,2021-06-09,30664,Wednesday
1803,<A>,92,2021-06-09T08:31:25-04:00[America/New_York],2021-06-09T08:32:57-04:00[America/New_York],NA,2021-06-09,30685,Wednesday
1803,B,21,2021-06-09T08:32:57-04:00[America/New_York],2021-06-09T08:33:18-04:00[America/New_York],Yes,2021-06-09,30777,Wednesday
1803,C,27,2021-06-09T08:33:18-04:00[America/New_York],2021-06-09T08:33:45-04:00[America/New_York],Yes,2021-06-09,30798,Wednesday
1803,<A>,82,2021-06-09T08:33:45-04:00[America/New_York],2021-06-09T08:35:07-04:00[America/New_York],NA,2021-06-09,30825,Wednesday
1803,B,27,2021-06-09T08:35:07-04:00[America/New_York],2021-06-09T08:35:34-04:00[America/New_York],NA,2021-06-09,30907,Wednesday
1803,C,21,2021-06-09T08:35:34-04:00[America/New_York],2021-06-09T08:35:55-04:00[America/New_York],Yes,2021-06-09,30934,Wednesday
1803,<A>,90,2021-06-09T08:35:55-04:00[America/New_York],2021-06-09T08:37:25-04:00[America/New_York],NA,2021-06-09,30955,Wednesday
1803,B,30,2021-06-09T08:37:25-04:00[America/New_York],2021-06-09T08:37:55-04:00[America/New_York],NA,2021-06-09,31045,Wednesday
1803,C,15,2021-06-09T08:37:55-04:00[America/New_York],2021-06-09T08:38:10-04:00[America/New_York],Yes,2021-06-09,31075,Wednesday
1803,<A>,104,2021-06-09T08:38:10-04:00[America/New_York],2021-06-09T08:39:54-04:00[America/New_York],NA,2021-06-09,31090,Wednesday
1803,B,24,2021-06-09T08:39:54-04:00[America/New_York],2021-06-09T08:40:18-04:00[America/New_York],Yes,2021-06-09,31194,Wednesday
1803,C,33,2021-06-09T08:40:18-04:00[America/New_York],2021-06-09T08:40:51-04:00[America/New_York],Yes,2021-06-09,31218,Wednesday
1803,<A>,80,2021-06-09T08:40:51-04:00[America/New_York],2021-06-09T08:42:11-04:00[America/New_York],NA,2021-06-09,31251,Wednesday
1803,B,21,2021-06-09T08:42:11-04:00[America/New_York],2021-06-09T08:42:32-04:00[America/New_York],Yes,2021-06-09,31331,Wednesday
1803,C,35,2021-06-09T08:42:32-04:00[America/New_York],2021-06-09T08:43:07-04:00[America/New_York],Yes,2021-06-09,31352,Wednesday
1803,<A>,80,2021-06-09T08:43:07-04:00[America/New_York],2021-06-09T08:44:27-04:00[America/New_York],NA,2021-06-09,31387,Wednesday
1803,B,23,2021-06-09T08:44:27-04:00[America/New_York],2021-06-09T08:44:50-04:00[America/New_York],Yes,2021-06-09,31467,Wednesday
1803,C,37,2021-06-09T08:44:50-04:00[America/New_York],2021-06-09T08:45:27-04:00[America/New_York],Yes,2021-06-09,31490,Wednesday
1803,<A>,84,2021-06-09T08:45:27-04:00[America/New_York],2021-06-09T08:46:51-04:00[America/New_York],NA,2021-06-09,31527,Wednesday
1803,B,28,2021-06-09T08:46:51-04:00[America/New_York],2021-06-09T08:47:19-04:00[America/New_York],NA,2021-06-09,31611,Wednesday
1803,C,21,2021-06-09T08:47:19-04:00[America/New_York],2021-06-09T08:47:40-04:00[America/New_York],Yes,2021-06-09,31639,Wednesday
1803,<A>,91,2021-06-09T08:47:40-04:00[America/New_York],2021-06-09T08:49:11-04:00[America/New_York],NA,2021-06-09,31660,Wednesday
1803,B,28,2021-06-09T08:49:11-04:00[America/New_York],2021-06-09T08:49:39-04:00[America/New_York],NA,2021-06-09,31751,Wednesday
1803,C,28,2021-06-09T08:49:39-04:00[America/New_York],2021-06-09T08:50:07-04:00[America/New_York],Yes,2021-06-09,31779,Wednesday
1803,<A>,84,2021-06-09T08:50:07-04:00[America/New_York],2021-06-09T08:51:31-04:00[America/New_York],NA,2021-06-09,31807,Wednesday
1803,B,22,2021-06-09T08:51:31-04:00[America/New_York],2021-06-09T08:51:53-04:00[America/New_York],Yes,2021-06-09,31891,Wednesday
1803,C,32,2021-06-09T08:51:53-04:00[America/New_York],2021-06-09T08:52:25-04:00[America/New_York],Yes,2021-06-09,31913,Wednesday
1803,<A>,87,2021-06-09T08:52:25-04:00[America/New_York],2021-06-09T08:53:52-04:00[America/New_York],NA,2021-06-09,31945,Wednesday
1803,B,27,2021-06-09T08:53:52-04:00[America/New_York],2021-06-09T08:54:19-04:00[America/New_York],NA,2021-06-09,32032,Wednesday
1803,C,33,2021-06-09T08:54:19-04:00[America/New_York],2021-06-09T08:54:52-04:00[America/New_York],NA,2021-06-09,32059,Wednesday
1803,<A>,75,2021-06-09T08:54:52-04:00[America/New_York],2021-06-09T08:56:07-04:00[America/New_York],NA,2021-06-09,32092,Wednesday
1803,B,28,2021-06-09T08:56:07-04:00[America/New_York],2021-06-09T08:56:35-04:00[America/New_York],NA,2021-06-09,32167,Wednesday
1803,C,27,2021-06-09T08:56:35-04:00[America/New_York],2021-06-09T08:57:02-04:00[America/New_York],Yes,2021-06-09,32195,Wednesday
1803,<A>,81,2021-06-09T08:57:02-04:00[America/New_York],2021-06-09T08:58:23-04:00[America/New_York],NA,2021-06-09,32222,Wednesday
1803,B,30,2021-06-09T08:58:23-04:00[America/New_York],2021-06-09T08:58:53-04:00[America/New_York],NA,2021-06-09,32303,Wednesday
1803,C,34,2021-06-09T08:58:53-04:00[America/New_York],2021-06-09T08:59:27-04:00[America/New_York],NA,2021-06-09,32333,Wednesday
1803,<A>,80,2021-06-09T08:59:27-04:00[America/New_York],2021-06-09T09:00:47-04:00[America/New_York],NA,2021-06-09,32367,Wednesday
1803,B,31,2021-06-09T09:00:47-04:00[America/New_York],2021-06-09T09:01:18-04:00[America/New_York],NA,2021-06-09,32447,Wednesday
1803,C,23,2021-06-09T09:01:18-04:00[America/New_York],2021-06-09T09:01:41-04:00[America/New_York],Yes,2021-06-09,32478,Wednesday
1803,<A>,85,2021-06-09T09:01:41-04:00[America/New_York],2021-06-09T09:03:06-04:00[America/New_York],NA,2021-06-09,32501,Wednesday
1803,B,35,2021-06-09T09:03:06-04:00[America/New_York],2021-06-09T09:03:41-04:00[America/New_York],NA,2021-06-09,32586,Wednesday
1803,C,23,2021-06-09T09:03:41-04:00[America/New_York],2021-06-09T09:04:04-04:00[America/New_York],Yes,2021-06-09,32621,Wednesday
1803,<A>,80,2021-06-09T09:04:04-04:00[America/New_York],2021-06-09T09:05:24-04:00[America/New_York],NA,2021-06-09,32644,Wednesday
1803,B,32,2021-06-09T09:05:24-04:00[America/New_York],2021-06-09T09:05:56-04:00[America/New_York],Yes,2021-06-09,32724,Wednesday
1803,C,25,2021-06-09T09:05:56-04:00[America/New_York],2021-06-09T09:06:21-04:00[America/New_York],Yes,2021-06-09,32756,Wednesday
1803,<A>,80,2021-06-09T09:06:21-04:00[America/New_York],2021-06-09T09:07:41-04:00[America/New_York],NA,2021-06-09,32781,Wednesday
1803,B,30,2021-06-09T09:07:41-04:00[America/New_York],2021-06-09T09:08:11-04:00[America/New_York],Yes,2021-06-09,32861,Wednesday
1803,C,36,2021-06-09T09:08:11-04:00[America/New_York],2021-06-09T09:08:47-04:00[America/New_York],NA,2021-06-09,32891,Wednesday
1803,<A>,56,2021-06-09T09:08:47-04:00[America/New_York],2021-06-09T09:09:43-04:00[America/New_York],NA,2021-06-09,32927,Wednesday
1803,B,29,2021-06-09T09:09:43-04:00[America/New_York],2021-06-09T09:10:12-04:00[America/New_York],NA,2021-06-09,32983,Wednesday
1803,C,30,2021-06-09T09:10:12-04:00[America/New_York],2021-06-09T09:10:42-04:00[America/New_York],NA,2021-06-09,33012,Wednesday
1803,<A>,62,2021-06-09T09:10:42-04:00[America/New_York],2021-06-09T09:11:44-04:00[America/New_York],NA,2021-06-09,33042,Wednesday
1803,B,21,2021-06-09T09:11:44-04:00[America/New_York],2021-06-09T09:12:05-04:00[America/New_York],Yes,2021-06-09,33104,Wednesday
1803,C,19,2021-06-09T09:12:05-04:00[America/New_York],2021-06-09T09:12:24-04:00[America/New_York],Yes,2021-06-09,33125,Wednesday
1803,<A>,89,2021-06-09T09:12:24-04:00[America/New_York],2021-06-09T09:13:53-04:00[America/New_York],NA,2021-06-09,33144,Wednesday
1803,B,24,2021-06-09T09:13:53-04:00[America/New_York],2021-06-09T09:14:17-04:00[America/New_York],NA,2021-06-09,33233,Wednesday
1803,C,31,2021-06-09T09:14:17-04:00[America/New_York],2021-06-09T09:14:48-04:00[America/New_York],Yes,2021-06-09,33257,Wednesday
1803,<A>,79,2021-06-09T09:14:48-04:00[America/New_York],2021-06-09T09:16:07-04:00[America/New_York],NA,2021-06-09,33288,Wednesday
1803,B,25,2021-06-09T09:16:07-04:00[America/New_York],2021-06-09T09:16:32-04:00[America/New_York],NA,2021-06-09,33367,Wednesday
1803,C,21,2021-06-09T09:16:32-04:00[America/New_York],2021-06-09T09:16:53-04:00[America/New_York],Yes,2021-06-09,33392,Wednesday
1803,<A>,88,2021-06-09T09:16:53-04:00[America/New_York],2021-06-09T09:18:21-04:00[America/New_York],NA,2021-06-09,33413,Wednesday
1803,B,30,2021-06-09T09:18:21-04:00[America/New_York],2021-06-09T09:18:51-04:00[America/New_York],NA,2021-06-09,33501,Wednesday
1803,C,22,2021-06-09T09:18:51-04:00[America/New_York],2021-06-09T09:19:13-04:00[America/New_York],Yes,2021-06-09,33531,Wednesday
1803,<A>,102,2021-06-09T09:19:13-04:00[America/New_York],2021-06-09T09:20:55-04:00[America/New_York],NA,2021-06-09,33553,Wednesday
1803,B,27,2021-06-09T09:20:55-04:00[America/New_York],2021-06-09T09:21:22-04:00[America/New_York],NA,2021-06-09,33655,Wednesday
1803,C,22,2021-06-09T09:21:22-04:00[America/New_York],2021-06-09T09:21:44-04:00[America/New_York],Yes,2021-06-09,33682,Wednesday
1803,<A>,87,2021-06-09T09:21:44-04:00[America/New_York],2021-06-09T09:23:11-04:00[America/New_York],NA,2021-06-09,33704,Wednesday
1803,B,27,2021-06-09T09:23:11-04:00[America/New_York],2021-06-09T09:23:38-04:00[America/New_York],NA,2021-06-09,33791,Wednesday
1803,C,26,2021-06-09T09:23:38-04:00[America/New_York],2021-06-09T09:24:04-04:00[America/New_York],Yes,2021-06-09,33818,Wednesday
1803,<A>,87,2021-06-09T09:24:04-04:00[America/New_York],2021-06-09T09:25:31-04:00[America/New_York],NA,2021-06-09,33844,Wednesday
1803,B,27,2021-06-09T09:25:31-04:00[America/New_York],2021-06-09T09:25:58-04:00[America/New_York],NA,2021-06-09,33931,Wednesday
1803,C,17,2021-06-09T09:25:58-04:00[America/New_York],2021-06-09T09:26:15-04:00[America/New_York],Yes,2021-06-09,33958,Wednesday
1803,<A>,97,2021-06-09T09:26:15-04:00[America/New_York],2021-06-09T09:27:52-04:00[America/New_York],NA,2021-06-09,33975,Wednesday
1803,B,26,2021-06-09T09:27:52-04:00[America/New_York],2021-06-09T09:28:18-04:00[America/New_York],NA,2021-06-09,34072,Wednesday
1803,C,28,2021-06-09T09:28:18-04:00[America/New_York],2021-06-09T09:28:46-04:00[America/New_York],Yes,2021-06-09,34098,Wednesday
1803,<A>,79,2021-06-09T09:28:46-04:00[America/New_York],2021-06-09T09:30:05-04:00[America/New_York],NA,2021-06-09,34126,Wednesday
1803,B,29,2021-06-09T09:30:05-04:00[America/New_York],2021-06-09T09:30:34-04:00[America/New_York],NA,2021-06-09,34205,Wednesday
1803,C,21,2021-06-09T09:30:34-04:00[America/New_York],2021-06-09T09:30:55-04:00[America/New_York],Yes,2021-06-09,34234,Wednesday
1803,<A>,97,2021-06-09T09:30:55-04:00[America/New_York],2021-06-09T09:32:32-04:00[America/New_York],NA,2021-06-09,34255,Wednesday
1803,B,28,2021-06-09T09:32:32-04:00[America/New_York],2021-06-09T09:33:00-04:00[America/New_York],Yes,2021-06-09,34352,Wednesday
1803,C,20,2021-06-09T09:33:00-04:00[America/New_York],2021-06-09T09:33:20-04:00[America/New_York],Yes,2021-06-09,34380,Wednesday
1803,<A>,82,2021-06-09T09:33:20-04:00[America/New_York],2021-06-09T09:34:42-04:00[America/New_York],NA,2021-06-09,34400,Wednesday
1803,B,26,2021-06-09T09:34:42-04:00[America/New_York],2021-06-09T09:35:08-04:00[America/New_York],Yes,2021-06-09,34482,Wednesday
1803,C,38,2021-06-09T09:35:08-04:00[America/New_York],2021-06-09T09:35:46-04:00[America/New_York],NA,2021-06-09,34508,Wednesday
1803,<A>,60,2021-06-09T09:35:46-04:00[America/New_York],2021-06-09T09:36:46-04:00[America/New_York],NA,2021-06-09,34546,Wednesday
1803,B,24,2021-06-09T09:36:46-04:00[America/New_York],2021-06-09T09:37:10-04:00[America/New_York],NA,2021-06-09,34606,Wednesday
1803,C,22,2021-06-09T09:37:10-04:00[America/New_York],2021-06-09T09:37:32-04:00[America/New_York],Yes,2021-06-09,34630,Wednesday
1803,<A>,72,2021-06-09T09:37:32-04:00[America/New_York],2021-06-09T09:38:44-04:00[America/New_York],NA,2021-06-09,34652,Wednesday
1803,B,28,2021-06-09T09:38:44-04:00[America/New_York],2021-06-09T09:39:12-04:00[America/New_York],Yes,2021-06-09,34724,Wednesday
1803,C,20,2021-06-09T09:39:12-04:00[America/New_York],2021-06-09T09:39:32-04:00[America/New_York],Yes,2021-06-09,34752,Wednesday
1803,<A>,89,2021-06-09T09:39:32-04:00[America/New_York],2021-06-09T09:41:01-04:00[America/New_York],NA,2021-06-09,34772,Wednesday
1803,B,24,2021-06-09T09:41:01-04:00[America/New_York],2021-06-09T09:41:25-04:00[America/New_York],Yes,2021-06-09,34861,Wednesday
1803,C,23,2021-06-09T09:41:25-04:00[America/New_York],2021-06-09T09:41:48-04:00[America/New_York],Yes,2021-06-09,34885,Wednesday
1803,<A>,81,2021-06-09T09:41:48-04:00[America/New_York],2021-06-09T09:43:09-04:00[America/New_York],NA,2021-06-09,34908,Wednesday
1803,B,27,2021-06-09T09:43:09-04:00[America/New_York],2021-06-09T09:43:36-04:00[America/New_York],NA,2021-06-09,34989,Wednesday
1803,C,29,2021-06-09T09:43:36-04:00[America/New_York],2021-06-09T09:44:05-04:00[America/New_York],Yes,2021-06-09,35016,Wednesday
1803,<A>,80,2021-06-09T09:44:05-04:00[America/New_York],2021-06-09T09:45:25-04:00[America/New_York],NA,2021-06-09,35045,Wednesday
1803,B,25,2021-06-09T09:45:25-04:00[America/New_York],2021-06-09T09:45:50-04:00[America/New_York],NA,2021-06-09,35125,Wednesday
1803,C,23,2021-06-09T09:45:50-04:00[America/New_York],2021-06-09T09:46:13-04:00[America/New_York],Yes,2021-06-09,35150,Wednesday
1803,<A>,81,2021-06-09T09:46:13-04:00[America/New_York],2021-06-09T09:47:34-04:00[America/New_York],NA,2021-06-09,35173,Wednesday
1803,B,23,2021-06-09T09:47:34-04:00[America/New_York],2021-06-09T09:47:57-04:00[America/New_York],Yes,2021-06-09,35254,Wednesday
1803,C,18,2021-06-09T09:47:57-04:00[America/New_York],2021-06-09T09:48:15-04:00[America/New_York],Yes,2021-06-09,35277,Wednesday
1803,<A>,98,2021-06-09T09:48:15-04:00[America/New_York],2021-06-09T09:49:53-04:00[America/New_York],NA,2021-06-09,35295,Wednesday
1803,B,15,2021-06-09T09:49:53-04:00[America/New_York],2021-06-09T09:50:08-04:00[America/New_York],Yes,2021-06-09,35393,Wednesday
1803,C,28,2021-06-09T09:50:08-04:00[America/New_York],2021-06-09T09:50:36-04:00[America/New_York],Yes,2021-06-09,35408,Wednesday
1803,<A>,80,2021-06-09T09:50:36-04:00[America/New_York],2021-06-09T09:51:56-04:00[America/New_York],NA,2021-06-09,35436,Wednesday
1803,B,20,2021-06-09T09:51:56-04:00[America/New_York],2021-06-09T09:52:16-04:00[America/New_York],Yes,2021-06-09,35516,Wednesday
1803,C,26,2021-06-09T09:52:16-04:00[America/New_York],2021-06-09T09:52:42-04:00[America/New_York],Yes,2021-06-09,35536,Wednesday
1803,<A>,94,2021-06-09T09:52:42-04:00[America/New_York],2021-06-09T09:54:16-04:00[America/New_York],NA,2021-06-09,35562,Wednesday
1803,B,23,2021-06-09T09:54:16-04:00[America/New_York],2021-06-09T09:54:39-04:00[America/New_York],Yes,2021-06-09,35656,Wednesday
1803,C,27,2021-06-09T09:54:39-04:00[America/New_York],2021-06-09T09:55:06-04:00[America/New_York],Yes,2021-06-09,35679,Wednesday
1803,<A>,74,2021-06-09T09:55:06-04:00[America/New_York],2021-06-09T09:56:20-04:00[America/New_York],NA,2021-06-09,35706,Wednesday
1803,B,15,2021-06-09T09:56:20-04:00[America/New_York],2021-06-09T09:56:35-04:00[America/New_York],Yes,2021-06-09,35780,Wednesday
1803,C,32,2021-06-09T09:56:35-04:00[America/New_York],2021-06-09T09:57:07-04:00[America/New_York],Yes,2021-06-09,35795,Wednesday
1803,<A>,92,2021-06-09T09:57:07-04:00[America/New_York],2021-06-09T09:58:39-04:00[America/New_York],NA,2021-06-09,35827,Wednesday
1803,B,33,2021-06-09T09:58:39-04:00[America/New_York],2021-06-09T09:59:12-04:00[America/New_York],Yes,2021-06-09,35919,Wednesday
1803,C,36,2021-06-09T09:59:12-04:00[America/New_York],2021-06-09T09:59:48-04:00[America/New_York],Yes,2021-06-09,35952,Wednesday
1803,<A>,70,2021-06-09T09:59:48-04:00[America/New_York],2021-06-09T10:00:58-04:00[America/New_York],NA,2021-06-09,35988,Wednesday
1803,B,20,2021-06-09T10:00:58-04:00[America/New_York],2021-06-09T10:01:18-04:00[America/New_York],Yes,2021-06-09,36058,Wednesday
1803,C,34,2021-06-09T10:01:18-04:00[America/New_York],2021-06-09T10:01:52-04:00[America/New_York],Yes,2021-06-09,36078,Wednesday
1803,<A>,97,2021-06-09T10:01:52-04:00[America/New_York],2021-06-09T10:03:29-04:00[America/New_York],NA,2021-06-09,36112,Wednesday
1803,B,31,2021-06-09T10:03:29-04:00[America/New_York],2021-06-09T10:04:00-04:00[America/New_York],Yes,2021-06-09,36209,Wednesday
1803,C,25,2021-06-09T10:04:00-04:00[America/New_York],2021-06-09T10:04:25-04:00[America/New_York],Yes,2021-06-09,36240,Wednesday
1803,<A>,76,2021-06-09T10:04:25-04:00[America/New_York],2021-06-09T10:05:41-04:00[America/New_York],NA,2021-06-09,36265,Wednesday
1803,B,20,2021-06-09T10:05:41-04:00[America/New_York],2021-06-09T10:06:01-04:00[America/New_York],Yes,2021-06-09,36341,Wednesday
1803,C,38,2021-06-09T10:06:01-04:00[America/New_York],2021-06-09T10:06:39-04:00[America/New_York],Yes,2021-06-09,36361,Wednesday
1803,<A>,83,2021-06-09T10:06:39-04:00[America/New_York],2021-06-09T10:08:02-04:00[America/New_York],NA,2021-06-09,36399,Wednesday
1803,B,16,2021-06-09T10:08:02-04:00[America/New_York],2021-06-09T10:08:18-04:00[America/New_York],Yes,2021-06-09,36482,Wednesday
