Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,50,2021-07-27T12:57:24-04:00[America/New_York],2021-07-27T12:58:14-04:00[America/New_York],Yes,2021-07-27,46644,Tuesday
1808,<A>,82,2021-07-27T12:58:14-04:00[America/New_York],2021-07-27T12:59:36-04:00[America/New_York],NA,2021-07-27,46694,Tuesday
1808,B,14,2021-07-27T12:59:36-04:00[America/New_York],2021-07-27T12:59:50-04:00[America/New_York],Yes,2021-07-27,46776,Tuesday
1808,C,48,2021-07-27T12:59:50-04:00[America/New_York],2021-07-27T13:00:38-04:00[America/New_York],Yes,2021-07-27,46790,Tuesday
1808,<A>,89,2021-07-27T13:00:38-04:00[America/New_York],2021-07-27T13:02:07-04:00[America/New_York],NA,2021-07-27,46838,Tuesday
1808,B,22,2021-07-27T13:02:07-04:00[America/New_York],2021-07-27T13:02:29-04:00[America/New_York],NA,2021-07-27,46927,Tuesday
1808,C,49,2021-07-27T13:02:29-04:00[America/New_York],2021-07-27T13:03:18-04:00[America/New_York],Yes,2021-07-27,46949,Tuesday
1808,<A>,78,2021-07-27T13:03:18-04:00[America/New_York],2021-07-27T13:04:36-04:00[America/New_York],NA,2021-07-27,46998,Tuesday
1808,B,23,2021-07-27T13:04:36-04:00[America/New_York],2021-07-27T13:04:59-04:00[America/New_York],NA,2021-07-27,47076,Tuesday
1808,C,41,2021-07-27T13:04:59-04:00[America/New_York],2021-07-27T13:05:40-04:00[America/New_York],Yes,2021-07-27,47099,Tuesday
1808,<A>,87,2021-07-27T13:05:40-04:00[America/New_York],2021-07-27T13:07:07-04:00[America/New_York],NA,2021-07-27,47140,Tuesday
1808,B,10,2021-07-27T13:07:07-04:00[America/New_York],2021-07-27T13:07:17-04:00[America/New_York],Yes,2021-07-27,47227,Tuesday
1808,C,53,2021-07-27T13:07:17-04:00[America/New_York],2021-07-27T13:08:10-04:00[America/New_York],Yes,2021-07-27,47237,Tuesday
1808,<A>,84,2021-07-27T13:08:10-04:00[America/New_York],2021-07-27T13:09:34-04:00[America/New_York],NA,2021-07-27,47290,Tuesday
1808,B,12,2021-07-27T13:09:34-04:00[America/New_York],2021-07-27T13:09:46-04:00[America/New_York],Yes,2021-07-27,47374,Tuesday
1808,C,35,2021-07-27T13:09:46-04:00[America/New_York],2021-07-27T13:10:21-04:00[America/New_York],Yes,2021-07-27,47386,Tuesday
1808,<A>,104,2021-07-27T13:10:21-04:00[America/New_York],2021-07-27T13:12:05-04:00[America/New_York],NA,2021-07-27,47421,Tuesday
1808,B,15,2021-07-27T13:12:05-04:00[America/New_York],2021-07-27T13:12:20-04:00[America/New_York],Yes,2021-07-27,47525,Tuesday
1808,C,62,2021-07-27T13:12:20-04:00[America/New_York],2021-07-27T13:13:22-04:00[America/New_York],NA,2021-07-27,47540,Tuesday
1808,<A>,72,2021-07-27T13:13:22-04:00[America/New_York],2021-07-27T13:14:34-04:00[America/New_York],NA,2021-07-27,47602,Tuesday
1808,B,13,2021-07-27T13:14:34-04:00[America/New_York],2021-07-27T13:14:47-04:00[America/New_York],Yes,2021-07-27,47674,Tuesday
1808,C,61,2021-07-27T13:14:47-04:00[America/New_York],2021-07-27T13:15:48-04:00[America/New_York],NA,2021-07-27,47687,Tuesday
1808,<A>,74,2021-07-27T13:15:48-04:00[America/New_York],2021-07-27T13:17:02-04:00[America/New_York],NA,2021-07-27,47748,Tuesday
1808,B,21,2021-07-27T13:17:02-04:00[America/New_York],2021-07-27T13:17:23-04:00[America/New_York],Yes,2021-07-27,47822,Tuesday
1808,C,49,2021-07-27T13:17:23-04:00[America/New_York],2021-07-27T13:18:12-04:00[America/New_York],Yes,2021-07-27,47843,Tuesday
1808,<A>,81,2021-07-27T13:18:12-04:00[America/New_York],2021-07-27T13:19:33-04:00[America/New_York],NA,2021-07-27,47892,Tuesday
1808,B,19,2021-07-27T13:19:33-04:00[America/New_York],2021-07-27T13:19:52-04:00[America/New_York],Yes,2021-07-27,47973,Tuesday
1808,C,51,2021-07-27T13:19:52-04:00[America/New_York],2021-07-27T13:20:43-04:00[America/New_York],Yes,2021-07-27,47992,Tuesday
1808,<A>,79,2021-07-27T13:20:43-04:00[America/New_York],2021-07-27T13:22:02-04:00[America/New_York],NA,2021-07-27,48043,Tuesday
1808,B,22,2021-07-27T13:22:02-04:00[America/New_York],2021-07-27T13:22:24-04:00[America/New_York],NA,2021-07-27,48122,Tuesday
1808,C,47,2021-07-27T13:22:24-04:00[America/New_York],2021-07-27T13:23:11-04:00[America/New_York],Yes,2021-07-27,48144,Tuesday
1808,<A>,76,2021-07-27T13:23:11-04:00[America/New_York],2021-07-27T13:24:27-04:00[America/New_York],NA,2021-07-27,48191,Tuesday
1808,B,22,2021-07-27T13:24:27-04:00[America/New_York],2021-07-27T13:24:49-04:00[America/New_York],NA,2021-07-27,48267,Tuesday
1808,C,46,2021-07-27T13:24:49-04:00[America/New_York],2021-07-27T13:25:35-04:00[America/New_York],Yes,2021-07-27,48289,Tuesday
1808,<A>,77,2021-07-27T13:25:35-04:00[America/New_York],2021-07-27T13:26:52-04:00[America/New_York],NA,2021-07-27,48335,Tuesday
1808,B,15,2021-07-27T13:26:52-04:00[America/New_York],2021-07-27T13:27:07-04:00[America/New_York],Yes,2021-07-27,48412,Tuesday
1808,C,39,2021-07-27T13:27:07-04:00[America/New_York],2021-07-27T13:27:46-04:00[America/New_York],Yes,2021-07-27,48427,Tuesday
1808,<A>,89,2021-07-27T13:27:46-04:00[America/New_York],2021-07-27T13:29:15-04:00[America/New_York],NA,2021-07-27,48466,Tuesday
1808,B,15,2021-07-27T13:29:15-04:00[America/New_York],2021-07-27T13:29:30-04:00[America/New_York],Yes,2021-07-27,48555,Tuesday
1808,C,46,2021-07-27T13:29:30-04:00[America/New_York],2021-07-27T13:30:16-04:00[America/New_York],Yes,2021-07-27,48570,Tuesday
1808,<A>,97,2021-07-27T13:30:16-04:00[America/New_York],2021-07-27T13:31:53-04:00[America/New_York],NA,2021-07-27,48616,Tuesday
1808,B,21,2021-07-27T13:31:53-04:00[America/New_York],2021-07-27T13:32:14-04:00[America/New_York],NA,2021-07-27,48713,Tuesday
1808,C,50,2021-07-27T13:32:14-04:00[America/New_York],2021-07-27T13:33:04-04:00[America/New_York],NA,2021-07-27,48734,Tuesday
1808,<A>,70,2021-07-27T13:33:04-04:00[America/New_York],2021-07-27T13:34:14-04:00[America/New_York],NA,2021-07-27,48784,Tuesday
1808,B,15,2021-07-27T13:34:14-04:00[America/New_York],2021-07-27T13:34:29-04:00[America/New_York],Yes,2021-07-27,48854,Tuesday
1808,C,45,2021-07-27T13:34:29-04:00[America/New_York],2021-07-27T13:35:14-04:00[America/New_York],Yes,2021-07-27,48869,Tuesday
1808,<A>,78,2021-07-27T13:35:14-04:00[America/New_York],2021-07-27T13:36:32-04:00[America/New_York],NA,2021-07-27,48914,Tuesday
1808,B,14,2021-07-27T13:36:32-04:00[America/New_York],2021-07-27T13:36:46-04:00[America/New_York],Yes,2021-07-27,48992,Tuesday
1808,C,51,2021-07-27T13:36:46-04:00[America/New_York],2021-07-27T13:37:37-04:00[America/New_York],Yes,2021-07-27,49006,Tuesday
1808,<A>,76,2021-07-27T13:37:37-04:00[America/New_York],2021-07-27T13:38:53-04:00[America/New_York],NA,2021-07-27,49057,Tuesday
1808,B,9,2021-07-27T13:38:53-04:00[America/New_York],2021-07-27T13:39:02-04:00[America/New_York],Yes,2021-07-27,49133,Tuesday
1808,C,50,2021-07-27T13:39:02-04:00[America/New_York],2021-07-27T13:39:52-04:00[America/New_York],NA,2021-07-27,49142,Tuesday
1808,<A>,54,2021-07-27T13:39:52-04:00[America/New_York],2021-07-27T13:40:46-04:00[America/New_York],NA,2021-07-27,49192,Tuesday
1808,B,11,2021-07-27T13:40:46-04:00[America/New_York],2021-07-27T13:40:57-04:00[America/New_York],Yes,2021-07-27,49246,Tuesday
1808,C,39,2021-07-27T13:40:57-04:00[America/New_York],2021-07-27T13:41:36-04:00[America/New_York],Yes,2021-07-27,49257,Tuesday
1808,<A>,78,2021-07-27T13:41:36-04:00[America/New_York],2021-07-27T13:42:54-04:00[America/New_York],NA,2021-07-27,49296,Tuesday
1808,B,16,2021-07-27T13:42:54-04:00[America/New_York],2021-07-27T13:43:10-04:00[America/New_York],Yes,2021-07-27,49374,Tuesday
1808,C,41,2021-07-27T13:43:10-04:00[America/New_York],2021-07-27T13:43:51-04:00[America/New_York],Yes,2021-07-27,49390,Tuesday
1808,<A>,82,2021-07-27T13:43:51-04:00[America/New_York],2021-07-27T13:45:13-04:00[America/New_York],NA,2021-07-27,49431,Tuesday
1808,B,9,2021-07-27T13:45:13-04:00[America/New_York],2021-07-27T13:45:22-04:00[America/New_York],Yes,2021-07-27,49513,Tuesday
1808,C,52,2021-07-27T13:45:22-04:00[America/New_York],2021-07-27T13:46:14-04:00[America/New_York],Yes,2021-07-27,49522,Tuesday
1808,<A>,79,2021-07-27T13:46:14-04:00[America/New_York],2021-07-27T13:47:33-04:00[America/New_York],NA,2021-07-27,49574,Tuesday
1808,B,9,2021-07-27T13:47:33-04:00[America/New_York],2021-07-27T13:47:42-04:00[America/New_York],Yes,2021-07-27,49653,Tuesday
1808,C,55,2021-07-27T13:47:42-04:00[America/New_York],2021-07-27T13:48:37-04:00[America/New_York],Yes,2021-07-27,49662,Tuesday
1808,<A>,78,2021-07-27T13:48:37-04:00[America/New_York],2021-07-27T13:49:55-04:00[America/New_York],NA,2021-07-27,49717,Tuesday
1808,B,20,2021-07-27T13:49:55-04:00[America/New_York],2021-07-27T13:50:15-04:00[America/New_York],NA,2021-07-27,49795,Tuesday
1808,C,38,2021-07-27T13:50:15-04:00[America/New_York],2021-07-27T13:50:53-04:00[America/New_York],Yes,2021-07-27,49815,Tuesday
1808,<A>,83,2021-07-27T13:50:53-04:00[America/New_York],2021-07-27T13:52:16-04:00[America/New_York],NA,2021-07-27,49853,Tuesday
1808,B,21,2021-07-27T13:52:16-04:00[America/New_York],2021-07-27T13:52:37-04:00[America/New_York],NA,2021-07-27,49936,Tuesday
1808,C,54,2021-07-27T13:52:37-04:00[America/New_York],2021-07-27T13:53:31-04:00[America/New_York],NA,2021-07-27,49957,Tuesday
1808,<A>,68,2021-07-27T13:53:31-04:00[America/New_York],2021-07-27T13:54:39-04:00[America/New_York],NA,2021-07-27,50011,Tuesday
1808,B,14,2021-07-27T13:54:39-04:00[America/New_York],2021-07-27T13:54:53-04:00[America/New_York],Yes,2021-07-27,50079,Tuesday
1808,C,44,2021-07-27T13:54:53-04:00[America/New_York],2021-07-27T13:55:37-04:00[America/New_York],Yes,2021-07-27,50093,Tuesday
1808,<A>,88,2021-07-27T13:55:37-04:00[America/New_York],2021-07-27T13:57:05-04:00[America/New_York],NA,2021-07-27,50137,Tuesday
1808,B,22,2021-07-27T13:57:05-04:00[America/New_York],2021-07-27T13:57:27-04:00[America/New_York],NA,2021-07-27,50225,Tuesday
1808,C,51,2021-07-27T13:57:27-04:00[America/New_York],2021-07-27T13:58:18-04:00[America/New_York],NA,2021-07-27,50247,Tuesday
1808,<A>,73,2021-07-27T13:58:18-04:00[America/New_York],2021-07-27T13:59:31-04:00[America/New_York],NA,2021-07-27,50298,Tuesday
1808,B,22,2021-07-27T13:59:31-04:00[America/New_York],2021-07-27T13:59:53-04:00[America/New_York],NA,2021-07-27,50371,Tuesday
1808,C,50,2021-07-27T13:59:53-04:00[America/New_York],2021-07-27T14:00:43-04:00[America/New_York],NA,2021-07-27,50393,Tuesday
1808,<A>,72,2021-07-27T14:00:43-04:00[America/New_York],2021-07-27T14:01:55-04:00[America/New_York],NA,2021-07-27,50443,Tuesday
1808,B,21,2021-07-27T14:01:55-04:00[America/New_York],2021-07-27T14:02:16-04:00[America/New_York],NA,2021-07-27,50515,Tuesday
1808,C,37,2021-07-27T14:02:16-04:00[America/New_York],2021-07-27T14:02:53-04:00[America/New_York],Yes,2021-07-27,50536,Tuesday
1808,<A>,87,2021-07-27T14:02:53-04:00[America/New_York],2021-07-27T14:04:20-04:00[America/New_York],NA,2021-07-27,50573,Tuesday
1808,B,13,2021-07-27T14:04:20-04:00[America/New_York],2021-07-27T14:04:33-04:00[America/New_York],Yes,2021-07-27,50660,Tuesday
1808,C,60,2021-07-27T14:04:33-04:00[America/New_York],2021-07-27T14:05:33-04:00[America/New_York],NA,2021-07-27,50673,Tuesday
1808,<A>,75,2021-07-27T14:05:33-04:00[America/New_York],2021-07-27T14:06:48-04:00[America/New_York],NA,2021-07-27,50733,Tuesday
1808,B,16,2021-07-27T14:06:48-04:00[America/New_York],2021-07-27T14:07:04-04:00[America/New_York],Yes,2021-07-27,50808,Tuesday
1808,C,37,2021-07-27T14:07:04-04:00[America/New_York],2021-07-27T14:07:41-04:00[America/New_York],Yes,2021-07-27,50824,Tuesday
1808,<A>,92,2021-07-27T14:07:41-04:00[America/New_York],2021-07-27T14:09:13-04:00[America/New_York],NA,2021-07-27,50861,Tuesday
1808,B,22,2021-07-27T14:09:13-04:00[America/New_York],2021-07-27T14:09:35-04:00[America/New_York],NA,2021-07-27,50953,Tuesday
1808,C,51,2021-07-27T14:09:35-04:00[America/New_York],2021-07-27T14:10:26-04:00[America/New_York],NA,2021-07-27,50975,Tuesday
1808,<A>,75,2021-07-27T14:10:26-04:00[America/New_York],2021-07-27T14:11:41-04:00[America/New_York],NA,2021-07-27,51026,Tuesday
1808,B,9,2021-07-27T14:11:41-04:00[America/New_York],2021-07-27T14:11:50-04:00[America/New_York],Yes,2021-07-27,51101,Tuesday
1808,C,58,2021-07-27T14:11:50-04:00[America/New_York],2021-07-27T14:12:48-04:00[America/New_York],Yes,2021-07-27,51110,Tuesday
1808,<A>,79,2021-07-27T14:12:48-04:00[America/New_York],2021-07-27T14:14:07-04:00[America/New_York],NA,2021-07-27,51168,Tuesday
1808,B,10,2021-07-27T14:14:07-04:00[America/New_York],2021-07-27T14:14:17-04:00[America/New_York],Yes,2021-07-27,51247,Tuesday
1808,C,49,2021-07-27T14:14:17-04:00[America/New_York],2021-07-27T14:15:06-04:00[America/New_York],Yes,2021-07-27,51257,Tuesday
1808,<A>,88,2021-07-27T14:15:06-04:00[America/New_York],2021-07-27T14:16:34-04:00[America/New_York],NA,2021-07-27,51306,Tuesday
1808,B,20,2021-07-27T14:16:34-04:00[America/New_York],2021-07-27T14:16:54-04:00[America/New_York],NA,2021-07-27,51394,Tuesday
1808,C,40,2021-07-27T14:16:54-04:00[America/New_York],2021-07-27T14:17:34-04:00[America/New_York],Yes,2021-07-27,51414,Tuesday
1808,<A>,73,2021-07-27T14:17:34-04:00[America/New_York],2021-07-27T14:18:47-04:00[America/New_York],NA,2021-07-27,51454,Tuesday
1808,B,12,2021-07-27T14:18:47-04:00[America/New_York],2021-07-27T14:18:59-04:00[America/New_York],Yes,2021-07-27,51527,Tuesday
1808,C,45,2021-07-27T14:18:59-04:00[America/New_York],2021-07-27T14:19:44-04:00[America/New_York],Yes,2021-07-27,51539,Tuesday
1808,<A>,81,2021-07-27T14:19:44-04:00[America/New_York],2021-07-27T14:21:05-04:00[America/New_York],NA,2021-07-27,51584,Tuesday
1808,B,16,2021-07-27T14:21:05-04:00[America/New_York],2021-07-27T14:21:21-04:00[America/New_York],Yes,2021-07-27,51665,Tuesday
1808,C,53,2021-07-27T14:21:21-04:00[America/New_York],2021-07-27T14:22:14-04:00[America/New_York],NA,2021-07-27,51681,Tuesday
1808,<A>,67,2021-07-27T14:22:14-04:00[America/New_York],2021-07-27T14:23:21-04:00[America/New_York],NA,2021-07-27,51734,Tuesday
1808,B,21,2021-07-27T14:23:21-04:00[America/New_York],2021-07-27T14:23:42-04:00[America/New_York],NA,2021-07-27,51801,Tuesday
1808,C,41,2021-07-27T14:23:42-04:00[America/New_York],2021-07-27T14:24:23-04:00[America/New_York],Yes,2021-07-27,51822,Tuesday
1808,<A>,75,2021-07-27T14:24:23-04:00[America/New_York],2021-07-27T14:25:38-04:00[America/New_York],NA,2021-07-27,51863,Tuesday
1808,B,19,2021-07-27T14:25:38-04:00[America/New_York],2021-07-27T14:25:57-04:00[America/New_York],Yes,2021-07-27,51938,Tuesday
1808,C,47,2021-07-27T14:25:57-04:00[America/New_York],2021-07-27T14:26:44-04:00[America/New_York],Yes,2021-07-27,51957,Tuesday
1808,<A>,73,2021-07-27T14:26:44-04:00[America/New_York],2021-07-27T14:27:57-04:00[America/New_York],NA,2021-07-27,52004,Tuesday
1808,B,18,2021-07-27T14:27:57-04:00[America/New_York],2021-07-27T14:28:15-04:00[America/New_York],Yes,2021-07-27,52077,Tuesday
1808,C,52,2021-07-27T14:28:15-04:00[America/New_York],2021-07-27T14:29:07-04:00[America/New_York],NA,2021-07-27,52095,Tuesday
1808,<A>,70,2021-07-27T14:29:07-04:00[America/New_York],2021-07-27T14:30:17-04:00[America/New_York],NA,2021-07-27,52147,Tuesday
1808,B,13,2021-07-27T14:30:17-04:00[America/New_York],2021-07-27T14:30:30-04:00[America/New_York],Yes,2021-07-27,52217,Tuesday
1808,C,42,2021-07-27T14:30:30-04:00[America/New_York],2021-07-27T14:31:12-04:00[America/New_York],Yes,2021-07-27,52230,Tuesday
1808,<A>,105,2021-07-27T14:31:12-04:00[America/New_York],2021-07-27T14:32:57-04:00[America/New_York],NA,2021-07-27,52272,Tuesday
1808,B,22,2021-07-27T14:32:57-04:00[America/New_York],2021-07-27T14:33:19-04:00[America/New_York],NA,2021-07-27,52377,Tuesday
1808,C,52,2021-07-27T14:33:19-04:00[America/New_York],2021-07-27T14:34:11-04:00[America/New_York],NA,2021-07-27,52399,Tuesday
1808,<A>,73,2021-07-27T14:34:11-04:00[America/New_York],2021-07-27T14:35:24-04:00[America/New_York],NA,2021-07-27,52451,Tuesday
1808,B,13,2021-07-27T14:35:24-04:00[America/New_York],2021-07-27T14:35:37-04:00[America/New_York],Yes,2021-07-27,52524,Tuesday
1808,C,48,2021-07-27T14:35:37-04:00[America/New_York],2021-07-27T14:36:25-04:00[America/New_York],Yes,2021-07-27,52537,Tuesday
1808,<A>,85,2021-07-27T14:36:25-04:00[America/New_York],2021-07-27T14:37:50-04:00[America/New_York],NA,2021-07-27,52585,Tuesday
1808,B,22,2021-07-27T14:37:50-04:00[America/New_York],2021-07-27T14:38:12-04:00[America/New_York],NA,2021-07-27,52670,Tuesday
1808,C,51,2021-07-27T14:38:12-04:00[America/New_York],2021-07-27T14:39:03-04:00[America/New_York],NA,2021-07-27,52692,Tuesday
1808,<A>,75,2021-07-27T14:39:03-04:00[America/New_York],2021-07-27T14:40:18-04:00[America/New_York],NA,2021-07-27,52743,Tuesday
1808,B,19,2021-07-27T14:40:18-04:00[America/New_York],2021-07-27T14:40:37-04:00[America/New_York],Yes,2021-07-27,52818,Tuesday
1808,C,38,2021-07-27T14:40:37-04:00[America/New_York],2021-07-27T14:41:15-04:00[America/New_York],Yes,2021-07-27,52837,Tuesday
1808,<A>,90,2021-07-27T14:41:15-04:00[America/New_York],2021-07-27T14:42:45-04:00[America/New_York],NA,2021-07-27,52875,Tuesday
1808,B,23,2021-07-27T14:42:45-04:00[America/New_York],2021-07-27T14:43:08-04:00[America/New_York],NA,2021-07-27,52965,Tuesday
1808,C,53,2021-07-27T14:43:08-04:00[America/New_York],2021-07-27T14:44:01-04:00[America/New_York],NA,2021-07-27,52988,Tuesday
1808,<A>,75,2021-07-27T14:44:01-04:00[America/New_York],2021-07-27T14:45:16-04:00[America/New_York],NA,2021-07-27,53041,Tuesday
1808,B,11,2021-07-27T14:45:16-04:00[America/New_York],2021-07-27T14:45:27-04:00[America/New_York],Yes,2021-07-27,53116,Tuesday
1808,C,66,2021-07-27T14:45:27-04:00[America/New_York],2021-07-27T14:46:33-04:00[America/New_York],NA,2021-07-27,53127,Tuesday
1808,<A>,72,2021-07-27T14:46:33-04:00[America/New_York],2021-07-27T14:47:45-04:00[America/New_York],NA,2021-07-27,53193,Tuesday
1808,B,19,2021-07-27T14:47:45-04:00[America/New_York],2021-07-27T14:48:04-04:00[America/New_York],Yes,2021-07-27,53265,Tuesday
1808,C,58,2021-07-27T14:48:04-04:00[America/New_York],2021-07-27T14:49:02-04:00[America/New_York],NA,2021-07-27,53284,Tuesday
1808,<A>,74,2021-07-27T14:49:02-04:00[America/New_York],2021-07-27T14:50:16-04:00[America/New_York],NA,2021-07-27,53342,Tuesday
1808,B,13,2021-07-27T14:50:16-04:00[America/New_York],2021-07-27T14:50:29-04:00[America/New_York],Yes,2021-07-27,53416,Tuesday
1808,C,56,2021-07-27T14:50:29-04:00[America/New_York],2021-07-27T14:51:25-04:00[America/New_York],Yes,2021-07-27,53429,Tuesday
1808,<A>,81,2021-07-27T14:51:25-04:00[America/New_York],2021-07-27T14:52:46-04:00[America/New_York],NA,2021-07-27,53485,Tuesday
1808,B,16,2021-07-27T14:52:46-04:00[America/New_York],2021-07-27T14:53:02-04:00[America/New_York],Yes,2021-07-27,53566,Tuesday
1808,C,50,2021-07-27T14:53:02-04:00[America/New_York],2021-07-27T14:53:52-04:00[America/New_York],Yes,2021-07-27,53582,Tuesday
1808,<A>,84,2021-07-27T14:53:52-04:00[America/New_York],2021-07-27T14:55:16-04:00[America/New_York],NA,2021-07-27,53632,Tuesday
1808,B,19,2021-07-27T14:55:16-04:00[America/New_York],2021-07-27T14:55:35-04:00[America/New_York],Yes,2021-07-27,53716,Tuesday
1808,C,57,2021-07-27T14:55:35-04:00[America/New_York],2021-07-27T14:56:32-04:00[America/New_York],NA,2021-07-27,53735,Tuesday
1808,<A>,74,2021-07-27T14:56:32-04:00[America/New_York],2021-07-27T14:57:46-04:00[America/New_York],NA,2021-07-27,53792,Tuesday
1808,B,10,2021-07-27T14:57:46-04:00[America/New_York],2021-07-27T14:57:56-04:00[America/New_York],Yes,2021-07-27,53866,Tuesday
1808,C,56,2021-07-27T14:57:56-04:00[America/New_York],2021-07-27T14:58:52-04:00[America/New_York],Yes,2021-07-27,53876,Tuesday
1808,<A>,84,2021-07-27T14:58:52-04:00[America/New_York],2021-07-27T15:00:16-04:00[America/New_York],NA,2021-07-27,53932,Tuesday
1808,B,13,2021-07-27T15:00:16-04:00[America/New_York],2021-07-27T15:00:29-04:00[America/New_York],Yes,2021-07-27,54016,Tuesday
1808,C,59,2021-07-27T15:00:29-04:00[America/New_York],2021-07-27T15:01:28-04:00[America/New_York],Yes,2021-07-27,54029,Tuesday
1808,<A>,75,2021-07-27T15:01:28-04:00[America/New_York],2021-07-27T15:02:43-04:00[America/New_York],NA,2021-07-27,54088,Tuesday
1808,B,12,2021-07-27T15:02:43-04:00[America/New_York],2021-07-27T15:02:55-04:00[America/New_York],Yes,2021-07-27,54163,Tuesday
1808,C,62,2021-07-27T15:02:55-04:00[America/New_York],2021-07-27T15:03:57-04:00[America/New_York],NA,2021-07-27,54175,Tuesday
1808,<A>,74,2021-07-27T15:03:57-04:00[America/New_York],2021-07-27T15:05:11-04:00[America/New_York],NA,2021-07-27,54237,Tuesday
1808,B,13,2021-07-27T15:05:11-04:00[America/New_York],2021-07-27T15:05:24-04:00[America/New_York],Yes,2021-07-27,54311,Tuesday
1808,C,39,2021-07-27T15:05:24-04:00[America/New_York],2021-07-27T15:06:03-04:00[America/New_York],Yes,2021-07-27,54324,Tuesday
1808,<A>,99,2021-07-27T15:06:03-04:00[America/New_York],2021-07-27T15:07:42-04:00[America/New_York],NA,2021-07-27,54363,Tuesday
1808,B,11,2021-07-27T15:07:42-04:00[America/New_York],2021-07-27T15:07:53-04:00[America/New_York],Yes,2021-07-27,54462,Tuesday
1808,C,65,2021-07-27T15:07:53-04:00[America/New_York],2021-07-27T15:08:58-04:00[America/New_York],NA,2021-07-27,54473,Tuesday
1808,<A>,72,2021-07-27T15:08:58-04:00[America/New_York],2021-07-27T15:10:10-04:00[America/New_York],NA,2021-07-27,54538,Tuesday
