Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,15,2021-10-15T08:08:18-04:00[America/New_York],2021-10-15T08:08:33-04:00[America/New_York],Yes,2021-10-15,29298,Friday
1804,<A>,83,2021-10-15T08:08:33-04:00[America/New_York],2021-10-15T08:09:56-04:00[America/New_York],NA,2021-10-15,29313,Friday
1804,B,24,2021-10-15T08:09:56-04:00[America/New_York],2021-10-15T08:10:20-04:00[America/New_York],Yes,2021-10-15,29396,Friday
1804,C,35,2021-10-15T08:10:20-04:00[America/New_York],2021-10-15T08:10:55-04:00[America/New_York],Yes,2021-10-15,29420,Friday
1804,<A>,69,2021-10-15T08:10:55-04:00[America/New_York],2021-10-15T08:12:04-04:00[America/New_York],NA,2021-10-15,29455,Friday
1804,B,23,2021-10-15T08:12:04-04:00[America/New_York],2021-10-15T08:12:27-04:00[America/New_York],Yes,2021-10-15,29524,Friday
1804,C,16,2021-10-15T08:12:27-04:00[America/New_York],2021-10-15T08:12:43-04:00[America/New_York],Yes,2021-10-15,29547,Friday
1804,<A>,88,2021-10-15T08:12:43-04:00[America/New_York],2021-10-15T08:14:11-04:00[America/New_York],NA,2021-10-15,29563,Friday
1804,B,15,2021-10-15T08:14:11-04:00[America/New_York],2021-10-15T08:14:26-04:00[America/New_York],Yes,2021-10-15,29651,Friday
1804,C,28,2021-10-15T08:14:26-04:00[America/New_York],2021-10-15T08:14:54-04:00[America/New_York],Yes,2021-10-15,29666,Friday
1804,<A>,91,2021-10-15T08:14:54-04:00[America/New_York],2021-10-15T08:16:25-04:00[America/New_York],NA,2021-10-15,29694,Friday
1804,B,28,2021-10-15T08:16:25-04:00[America/New_York],2021-10-15T08:16:53-04:00[America/New_York],Yes,2021-10-15,29785,Friday
1804,C,25,2021-10-15T08:16:53-04:00[America/New_York],2021-10-15T08:17:18-04:00[America/New_York],Yes,2021-10-15,29813,Friday
1804,<A>,92,2021-10-15T08:17:18-04:00[America/New_York],2021-10-15T08:18:50-04:00[America/New_York],NA,2021-10-15,29838,Friday
1804,B,22,2021-10-15T08:18:50-04:00[America/New_York],2021-10-15T08:19:12-04:00[America/New_York],Yes,2021-10-15,29930,Friday
1804,C,23,2021-10-15T08:19:12-04:00[America/New_York],2021-10-15T08:19:35-04:00[America/New_York],Yes,2021-10-15,29952,Friday
1804,<A>,92,2021-10-15T08:19:35-04:00[America/New_York],2021-10-15T08:21:07-04:00[America/New_York],NA,2021-10-15,29975,Friday
1804,B,17,2021-10-15T08:21:07-04:00[America/New_York],2021-10-15T08:21:24-04:00[America/New_York],Yes,2021-10-15,30067,Friday
1804,C,36,2021-10-15T08:21:24-04:00[America/New_York],2021-10-15T08:22:00-04:00[America/New_York],Yes,2021-10-15,30084,Friday
1804,<A>,82,2021-10-15T08:22:00-04:00[America/New_York],2021-10-15T08:23:22-04:00[America/New_York],NA,2021-10-15,30120,Friday
1804,B,31,2021-10-15T08:23:22-04:00[America/New_York],2021-10-15T08:23:53-04:00[America/New_York],Yes,2021-10-15,30202,Friday
1804,C,29,2021-10-15T08:23:53-04:00[America/New_York],2021-10-15T08:24:22-04:00[America/New_York],Yes,2021-10-15,30233,Friday
1804,<A>,83,2021-10-15T08:24:22-04:00[America/New_York],2021-10-15T08:25:45-04:00[America/New_York],NA,2021-10-15,30262,Friday
1804,B,21,2021-10-15T08:25:45-04:00[America/New_York],2021-10-15T08:26:06-04:00[America/New_York],Yes,2021-10-15,30345,Friday
1804,C,31,2021-10-15T08:26:06-04:00[America/New_York],2021-10-15T08:26:37-04:00[America/New_York],Yes,2021-10-15,30366,Friday
1804,<A>,90,2021-10-15T08:26:37-04:00[America/New_York],2021-10-15T08:28:07-04:00[America/New_York],NA,2021-10-15,30397,Friday
1804,B,25,2021-10-15T08:28:07-04:00[America/New_York],2021-10-15T08:28:32-04:00[America/New_York],Yes,2021-10-15,30487,Friday
1804,C,19,2021-10-15T08:28:32-04:00[America/New_York],2021-10-15T08:28:51-04:00[America/New_York],Yes,2021-10-15,30512,Friday
1804,<A>,97,2021-10-15T08:28:51-04:00[America/New_York],2021-10-15T08:30:28-04:00[America/New_York],NA,2021-10-15,30531,Friday
1804,B,15,2021-10-15T08:30:28-04:00[America/New_York],2021-10-15T08:30:43-04:00[America/New_York],Yes,2021-10-15,30628,Friday
1804,C,21,2021-10-15T08:30:43-04:00[America/New_York],2021-10-15T08:31:04-04:00[America/New_York],Yes,2021-10-15,30643,Friday
1804,<A>,104,2021-10-15T08:31:04-04:00[America/New_York],2021-10-15T08:32:48-04:00[America/New_York],NA,2021-10-15,30664,Friday
1804,B,36,2021-10-15T08:32:48-04:00[America/New_York],2021-10-15T08:33:24-04:00[America/New_York],NA,2021-10-15,30768,Friday
1804,C,19,2021-10-15T08:33:24-04:00[America/New_York],2021-10-15T08:33:43-04:00[America/New_York],Yes,2021-10-15,30804,Friday
1804,<A>,85,2021-10-15T08:33:43-04:00[America/New_York],2021-10-15T08:35:08-04:00[America/New_York],NA,2021-10-15,30823,Friday
1804,B,37,2021-10-15T08:35:08-04:00[America/New_York],2021-10-15T08:35:45-04:00[America/New_York],Yes,2021-10-15,30908,Friday
1804,C,23,2021-10-15T08:35:45-04:00[America/New_York],2021-10-15T08:36:08-04:00[America/New_York],Yes,2021-10-15,30945,Friday
1804,<A>,80,2021-10-15T08:36:08-04:00[America/New_York],2021-10-15T08:37:28-04:00[America/New_York],NA,2021-10-15,30968,Friday
1804,B,24,2021-10-15T08:37:28-04:00[America/New_York],2021-10-15T08:37:52-04:00[America/New_York],Yes,2021-10-15,31048,Friday
1804,C,26,2021-10-15T08:37:52-04:00[America/New_York],2021-10-15T08:38:18-04:00[America/New_York],Yes,2021-10-15,31072,Friday
1804,<A>,90,2021-10-15T08:38:18-04:00[America/New_York],2021-10-15T08:39:48-04:00[America/New_York],NA,2021-10-15,31098,Friday
1804,B,24,2021-10-15T08:39:48-04:00[America/New_York],2021-10-15T08:40:12-04:00[America/New_York],Yes,2021-10-15,31188,Friday
1804,C,23,2021-10-15T08:40:12-04:00[America/New_York],2021-10-15T08:40:35-04:00[America/New_York],Yes,2021-10-15,31212,Friday
1804,<A>,92,2021-10-15T08:40:35-04:00[America/New_York],2021-10-15T08:42:07-04:00[America/New_York],NA,2021-10-15,31235,Friday
1804,B,24,2021-10-15T08:42:07-04:00[America/New_York],2021-10-15T08:42:31-04:00[America/New_York],Yes,2021-10-15,31327,Friday
1804,C,25,2021-10-15T08:42:31-04:00[America/New_York],2021-10-15T08:42:56-04:00[America/New_York],Yes,2021-10-15,31351,Friday
1804,<A>,92,2021-10-15T08:42:56-04:00[America/New_York],2021-10-15T08:44:28-04:00[America/New_York],NA,2021-10-15,31376,Friday
1804,B,28,2021-10-15T08:44:28-04:00[America/New_York],2021-10-15T08:44:56-04:00[America/New_York],Yes,2021-10-15,31468,Friday
1804,C,26,2021-10-15T08:44:56-04:00[America/New_York],2021-10-15T08:45:22-04:00[America/New_York],Yes,2021-10-15,31496,Friday
1804,<A>,85,2021-10-15T08:45:22-04:00[America/New_York],2021-10-15T08:46:47-04:00[America/New_York],NA,2021-10-15,31522,Friday
1804,B,29,2021-10-15T08:46:47-04:00[America/New_York],2021-10-15T08:47:16-04:00[America/New_York],Yes,2021-10-15,31607,Friday
1804,C,30,2021-10-15T08:47:16-04:00[America/New_York],2021-10-15T08:47:46-04:00[America/New_York],Yes,2021-10-15,31636,Friday
1804,<A>,81,2021-10-15T08:47:46-04:00[America/New_York],2021-10-15T08:49:07-04:00[America/New_York],NA,2021-10-15,31666,Friday
1804,B,42,2021-10-15T08:49:07-04:00[America/New_York],2021-10-15T08:49:49-04:00[America/New_York],NA,2021-10-15,31747,Friday
1804,C,24,2021-10-15T08:49:49-04:00[America/New_York],2021-10-15T08:50:13-04:00[America/New_York],Yes,2021-10-15,31789,Friday
1804,<A>,74,2021-10-15T08:50:13-04:00[America/New_York],2021-10-15T08:51:27-04:00[America/New_York],NA,2021-10-15,31813,Friday
1804,B,36,2021-10-15T08:51:27-04:00[America/New_York],2021-10-15T08:52:03-04:00[America/New_York],NA,2021-10-15,31887,Friday
1804,C,23,2021-10-15T08:52:03-04:00[America/New_York],2021-10-15T08:52:26-04:00[America/New_York],Yes,2021-10-15,31923,Friday
1804,<A>,81,2021-10-15T08:52:26-04:00[America/New_York],2021-10-15T08:53:47-04:00[America/New_York],NA,2021-10-15,31946,Friday
1804,B,23,2021-10-15T08:53:47-04:00[America/New_York],2021-10-15T08:54:10-04:00[America/New_York],Yes,2021-10-15,32027,Friday
1804,C,20,2021-10-15T08:54:10-04:00[America/New_York],2021-10-15T08:54:30-04:00[America/New_York],Yes,2021-10-15,32050,Friday
1804,<A>,94,2021-10-15T08:54:30-04:00[America/New_York],2021-10-15T08:56:04-04:00[America/New_York],NA,2021-10-15,32070,Friday
1804,B,24,2021-10-15T08:56:04-04:00[America/New_York],2021-10-15T08:56:28-04:00[America/New_York],Yes,2021-10-15,32164,Friday
1804,C,35,2021-10-15T08:56:28-04:00[America/New_York],2021-10-15T08:57:03-04:00[America/New_York],Yes,2021-10-15,32188,Friday
1804,<A>,83,2021-10-15T08:57:03-04:00[America/New_York],2021-10-15T08:58:26-04:00[America/New_York],NA,2021-10-15,32223,Friday
1804,B,37,2021-10-15T08:58:26-04:00[America/New_York],2021-10-15T08:59:03-04:00[America/New_York],NA,2021-10-15,32306,Friday
1804,C,31,2021-10-15T08:59:03-04:00[America/New_York],2021-10-15T08:59:34-04:00[America/New_York],Yes,2021-10-15,32343,Friday
1804,<A>,73,2021-10-15T08:59:34-04:00[America/New_York],2021-10-15T09:00:47-04:00[America/New_York],NA,2021-10-15,32374,Friday
1804,B,23,2021-10-15T09:00:47-04:00[America/New_York],2021-10-15T09:01:10-04:00[America/New_York],Yes,2021-10-15,32447,Friday
1804,C,17,2021-10-15T09:01:10-04:00[America/New_York],2021-10-15T09:01:27-04:00[America/New_York],Yes,2021-10-15,32470,Friday
1804,<A>,97,2021-10-15T09:01:27-04:00[America/New_York],2021-10-15T09:03:04-04:00[America/New_York],NA,2021-10-15,32487,Friday
1804,B,37,2021-10-15T09:03:04-04:00[America/New_York],2021-10-15T09:03:41-04:00[America/New_York],NA,2021-10-15,32584,Friday
1804,C,30,2021-10-15T09:03:41-04:00[America/New_York],2021-10-15T09:04:11-04:00[America/New_York],Yes,2021-10-15,32621,Friday
1804,<A>,68,2021-10-15T09:04:11-04:00[America/New_York],2021-10-15T09:05:19-04:00[America/New_York],NA,2021-10-15,32651,Friday
1804,B,25,2021-10-15T09:05:19-04:00[America/New_York],2021-10-15T09:05:44-04:00[America/New_York],Yes,2021-10-15,32719,Friday
1804,C,17,2021-10-15T09:05:44-04:00[America/New_York],2021-10-15T09:06:01-04:00[America/New_York],Yes,2021-10-15,32744,Friday
1804,<A>,92,2021-10-15T09:06:01-04:00[America/New_York],2021-10-15T09:07:33-04:00[America/New_York],NA,2021-10-15,32761,Friday
1804,B,30,2021-10-15T09:07:33-04:00[America/New_York],2021-10-15T09:08:03-04:00[America/New_York],Yes,2021-10-15,32853,Friday
1804,C,31,2021-10-15T09:08:03-04:00[America/New_York],2021-10-15T09:08:34-04:00[America/New_York],Yes,2021-10-15,32883,Friday
1804,<A>,75,2021-10-15T09:08:34-04:00[America/New_York],2021-10-15T09:09:49-04:00[America/New_York],NA,2021-10-15,32914,Friday
1804,B,25,2021-10-15T09:09:49-04:00[America/New_York],2021-10-15T09:10:14-04:00[America/New_York],Yes,2021-10-15,32989,Friday
1804,C,30,2021-10-15T09:10:14-04:00[America/New_York],2021-10-15T09:10:44-04:00[America/New_York],Yes,2021-10-15,33014,Friday
1804,<A>,86,2021-10-15T09:10:44-04:00[America/New_York],2021-10-15T09:12:10-04:00[America/New_York],NA,2021-10-15,33044,Friday
1804,B,26,2021-10-15T09:12:10-04:00[America/New_York],2021-10-15T09:12:36-04:00[America/New_York],Yes,2021-10-15,33130,Friday
1804,C,21,2021-10-15T09:12:36-04:00[America/New_York],2021-10-15T09:12:57-04:00[America/New_York],Yes,2021-10-15,33156,Friday
1804,<A>,95,2021-10-15T09:12:57-04:00[America/New_York],2021-10-15T09:14:32-04:00[America/New_York],NA,2021-10-15,33177,Friday
1804,B,17,2021-10-15T09:14:32-04:00[America/New_York],2021-10-15T09:14:49-04:00[America/New_York],Yes,2021-10-15,33272,Friday
1804,C,30,2021-10-15T09:14:49-04:00[America/New_York],2021-10-15T09:15:19-04:00[America/New_York],Yes,2021-10-15,33289,Friday
1804,<A>,92,2021-10-15T09:15:19-04:00[America/New_York],2021-10-15T09:16:51-04:00[America/New_York],NA,2021-10-15,33319,Friday
1804,B,24,2021-10-15T09:16:51-04:00[America/New_York],2021-10-15T09:17:15-04:00[America/New_York],Yes,2021-10-15,33411,Friday
1804,C,25,2021-10-15T09:17:15-04:00[America/New_York],2021-10-15T09:17:40-04:00[America/New_York],Yes,2021-10-15,33435,Friday
1804,<A>,91,2021-10-15T09:17:40-04:00[America/New_York],2021-10-15T09:19:11-04:00[America/New_York],NA,2021-10-15,33460,Friday
1804,B,42,2021-10-15T09:19:11-04:00[America/New_York],2021-10-15T09:19:53-04:00[America/New_York],NA,2021-10-15,33551,Friday
1804,C,24,2021-10-15T09:19:53-04:00[America/New_York],2021-10-15T09:20:17-04:00[America/New_York],Yes,2021-10-15,33593,Friday
1804,<A>,74,2021-10-15T09:20:17-04:00[America/New_York],2021-10-15T09:21:31-04:00[America/New_York],NA,2021-10-15,33617,Friday
1804,B,42,2021-10-15T09:21:31-04:00[America/New_York],2021-10-15T09:22:13-04:00[America/New_York],NA,2021-10-15,33691,Friday
1804,C,26,2021-10-15T09:22:13-04:00[America/New_York],2021-10-15T09:22:39-04:00[America/New_York],Yes,2021-10-15,33733,Friday
1804,<A>,73,2021-10-15T09:22:39-04:00[America/New_York],2021-10-15T09:23:52-04:00[America/New_York],NA,2021-10-15,33759,Friday
1804,B,22,2021-10-15T09:23:52-04:00[America/New_York],2021-10-15T09:24:14-04:00[America/New_York],Yes,2021-10-15,33832,Friday
1804,C,19,2021-10-15T09:24:14-04:00[America/New_York],2021-10-15T09:24:33-04:00[America/New_York],Yes,2021-10-15,33854,Friday
1804,<A>,98,2021-10-15T09:24:33-04:00[America/New_York],2021-10-15T09:26:11-04:00[America/New_York],NA,2021-10-15,33873,Friday
1804,B,28,2021-10-15T09:26:11-04:00[America/New_York],2021-10-15T09:26:39-04:00[America/New_York],Yes,2021-10-15,33971,Friday
1804,C,26,2021-10-15T09:26:39-04:00[America/New_York],2021-10-15T09:27:05-04:00[America/New_York],Yes,2021-10-15,33999,Friday
1804,<A>,87,2021-10-15T09:27:05-04:00[America/New_York],2021-10-15T09:28:32-04:00[America/New_York],NA,2021-10-15,34025,Friday
1804,B,21,2021-10-15T09:28:32-04:00[America/New_York],2021-10-15T09:28:53-04:00[America/New_York],Yes,2021-10-15,34112,Friday
1804,C,28,2021-10-15T09:28:53-04:00[America/New_York],2021-10-15T09:29:21-04:00[America/New_York],Yes,2021-10-15,34133,Friday
1804,<A>,87,2021-10-15T09:29:21-04:00[America/New_York],2021-10-15T09:30:48-04:00[America/New_York],NA,2021-10-15,34161,Friday
1804,B,23,2021-10-15T09:30:48-04:00[America/New_York],2021-10-15T09:31:11-04:00[America/New_York],Yes,2021-10-15,34248,Friday
1804,C,19,2021-10-15T09:31:11-04:00[America/New_York],2021-10-15T09:31:30-04:00[America/New_York],Yes,2021-10-15,34271,Friday
1804,<A>,100,2021-10-15T09:31:30-04:00[America/New_York],2021-10-15T09:33:10-04:00[America/New_York],NA,2021-10-15,34290,Friday
1804,B,36,2021-10-15T09:33:10-04:00[America/New_York],2021-10-15T09:33:46-04:00[America/New_York],NA,2021-10-15,34390,Friday
1804,C,33,2021-10-15T09:33:46-04:00[America/New_York],2021-10-15T09:34:19-04:00[America/New_York],Yes,2021-10-15,34426,Friday
1804,<A>,71,2021-10-15T09:34:19-04:00[America/New_York],2021-10-15T09:35:30-04:00[America/New_York],NA,2021-10-15,34459,Friday
1804,B,15,2021-10-15T09:35:30-04:00[America/New_York],2021-10-15T09:35:45-04:00[America/New_York],Yes,2021-10-15,34530,Friday
1804,C,21,2021-10-15T09:35:45-04:00[America/New_York],2021-10-15T09:36:06-04:00[America/New_York],Yes,2021-10-15,34545,Friday
1804,<A>,104,2021-10-15T09:36:06-04:00[America/New_York],2021-10-15T09:37:50-04:00[America/New_York],NA,2021-10-15,34566,Friday
1804,B,33,2021-10-15T09:37:50-04:00[America/New_York],2021-10-15T09:38:23-04:00[America/New_York],Yes,2021-10-15,34670,Friday
1804,C,31,2021-10-15T09:38:23-04:00[America/New_York],2021-10-15T09:38:54-04:00[America/New_York],Yes,2021-10-15,34703,Friday
1804,<A>,76,2021-10-15T09:38:54-04:00[America/New_York],2021-10-15T09:40:10-04:00[America/New_York],NA,2021-10-15,34734,Friday
1804,B,22,2021-10-15T09:40:10-04:00[America/New_York],2021-10-15T09:40:32-04:00[America/New_York],Yes,2021-10-15,34810,Friday
1804,C,28,2021-10-15T09:40:32-04:00[America/New_York],2021-10-15T09:41:00-04:00[America/New_York],Yes,2021-10-15,34832,Friday
1804,<A>,87,2021-10-15T09:41:00-04:00[America/New_York],2021-10-15T09:42:27-04:00[America/New_York],NA,2021-10-15,34860,Friday
1804,B,19,2021-10-15T09:42:27-04:00[America/New_York],2021-10-15T09:42:46-04:00[America/New_York],Yes,2021-10-15,34947,Friday
1804,C,33,2021-10-15T09:42:46-04:00[America/New_York],2021-10-15T09:43:19-04:00[America/New_York],Yes,2021-10-15,34966,Friday
1804,<A>,89,2021-10-15T09:43:19-04:00[America/New_York],2021-10-15T09:44:48-04:00[America/New_York],NA,2021-10-15,34999,Friday
1804,B,18,2021-10-15T09:44:48-04:00[America/New_York],2021-10-15T09:45:06-04:00[America/New_York],Yes,2021-10-15,35088,Friday
1804,C,31,2021-10-15T09:45:06-04:00[America/New_York],2021-10-15T09:45:37-04:00[America/New_York],Yes,2021-10-15,35106,Friday
1804,<A>,92,2021-10-15T09:45:37-04:00[America/New_York],2021-10-15T09:47:09-04:00[America/New_York],NA,2021-10-15,35137,Friday
1804,B,33,2021-10-15T09:47:09-04:00[America/New_York],2021-10-15T09:47:42-04:00[America/New_York],Yes,2021-10-15,35229,Friday
1804,C,20,2021-10-15T09:47:42-04:00[America/New_York],2021-10-15T09:48:02-04:00[America/New_York],Yes,2021-10-15,35262,Friday
1804,<A>,87,2021-10-15T09:48:02-04:00[America/New_York],2021-10-15T09:49:29-04:00[America/New_York],NA,2021-10-15,35282,Friday
1804,B,31,2021-10-15T09:49:29-04:00[America/New_York],2021-10-15T09:50:00-04:00[America/New_York],Yes,2021-10-15,35369,Friday
1804,C,29,2021-10-15T09:50:00-04:00[America/New_York],2021-10-15T09:50:29-04:00[America/New_York],Yes,2021-10-15,35400,Friday
1804,<A>,80,2021-10-15T09:50:29-04:00[America/New_York],2021-10-15T09:51:49-04:00[America/New_York],NA,2021-10-15,35429,Friday
1804,B,26,2021-10-15T09:51:49-04:00[America/New_York],2021-10-15T09:52:15-04:00[America/New_York],Yes,2021-10-15,35509,Friday
1804,C,21,2021-10-15T09:52:15-04:00[America/New_York],2021-10-15T09:52:36-04:00[America/New_York],Yes,2021-10-15,35535,Friday
1804,<A>,92,2021-10-15T09:52:36-04:00[America/New_York],2021-10-15T09:54:08-04:00[America/New_York],NA,2021-10-15,35556,Friday
1804,B,20,2021-10-15T09:54:08-04:00[America/New_York],2021-10-15T09:54:28-04:00[America/New_York],Yes,2021-10-15,35648,Friday
1804,C,31,2021-10-15T09:54:28-04:00[America/New_York],2021-10-15T09:54:59-04:00[America/New_York],Yes,2021-10-15,35668,Friday
1804,<A>,87,2021-10-15T09:54:59-04:00[America/New_York],2021-10-15T09:56:26-04:00[America/New_York],NA,2021-10-15,35699,Friday
1804,B,18,2021-10-15T09:56:26-04:00[America/New_York],2021-10-15T09:56:44-04:00[America/New_York],Yes,2021-10-15,35786,Friday
1804,C,29,2021-10-15T09:56:44-04:00[America/New_York],2021-10-15T09:57:13-04:00[America/New_York],Yes,2021-10-15,35804,Friday
1804,<A>,94,2021-10-15T09:57:13-04:00[America/New_York],2021-10-15T09:58:47-04:00[America/New_York],NA,2021-10-15,35833,Friday
1804,B,33,2021-10-15T09:58:47-04:00[America/New_York],2021-10-15T09:59:20-04:00[America/New_York],NA,2021-10-15,35927,Friday
1804,C,29,2021-10-15T09:59:20-04:00[America/New_York],2021-10-15T09:59:49-04:00[America/New_York],Yes,2021-10-15,35960,Friday
1804,<A>,98,2021-10-15T09:59:49-04:00[America/New_York],2021-10-15T10:01:27-04:00[America/New_York],NA,2021-10-15,35989,Friday
1804,B,42,2021-10-15T10:01:27-04:00[America/New_York],2021-10-15T10:02:09-04:00[America/New_York],NA,2021-10-15,36087,Friday
1804,C,29,2021-10-15T10:02:09-04:00[America/New_York],2021-10-15T10:02:38-04:00[America/New_York],NA,2021-10-15,36129,Friday
1804,<A>,57,2021-10-15T10:02:38-04:00[America/New_York],2021-10-15T10:03:35-04:00[America/New_York],NA,2021-10-15,36158,Friday
1804,B,30,2021-10-15T10:03:35-04:00[America/New_York],2021-10-15T10:04:05-04:00[America/New_York],NA,2021-10-15,36215,Friday
1804,C,31,2021-10-15T10:04:05-04:00[America/New_York],2021-10-15T10:04:36-04:00[America/New_York],Yes,2021-10-15,36245,Friday
1804,<A>,101,2021-10-15T10:04:36-04:00[America/New_York],2021-10-15T10:06:17-04:00[America/New_York],NA,2021-10-15,36276,Friday
1804,B,27,2021-10-15T10:06:17-04:00[America/New_York],2021-10-15T10:06:44-04:00[America/New_York],NA,2021-10-15,36377,Friday
1804,C,24,2021-10-15T10:06:44-04:00[America/New_York],2021-10-15T10:07:08-04:00[America/New_York],Yes,2021-10-15,36404,Friday
1804,<A>,78,2021-10-15T10:07:08-04:00[America/New_York],2021-10-15T10:08:26-04:00[America/New_York],NA,2021-10-15,36428,Friday
1804,B,23,2021-10-15T10:08:26-04:00[America/New_York],2021-10-15T10:08:49-04:00[America/New_York],Yes,2021-10-15,36506,Friday
1804,C,21,2021-10-15T10:08:49-04:00[America/New_York],2021-10-15T10:09:10-04:00[America/New_York],Yes,2021-10-15,36529,Friday
1804,<A>,64,2021-10-15T10:09:10-04:00[America/New_York],2021-10-15T10:10:14-04:00[America/New_York],NA,2021-10-15,36550,Friday
1804,B,29,2021-10-15T10:10:14-04:00[America/New_York],2021-10-15T10:10:43-04:00[America/New_York],Yes,2021-10-15,36614,Friday
1804,C,29,2021-10-15T10:10:43-04:00[America/New_York],2021-10-15T10:11:12-04:00[America/New_York],NA,2021-10-15,36643,Friday
1804,<A>,89,2021-10-15T10:11:12-04:00[America/New_York],2021-10-15T10:12:41-04:00[America/New_York],NA,2021-10-15,36672,Friday
1804,B,28,2021-10-15T10:12:41-04:00[America/New_York],2021-10-15T10:13:09-04:00[America/New_York],Yes,2021-10-15,36761,Friday
