Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,95,2021-02-18T18:53:17-05:00[America/New_York],2021-02-18T18:54:52-05:00[America/New_York],NA,2021-02-18,67997,Thursday
1806,B,15,2021-02-18T18:54:52-05:00[America/New_York],2021-02-18T18:55:07-05:00[America/New_York],Yes,2021-02-18,68092,Thursday
1806,<A>,85,2021-02-18T18:55:07-05:00[America/New_York],2021-02-18T18:56:32-05:00[America/New_York],NA,2021-02-18,68107,Thursday
1806,B,13,2021-02-18T18:56:32-05:00[America/New_York],2021-02-18T18:56:45-05:00[America/New_York],Yes,2021-02-18,68192,Thursday
1806,<A>,87,2021-02-18T18:56:45-05:00[America/New_York],2021-02-18T18:58:12-05:00[America/New_York],NA,2021-02-18,68205,Thursday
1806,B,22,2021-02-18T18:58:12-05:00[America/New_York],2021-02-18T18:58:34-05:00[America/New_York],Yes,2021-02-18,68292,Thursday
1806,<A>,78,2021-02-18T18:58:34-05:00[America/New_York],2021-02-18T18:59:52-05:00[America/New_York],NA,2021-02-18,68314,Thursday
1806,B,22,2021-02-18T18:59:52-05:00[America/New_York],2021-02-18T19:00:14-05:00[America/New_York],Yes,2021-02-18,68392,Thursday
1806,<A>,175,2021-02-18T19:00:14-05:00[America/New_York],2021-02-18T19:03:09-05:00[America/New_York],NA,2021-02-18,68414,Thursday
1806,B,20,2021-02-18T19:03:09-05:00[America/New_York],2021-02-18T19:03:29-05:00[America/New_York],Yes,2021-02-18,68589,Thursday
1806,<A>,80,2021-02-18T19:03:29-05:00[America/New_York],2021-02-18T19:04:49-05:00[America/New_York],NA,2021-02-18,68609,Thursday
1806,B,18,2021-02-18T19:04:49-05:00[America/New_York],2021-02-18T19:05:07-05:00[America/New_York],Yes,2021-02-18,68689,Thursday
1806,<A>,82,2021-02-18T19:05:07-05:00[America/New_York],2021-02-18T19:06:29-05:00[America/New_York],NA,2021-02-18,68707,Thursday
1806,B,21,2021-02-18T19:06:29-05:00[America/New_York],2021-02-18T19:06:50-05:00[America/New_York],Yes,2021-02-18,68789,Thursday
1806,<A>,79,2021-02-18T19:06:50-05:00[America/New_York],2021-02-18T19:08:09-05:00[America/New_York],NA,2021-02-18,68810,Thursday
1806,B,15,2021-02-18T19:08:09-05:00[America/New_York],2021-02-18T19:08:24-05:00[America/New_York],Yes,2021-02-18,68889,Thursday
1806,<A>,97,2021-02-18T19:08:24-05:00[America/New_York],2021-02-18T19:10:01-05:00[America/New_York],NA,2021-02-18,68904,Thursday
1806,B,18,2021-02-18T19:10:01-05:00[America/New_York],2021-02-18T19:10:19-05:00[America/New_York],Yes,2021-02-18,69001,Thursday
1806,<A>,82,2021-02-18T19:10:19-05:00[America/New_York],2021-02-18T19:11:41-05:00[America/New_York],NA,2021-02-18,69019,Thursday
1806,B,13,2021-02-18T19:11:41-05:00[America/New_York],2021-02-18T19:11:54-05:00[America/New_York],Yes,2021-02-18,69101,Thursday
1806,<A>,195,2021-02-18T19:11:54-05:00[America/New_York],2021-02-18T19:15:09-05:00[America/New_York],NA,2021-02-18,69114,Thursday
1806,B,14,2021-02-18T19:15:09-05:00[America/New_York],2021-02-18T19:15:23-05:00[America/New_York],Yes,2021-02-18,69309,Thursday
1806,<A>,86,2021-02-18T19:15:23-05:00[America/New_York],2021-02-18T19:16:49-05:00[America/New_York],NA,2021-02-18,69323,Thursday
1806,B,14,2021-02-18T19:16:49-05:00[America/New_York],2021-02-18T19:17:03-05:00[America/New_York],Yes,2021-02-18,69409,Thursday
1806,<A>,86,2021-02-18T19:17:03-05:00[America/New_York],2021-02-18T19:18:29-05:00[America/New_York],NA,2021-02-18,69423,Thursday
1806,B,14,2021-02-18T19:18:29-05:00[America/New_York],2021-02-18T19:18:43-05:00[America/New_York],Yes,2021-02-18,69509,Thursday
1806,<A>,86,2021-02-18T19:18:43-05:00[America/New_York],2021-02-18T19:20:09-05:00[America/New_York],NA,2021-02-18,69523,Thursday
1806,B,15,2021-02-18T19:20:09-05:00[America/New_York],2021-02-18T19:20:24-05:00[America/New_York],Yes,2021-02-18,69609,Thursday
1806,<A>,85,2021-02-18T19:20:24-05:00[America/New_York],2021-02-18T19:21:49-05:00[America/New_York],NA,2021-02-18,69624,Thursday
1806,B,13,2021-02-18T19:21:49-05:00[America/New_York],2021-02-18T19:22:02-05:00[America/New_York],Yes,2021-02-18,69709,Thursday
1806,<A>,110,2021-02-18T19:22:02-05:00[America/New_York],2021-02-18T19:23:52-05:00[America/New_York],NA,2021-02-18,69722,Thursday
1806,B,13,2021-02-18T19:23:52-05:00[America/New_York],2021-02-18T19:24:05-05:00[America/New_York],Yes,2021-02-18,69832,Thursday
1806,<A>,87,2021-02-18T19:24:05-05:00[America/New_York],2021-02-18T19:25:32-05:00[America/New_York],NA,2021-02-18,69845,Thursday
1806,B,13,2021-02-18T19:25:32-05:00[America/New_York],2021-02-18T19:25:45-05:00[America/New_York],Yes,2021-02-18,69932,Thursday
1806,<A>,87,2021-02-18T19:25:45-05:00[America/New_York],2021-02-18T19:27:12-05:00[America/New_York],NA,2021-02-18,69945,Thursday
1806,B,20,2021-02-18T19:27:12-05:00[America/New_York],2021-02-18T19:27:32-05:00[America/New_York],Yes,2021-02-18,70032,Thursday
1806,<A>,80,2021-02-18T19:27:32-05:00[America/New_York],2021-02-18T19:28:52-05:00[America/New_York],NA,2021-02-18,70052,Thursday
1806,B,13,2021-02-18T19:28:52-05:00[America/New_York],2021-02-18T19:29:05-05:00[America/New_York],Yes,2021-02-18,70132,Thursday
1806,<A>,90,2021-02-18T19:29:05-05:00[America/New_York],2021-02-18T19:30:35-05:00[America/New_York],NA,2021-02-18,70145,Thursday
1806,B,17,2021-02-18T19:30:35-05:00[America/New_York],2021-02-18T19:30:52-05:00[America/New_York],Yes,2021-02-18,70235,Thursday
1806,<A>,83,2021-02-18T19:30:52-05:00[America/New_York],2021-02-18T19:32:15-05:00[America/New_York],NA,2021-02-18,70252,Thursday
1806,B,25,2021-02-18T19:32:15-05:00[America/New_York],2021-02-18T19:32:40-05:00[America/New_York],NA,2021-02-18,70335,Thursday
1806,<A>,116,2021-02-18T19:32:40-05:00[America/New_York],2021-02-18T19:34:36-05:00[America/New_York],NA,2021-02-18,70360,Thursday
1806,B,13,2021-02-18T19:34:36-05:00[America/New_York],2021-02-18T19:34:49-05:00[America/New_York],Yes,2021-02-18,70476,Thursday
1806,<A>,103,2021-02-18T19:34:49-05:00[America/New_York],2021-02-18T19:36:32-05:00[America/New_York],NA,2021-02-18,70489,Thursday
1806,B,19,2021-02-18T19:36:32-05:00[America/New_York],2021-02-18T19:36:51-05:00[America/New_York],Yes,2021-02-18,70592,Thursday
1806,<A>,81,2021-02-18T19:36:51-05:00[America/New_York],2021-02-18T19:38:12-05:00[America/New_York],NA,2021-02-18,70611,Thursday
1806,B,13,2021-02-18T19:38:12-05:00[America/New_York],2021-02-18T19:38:25-05:00[America/New_York],Yes,2021-02-18,70692,Thursday
1806,<A>,87,2021-02-18T19:38:25-05:00[America/New_York],2021-02-18T19:39:52-05:00[America/New_York],NA,2021-02-18,70705,Thursday
1806,B,15,2021-02-18T19:39:52-05:00[America/New_York],2021-02-18T19:40:07-05:00[America/New_York],Yes,2021-02-18,70792,Thursday
1806,<A>,175,2021-02-18T19:40:07-05:00[America/New_York],2021-02-18T19:43:02-05:00[America/New_York],NA,2021-02-18,70807,Thursday
1806,B,18,2021-02-18T19:43:02-05:00[America/New_York],2021-02-18T19:43:20-05:00[America/New_York],Yes,2021-02-18,70982,Thursday
1806,<A>,175,2021-02-18T19:43:20-05:00[America/New_York],2021-02-18T19:46:15-05:00[America/New_York],NA,2021-02-18,71000,Thursday
1806,B,15,2021-02-18T19:46:15-05:00[America/New_York],2021-02-18T19:46:30-05:00[America/New_York],Yes,2021-02-18,71175,Thursday
1806,<A>,85,2021-02-18T19:46:30-05:00[America/New_York],2021-02-18T19:47:55-05:00[America/New_York],NA,2021-02-18,71190,Thursday
1806,B,13,2021-02-18T19:47:55-05:00[America/New_York],2021-02-18T19:48:08-05:00[America/New_York],Yes,2021-02-18,71275,Thursday
1806,<A>,87,2021-02-18T19:48:08-05:00[America/New_York],2021-02-18T19:49:35-05:00[America/New_York],NA,2021-02-18,71288,Thursday
1806,B,14,2021-02-18T19:49:35-05:00[America/New_York],2021-02-18T19:49:49-05:00[America/New_York],Yes,2021-02-18,71375,Thursday
1806,<A>,86,2021-02-18T19:49:49-05:00[America/New_York],2021-02-18T19:51:15-05:00[America/New_York],NA,2021-02-18,71389,Thursday
1806,B,15,2021-02-18T19:51:15-05:00[America/New_York],2021-02-18T19:51:30-05:00[America/New_York],Yes,2021-02-18,71475,Thursday
1806,<A>,85,2021-02-18T19:51:30-05:00[America/New_York],2021-02-18T19:52:55-05:00[America/New_York],NA,2021-02-18,71490,Thursday
1806,B,19,2021-02-18T19:52:55-05:00[America/New_York],2021-02-18T19:53:14-05:00[America/New_York],Yes,2021-02-18,71575,Thursday
1806,<A>,111,2021-02-18T19:53:14-05:00[America/New_York],2021-02-18T19:55:05-05:00[America/New_York],NA,2021-02-18,71594,Thursday
1806,B,13,2021-02-18T19:55:05-05:00[America/New_York],2021-02-18T19:55:18-05:00[America/New_York],Yes,2021-02-18,71705,Thursday
1806,<A>,99,2021-02-18T19:55:18-05:00[America/New_York],2021-02-18T19:56:57-05:00[America/New_York],NA,2021-02-18,71718,Thursday
1806,B,13,2021-02-18T19:56:57-05:00[America/New_York],2021-02-18T19:57:10-05:00[America/New_York],Yes,2021-02-18,71817,Thursday
1806,<A>,87,2021-02-18T19:57:10-05:00[America/New_York],2021-02-18T19:58:37-05:00[America/New_York],NA,2021-02-18,71830,Thursday
1806,B,13,2021-02-18T19:58:37-05:00[America/New_York],2021-02-18T19:58:50-05:00[America/New_York],Yes,2021-02-18,71917,Thursday
1806,<A>,87,2021-02-18T19:58:50-05:00[America/New_York],2021-02-18T20:00:17-05:00[America/New_York],NA,2021-02-18,71930,Thursday
1806,B,13,2021-02-18T20:00:17-05:00[America/New_York],2021-02-18T20:00:30-05:00[America/New_York],Yes,2021-02-18,72017,Thursday
1806,<A>,87,2021-02-18T20:00:30-05:00[America/New_York],2021-02-18T20:01:57-05:00[America/New_York],NA,2021-02-18,72030,Thursday
1806,B,13,2021-02-18T20:01:57-05:00[America/New_York],2021-02-18T20:02:10-05:00[America/New_York],Yes,2021-02-18,72117,Thursday
1806,<A>,87,2021-02-18T20:02:10-05:00[America/New_York],2021-02-18T20:03:37-05:00[America/New_York],NA,2021-02-18,72130,Thursday
1806,B,16,2021-02-18T20:03:37-05:00[America/New_York],2021-02-18T20:03:53-05:00[America/New_York],Yes,2021-02-18,72217,Thursday
1806,<A>,84,2021-02-18T20:03:53-05:00[America/New_York],2021-02-18T20:05:17-05:00[America/New_York],NA,2021-02-18,72233,Thursday
1806,B,13,2021-02-18T20:05:17-05:00[America/New_York],2021-02-18T20:05:30-05:00[America/New_York],Yes,2021-02-18,72317,Thursday
1806,<A>,94,2021-02-18T20:05:30-05:00[America/New_York],2021-02-18T20:07:04-05:00[America/New_York],NA,2021-02-18,72330,Thursday
1806,B,13,2021-02-18T20:07:04-05:00[America/New_York],2021-02-18T20:07:17-05:00[America/New_York],Yes,2021-02-18,72424,Thursday
1806,<A>,105,2021-02-18T20:07:17-05:00[America/New_York],2021-02-18T20:09:02-05:00[America/New_York],NA,2021-02-18,72437,Thursday
1806,B,13,2021-02-18T20:09:02-05:00[America/New_York],2021-02-18T20:09:15-05:00[America/New_York],Yes,2021-02-18,72542,Thursday
1806,<A>,87,2021-02-18T20:09:15-05:00[America/New_York],2021-02-18T20:10:42-05:00[America/New_York],NA,2021-02-18,72555,Thursday
1806,B,13,2021-02-18T20:10:42-05:00[America/New_York],2021-02-18T20:10:55-05:00[America/New_York],Yes,2021-02-18,72642,Thursday
1806,<A>,87,2021-02-18T20:10:55-05:00[America/New_York],2021-02-18T20:12:22-05:00[America/New_York],NA,2021-02-18,72655,Thursday
1806,B,19,2021-02-18T20:12:22-05:00[America/New_York],2021-02-18T20:12:41-05:00[America/New_York],Yes,2021-02-18,72742,Thursday
1806,<A>,81,2021-02-18T20:12:41-05:00[America/New_York],2021-02-18T20:14:02-05:00[America/New_York],NA,2021-02-18,72761,Thursday
1806,B,16,2021-02-18T20:14:02-05:00[America/New_York],2021-02-18T20:14:18-05:00[America/New_York],Yes,2021-02-18,72842,Thursday
1806,<A>,413,2021-02-18T20:14:18-05:00[America/New_York],2021-02-18T20:21:11-05:00[America/New_York],NA,2021-02-18,72858,Thursday
1806,B,15,2021-02-18T20:21:11-05:00[America/New_York],2021-02-18T20:21:26-05:00[America/New_York],Yes,2021-02-18,73271,Thursday
1806,<A>,99,2021-02-18T20:21:26-05:00[America/New_York],2021-02-18T20:23:05-05:00[America/New_York],NA,2021-02-18,73286,Thursday
1806,B,13,2021-02-18T20:23:05-05:00[America/New_York],2021-02-18T20:23:18-05:00[America/New_York],Yes,2021-02-18,73385,Thursday
1806,<A>,87,2021-02-18T20:23:18-05:00[America/New_York],2021-02-18T20:24:45-05:00[America/New_York],NA,2021-02-18,73398,Thursday
1806,B,13,2021-02-18T20:24:45-05:00[America/New_York],2021-02-18T20:24:58-05:00[America/New_York],Yes,2021-02-18,73485,Thursday
1806,<A>,87,2021-02-18T20:24:58-05:00[America/New_York],2021-02-18T20:26:25-05:00[America/New_York],NA,2021-02-18,73498,Thursday
1806,B,13,2021-02-18T20:26:25-05:00[America/New_York],2021-02-18T20:26:38-05:00[America/New_York],Yes,2021-02-18,73585,Thursday
1806,<A>,137,2021-02-18T20:26:38-05:00[America/New_York],2021-02-18T20:28:55-05:00[America/New_York],Yes,2021-02-18,73598,Thursday
1806,B,15,2021-02-18T20:28:55-05:00[America/New_York],2021-02-18T20:29:10-05:00[America/New_York],Yes,2021-02-18,73735,Thursday
1806,<A>,79,2021-02-18T20:29:10-05:00[America/New_York],2021-02-18T20:30:29-05:00[America/New_York],NA,2021-02-18,73750,Thursday
1806,B,15,2021-02-18T20:30:29-05:00[America/New_York],2021-02-18T20:30:44-05:00[America/New_York],Yes,2021-02-18,73829,Thursday
1806,<A>,85,2021-02-18T20:30:44-05:00[America/New_York],2021-02-18T20:32:09-05:00[America/New_York],NA,2021-02-18,73844,Thursday
1806,B,13,2021-02-18T20:32:09-05:00[America/New_York],2021-02-18T20:32:22-05:00[America/New_York],Yes,2021-02-18,73929,Thursday
1806,<A>,176,2021-02-18T20:32:22-05:00[America/New_York],2021-02-18T20:35:18-05:00[America/New_York],NA,2021-02-18,73942,Thursday
1806,B,13,2021-02-18T20:35:18-05:00[America/New_York],2021-02-18T20:35:31-05:00[America/New_York],Yes,2021-02-18,74118,Thursday
1806,<A>,176,2021-02-18T20:35:31-05:00[America/New_York],2021-02-18T20:38:27-05:00[America/New_York],NA,2021-02-18,74131,Thursday
1806,B,16,2021-02-18T20:38:27-05:00[America/New_York],2021-02-18T20:38:43-05:00[America/New_York],Yes,2021-02-18,74307,Thursday
1806,<A>,180,2021-02-18T20:38:43-05:00[America/New_York],2021-02-18T20:41:43-05:00[America/New_York],NA,2021-02-18,74323,Thursday
1806,B,17,2021-02-18T20:41:43-05:00[America/New_York],2021-02-18T20:42:00-05:00[America/New_York],Yes,2021-02-18,74503,Thursday
1806,<A>,219,2021-02-18T20:42:00-05:00[America/New_York],2021-02-18T20:45:39-05:00[America/New_York],NA,2021-02-18,74520,Thursday
1806,B,13,2021-02-18T20:45:39-05:00[America/New_York],2021-02-18T20:45:52-05:00[America/New_York],Yes,2021-02-18,74739,Thursday
1806,<A>,152,2021-02-18T20:45:52-05:00[America/New_York],2021-02-18T20:48:24-05:00[America/New_York],Yes,2021-02-18,74752,Thursday
1806,B,13,2021-02-18T20:48:24-05:00[America/New_York],2021-02-18T20:48:37-05:00[America/New_York],Yes,2021-02-18,74904,Thursday
1806,<A>,76,2021-02-18T20:48:37-05:00[America/New_York],2021-02-18T20:49:53-05:00[America/New_York],NA,2021-02-18,74917,Thursday
1806,B,13,2021-02-18T20:49:53-05:00[America/New_York],2021-02-18T20:50:06-05:00[America/New_York],Yes,2021-02-18,74993,Thursday
1806,<A>,85,2021-02-18T20:50:06-05:00[America/New_York],2021-02-18T20:51:31-05:00[America/New_York],NA,2021-02-18,75006,Thursday
1806,B,13,2021-02-18T20:51:31-05:00[America/New_York],2021-02-18T20:51:44-05:00[America/New_York],Yes,2021-02-18,75091,Thursday
1806,<A>,108,2021-02-18T20:51:44-05:00[America/New_York],2021-02-18T20:53:32-05:00[America/New_York],NA,2021-02-18,75104,Thursday
1806,B,13,2021-02-18T20:53:32-05:00[America/New_York],2021-02-18T20:53:45-05:00[America/New_York],Yes,2021-02-18,75212,Thursday
1806,<A>,96,2021-02-18T20:53:45-05:00[America/New_York],2021-02-18T20:55:21-05:00[America/New_York],NA,2021-02-18,75225,Thursday
1806,B,13,2021-02-18T20:55:21-05:00[America/New_York],2021-02-18T20:55:34-05:00[America/New_York],Yes,2021-02-18,75321,Thursday
1806,<A>,185,2021-02-18T20:55:34-05:00[America/New_York],2021-02-18T20:58:39-05:00[America/New_York],NA,2021-02-18,75334,Thursday
1806,B,13,2021-02-18T20:58:39-05:00[America/New_York],2021-02-18T20:58:52-05:00[America/New_York],Yes,2021-02-18,75519,Thursday
1806,<A>,87,2021-02-18T20:58:52-05:00[America/New_York],2021-02-18T21:00:19-05:00[America/New_York],NA,2021-02-18,75532,Thursday
1806,B,13,2021-02-18T21:00:19-05:00[America/New_York],2021-02-18T21:00:32-05:00[America/New_York],Yes,2021-02-18,75619,Thursday
1806,<A>,223,2021-02-18T21:00:32-05:00[America/New_York],2021-02-18T21:04:15-05:00[America/New_York],NA,2021-02-18,75632,Thursday
1806,B,13,2021-02-18T21:04:15-05:00[America/New_York],2021-02-18T21:04:28-05:00[America/New_York],Yes,2021-02-18,75855,Thursday
1806,<A>,87,2021-02-18T21:04:28-05:00[America/New_York],2021-02-18T21:05:55-05:00[America/New_York],NA,2021-02-18,75868,Thursday
1806,B,14,2021-02-18T21:05:55-05:00[America/New_York],2021-02-18T21:06:09-05:00[America/New_York],Yes,2021-02-18,75955,Thursday
1806,<A>,124,2021-02-18T21:06:09-05:00[America/New_York],2021-02-18T21:08:13-05:00[America/New_York],NA,2021-02-18,75969,Thursday
1806,B,13,2021-02-18T21:08:13-05:00[America/New_York],2021-02-18T21:08:26-05:00[America/New_York],Yes,2021-02-18,76093,Thursday
1806,<A>,87,2021-02-18T21:08:26-05:00[America/New_York],2021-02-18T21:09:53-05:00[America/New_York],NA,2021-02-18,76106,Thursday
1806,B,15,2021-02-18T21:09:53-05:00[America/New_York],2021-02-18T21:10:08-05:00[America/New_York],Yes,2021-02-18,76193,Thursday
1806,<A>,93,2021-02-18T21:10:08-05:00[America/New_York],2021-02-18T21:11:41-05:00[America/New_York],NA,2021-02-18,76208,Thursday
1806,B,13,2021-02-18T21:11:41-05:00[America/New_York],2021-02-18T21:11:54-05:00[America/New_York],Yes,2021-02-18,76301,Thursday
1806,<A>,185,2021-02-18T21:11:54-05:00[America/New_York],2021-02-18T21:14:59-05:00[America/New_York],NA,2021-02-18,76314,Thursday
1806,B,13,2021-02-18T21:14:59-05:00[America/New_York],2021-02-18T21:15:12-05:00[America/New_York],Yes,2021-02-18,76499,Thursday
1806,<A>,87,2021-02-18T21:15:12-05:00[America/New_York],2021-02-18T21:16:39-05:00[America/New_York],NA,2021-02-18,76512,Thursday
1806,B,13,2021-02-18T21:16:39-05:00[America/New_York],2021-02-18T21:16:52-05:00[America/New_York],Yes,2021-02-18,76599,Thursday
1806,<A>,111,2021-02-18T21:16:52-05:00[America/New_York],2021-02-18T21:18:43-05:00[America/New_York],NA,2021-02-18,76612,Thursday
1806,B,13,2021-02-18T21:18:43-05:00[America/New_York],2021-02-18T21:18:56-05:00[America/New_York],Yes,2021-02-18,76723,Thursday
1806,<A>,201,2021-02-18T21:18:56-05:00[America/New_York],2021-02-18T21:22:17-05:00[America/New_York],NA,2021-02-18,76736,Thursday
1806,B,13,2021-02-18T21:22:17-05:00[America/New_York],2021-02-18T21:22:30-05:00[America/New_York],Yes,2021-02-18,76937,Thursday
1806,<A>,122,2021-02-18T21:22:30-05:00[America/New_York],2021-02-18T21:24:32-05:00[America/New_York],NA,2021-02-18,76950,Thursday
1806,B,13,2021-02-18T21:24:32-05:00[America/New_York],2021-02-18T21:24:45-05:00[America/New_York],Yes,2021-02-18,77072,Thursday
1806,<A>,87,2021-02-18T21:24:45-05:00[America/New_York],2021-02-18T21:26:12-05:00[America/New_York],NA,2021-02-18,77085,Thursday
1806,B,13,2021-02-18T21:26:12-05:00[America/New_York],2021-02-18T21:26:25-05:00[America/New_York],Yes,2021-02-18,77172,Thursday
1806,<A>,376,2021-02-18T21:26:25-05:00[America/New_York],2021-02-18T21:32:41-05:00[America/New_York],NA,2021-02-18,77185,Thursday
1806,B,14,2021-02-18T21:32:41-05:00[America/New_York],2021-02-18T21:32:55-05:00[America/New_York],Yes,2021-02-18,77561,Thursday
1806,<A>,176,2021-02-18T21:32:55-05:00[America/New_York],2021-02-18T21:35:51-05:00[America/New_York],NA,2021-02-18,77575,Thursday
1806,B,13,2021-02-18T21:35:51-05:00[America/New_York],2021-02-18T21:36:04-05:00[America/New_York],Yes,2021-02-18,77751,Thursday
1806,<A>,210,2021-02-18T21:36:04-05:00[America/New_York],2021-02-18T21:39:34-05:00[America/New_York],NA,2021-02-18,77764,Thursday
1806,B,15,2021-02-18T21:39:34-05:00[America/New_York],2021-02-18T21:39:49-05:00[America/New_York],Yes,2021-02-18,77974,Thursday
1806,<A>,85,2021-02-18T21:39:49-05:00[America/New_York],2021-02-18T21:41:14-05:00[America/New_York],NA,2021-02-18,77989,Thursday
1806,B,13,2021-02-18T21:41:14-05:00[America/New_York],2021-02-18T21:41:27-05:00[America/New_York],Yes,2021-02-18,78074,Thursday
1806,<A>,242,2021-02-18T21:41:27-05:00[America/New_York],2021-02-18T21:45:29-05:00[America/New_York],Yes,2021-02-18,78087,Thursday
1806,B,13,2021-02-18T21:45:29-05:00[America/New_York],2021-02-18T21:45:42-05:00[America/New_York],Yes,2021-02-18,78329,Thursday
1806,<A>,76,2021-02-18T21:45:42-05:00[America/New_York],2021-02-18T21:46:58-05:00[America/New_York],NA,2021-02-18,78342,Thursday
1806,B,16,2021-02-18T21:46:58-05:00[America/New_York],2021-02-18T21:47:14-05:00[America/New_York],Yes,2021-02-18,78418,Thursday
1806,<A>,295,2021-02-18T21:47:14-05:00[America/New_York],2021-02-18T21:52:09-05:00[America/New_York],NA,2021-02-18,78434,Thursday
1806,B,13,2021-02-18T21:52:09-05:00[America/New_York],2021-02-18T21:52:22-05:00[America/New_York],Yes,2021-02-18,78729,Thursday
