Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13090,<A>,27,2021-09-07T23:50:45-04:00[America/New_York],2021-09-07T23:51:12-04:00[America/New_York],Yes,2021-09-07,85845,Tuesday
13090,B,16,2021-09-07T23:51:12-04:00[America/New_York],2021-09-07T23:51:28-04:00[America/New_York],Yes,2021-09-07,85872,Tuesday
13090,<A>,31,2021-09-07T23:51:28-04:00[America/New_York],2021-09-07T23:51:59-04:00[America/New_York],Yes,2021-09-07,85888,Tuesday
13090,B,14,2021-09-07T23:51:59-04:00[America/New_York],2021-09-07T23:52:13-04:00[America/New_York],Yes,2021-09-07,85919,Tuesday
13090,<A>,73,2021-09-07T23:52:13-04:00[America/New_York],2021-09-07T23:53:26-04:00[America/New_York],NA,2021-09-07,85933,Tuesday
13090,B,14,2021-09-07T23:53:26-04:00[America/New_York],2021-09-07T23:53:40-04:00[America/New_York],Yes,2021-09-07,86006,Tuesday
13090,<A>,48,2021-09-07T23:53:40-04:00[America/New_York],2021-09-07T23:54:28-04:00[America/New_York],Yes,2021-09-07,86020,Tuesday
13090,B,15,2021-09-07T23:54:28-04:00[America/New_York],2021-09-07T23:54:43-04:00[America/New_York],Yes,2021-09-07,86068,Tuesday
13090,<A>,50,2021-09-07T23:54:43-04:00[America/New_York],2021-09-07T23:55:33-04:00[America/New_York],Yes,2021-09-07,86083,Tuesday
13090,B,14,2021-09-07T23:55:33-04:00[America/New_York],2021-09-07T23:55:47-04:00[America/New_York],Yes,2021-09-07,86133,Tuesday
13090,<A>,26,2021-09-07T23:55:47-04:00[America/New_York],2021-09-07T23:56:13-04:00[America/New_York],Yes,2021-09-07,86147,Tuesday
13090,B,15,2021-09-07T23:56:13-04:00[America/New_York],2021-09-07T23:56:28-04:00[America/New_York],Yes,2021-09-07,86173,Tuesday
13090,<A>,63,2021-09-07T23:56:28-04:00[America/New_York],2021-09-07T23:57:31-04:00[America/New_York],NA,2021-09-07,86188,Tuesday
13090,B,14,2021-09-07T23:57:31-04:00[America/New_York],2021-09-07T23:57:45-04:00[America/New_York],Yes,2021-09-07,86251,Tuesday
13090,<A>,79,2021-09-07T23:57:45-04:00[America/New_York],2021-09-07T23:59:04-04:00[America/New_York],NA,2021-09-07,86265,Tuesday
13090,B,14,2021-09-07T23:59:04-04:00[America/New_York],2021-09-07T23:59:18-04:00[America/New_York],Yes,2021-09-07,86344,Tuesday
13090,<A>,41,2021-09-07T23:59:18-04:00[America/New_York],2021-09-07T23:59:59-04:00[America/New_York],Yes,2021-09-07,86358,Tuesday
13091,B,11,2021-09-07T00:00:05-04:00[America/New_York],2021-09-07T00:00:16-04:00[America/New_York],Yes,2021-09-07,5,Tuesday
13091,C,15,2021-09-07T00:00:16-04:00[America/New_York],2021-09-07T00:00:31-04:00[America/New_York],Yes,2021-09-07,16,Tuesday
13091,<A>,151,2021-09-07T00:00:31-04:00[America/New_York],2021-09-07T00:03:02-04:00[America/New_York],Yes,2021-09-07,31,Tuesday
13091,B,9,2021-09-07T00:03:02-04:00[America/New_York],2021-09-07T00:03:11-04:00[America/New_York],Yes,2021-09-07,182,Tuesday
13091,C,15,2021-09-07T00:03:11-04:00[America/New_York],2021-09-07T00:03:26-04:00[America/New_York],Yes,2021-09-07,191,Tuesday
13091,<A>,67,2021-09-07T00:03:26-04:00[America/New_York],2021-09-07T00:04:33-04:00[America/New_York],Yes,2021-09-07,206,Tuesday
13091,B,11,2021-09-07T00:04:33-04:00[America/New_York],2021-09-07T00:04:44-04:00[America/New_York],Yes,2021-09-07,273,Tuesday
13091,C,21,2021-09-07T00:04:44-04:00[America/New_York],2021-09-07T00:05:05-04:00[America/New_York],Yes,2021-09-07,284,Tuesday
13091,<A>,24,2021-09-07T00:05:05-04:00[America/New_York],2021-09-07T00:05:29-04:00[America/New_York],Yes,2021-09-07,305,Tuesday
13091,B,13,2021-09-07T00:05:29-04:00[America/New_York],2021-09-07T00:05:42-04:00[America/New_York],NA,2021-09-07,329,Tuesday
13091,C,14,2021-09-07T00:05:42-04:00[America/New_York],2021-09-07T00:05:56-04:00[America/New_York],Yes,2021-09-07,342,Tuesday
13091,<A>,18,2021-09-07T00:05:56-04:00[America/New_York],2021-09-07T00:06:14-04:00[America/New_York],Yes,2021-09-07,356,Tuesday
13091,C,14,2021-09-07T00:06:14-04:00[America/New_York],2021-09-07T00:06:28-04:00[America/New_York],Yes,2021-09-07,374,Tuesday
13091,<A>,24,2021-09-07T00:06:28-04:00[America/New_York],2021-09-07T00:06:52-04:00[America/New_York],Yes,2021-09-07,388,Tuesday
13091,D,14,2021-09-07T00:06:52-04:00[America/New_York],2021-09-07T00:07:06-04:00[America/New_York],Yes,2021-09-07,412,Tuesday
13091,<A>,61,2021-09-07T00:07:06-04:00[America/New_York],2021-09-07T00:08:07-04:00[America/New_York],NA,2021-09-07,426,Tuesday
13091,C,14,2021-09-07T00:08:07-04:00[America/New_York],2021-09-07T00:08:21-04:00[America/New_York],Yes,2021-09-07,487,Tuesday
13091,<A>,18,2021-09-07T00:08:21-04:00[America/New_York],2021-09-07T00:08:39-04:00[America/New_York],Yes,2021-09-07,501,Tuesday
13091,C,16,2021-09-07T00:08:39-04:00[America/New_York],2021-09-07T00:08:55-04:00[America/New_York],Yes,2021-09-07,519,Tuesday
13091,<A>,32,2021-09-07T00:08:55-04:00[America/New_York],2021-09-07T00:09:27-04:00[America/New_York],Yes,2021-09-07,535,Tuesday
13091,C,14,2021-09-07T00:09:27-04:00[America/New_York],2021-09-07T00:09:41-04:00[America/New_York],Yes,2021-09-07,567,Tuesday
13091,<A>,15,2021-09-07T00:09:41-04:00[America/New_York],2021-09-07T00:09:56-04:00[America/New_York],Yes,2021-09-07,581,Tuesday
13091,C,19,2021-09-07T00:09:56-04:00[America/New_York],2021-09-07T00:10:15-04:00[America/New_York],Yes,2021-09-07,596,Tuesday
13091,<A>,16,2021-09-07T00:10:15-04:00[America/New_York],2021-09-07T00:10:31-04:00[America/New_York],Yes,2021-09-07,615,Tuesday
13091,B,11,2021-09-07T00:10:31-04:00[America/New_York],2021-09-07T00:10:42-04:00[America/New_York],Yes,2021-09-07,631,Tuesday
13091,C,14,2021-09-07T00:10:42-04:00[America/New_York],2021-09-07T00:10:56-04:00[America/New_York],Yes,2021-09-07,642,Tuesday
13091,<A>,39,2021-09-07T00:10:56-04:00[America/New_York],2021-09-07T00:11:35-04:00[America/New_York],Yes,2021-09-07,656,Tuesday
13091,C,15,2021-09-07T00:11:35-04:00[America/New_York],2021-09-07T00:11:50-04:00[America/New_York],Yes,2021-09-07,695,Tuesday
13091,<A>,18,2021-09-07T00:11:50-04:00[America/New_York],2021-09-07T00:12:08-04:00[America/New_York],Yes,2021-09-07,710,Tuesday
13091,C,14,2021-09-07T00:12:08-04:00[America/New_York],2021-09-07T00:12:22-04:00[America/New_York],Yes,2021-09-07,728,Tuesday
13091,D,18,2021-09-07T00:12:22-04:00[America/New_York],2021-09-07T00:12:40-04:00[America/New_York],Yes,2021-09-07,742,Tuesday
13091,<A>,15,2021-09-07T00:12:40-04:00[America/New_York],2021-09-07T00:12:55-04:00[America/New_York],Yes,2021-09-07,760,Tuesday
13091,C,15,2021-09-07T00:12:55-04:00[America/New_York],2021-09-07T00:13:10-04:00[America/New_York],Yes,2021-09-07,775,Tuesday
13091,<A>,95,2021-09-07T00:13:10-04:00[America/New_York],2021-09-07T00:14:45-04:00[America/New_York],NA,2021-09-07,790,Tuesday
13091,B,9,2021-09-07T00:14:45-04:00[America/New_York],2021-09-07T00:14:54-04:00[America/New_York],Yes,2021-09-07,885,Tuesday
13091,C,15,2021-09-07T00:14:54-04:00[America/New_York],2021-09-07T00:15:09-04:00[America/New_York],Yes,2021-09-07,894,Tuesday
13091,<A>,22,2021-09-07T00:15:09-04:00[America/New_York],2021-09-07T00:15:31-04:00[America/New_York],Yes,2021-09-07,909,Tuesday
13091,C,16,2021-09-07T00:15:31-04:00[America/New_York],2021-09-07T00:15:47-04:00[America/New_York],Yes,2021-09-07,931,Tuesday
13091,<A>,23,2021-09-07T00:15:47-04:00[America/New_York],2021-09-07T00:16:10-04:00[America/New_York],Yes,2021-09-07,947,Tuesday
13091,C,16,2021-09-07T00:16:10-04:00[America/New_York],2021-09-07T00:16:26-04:00[America/New_York],Yes,2021-09-07,970,Tuesday
13091,<A>,80,2021-09-07T00:16:26-04:00[America/New_York],2021-09-07T00:17:46-04:00[America/New_York],NA,2021-09-07,986,Tuesday
13091,C,15,2021-09-07T00:17:46-04:00[America/New_York],2021-09-07T00:18:01-04:00[America/New_York],Yes,2021-09-07,1066,Tuesday
13091,<A>,32,2021-09-07T00:18:01-04:00[America/New_York],2021-09-07T00:18:33-04:00[America/New_York],Yes,2021-09-07,1081,Tuesday
13091,C,15,2021-09-07T00:18:33-04:00[America/New_York],2021-09-07T00:18:48-04:00[America/New_York],Yes,2021-09-07,1113,Tuesday
13091,<A>,16,2021-09-07T00:18:48-04:00[America/New_York],2021-09-07T00:19:04-04:00[America/New_York],Yes,2021-09-07,1128,Tuesday
13091,D,13,2021-09-07T00:19:04-04:00[America/New_York],2021-09-07T00:19:17-04:00[America/New_York],Yes,2021-09-07,1144,Tuesday
13091,<A>,16,2021-09-07T00:19:17-04:00[America/New_York],2021-09-07T00:19:33-04:00[America/New_York],Yes,2021-09-07,1157,Tuesday
13091,B,13,2021-09-07T00:19:33-04:00[America/New_York],2021-09-07T00:19:46-04:00[America/New_York],NA,2021-09-07,1173,Tuesday
13091,C,18,2021-09-07T00:19:46-04:00[America/New_York],2021-09-07T00:20:04-04:00[America/New_York],Yes,2021-09-07,1186,Tuesday
13091,<A>,23,2021-09-07T00:20:04-04:00[America/New_York],2021-09-07T00:20:27-04:00[America/New_York],Yes,2021-09-07,1204,Tuesday
13091,C,17,2021-09-07T00:20:27-04:00[America/New_York],2021-09-07T00:20:44-04:00[America/New_York],Yes,2021-09-07,1227,Tuesday
13091,<A>,97,2021-09-07T00:20:44-04:00[America/New_York],2021-09-07T00:22:21-04:00[America/New_York],NA,2021-09-07,1244,Tuesday
13091,C,15,2021-09-07T00:22:21-04:00[America/New_York],2021-09-07T00:22:36-04:00[America/New_York],Yes,2021-09-07,1341,Tuesday
13091,<A>,49,2021-09-07T00:22:36-04:00[America/New_York],2021-09-07T00:23:25-04:00[America/New_York],Yes,2021-09-07,1356,Tuesday
13091,C,20,2021-09-07T00:23:25-04:00[America/New_York],2021-09-07T00:23:45-04:00[America/New_York],Yes,2021-09-07,1405,Tuesday
13091,<A>,180,2021-09-07T00:23:45-04:00[America/New_York],2021-09-07T00:26:45-04:00[America/New_York],NA,2021-09-07,1425,Tuesday
13091,B,11,2021-09-07T00:26:45-04:00[America/New_York],2021-09-07T00:26:56-04:00[America/New_York],Yes,2021-09-07,1605,Tuesday
13091,C,15,2021-09-07T00:26:56-04:00[America/New_York],2021-09-07T00:27:11-04:00[America/New_York],Yes,2021-09-07,1616,Tuesday
13091,<A>,55,2021-09-07T00:27:11-04:00[America/New_York],2021-09-07T00:28:06-04:00[America/New_York],Yes,2021-09-07,1631,Tuesday
13091,B,9,2021-09-07T00:28:06-04:00[America/New_York],2021-09-07T00:28:15-04:00[America/New_York],Yes,2021-09-07,1686,Tuesday
13091,C,15,2021-09-07T00:28:15-04:00[America/New_York],2021-09-07T00:28:30-04:00[America/New_York],Yes,2021-09-07,1695,Tuesday
13091,<A>,29,2021-09-07T00:28:30-04:00[America/New_York],2021-09-07T00:28:59-04:00[America/New_York],Yes,2021-09-07,1710,Tuesday
13091,B,13,2021-09-07T00:28:59-04:00[America/New_York],2021-09-07T00:29:12-04:00[America/New_York],NA,2021-09-07,1739,Tuesday
13091,C,14,2021-09-07T00:29:12-04:00[America/New_York],2021-09-07T00:29:26-04:00[America/New_York],Yes,2021-09-07,1752,Tuesday
13091,<A>,16,2021-09-07T00:29:26-04:00[America/New_York],2021-09-07T00:29:42-04:00[America/New_York],Yes,2021-09-07,1766,Tuesday
13091,C,23,2021-09-07T00:29:42-04:00[America/New_York],2021-09-07T00:30:05-04:00[America/New_York],Yes,2021-09-07,1782,Tuesday
13091,<A>,16,2021-09-07T00:30:05-04:00[America/New_York],2021-09-07T00:30:21-04:00[America/New_York],Yes,2021-09-07,1805,Tuesday
13091,D,13,2021-09-07T00:30:21-04:00[America/New_York],2021-09-07T00:30:34-04:00[America/New_York],Yes,2021-09-07,1821,Tuesday
13091,<A>,18,2021-09-07T00:30:34-04:00[America/New_York],2021-09-07T00:30:52-04:00[America/New_York],Yes,2021-09-07,1834,Tuesday
13091,C,16,2021-09-07T00:30:52-04:00[America/New_York],2021-09-07T00:31:08-04:00[America/New_York],Yes,2021-09-07,1852,Tuesday
13091,D,13,2021-09-07T00:31:08-04:00[America/New_York],2021-09-07T00:31:21-04:00[America/New_York],Yes,2021-09-07,1868,Tuesday
13091,<A>,64,2021-09-07T00:31:21-04:00[America/New_York],2021-09-07T00:32:25-04:00[America/New_York],NA,2021-09-07,1881,Tuesday
13091,D,15,2021-09-07T00:32:25-04:00[America/New_York],2021-09-07T00:32:40-04:00[America/New_York],Yes,2021-09-07,1945,Tuesday
13091,<A>,113,2021-09-07T00:32:40-04:00[America/New_York],2021-09-07T00:34:33-04:00[America/New_York],Yes,2021-09-07,1960,Tuesday
13091,C,15,2021-09-07T00:34:33-04:00[America/New_York],2021-09-07T00:34:48-04:00[America/New_York],Yes,2021-09-07,2073,Tuesday
13091,<A>,22,2021-09-07T00:34:48-04:00[America/New_York],2021-09-07T00:35:10-04:00[America/New_York],Yes,2021-09-07,2088,Tuesday
13091,C,16,2021-09-07T00:35:10-04:00[America/New_York],2021-09-07T00:35:26-04:00[America/New_York],Yes,2021-09-07,2110,Tuesday
13091,<A>,118,2021-09-07T00:35:26-04:00[America/New_York],2021-09-07T00:37:24-04:00[America/New_York],Yes,2021-09-07,2126,Tuesday
13091,B,11,2021-09-07T00:37:24-04:00[America/New_York],2021-09-07T00:37:35-04:00[America/New_York],Yes,2021-09-07,2244,Tuesday
13091,C,15,2021-09-07T00:37:35-04:00[America/New_York],2021-09-07T00:37:50-04:00[America/New_York],Yes,2021-09-07,2255,Tuesday
13091,<A>,28,2021-09-07T00:37:50-04:00[America/New_York],2021-09-07T00:38:18-04:00[America/New_York],Yes,2021-09-07,2270,Tuesday
13091,C,17,2021-09-07T00:38:18-04:00[America/New_York],2021-09-07T00:38:35-04:00[America/New_York],Yes,2021-09-07,2298,Tuesday
13091,<A>,266,2021-09-07T00:38:35-04:00[America/New_York],2021-09-07T00:43:01-04:00[America/New_York],NA,2021-09-07,2315,Tuesday
13091,B,11,2021-09-07T00:43:01-04:00[America/New_York],2021-09-07T00:43:12-04:00[America/New_York],Yes,2021-09-07,2581,Tuesday
13091,C,15,2021-09-07T00:43:12-04:00[America/New_York],2021-09-07T00:43:27-04:00[America/New_York],Yes,2021-09-07,2592,Tuesday
13091,<A>,78,2021-09-07T00:43:27-04:00[America/New_York],2021-09-07T00:44:45-04:00[America/New_York],NA,2021-09-07,2607,Tuesday
13091,C,15,2021-09-07T00:44:45-04:00[America/New_York],2021-09-07T00:45:00-04:00[America/New_York],Yes,2021-09-07,2685,Tuesday
13091,<A>,91,2021-09-07T00:45:00-04:00[America/New_York],2021-09-07T00:46:31-04:00[America/New_York],NA,2021-09-07,2700,Tuesday
13091,C,19,2021-09-07T00:46:31-04:00[America/New_York],2021-09-07T00:46:50-04:00[America/New_York],Yes,2021-09-07,2791,Tuesday
13091,<A>,16,2021-09-07T00:46:50-04:00[America/New_York],2021-09-07T00:47:06-04:00[America/New_York],Yes,2021-09-07,2810,Tuesday
13091,C,16,2021-09-07T00:47:06-04:00[America/New_York],2021-09-07T00:47:22-04:00[America/New_York],Yes,2021-09-07,2826,Tuesday
13091,D,15,2021-09-07T00:47:22-04:00[America/New_York],2021-09-07T00:47:37-04:00[America/New_York],Yes,2021-09-07,2842,Tuesday
13091,<A>,82,2021-09-07T00:47:37-04:00[America/New_York],2021-09-07T00:48:59-04:00[America/New_York],NA,2021-09-07,2857,Tuesday
13091,B,12,2021-09-07T00:48:59-04:00[America/New_York],2021-09-07T00:49:11-04:00[America/New_York],NA,2021-09-07,2939,Tuesday
13091,C,14,2021-09-07T00:49:11-04:00[America/New_York],2021-09-07T00:49:25-04:00[America/New_York],Yes,2021-09-07,2951,Tuesday
13091,D,14,2021-09-07T00:49:25-04:00[America/New_York],2021-09-07T00:49:39-04:00[America/New_York],Yes,2021-09-07,2965,Tuesday
13091,<A>,15,2021-09-07T00:49:39-04:00[America/New_York],2021-09-07T00:49:54-04:00[America/New_York],Yes,2021-09-07,2979,Tuesday
13091,C,17,2021-09-07T00:49:54-04:00[America/New_York],2021-09-07T00:50:11-04:00[America/New_York],Yes,2021-09-07,2994,Tuesday
13091,<A>,50,2021-09-07T00:50:11-04:00[America/New_York],2021-09-07T00:51:01-04:00[America/New_York],Yes,2021-09-07,3011,Tuesday
13091,C,14,2021-09-07T00:51:01-04:00[America/New_York],2021-09-07T00:51:15-04:00[America/New_York],Yes,2021-09-07,3061,Tuesday
13091,<A>,73,2021-09-07T00:51:15-04:00[America/New_York],2021-09-07T00:52:28-04:00[America/New_York],Yes,2021-09-07,3075,Tuesday
13091,D,13,2021-09-07T00:52:28-04:00[America/New_York],2021-09-07T00:52:41-04:00[America/New_York],Yes,2021-09-07,3148,Tuesday
13091,<A>,162,2021-09-07T00:52:41-04:00[America/New_York],2021-09-07T00:55:23-04:00[America/New_York],NA,2021-09-07,3161,Tuesday
13091,C,18,2021-09-07T00:55:23-04:00[America/New_York],2021-09-07T00:55:41-04:00[America/New_York],Yes,2021-09-07,3323,Tuesday
13091,<A>,98,2021-09-07T00:55:41-04:00[America/New_York],2021-09-07T00:57:19-04:00[America/New_York],NA,2021-09-07,3341,Tuesday
13091,C,15,2021-09-07T00:57:19-04:00[America/New_York],2021-09-07T00:57:34-04:00[America/New_York],Yes,2021-09-07,3439,Tuesday
13091,<A>,142,2021-09-07T00:57:34-04:00[America/New_York],2021-09-07T00:59:56-04:00[America/New_York],Yes,2021-09-07,3454,Tuesday
13091,B,11,2021-09-07T00:59:56-04:00[America/New_York],2021-09-07T01:00:07-04:00[America/New_York],Yes,2021-09-07,3596,Tuesday
13091,C,15,2021-09-07T01:00:07-04:00[America/New_York],2021-09-07T01:00:22-04:00[America/New_York],Yes,2021-09-07,3607,Tuesday
13091,<A>,28,2021-09-07T01:00:22-04:00[America/New_York],2021-09-07T01:00:50-04:00[America/New_York],Yes,2021-09-07,3622,Tuesday
13091,C,14,2021-09-07T01:00:50-04:00[America/New_York],2021-09-07T01:01:04-04:00[America/New_York],Yes,2021-09-07,3650,Tuesday
13091,<A>,128,2021-09-07T01:01:04-04:00[America/New_York],2021-09-07T01:03:12-04:00[America/New_York],Yes,2021-09-07,3664,Tuesday
13091,D,13,2021-09-07T01:03:12-04:00[America/New_York],2021-09-07T01:03:25-04:00[America/New_York],Yes,2021-09-07,3792,Tuesday
13091,<A>,18,2021-09-07T01:03:25-04:00[America/New_York],2021-09-07T01:03:43-04:00[America/New_York],Yes,2021-09-07,3805,Tuesday
13091,C,17,2021-09-07T01:03:43-04:00[America/New_York],2021-09-07T01:04:00-04:00[America/New_York],Yes,2021-09-07,3823,Tuesday
13091,D,15,2021-09-07T01:04:00-04:00[America/New_York],2021-09-07T01:04:15-04:00[America/New_York],Yes,2021-09-07,3840,Tuesday
13091,<A>,15,2021-09-07T01:04:15-04:00[America/New_York],2021-09-07T01:04:30-04:00[America/New_York],Yes,2021-09-07,3855,Tuesday
13091,D,13,2021-09-07T01:04:30-04:00[America/New_York],2021-09-07T01:04:43-04:00[America/New_York],Yes,2021-09-07,3870,Tuesday
13091,<A>,91,2021-09-07T01:04:43-04:00[America/New_York],2021-09-07T01:06:14-04:00[America/New_York],NA,2021-09-07,3883,Tuesday
13091,C,15,2021-09-07T01:06:14-04:00[America/New_York],2021-09-07T01:06:29-04:00[America/New_York],Yes,2021-09-07,3974,Tuesday
13091,<A>,236,2021-09-07T01:06:29-04:00[America/New_York],2021-09-07T01:10:25-04:00[America/New_York],Yes,2021-09-07,3989,Tuesday
13091,B,12,2021-09-07T01:10:25-04:00[America/New_York],2021-09-07T01:10:37-04:00[America/New_York],NA,2021-09-07,4225,Tuesday
13091,C,17,2021-09-07T01:10:37-04:00[America/New_York],2021-09-07T01:10:54-04:00[America/New_York],Yes,2021-09-07,4237,Tuesday
13091,<A>,65,2021-09-07T01:10:54-04:00[America/New_York],2021-09-07T01:11:59-04:00[America/New_York],Yes,2021-09-07,4254,Tuesday
13091,B,12,2021-09-07T01:11:59-04:00[America/New_York],2021-09-07T01:12:11-04:00[America/New_York],NA,2021-09-07,4319,Tuesday
13091,C,15,2021-09-07T01:12:11-04:00[America/New_York],2021-09-07T01:12:26-04:00[America/New_York],Yes,2021-09-07,4331,Tuesday
13091,<A>,131,2021-09-07T01:12:26-04:00[America/New_York],2021-09-07T01:14:37-04:00[America/New_York],Yes,2021-09-07,4346,Tuesday
13091,C,14,2021-09-07T01:14:37-04:00[America/New_York],2021-09-07T01:14:51-04:00[America/New_York],Yes,2021-09-07,4477,Tuesday
13091,<A>,52,2021-09-07T01:14:51-04:00[America/New_York],2021-09-07T01:15:43-04:00[America/New_York],Yes,2021-09-07,4491,Tuesday
13091,C,17,2021-09-07T01:15:43-04:00[America/New_York],2021-09-07T01:16:00-04:00[America/New_York],Yes,2021-09-07,4543,Tuesday
13091,<A>,75,2021-09-07T01:16:00-04:00[America/New_York],2021-09-07T01:17:15-04:00[America/New_York],NA,2021-09-07,4560,Tuesday
13091,D,15,2021-09-07T01:17:15-04:00[America/New_York],2021-09-07T01:17:30-04:00[America/New_York],Yes,2021-09-07,4635,Tuesday
13091,<A>,64,2021-09-07T01:17:30-04:00[America/New_York],2021-09-07T01:18:34-04:00[America/New_York],Yes,2021-09-07,4650,Tuesday
13091,C,22,2021-09-07T01:18:34-04:00[America/New_York],2021-09-07T01:18:56-04:00[America/New_York],Yes,2021-09-07,4714,Tuesday
13091,<A>,119,2021-09-07T01:18:56-04:00[America/New_York],2021-09-07T01:20:55-04:00[America/New_York],Yes,2021-09-07,4736,Tuesday
13091,B,9,2021-09-07T01:20:55-04:00[America/New_York],2021-09-07T01:21:04-04:00[America/New_York],Yes,2021-09-07,4855,Tuesday
13091,C,15,2021-09-07T01:21:04-04:00[America/New_York],2021-09-07T01:21:19-04:00[America/New_York],Yes,2021-09-07,4864,Tuesday
13091,<A>,15,2021-09-07T01:21:19-04:00[America/New_York],2021-09-07T01:21:34-04:00[America/New_York],Yes,2021-09-07,4879,Tuesday
13091,C,21,2021-09-07T01:21:34-04:00[America/New_York],2021-09-07T01:21:55-04:00[America/New_York],Yes,2021-09-07,4894,Tuesday
13091,<A>,212,2021-09-07T01:21:55-04:00[America/New_York],2021-09-07T01:25:27-04:00[America/New_York],Yes,2021-09-07,4915,Tuesday
13091,C,16,2021-09-07T01:25:27-04:00[America/New_York],2021-09-07T01:25:43-04:00[America/New_York],Yes,2021-09-07,5127,Tuesday
13091,<A>,190,2021-09-07T01:25:43-04:00[America/New_York],2021-09-07T01:28:53-04:00[America/New_York],NA,2021-09-07,5143,Tuesday
13091,C,16,2021-09-07T01:28:53-04:00[America/New_York],2021-09-07T01:29:09-04:00[America/New_York],Yes,2021-09-07,5333,Tuesday
13091,<A>,146,2021-09-07T01:29:09-04:00[America/New_York],2021-09-07T01:31:35-04:00[America/New_York],Yes,2021-09-07,5349,Tuesday
13091,C,16,2021-09-07T01:31:35-04:00[America/New_York],2021-09-07T01:31:51-04:00[America/New_York],Yes,2021-09-07,5495,Tuesday
13091,<A>,48,2021-09-07T01:31:51-04:00[America/New_York],2021-09-07T01:32:39-04:00[America/New_York],Yes,2021-09-07,5511,Tuesday
