Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,345,2020-12-19T00:21:27-05:00[America/New_York],2020-12-19T00:27:12-05:00[America/New_York],Yes,2020-12-19,1287,Saturday
1802,B,14,2020-12-19T00:27:12-05:00[America/New_York],2020-12-19T00:27:26-05:00[America/New_York],Yes,2020-12-19,1632,Saturday
1802,<A>,1701,2020-12-19T00:27:26-05:00[America/New_York],2020-12-19T00:55:47-05:00[America/New_York],NA,2020-12-19,1646,Saturday
1802,B,14,2020-12-19T00:55:47-05:00[America/New_York],2020-12-19T00:56:01-05:00[America/New_York],Yes,2020-12-19,3347,Saturday
1802,<A>,1296,2020-12-19T00:56:01-05:00[America/New_York],2020-12-19T01:17:37-05:00[America/New_York],Yes,2020-12-19,3361,Saturday
1802,B,14,2020-12-19T01:17:37-05:00[America/New_York],2020-12-19T01:17:51-05:00[America/New_York],Yes,2020-12-19,4657,Saturday
1802,<A>,3307,2020-12-19T01:17:51-05:00[America/New_York],2020-12-19T02:12:58-05:00[America/New_York],NA,2020-12-19,4671,Saturday
1802,B,14,2020-12-19T02:12:58-05:00[America/New_York],2020-12-19T02:13:12-05:00[America/New_York],Yes,2020-12-19,7978,Saturday
1802,<A>,95,2020-12-19T02:13:12-05:00[America/New_York],2020-12-19T02:14:47-05:00[America/New_York],NA,2020-12-19,7992,Saturday
1802,B,14,2020-12-19T02:14:47-05:00[America/New_York],2020-12-19T02:15:01-05:00[America/New_York],NA,2020-12-19,8087,Saturday
1802,<A>,26,2020-12-19T02:15:01-05:00[America/New_York],2020-12-19T02:15:27-05:00[America/New_York],Yes,2020-12-19,8101,Saturday
1802,B,15,2020-12-19T02:15:27-05:00[America/New_York],2020-12-19T02:15:42-05:00[America/New_York],NA,2020-12-19,8127,Saturday
1802,<A>,26,2020-12-19T02:15:42-05:00[America/New_York],2020-12-19T02:16:08-05:00[America/New_York],Yes,2020-12-19,8142,Saturday
1802,B,15,2020-12-19T02:16:08-05:00[America/New_York],2020-12-19T02:16:23-05:00[America/New_York],NA,2020-12-19,8168,Saturday
1802,<A>,26,2020-12-19T02:16:23-05:00[America/New_York],2020-12-19T02:16:49-05:00[America/New_York],Yes,2020-12-19,8183,Saturday
1802,B,15,2020-12-19T02:16:49-05:00[America/New_York],2020-12-19T02:17:04-05:00[America/New_York],Yes,2020-12-19,8209,Saturday
1802,<A>,26,2020-12-19T02:17:04-05:00[America/New_York],2020-12-19T02:17:30-05:00[America/New_York],Yes,2020-12-19,8224,Saturday
1802,B,14,2020-12-19T02:17:30-05:00[America/New_York],2020-12-19T02:17:44-05:00[America/New_York],Yes,2020-12-19,8250,Saturday
1802,<A>,27,2020-12-19T02:17:44-05:00[America/New_York],2020-12-19T02:18:11-05:00[America/New_York],Yes,2020-12-19,8264,Saturday
1802,B,14,2020-12-19T02:18:11-05:00[America/New_York],2020-12-19T02:18:25-05:00[America/New_York],Yes,2020-12-19,8291,Saturday
1802,<A>,27,2020-12-19T02:18:25-05:00[America/New_York],2020-12-19T02:18:52-05:00[America/New_York],Yes,2020-12-19,8305,Saturday
1802,B,14,2020-12-19T02:18:52-05:00[America/New_York],2020-12-19T02:19:06-05:00[America/New_York],Yes,2020-12-19,8332,Saturday
1802,<A>,27,2020-12-19T02:19:06-05:00[America/New_York],2020-12-19T02:19:33-05:00[America/New_York],Yes,2020-12-19,8346,Saturday
1802,B,14,2020-12-19T02:19:33-05:00[America/New_York],2020-12-19T02:19:47-05:00[America/New_York],Yes,2020-12-19,8373,Saturday
1802,<A>,26,2020-12-19T02:19:47-05:00[America/New_York],2020-12-19T02:20:13-05:00[America/New_York],Yes,2020-12-19,8387,Saturday
1802,B,15,2020-12-19T02:20:13-05:00[America/New_York],2020-12-19T02:20:28-05:00[America/New_York],Yes,2020-12-19,8413,Saturday
1802,<A>,26,2020-12-19T02:20:28-05:00[America/New_York],2020-12-19T02:20:54-05:00[America/New_York],Yes,2020-12-19,8428,Saturday
1802,B,15,2020-12-19T02:20:54-05:00[America/New_York],2020-12-19T02:21:09-05:00[America/New_York],Yes,2020-12-19,8454,Saturday
1802,<A>,26,2020-12-19T02:21:09-05:00[America/New_York],2020-12-19T02:21:35-05:00[America/New_York],Yes,2020-12-19,8469,Saturday
1802,B,14,2020-12-19T02:21:35-05:00[America/New_York],2020-12-19T02:21:49-05:00[America/New_York],Yes,2020-12-19,8495,Saturday
1802,<A>,27,2020-12-19T02:21:49-05:00[America/New_York],2020-12-19T02:22:16-05:00[America/New_York],Yes,2020-12-19,8509,Saturday
1802,B,14,2020-12-19T02:22:16-05:00[America/New_York],2020-12-19T02:22:30-05:00[America/New_York],Yes,2020-12-19,8536,Saturday
1802,<A>,29,2020-12-19T02:22:30-05:00[America/New_York],2020-12-19T02:22:59-05:00[America/New_York],Yes,2020-12-19,8550,Saturday
1802,B,15,2020-12-19T02:22:59-05:00[America/New_York],2020-12-19T02:23:14-05:00[America/New_York],Yes,2020-12-19,8579,Saturday
1802,<A>,26,2020-12-19T02:23:14-05:00[America/New_York],2020-12-19T02:23:40-05:00[America/New_York],Yes,2020-12-19,8594,Saturday
1802,B,15,2020-12-19T02:23:40-05:00[America/New_York],2020-12-19T02:23:55-05:00[America/New_York],NA,2020-12-19,8620,Saturday
1802,<A>,26,2020-12-19T02:23:55-05:00[America/New_York],2020-12-19T02:24:21-05:00[America/New_York],Yes,2020-12-19,8635,Saturday
1802,B,14,2020-12-19T02:24:21-05:00[America/New_York],2020-12-19T02:24:35-05:00[America/New_York],NA,2020-12-19,8661,Saturday
1802,<A>,27,2020-12-19T02:24:35-05:00[America/New_York],2020-12-19T02:25:02-05:00[America/New_York],Yes,2020-12-19,8675,Saturday
1802,B,14,2020-12-19T02:25:02-05:00[America/New_York],2020-12-19T02:25:16-05:00[America/New_York],Yes,2020-12-19,8702,Saturday
1802,<A>,27,2020-12-19T02:25:16-05:00[America/New_York],2020-12-19T02:25:43-05:00[America/New_York],Yes,2020-12-19,8716,Saturday
1802,B,14,2020-12-19T02:25:43-05:00[America/New_York],2020-12-19T02:25:57-05:00[America/New_York],Yes,2020-12-19,8743,Saturday
1802,<A>,26,2020-12-19T02:25:57-05:00[America/New_York],2020-12-19T02:26:23-05:00[America/New_York],Yes,2020-12-19,8757,Saturday
1802,B,15,2020-12-19T02:26:23-05:00[America/New_York],2020-12-19T02:26:38-05:00[America/New_York],Yes,2020-12-19,8783,Saturday
1802,<A>,26,2020-12-19T02:26:38-05:00[America/New_York],2020-12-19T02:27:04-05:00[America/New_York],Yes,2020-12-19,8798,Saturday
1802,B,15,2020-12-19T02:27:04-05:00[America/New_York],2020-12-19T02:27:19-05:00[America/New_York],Yes,2020-12-19,8824,Saturday
1802,<A>,26,2020-12-19T02:27:19-05:00[America/New_York],2020-12-19T02:27:45-05:00[America/New_York],Yes,2020-12-19,8839,Saturday
1802,B,14,2020-12-19T02:27:45-05:00[America/New_York],2020-12-19T02:27:59-05:00[America/New_York],Yes,2020-12-19,8865,Saturday
1802,<A>,28,2020-12-19T02:27:59-05:00[America/New_York],2020-12-19T02:28:27-05:00[America/New_York],Yes,2020-12-19,8879,Saturday
1802,B,14,2020-12-19T02:28:27-05:00[America/New_York],2020-12-19T02:28:41-05:00[America/New_York],Yes,2020-12-19,8907,Saturday
1802,<A>,26,2020-12-19T02:28:41-05:00[America/New_York],2020-12-19T02:29:07-05:00[America/New_York],Yes,2020-12-19,8921,Saturday
1802,B,15,2020-12-19T02:29:07-05:00[America/New_York],2020-12-19T02:29:22-05:00[America/New_York],Yes,2020-12-19,8947,Saturday
1802,<A>,26,2020-12-19T02:29:22-05:00[America/New_York],2020-12-19T02:29:48-05:00[America/New_York],Yes,2020-12-19,8962,Saturday
1802,B,15,2020-12-19T02:29:48-05:00[America/New_York],2020-12-19T02:30:03-05:00[America/New_York],Yes,2020-12-19,8988,Saturday
1802,<A>,27,2020-12-19T02:30:03-05:00[America/New_York],2020-12-19T02:30:30-05:00[America/New_York],Yes,2020-12-19,9003,Saturday
1802,B,15,2020-12-19T02:30:30-05:00[America/New_York],2020-12-19T02:30:45-05:00[America/New_York],Yes,2020-12-19,9030,Saturday
1802,<A>,26,2020-12-19T02:30:45-05:00[America/New_York],2020-12-19T02:31:11-05:00[America/New_York],Yes,2020-12-19,9045,Saturday
1802,B,15,2020-12-19T02:31:11-05:00[America/New_York],2020-12-19T02:31:26-05:00[America/New_York],Yes,2020-12-19,9071,Saturday
1802,<A>,26,2020-12-19T02:31:26-05:00[America/New_York],2020-12-19T02:31:52-05:00[America/New_York],Yes,2020-12-19,9086,Saturday
1802,B,14,2020-12-19T02:31:52-05:00[America/New_York],2020-12-19T02:32:06-05:00[America/New_York],Yes,2020-12-19,9112,Saturday
1802,<A>,27,2020-12-19T02:32:06-05:00[America/New_York],2020-12-19T02:32:33-05:00[America/New_York],Yes,2020-12-19,9126,Saturday
1802,B,14,2020-12-19T02:32:33-05:00[America/New_York],2020-12-19T02:32:47-05:00[America/New_York],Yes,2020-12-19,9153,Saturday
1802,<A>,27,2020-12-19T02:32:47-05:00[America/New_York],2020-12-19T02:33:14-05:00[America/New_York],Yes,2020-12-19,9167,Saturday
1802,B,14,2020-12-19T02:33:14-05:00[America/New_York],2020-12-19T02:33:28-05:00[America/New_York],Yes,2020-12-19,9194,Saturday
1802,<A>,26,2020-12-19T02:33:28-05:00[America/New_York],2020-12-19T02:33:54-05:00[America/New_York],Yes,2020-12-19,9208,Saturday
1802,B,15,2020-12-19T02:33:54-05:00[America/New_York],2020-12-19T02:34:09-05:00[America/New_York],Yes,2020-12-19,9234,Saturday
1802,<A>,26,2020-12-19T02:34:09-05:00[America/New_York],2020-12-19T02:34:35-05:00[America/New_York],Yes,2020-12-19,9249,Saturday
1802,B,15,2020-12-19T02:34:35-05:00[America/New_York],2020-12-19T02:34:50-05:00[America/New_York],NA,2020-12-19,9275,Saturday
1802,<A>,26,2020-12-19T02:34:50-05:00[America/New_York],2020-12-19T02:35:16-05:00[America/New_York],Yes,2020-12-19,9290,Saturday
1802,B,14,2020-12-19T02:35:16-05:00[America/New_York],2020-12-19T02:35:30-05:00[America/New_York],NA,2020-12-19,9316,Saturday
1802,<A>,27,2020-12-19T02:35:30-05:00[America/New_York],2020-12-19T02:35:57-05:00[America/New_York],Yes,2020-12-19,9330,Saturday
1802,B,14,2020-12-19T02:35:57-05:00[America/New_York],2020-12-19T02:36:11-05:00[America/New_York],Yes,2020-12-19,9357,Saturday
1802,<A>,27,2020-12-19T02:36:11-05:00[America/New_York],2020-12-19T02:36:38-05:00[America/New_York],Yes,2020-12-19,9371,Saturday
1802,B,14,2020-12-19T02:36:38-05:00[America/New_York],2020-12-19T02:36:52-05:00[America/New_York],Yes,2020-12-19,9398,Saturday
1802,<A>,26,2020-12-19T02:36:52-05:00[America/New_York],2020-12-19T02:37:18-05:00[America/New_York],Yes,2020-12-19,9412,Saturday
1802,B,15,2020-12-19T02:37:18-05:00[America/New_York],2020-12-19T02:37:33-05:00[America/New_York],Yes,2020-12-19,9438,Saturday
1802,<A>,29,2020-12-19T02:37:33-05:00[America/New_York],2020-12-19T02:38:02-05:00[America/New_York],Yes,2020-12-19,9453,Saturday
1802,B,15,2020-12-19T02:38:02-05:00[America/New_York],2020-12-19T02:38:17-05:00[America/New_York],Yes,2020-12-19,9482,Saturday
1802,<A>,26,2020-12-19T02:38:17-05:00[America/New_York],2020-12-19T02:38:43-05:00[America/New_York],Yes,2020-12-19,9497,Saturday
1802,B,14,2020-12-19T02:38:43-05:00[America/New_York],2020-12-19T02:38:57-05:00[America/New_York],Yes,2020-12-19,9523,Saturday
1802,<A>,27,2020-12-19T02:38:57-05:00[America/New_York],2020-12-19T02:39:24-05:00[America/New_York],Yes,2020-12-19,9537,Saturday
1802,B,14,2020-12-19T02:39:24-05:00[America/New_York],2020-12-19T02:39:38-05:00[America/New_York],Yes,2020-12-19,9564,Saturday
1802,<A>,28,2020-12-19T02:39:38-05:00[America/New_York],2020-12-19T02:40:06-05:00[America/New_York],Yes,2020-12-19,9578,Saturday
1802,B,14,2020-12-19T02:40:06-05:00[America/New_York],2020-12-19T02:40:20-05:00[America/New_York],Yes,2020-12-19,9606,Saturday
1802,<A>,31,2020-12-19T02:40:20-05:00[America/New_York],2020-12-19T02:40:51-05:00[America/New_York],Yes,2020-12-19,9620,Saturday
1802,B,14,2020-12-19T02:40:51-05:00[America/New_York],2020-12-19T02:41:05-05:00[America/New_York],Yes,2020-12-19,9651,Saturday
1802,<A>,1039,2020-12-19T02:41:05-05:00[America/New_York],2020-12-19T02:58:24-05:00[America/New_York],NA,2020-12-19,9665,Saturday
1802,B,14,2020-12-19T02:58:24-05:00[America/New_York],2020-12-19T02:58:38-05:00[America/New_York],Yes,2020-12-19,10704,Saturday
1802,<A>,43,2020-12-19T02:58:38-05:00[America/New_York],2020-12-19T02:59:21-05:00[America/New_York],Yes,2020-12-19,10718,Saturday
1802,B,15,2020-12-19T02:59:21-05:00[America/New_York],2020-12-19T02:59:36-05:00[America/New_York],Yes,2020-12-19,10761,Saturday
1802,<A>,26,2020-12-19T02:59:36-05:00[America/New_York],2020-12-19T03:00:02-05:00[America/New_York],Yes,2020-12-19,10776,Saturday
1802,B,14,2020-12-19T03:00:02-05:00[America/New_York],2020-12-19T03:00:16-05:00[America/New_York],NA,2020-12-19,10802,Saturday
1802,<A>,1025,2020-12-19T03:00:16-05:00[America/New_York],2020-12-19T03:17:21-05:00[America/New_York],NA,2020-12-19,10816,Saturday
1802,B,14,2020-12-19T03:17:21-05:00[America/New_York],2020-12-19T03:17:35-05:00[America/New_York],Yes,2020-12-19,11841,Saturday
1802,<A>,28,2020-12-19T03:17:35-05:00[America/New_York],2020-12-19T03:18:03-05:00[America/New_York],Yes,2020-12-19,11855,Saturday
1802,B,14,2020-12-19T03:18:03-05:00[America/New_York],2020-12-19T03:18:17-05:00[America/New_York],Yes,2020-12-19,11883,Saturday
1802,<A>,30,2020-12-19T03:18:17-05:00[America/New_York],2020-12-19T03:18:47-05:00[America/New_York],Yes,2020-12-19,11897,Saturday
1802,B,14,2020-12-19T03:18:47-05:00[America/New_York],2020-12-19T03:19:01-05:00[America/New_York],Yes,2020-12-19,11927,Saturday
1802,<A>,26,2020-12-19T03:19:01-05:00[America/New_York],2020-12-19T03:19:27-05:00[America/New_York],Yes,2020-12-19,11941,Saturday
1802,B,15,2020-12-19T03:19:27-05:00[America/New_York],2020-12-19T03:19:42-05:00[America/New_York],Yes,2020-12-19,11967,Saturday
1802,<A>,26,2020-12-19T03:19:42-05:00[America/New_York],2020-12-19T03:20:08-05:00[America/New_York],Yes,2020-12-19,11982,Saturday
1802,B,15,2020-12-19T03:20:08-05:00[America/New_York],2020-12-19T03:20:23-05:00[America/New_York],Yes,2020-12-19,12008,Saturday
1802,<A>,29,2020-12-19T03:20:23-05:00[America/New_York],2020-12-19T03:20:52-05:00[America/New_York],Yes,2020-12-19,12023,Saturday
1802,B,14,2020-12-19T03:20:52-05:00[America/New_York],2020-12-19T03:21:06-05:00[America/New_York],Yes,2020-12-19,12052,Saturday
1802,<A>,27,2020-12-19T03:21:06-05:00[America/New_York],2020-12-19T03:21:33-05:00[America/New_York],Yes,2020-12-19,12066,Saturday
1802,B,14,2020-12-19T03:21:33-05:00[America/New_York],2020-12-19T03:21:47-05:00[America/New_York],Yes,2020-12-19,12093,Saturday
1802,<A>,27,2020-12-19T03:21:47-05:00[America/New_York],2020-12-19T03:22:14-05:00[America/New_York],Yes,2020-12-19,12107,Saturday
1802,B,14,2020-12-19T03:22:14-05:00[America/New_York],2020-12-19T03:22:28-05:00[America/New_York],Yes,2020-12-19,12134,Saturday
1802,<A>,27,2020-12-19T03:22:28-05:00[America/New_York],2020-12-19T03:22:55-05:00[America/New_York],Yes,2020-12-19,12148,Saturday
1802,B,14,2020-12-19T03:22:55-05:00[America/New_York],2020-12-19T03:23:09-05:00[America/New_York],Yes,2020-12-19,12175,Saturday
1802,<A>,26,2020-12-19T03:23:09-05:00[America/New_York],2020-12-19T03:23:35-05:00[America/New_York],Yes,2020-12-19,12189,Saturday
1802,B,15,2020-12-19T03:23:35-05:00[America/New_York],2020-12-19T03:23:50-05:00[America/New_York],Yes,2020-12-19,12215,Saturday
1802,<A>,26,2020-12-19T03:23:50-05:00[America/New_York],2020-12-19T03:24:16-05:00[America/New_York],Yes,2020-12-19,12230,Saturday
1802,B,15,2020-12-19T03:24:16-05:00[America/New_York],2020-12-19T03:24:31-05:00[America/New_York],Yes,2020-12-19,12256,Saturday
1802,<A>,28,2020-12-19T03:24:31-05:00[America/New_York],2020-12-19T03:24:59-05:00[America/New_York],Yes,2020-12-19,12271,Saturday
1802,B,15,2020-12-19T03:24:59-05:00[America/New_York],2020-12-19T03:25:14-05:00[America/New_York],Yes,2020-12-19,12299,Saturday
1802,<A>,26,2020-12-19T03:25:14-05:00[America/New_York],2020-12-19T03:25:40-05:00[America/New_York],Yes,2020-12-19,12314,Saturday
1802,B,14,2020-12-19T03:25:40-05:00[America/New_York],2020-12-19T03:25:54-05:00[America/New_York],Yes,2020-12-19,12340,Saturday
1802,<A>,27,2020-12-19T03:25:54-05:00[America/New_York],2020-12-19T03:26:21-05:00[America/New_York],Yes,2020-12-19,12354,Saturday
1802,B,14,2020-12-19T03:26:21-05:00[America/New_York],2020-12-19T03:26:35-05:00[America/New_York],Yes,2020-12-19,12381,Saturday
1802,<A>,27,2020-12-19T03:26:35-05:00[America/New_York],2020-12-19T03:27:02-05:00[America/New_York],Yes,2020-12-19,12395,Saturday
1802,B,14,2020-12-19T03:27:02-05:00[America/New_York],2020-12-19T03:27:16-05:00[America/New_York],Yes,2020-12-19,12422,Saturday
1802,<A>,26,2020-12-19T03:27:16-05:00[America/New_York],2020-12-19T03:27:42-05:00[America/New_York],Yes,2020-12-19,12436,Saturday
1802,B,15,2020-12-19T03:27:42-05:00[America/New_York],2020-12-19T03:27:57-05:00[America/New_York],Yes,2020-12-19,12462,Saturday
1802,<A>,26,2020-12-19T03:27:57-05:00[America/New_York],2020-12-19T03:28:23-05:00[America/New_York],Yes,2020-12-19,12477,Saturday
1802,B,15,2020-12-19T03:28:23-05:00[America/New_York],2020-12-19T03:28:38-05:00[America/New_York],Yes,2020-12-19,12503,Saturday
1802,<A>,26,2020-12-19T03:28:38-05:00[America/New_York],2020-12-19T03:29:04-05:00[America/New_York],Yes,2020-12-19,12518,Saturday
1802,B,15,2020-12-19T03:29:04-05:00[America/New_York],2020-12-19T03:29:19-05:00[America/New_York],Yes,2020-12-19,12544,Saturday
1802,<A>,26,2020-12-19T03:29:19-05:00[America/New_York],2020-12-19T03:29:45-05:00[America/New_York],Yes,2020-12-19,12559,Saturday
1802,B,14,2020-12-19T03:29:45-05:00[America/New_York],2020-12-19T03:29:59-05:00[America/New_York],NA,2020-12-19,12585,Saturday
1802,<A>,27,2020-12-19T03:29:59-05:00[America/New_York],2020-12-19T03:30:26-05:00[America/New_York],Yes,2020-12-19,12599,Saturday
1802,B,14,2020-12-19T03:30:26-05:00[America/New_York],2020-12-19T03:30:40-05:00[America/New_York],NA,2020-12-19,12626,Saturday
1802,<A>,27,2020-12-19T03:30:40-05:00[America/New_York],2020-12-19T03:31:07-05:00[America/New_York],Yes,2020-12-19,12640,Saturday
1802,B,14,2020-12-19T03:31:07-05:00[America/New_York],2020-12-19T03:31:21-05:00[America/New_York],NA,2020-12-19,12667,Saturday
1802,<A>,26,2020-12-19T03:31:21-05:00[America/New_York],2020-12-19T03:31:47-05:00[America/New_York],Yes,2020-12-19,12681,Saturday
1802,B,15,2020-12-19T03:31:47-05:00[America/New_York],2020-12-19T03:32:02-05:00[America/New_York],NA,2020-12-19,12707,Saturday
1802,<A>,26,2020-12-19T03:32:02-05:00[America/New_York],2020-12-19T03:32:28-05:00[America/New_York],Yes,2020-12-19,12722,Saturday
1802,B,15,2020-12-19T03:32:28-05:00[America/New_York],2020-12-19T03:32:43-05:00[America/New_York],NA,2020-12-19,12748,Saturday
1802,<A>,26,2020-12-19T03:32:43-05:00[America/New_York],2020-12-19T03:33:09-05:00[America/New_York],Yes,2020-12-19,12763,Saturday
1802,B,14,2020-12-19T03:33:09-05:00[America/New_York],2020-12-19T03:33:23-05:00[America/New_York],Yes,2020-12-19,12789,Saturday
1802,<A>,27,2020-12-19T03:33:23-05:00[America/New_York],2020-12-19T03:33:50-05:00[America/New_York],Yes,2020-12-19,12803,Saturday
1802,B,14,2020-12-19T03:33:50-05:00[America/New_York],2020-12-19T03:34:04-05:00[America/New_York],Yes,2020-12-19,12830,Saturday
1802,<A>,27,2020-12-19T03:34:04-05:00[America/New_York],2020-12-19T03:34:31-05:00[America/New_York],Yes,2020-12-19,12844,Saturday
1802,B,14,2020-12-19T03:34:31-05:00[America/New_York],2020-12-19T03:34:45-05:00[America/New_York],Yes,2020-12-19,12871,Saturday
1802,<A>,27,2020-12-19T03:34:45-05:00[America/New_York],2020-12-19T03:35:12-05:00[America/New_York],Yes,2020-12-19,12885,Saturday
1802,B,14,2020-12-19T03:35:12-05:00[America/New_York],2020-12-19T03:35:26-05:00[America/New_York],Yes,2020-12-19,12912,Saturday
1802,<A>,26,2020-12-19T03:35:26-05:00[America/New_York],2020-12-19T03:35:52-05:00[America/New_York],Yes,2020-12-19,12926,Saturday
1802,B,15,2020-12-19T03:35:52-05:00[America/New_York],2020-12-19T03:36:07-05:00[America/New_York],Yes,2020-12-19,12952,Saturday
1802,<A>,26,2020-12-19T03:36:07-05:00[America/New_York],2020-12-19T03:36:33-05:00[America/New_York],Yes,2020-12-19,12967,Saturday
1802,B,15,2020-12-19T03:36:33-05:00[America/New_York],2020-12-19T03:36:48-05:00[America/New_York],Yes,2020-12-19,12993,Saturday
1802,<A>,26,2020-12-19T03:36:48-05:00[America/New_York],2020-12-19T03:37:14-05:00[America/New_York],Yes,2020-12-19,13008,Saturday
1802,B,15,2020-12-19T03:37:14-05:00[America/New_York],2020-12-19T03:37:29-05:00[America/New_York],Yes,2020-12-19,13034,Saturday
1802,<A>,26,2020-12-19T03:37:29-05:00[America/New_York],2020-12-19T03:37:55-05:00[America/New_York],Yes,2020-12-19,13049,Saturday
1802,B,14,2020-12-19T03:37:55-05:00[America/New_York],2020-12-19T03:38:09-05:00[America/New_York],Yes,2020-12-19,13075,Saturday
1802,<A>,27,2020-12-19T03:38:09-05:00[America/New_York],2020-12-19T03:38:36-05:00[America/New_York],Yes,2020-12-19,13089,Saturday
1802,B,14,2020-12-19T03:38:36-05:00[America/New_York],2020-12-19T03:38:50-05:00[America/New_York],Yes,2020-12-19,13116,Saturday
1802,<A>,27,2020-12-19T03:38:50-05:00[America/New_York],2020-12-19T03:39:17-05:00[America/New_York],Yes,2020-12-19,13130,Saturday
1802,B,14,2020-12-19T03:39:17-05:00[America/New_York],2020-12-19T03:39:31-05:00[America/New_York],NA,2020-12-19,13157,Saturday
