Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,28,2021-06-30T11:38:38-04:00[America/New_York],2021-06-30T11:39:06-04:00[America/New_York],Yes,2021-06-30,41918,Wednesday
1803,<A>,79,2021-06-30T11:39:06-04:00[America/New_York],2021-06-30T11:40:25-04:00[America/New_York],NA,2021-06-30,41946,Wednesday
1803,B,20,2021-06-30T11:40:25-04:00[America/New_York],2021-06-30T11:40:45-04:00[America/New_York],Yes,2021-06-30,42025,Wednesday
1803,C,22,2021-06-30T11:40:45-04:00[America/New_York],2021-06-30T11:41:07-04:00[America/New_York],Yes,2021-06-30,42045,Wednesday
1803,<A>,92,2021-06-30T11:41:07-04:00[America/New_York],2021-06-30T11:42:39-04:00[America/New_York],NA,2021-06-30,42067,Wednesday
1803,B,30,2021-06-30T11:42:39-04:00[America/New_York],2021-06-30T11:43:09-04:00[America/New_York],Yes,2021-06-30,42159,Wednesday
1803,C,37,2021-06-30T11:43:09-04:00[America/New_York],2021-06-30T11:43:46-04:00[America/New_York],NA,2021-06-30,42189,Wednesday
1803,<A>,71,2021-06-30T11:43:46-04:00[America/New_York],2021-06-30T11:44:57-04:00[America/New_York],NA,2021-06-30,42226,Wednesday
1803,B,19,2021-06-30T11:44:57-04:00[America/New_York],2021-06-30T11:45:16-04:00[America/New_York],Yes,2021-06-30,42297,Wednesday
1803,C,33,2021-06-30T11:45:16-04:00[America/New_York],2021-06-30T11:45:49-04:00[America/New_York],Yes,2021-06-30,42316,Wednesday
1803,<A>,85,2021-06-30T11:45:49-04:00[America/New_York],2021-06-30T11:47:14-04:00[America/New_York],NA,2021-06-30,42349,Wednesday
1803,B,33,2021-06-30T11:47:14-04:00[America/New_York],2021-06-30T11:47:47-04:00[America/New_York],NA,2021-06-30,42434,Wednesday
1803,C,31,2021-06-30T11:47:47-04:00[America/New_York],2021-06-30T11:48:18-04:00[America/New_York],Yes,2021-06-30,42467,Wednesday
1803,<A>,72,2021-06-30T11:48:18-04:00[America/New_York],2021-06-30T11:49:30-04:00[America/New_York],NA,2021-06-30,42498,Wednesday
1803,B,30,2021-06-30T11:49:30-04:00[America/New_York],2021-06-30T11:50:00-04:00[America/New_York],Yes,2021-06-30,42570,Wednesday
1803,C,24,2021-06-30T11:50:00-04:00[America/New_York],2021-06-30T11:50:24-04:00[America/New_York],Yes,2021-06-30,42600,Wednesday
1803,<A>,91,2021-06-30T11:50:24-04:00[America/New_York],2021-06-30T11:51:55-04:00[America/New_York],NA,2021-06-30,42624,Wednesday
1803,B,24,2021-06-30T11:51:55-04:00[America/New_York],2021-06-30T11:52:19-04:00[America/New_York],Yes,2021-06-30,42715,Wednesday
1803,C,36,2021-06-30T11:52:19-04:00[America/New_York],2021-06-30T11:52:55-04:00[America/New_York],Yes,2021-06-30,42739,Wednesday
1803,<A>,87,2021-06-30T11:52:55-04:00[America/New_York],2021-06-30T11:54:22-04:00[America/New_York],NA,2021-06-30,42775,Wednesday
1803,B,31,2021-06-30T11:54:22-04:00[America/New_York],2021-06-30T11:54:53-04:00[America/New_York],Yes,2021-06-30,42862,Wednesday
1803,C,38,2021-06-30T11:54:53-04:00[America/New_York],2021-06-30T11:55:31-04:00[America/New_York],NA,2021-06-30,42893,Wednesday
1803,<A>,81,2021-06-30T11:55:31-04:00[America/New_York],2021-06-30T11:56:52-04:00[America/New_York],NA,2021-06-30,42931,Wednesday
1803,B,33,2021-06-30T11:56:52-04:00[America/New_York],2021-06-30T11:57:25-04:00[America/New_York],NA,2021-06-30,43012,Wednesday
1803,C,33,2021-06-30T11:57:25-04:00[America/New_York],2021-06-30T11:57:58-04:00[America/New_York],Yes,2021-06-30,43045,Wednesday
1803,<A>,83,2021-06-30T11:57:58-04:00[America/New_York],2021-06-30T11:59:21-04:00[America/New_York],NA,2021-06-30,43078,Wednesday
1803,B,24,2021-06-30T11:59:21-04:00[America/New_York],2021-06-30T11:59:45-04:00[America/New_York],Yes,2021-06-30,43161,Wednesday
1803,C,29,2021-06-30T11:59:45-04:00[America/New_York],2021-06-30T12:00:14-04:00[America/New_York],Yes,2021-06-30,43185,Wednesday
1803,<A>,95,2021-06-30T12:00:14-04:00[America/New_York],2021-06-30T12:01:49-04:00[America/New_York],NA,2021-06-30,43214,Wednesday
1803,B,27,2021-06-30T12:01:49-04:00[America/New_York],2021-06-30T12:02:16-04:00[America/New_York],Yes,2021-06-30,43309,Wednesday
1803,C,16,2021-06-30T12:02:16-04:00[America/New_York],2021-06-30T12:02:32-04:00[America/New_York],Yes,2021-06-30,43336,Wednesday
1803,<A>,105,2021-06-30T12:02:32-04:00[America/New_York],2021-06-30T12:04:17-04:00[America/New_York],NA,2021-06-30,43352,Wednesday
1803,B,36,2021-06-30T12:04:17-04:00[America/New_York],2021-06-30T12:04:53-04:00[America/New_York],NA,2021-06-30,43457,Wednesday
1803,C,28,2021-06-30T12:04:53-04:00[America/New_York],2021-06-30T12:05:21-04:00[America/New_York],Yes,2021-06-30,43493,Wednesday
1803,<A>,85,2021-06-30T12:05:21-04:00[America/New_York],2021-06-30T12:06:46-04:00[America/New_York],NA,2021-06-30,43521,Wednesday
1803,B,26,2021-06-30T12:06:46-04:00[America/New_York],2021-06-30T12:07:12-04:00[America/New_York],Yes,2021-06-30,43606,Wednesday
1803,C,29,2021-06-30T12:07:12-04:00[America/New_York],2021-06-30T12:07:41-04:00[America/New_York],Yes,2021-06-30,43632,Wednesday
1803,<A>,95,2021-06-30T12:07:41-04:00[America/New_York],2021-06-30T12:09:16-04:00[America/New_York],NA,2021-06-30,43661,Wednesday
1803,B,32,2021-06-30T12:09:16-04:00[America/New_York],2021-06-30T12:09:48-04:00[America/New_York],Yes,2021-06-30,43756,Wednesday
1803,C,37,2021-06-30T12:09:48-04:00[America/New_York],2021-06-30T12:10:25-04:00[America/New_York],Yes,2021-06-30,43788,Wednesday
1803,<A>,80,2021-06-30T12:10:25-04:00[America/New_York],2021-06-30T12:11:45-04:00[America/New_York],NA,2021-06-30,43825,Wednesday
1803,B,39,2021-06-30T12:11:45-04:00[America/New_York],2021-06-30T12:12:24-04:00[America/New_York],NA,2021-06-30,43905,Wednesday
1803,C,31,2021-06-30T12:12:24-04:00[America/New_York],2021-06-30T12:12:55-04:00[America/New_York],NA,2021-06-30,43944,Wednesday
1803,<A>,76,2021-06-30T12:12:55-04:00[America/New_York],2021-06-30T12:14:11-04:00[America/New_York],NA,2021-06-30,43975,Wednesday
1803,B,37,2021-06-30T12:14:11-04:00[America/New_York],2021-06-30T12:14:48-04:00[America/New_York],NA,2021-06-30,44051,Wednesday
1803,C,21,2021-06-30T12:14:48-04:00[America/New_York],2021-06-30T12:15:09-04:00[America/New_York],Yes,2021-06-30,44088,Wednesday
1803,<A>,87,2021-06-30T12:15:09-04:00[America/New_York],2021-06-30T12:16:36-04:00[America/New_York],NA,2021-06-30,44109,Wednesday
1803,B,35,2021-06-30T12:16:36-04:00[America/New_York],2021-06-30T12:17:11-04:00[America/New_York],Yes,2021-06-30,44196,Wednesday
1803,C,38,2021-06-30T12:17:11-04:00[America/New_York],2021-06-30T12:17:49-04:00[America/New_York],NA,2021-06-30,44231,Wednesday
1803,<A>,73,2021-06-30T12:17:49-04:00[America/New_York],2021-06-30T12:19:02-04:00[America/New_York],NA,2021-06-30,44269,Wednesday
1803,B,27,2021-06-30T12:19:02-04:00[America/New_York],2021-06-30T12:19:29-04:00[America/New_York],Yes,2021-06-30,44342,Wednesday
1803,C,24,2021-06-30T12:19:29-04:00[America/New_York],2021-06-30T12:19:53-04:00[America/New_York],Yes,2021-06-30,44369,Wednesday
1803,<A>,95,2021-06-30T12:19:53-04:00[America/New_York],2021-06-30T12:21:28-04:00[America/New_York],NA,2021-06-30,44393,Wednesday
1803,B,38,2021-06-30T12:21:28-04:00[America/New_York],2021-06-30T12:22:06-04:00[America/New_York],NA,2021-06-30,44488,Wednesday
1803,C,29,2021-06-30T12:22:06-04:00[America/New_York],2021-06-30T12:22:35-04:00[America/New_York],NA,2021-06-30,44526,Wednesday
1803,<A>,79,2021-06-30T12:22:35-04:00[America/New_York],2021-06-30T12:23:54-04:00[America/New_York],NA,2021-06-30,44555,Wednesday
1803,B,34,2021-06-30T12:23:54-04:00[America/New_York],2021-06-30T12:24:28-04:00[America/New_York],NA,2021-06-30,44634,Wednesday
1803,C,23,2021-06-30T12:24:28-04:00[America/New_York],2021-06-30T12:24:51-04:00[America/New_York],Yes,2021-06-30,44668,Wednesday
1803,<A>,91,2021-06-30T12:24:51-04:00[America/New_York],2021-06-30T12:26:22-04:00[America/New_York],NA,2021-06-30,44691,Wednesday
1803,B,37,2021-06-30T12:26:22-04:00[America/New_York],2021-06-30T12:26:59-04:00[America/New_York],NA,2021-06-30,44782,Wednesday
1803,C,29,2021-06-30T12:26:59-04:00[America/New_York],2021-06-30T12:27:28-04:00[America/New_York],NA,2021-06-30,44819,Wednesday
1803,<A>,78,2021-06-30T12:27:28-04:00[America/New_York],2021-06-30T12:28:46-04:00[America/New_York],NA,2021-06-30,44848,Wednesday
1803,B,39,2021-06-30T12:28:46-04:00[America/New_York],2021-06-30T12:29:25-04:00[America/New_York],NA,2021-06-30,44926,Wednesday
1803,C,37,2021-06-30T12:29:25-04:00[America/New_York],2021-06-30T12:30:02-04:00[America/New_York],Yes,2021-06-30,44965,Wednesday
1803,<A>,70,2021-06-30T12:30:02-04:00[America/New_York],2021-06-30T12:31:12-04:00[America/New_York],NA,2021-06-30,45002,Wednesday
1803,B,39,2021-06-30T12:31:12-04:00[America/New_York],2021-06-30T12:31:51-04:00[America/New_York],NA,2021-06-30,45072,Wednesday
1803,C,34,2021-06-30T12:31:51-04:00[America/New_York],2021-06-30T12:32:25-04:00[America/New_York],Yes,2021-06-30,45111,Wednesday
1803,<A>,71,2021-06-30T12:32:25-04:00[America/New_York],2021-06-30T12:33:36-04:00[America/New_York],NA,2021-06-30,45145,Wednesday
1803,B,20,2021-06-30T12:33:36-04:00[America/New_York],2021-06-30T12:33:56-04:00[America/New_York],Yes,2021-06-30,45216,Wednesday
1803,C,51,2021-06-30T12:33:56-04:00[America/New_York],2021-06-30T12:34:47-04:00[America/New_York],Yes,2021-06-30,45236,Wednesday
1803,<A>,74,2021-06-30T12:34:47-04:00[America/New_York],2021-06-30T12:36:01-04:00[America/New_York],NA,2021-06-30,45287,Wednesday
1803,B,35,2021-06-30T12:36:01-04:00[America/New_York],2021-06-30T12:36:36-04:00[America/New_York],Yes,2021-06-30,45361,Wednesday
1803,C,18,2021-06-30T12:36:36-04:00[America/New_York],2021-06-30T12:36:54-04:00[America/New_York],Yes,2021-06-30,45396,Wednesday
1803,<A>,91,2021-06-30T12:36:54-04:00[America/New_York],2021-06-30T12:38:25-04:00[America/New_York],NA,2021-06-30,45414,Wednesday
1803,B,28,2021-06-30T12:38:25-04:00[America/New_York],2021-06-30T12:38:53-04:00[America/New_York],Yes,2021-06-30,45505,Wednesday
1803,C,31,2021-06-30T12:38:53-04:00[America/New_York],2021-06-30T12:39:24-04:00[America/New_York],Yes,2021-06-30,45533,Wednesday
1803,<A>,87,2021-06-30T12:39:24-04:00[America/New_York],2021-06-30T12:40:51-04:00[America/New_York],NA,2021-06-30,45564,Wednesday
1803,B,27,2021-06-30T12:40:51-04:00[America/New_York],2021-06-30T12:41:18-04:00[America/New_York],Yes,2021-06-30,45651,Wednesday
1803,C,32,2021-06-30T12:41:18-04:00[America/New_York],2021-06-30T12:41:50-04:00[America/New_York],Yes,2021-06-30,45678,Wednesday
1803,<A>,86,2021-06-30T12:41:50-04:00[America/New_York],2021-06-30T12:43:16-04:00[America/New_York],NA,2021-06-30,45710,Wednesday
1803,B,32,2021-06-30T12:43:16-04:00[America/New_York],2021-06-30T12:43:48-04:00[America/New_York],NA,2021-06-30,45796,Wednesday
1803,C,36,2021-06-30T12:43:48-04:00[America/New_York],2021-06-30T12:44:24-04:00[America/New_York],NA,2021-06-30,45828,Wednesday
1803,<A>,77,2021-06-30T12:44:24-04:00[America/New_York],2021-06-30T12:45:41-04:00[America/New_York],NA,2021-06-30,45864,Wednesday
1803,B,27,2021-06-30T12:45:41-04:00[America/New_York],2021-06-30T12:46:08-04:00[America/New_York],Yes,2021-06-30,45941,Wednesday
1803,C,28,2021-06-30T12:46:08-04:00[America/New_York],2021-06-30T12:46:36-04:00[America/New_York],Yes,2021-06-30,45968,Wednesday
1803,<A>,91,2021-06-30T12:46:36-04:00[America/New_York],2021-06-30T12:48:07-04:00[America/New_York],NA,2021-06-30,45996,Wednesday
1803,B,35,2021-06-30T12:48:07-04:00[America/New_York],2021-06-30T12:48:42-04:00[America/New_York],Yes,2021-06-30,46087,Wednesday
1803,C,38,2021-06-30T12:48:42-04:00[America/New_York],2021-06-30T12:49:20-04:00[America/New_York],Yes,2021-06-30,46122,Wednesday
1803,<A>,71,2021-06-30T12:49:20-04:00[America/New_York],2021-06-30T12:50:31-04:00[America/New_York],NA,2021-06-30,46160,Wednesday
1803,B,30,2021-06-30T12:50:31-04:00[America/New_York],2021-06-30T12:51:01-04:00[America/New_York],Yes,2021-06-30,46231,Wednesday
1803,C,42,2021-06-30T12:51:01-04:00[America/New_York],2021-06-30T12:51:43-04:00[America/New_York],NA,2021-06-30,46261,Wednesday
1803,<A>,74,2021-06-30T12:51:43-04:00[America/New_York],2021-06-30T12:52:57-04:00[America/New_York],NA,2021-06-30,46303,Wednesday
1803,B,28,2021-06-30T12:52:57-04:00[America/New_York],2021-06-30T12:53:25-04:00[America/New_York],Yes,2021-06-30,46377,Wednesday
1803,C,34,2021-06-30T12:53:25-04:00[America/New_York],2021-06-30T12:53:59-04:00[America/New_York],Yes,2021-06-30,46405,Wednesday
1803,<A>,76,2021-06-30T12:53:59-04:00[America/New_York],2021-06-30T12:55:15-04:00[America/New_York],NA,2021-06-30,46439,Wednesday
1803,B,28,2021-06-30T12:55:15-04:00[America/New_York],2021-06-30T12:55:43-04:00[America/New_York],Yes,2021-06-30,46515,Wednesday
1803,C,32,2021-06-30T12:55:43-04:00[America/New_York],2021-06-30T12:56:15-04:00[America/New_York],Yes,2021-06-30,46543,Wednesday
1803,<A>,82,2021-06-30T12:56:15-04:00[America/New_York],2021-06-30T12:57:37-04:00[America/New_York],NA,2021-06-30,46575,Wednesday
1803,B,18,2021-06-30T12:57:37-04:00[America/New_York],2021-06-30T12:57:55-04:00[America/New_York],Yes,2021-06-30,46657,Wednesday
1803,C,39,2021-06-30T12:57:55-04:00[America/New_York],2021-06-30T12:58:34-04:00[America/New_York],Yes,2021-06-30,46675,Wednesday
1803,<A>,85,2021-06-30T12:58:34-04:00[America/New_York],2021-06-30T12:59:59-04:00[America/New_York],NA,2021-06-30,46714,Wednesday
1803,B,25,2021-06-30T12:59:59-04:00[America/New_York],2021-06-30T13:00:24-04:00[America/New_York],Yes,2021-06-30,46799,Wednesday
1803,C,24,2021-06-30T13:00:24-04:00[America/New_York],2021-06-30T13:00:48-04:00[America/New_York],Yes,2021-06-30,46824,Wednesday
1803,<A>,94,2021-06-30T13:00:48-04:00[America/New_York],2021-06-30T13:02:22-04:00[America/New_York],NA,2021-06-30,46848,Wednesday
1803,B,33,2021-06-30T13:02:22-04:00[America/New_York],2021-06-30T13:02:55-04:00[America/New_York],NA,2021-06-30,46942,Wednesday
1803,C,31,2021-06-30T13:02:55-04:00[America/New_York],2021-06-30T13:03:26-04:00[America/New_York],NA,2021-06-30,46975,Wednesday
1803,<A>,80,2021-06-30T13:03:26-04:00[America/New_York],2021-06-30T13:04:46-04:00[America/New_York],NA,2021-06-30,47006,Wednesday
1803,B,31,2021-06-30T13:04:46-04:00[America/New_York],2021-06-30T13:05:17-04:00[America/New_York],NA,2021-06-30,47086,Wednesday
1803,C,39,2021-06-30T13:05:17-04:00[America/New_York],2021-06-30T13:05:56-04:00[America/New_York],NA,2021-06-30,47117,Wednesday
1803,<A>,73,2021-06-30T13:05:56-04:00[America/New_York],2021-06-30T13:07:09-04:00[America/New_York],NA,2021-06-30,47156,Wednesday
1803,B,30,2021-06-30T13:07:09-04:00[America/New_York],2021-06-30T13:07:39-04:00[America/New_York],Yes,2021-06-30,47229,Wednesday
1803,C,28,2021-06-30T13:07:39-04:00[America/New_York],2021-06-30T13:08:07-04:00[America/New_York],Yes,2021-06-30,47259,Wednesday
1803,<A>,88,2021-06-30T13:08:07-04:00[America/New_York],2021-06-30T13:09:35-04:00[America/New_York],NA,2021-06-30,47287,Wednesday
1803,B,19,2021-06-30T13:09:35-04:00[America/New_York],2021-06-30T13:09:54-04:00[America/New_York],Yes,2021-06-30,47375,Wednesday
1803,C,38,2021-06-30T13:09:54-04:00[America/New_York],2021-06-30T13:10:32-04:00[America/New_York],Yes,2021-06-30,47394,Wednesday
1803,<A>,89,2021-06-30T13:10:32-04:00[America/New_York],2021-06-30T13:12:01-04:00[America/New_York],NA,2021-06-30,47432,Wednesday
1803,B,37,2021-06-30T13:12:01-04:00[America/New_York],2021-06-30T13:12:38-04:00[America/New_York],NA,2021-06-30,47521,Wednesday
1803,C,34,2021-06-30T13:12:38-04:00[America/New_York],2021-06-30T13:13:12-04:00[America/New_York],NA,2021-06-30,47558,Wednesday
1803,<A>,75,2021-06-30T13:13:12-04:00[America/New_York],2021-06-30T13:14:27-04:00[America/New_York],NA,2021-06-30,47592,Wednesday
1803,B,37,2021-06-30T13:14:27-04:00[America/New_York],2021-06-30T13:15:04-04:00[America/New_York],Yes,2021-06-30,47667,Wednesday
1803,C,24,2021-06-30T13:15:04-04:00[America/New_York],2021-06-30T13:15:28-04:00[America/New_York],Yes,2021-06-30,47704,Wednesday
1803,<A>,90,2021-06-30T13:15:28-04:00[America/New_York],2021-06-30T13:16:58-04:00[America/New_York],NA,2021-06-30,47728,Wednesday
1803,B,32,2021-06-30T13:16:58-04:00[America/New_York],2021-06-30T13:17:30-04:00[America/New_York],Yes,2021-06-30,47818,Wednesday
1803,C,26,2021-06-30T13:17:30-04:00[America/New_York],2021-06-30T13:17:56-04:00[America/New_York],Yes,2021-06-30,47850,Wednesday
1803,<A>,86,2021-06-30T13:17:56-04:00[America/New_York],2021-06-30T13:19:22-04:00[America/New_York],NA,2021-06-30,47876,Wednesday
1803,B,36,2021-06-30T13:19:22-04:00[America/New_York],2021-06-30T13:19:58-04:00[America/New_York],Yes,2021-06-30,47962,Wednesday
1803,C,34,2021-06-30T13:19:58-04:00[America/New_York],2021-06-30T13:20:32-04:00[America/New_York],NA,2021-06-30,47998,Wednesday
1803,<A>,74,2021-06-30T13:20:32-04:00[America/New_York],2021-06-30T13:21:46-04:00[America/New_York],NA,2021-06-30,48032,Wednesday
1803,B,33,2021-06-30T13:21:46-04:00[America/New_York],2021-06-30T13:22:19-04:00[America/New_York],Yes,2021-06-30,48106,Wednesday
1803,C,38,2021-06-30T13:22:19-04:00[America/New_York],2021-06-30T13:22:57-04:00[America/New_York],NA,2021-06-30,48139,Wednesday
1803,<A>,73,2021-06-30T13:22:57-04:00[America/New_York],2021-06-30T13:24:10-04:00[America/New_York],NA,2021-06-30,48177,Wednesday
1803,B,31,2021-06-30T13:24:10-04:00[America/New_York],2021-06-30T13:24:41-04:00[America/New_York],Yes,2021-06-30,48250,Wednesday
1803,C,35,2021-06-30T13:24:41-04:00[America/New_York],2021-06-30T13:25:16-04:00[America/New_York],Yes,2021-06-30,48281,Wednesday
1803,<A>,80,2021-06-30T13:25:16-04:00[America/New_York],2021-06-30T13:26:36-04:00[America/New_York],NA,2021-06-30,48316,Wednesday
1803,B,18,2021-06-30T13:26:36-04:00[America/New_York],2021-06-30T13:26:54-04:00[America/New_York],Yes,2021-06-30,48396,Wednesday
1803,C,26,2021-06-30T13:26:54-04:00[America/New_York],2021-06-30T13:27:20-04:00[America/New_York],Yes,2021-06-30,48414,Wednesday
1803,<A>,101,2021-06-30T13:27:20-04:00[America/New_York],2021-06-30T13:29:01-04:00[America/New_York],NA,2021-06-30,48440,Wednesday
1803,B,31,2021-06-30T13:29:01-04:00[America/New_York],2021-06-30T13:29:32-04:00[America/New_York],Yes,2021-06-30,48541,Wednesday
1803,C,33,2021-06-30T13:29:32-04:00[America/New_York],2021-06-30T13:30:05-04:00[America/New_York],Yes,2021-06-30,48572,Wednesday
1803,<A>,81,2021-06-30T13:30:05-04:00[America/New_York],2021-06-30T13:31:26-04:00[America/New_York],NA,2021-06-30,48605,Wednesday
1803,B,21,2021-06-30T13:31:26-04:00[America/New_York],2021-06-30T13:31:47-04:00[America/New_York],Yes,2021-06-30,48686,Wednesday
1803,C,21,2021-06-30T13:31:47-04:00[America/New_York],2021-06-30T13:32:08-04:00[America/New_York],Yes,2021-06-30,48707,Wednesday
1803,<A>,107,2021-06-30T13:32:08-04:00[America/New_York],2021-06-30T13:33:55-04:00[America/New_York],NA,2021-06-30,48728,Wednesday
1803,B,27,2021-06-30T13:33:55-04:00[America/New_York],2021-06-30T13:34:22-04:00[America/New_York],Yes,2021-06-30,48835,Wednesday
1803,C,28,2021-06-30T13:34:22-04:00[America/New_York],2021-06-30T13:34:50-04:00[America/New_York],NA,2021-06-30,48862,Wednesday
1803,<A>,81,2021-06-30T13:34:50-04:00[America/New_York],2021-06-30T13:36:11-04:00[America/New_York],NA,2021-06-30,48890,Wednesday
1803,B,20,2021-06-30T13:36:11-04:00[America/New_York],2021-06-30T13:36:31-04:00[America/New_York],Yes,2021-06-30,48971,Wednesday
1803,C,39,2021-06-30T13:36:31-04:00[America/New_York],2021-06-30T13:37:10-04:00[America/New_York],NA,2021-06-30,48991,Wednesday
1803,<A>,81,2021-06-30T13:37:10-04:00[America/New_York],2021-06-30T13:38:31-04:00[America/New_York],NA,2021-06-30,49030,Wednesday
1803,B,23,2021-06-30T13:38:31-04:00[America/New_York],2021-06-30T13:38:54-04:00[America/New_York],Yes,2021-06-30,49111,Wednesday
1803,C,31,2021-06-30T13:38:54-04:00[America/New_York],2021-06-30T13:39:25-04:00[America/New_York],Yes,2021-06-30,49134,Wednesday
1803,<A>,91,2021-06-30T13:39:25-04:00[America/New_York],2021-06-30T13:40:56-04:00[America/New_York],NA,2021-06-30,49165,Wednesday
1803,B,29,2021-06-30T13:40:56-04:00[America/New_York],2021-06-30T13:41:25-04:00[America/New_York],Yes,2021-06-30,49256,Wednesday
1803,C,31,2021-06-30T13:41:25-04:00[America/New_York],2021-06-30T13:41:56-04:00[America/New_York],Yes,2021-06-30,49285,Wednesday
1803,<A>,87,2021-06-30T13:41:56-04:00[America/New_York],2021-06-30T13:43:23-04:00[America/New_York],NA,2021-06-30,49316,Wednesday
1803,B,28,2021-06-30T13:43:23-04:00[America/New_York],2021-06-30T13:43:51-04:00[America/New_York],Yes,2021-06-30,49403,Wednesday
1803,C,35,2021-06-30T13:43:51-04:00[America/New_York],2021-06-30T13:44:26-04:00[America/New_York],Yes,2021-06-30,49431,Wednesday
1803,<A>,86,2021-06-30T13:44:26-04:00[America/New_York],2021-06-30T13:45:52-04:00[America/New_York],NA,2021-06-30,49466,Wednesday
1803,B,26,2021-06-30T13:45:52-04:00[America/New_York],2021-06-30T13:46:18-04:00[America/New_York],Yes,2021-06-30,49552,Wednesday
