Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,69,2021-02-10T12:00:00-05:00[America/New_York],2021-02-10T12:01:09-05:00[America/New_York],NA,2021-02-10,43200,Wednesday
1801,B,34,2021-02-10T12:01:09-05:00[America/New_York],2021-02-10T12:01:43-05:00[America/New_York],Yes,2021-02-10,43269,Wednesday
1801,C,29,2021-02-10T12:01:43-05:00[America/New_York],2021-02-10T12:02:12-05:00[America/New_York],NA,2021-02-10,43303,Wednesday
1801,<A>,65,2021-02-10T12:02:12-05:00[America/New_York],2021-02-10T12:03:17-05:00[America/New_York],NA,2021-02-10,43332,Wednesday
1801,B,29,2021-02-10T12:03:17-05:00[America/New_York],2021-02-10T12:03:46-05:00[America/New_York],Yes,2021-02-10,43397,Wednesday
1801,C,33,2021-02-10T12:03:46-05:00[America/New_York],2021-02-10T12:04:19-05:00[America/New_York],NA,2021-02-10,43426,Wednesday
1801,<A>,65,2021-02-10T12:04:19-05:00[America/New_York],2021-02-10T12:05:24-05:00[America/New_York],NA,2021-02-10,43459,Wednesday
1801,B,21,2021-02-10T12:05:24-05:00[America/New_York],2021-02-10T12:05:45-05:00[America/New_York],Yes,2021-02-10,43524,Wednesday
1801,C,36,2021-02-10T12:05:45-05:00[America/New_York],2021-02-10T12:06:21-05:00[America/New_York],NA,2021-02-10,43545,Wednesday
1801,<A>,64,2021-02-10T12:06:21-05:00[America/New_York],2021-02-10T12:07:25-05:00[America/New_York],NA,2021-02-10,43581,Wednesday
1801,B,32,2021-02-10T12:07:25-05:00[America/New_York],2021-02-10T12:07:57-05:00[America/New_York],NA,2021-02-10,43645,Wednesday
1801,C,35,2021-02-10T12:07:57-05:00[America/New_York],2021-02-10T12:08:32-05:00[America/New_York],NA,2021-02-10,43677,Wednesday
1801,<A>,55,2021-02-10T12:08:32-05:00[America/New_York],2021-02-10T12:09:27-05:00[America/New_York],NA,2021-02-10,43712,Wednesday
1801,B,33,2021-02-10T12:09:27-05:00[America/New_York],2021-02-10T12:10:00-05:00[America/New_York],NA,2021-02-10,43767,Wednesday
1801,C,39,2021-02-10T12:10:00-05:00[America/New_York],2021-02-10T12:10:39-05:00[America/New_York],NA,2021-02-10,43800,Wednesday
1801,<A>,50,2021-02-10T12:10:39-05:00[America/New_York],2021-02-10T12:11:29-05:00[America/New_York],NA,2021-02-10,43839,Wednesday
1801,B,38,2021-02-10T12:11:29-05:00[America/New_York],2021-02-10T12:12:07-05:00[America/New_York],NA,2021-02-10,43889,Wednesday
1801,C,31,2021-02-10T12:12:07-05:00[America/New_York],2021-02-10T12:12:38-05:00[America/New_York],NA,2021-02-10,43927,Wednesday
1801,<A>,56,2021-02-10T12:12:38-05:00[America/New_York],2021-02-10T12:13:34-05:00[America/New_York],NA,2021-02-10,43958,Wednesday
1801,B,38,2021-02-10T12:13:34-05:00[America/New_York],2021-02-10T12:14:12-05:00[America/New_York],NA,2021-02-10,44014,Wednesday
1801,C,35,2021-02-10T12:14:12-05:00[America/New_York],2021-02-10T12:14:47-05:00[America/New_York],NA,2021-02-10,44052,Wednesday
1801,<A>,54,2021-02-10T12:14:47-05:00[America/New_York],2021-02-10T12:15:41-05:00[America/New_York],NA,2021-02-10,44087,Wednesday
1801,B,32,2021-02-10T12:15:41-05:00[America/New_York],2021-02-10T12:16:13-05:00[America/New_York],Yes,2021-02-10,44141,Wednesday
1801,C,32,2021-02-10T12:16:13-05:00[America/New_York],2021-02-10T12:16:45-05:00[America/New_York],Yes,2021-02-10,44173,Wednesday
1801,<A>,66,2021-02-10T12:16:45-05:00[America/New_York],2021-02-10T12:17:51-05:00[America/New_York],NA,2021-02-10,44205,Wednesday
1801,B,29,2021-02-10T12:17:51-05:00[America/New_York],2021-02-10T12:18:20-05:00[America/New_York],Yes,2021-02-10,44271,Wednesday
1801,C,33,2021-02-10T12:18:20-05:00[America/New_York],2021-02-10T12:18:53-05:00[America/New_York],NA,2021-02-10,44300,Wednesday
1801,<A>,65,2021-02-10T12:18:53-05:00[America/New_York],2021-02-10T12:19:58-05:00[America/New_York],NA,2021-02-10,44333,Wednesday
1801,B,32,2021-02-10T12:19:58-05:00[America/New_York],2021-02-10T12:20:30-05:00[America/New_York],Yes,2021-02-10,44398,Wednesday
1801,C,34,2021-02-10T12:20:30-05:00[America/New_York],2021-02-10T12:21:04-05:00[America/New_York],NA,2021-02-10,44430,Wednesday
1801,<A>,61,2021-02-10T12:21:04-05:00[America/New_York],2021-02-10T12:22:05-05:00[America/New_York],NA,2021-02-10,44464,Wednesday
1801,B,23,2021-02-10T12:22:05-05:00[America/New_York],2021-02-10T12:22:28-05:00[America/New_York],Yes,2021-02-10,44525,Wednesday
1801,C,25,2021-02-10T12:22:28-05:00[America/New_York],2021-02-10T12:22:53-05:00[America/New_York],Yes,2021-02-10,44548,Wednesday
1801,<A>,79,2021-02-10T12:22:53-05:00[America/New_York],2021-02-10T12:24:12-05:00[America/New_York],NA,2021-02-10,44573,Wednesday
1801,B,23,2021-02-10T12:24:12-05:00[America/New_York],2021-02-10T12:24:35-05:00[America/New_York],Yes,2021-02-10,44652,Wednesday
1801,C,31,2021-02-10T12:24:35-05:00[America/New_York],2021-02-10T12:25:06-05:00[America/New_York],NA,2021-02-10,44675,Wednesday
1801,<A>,78,2021-02-10T12:25:06-05:00[America/New_York],2021-02-10T12:26:24-05:00[America/New_York],NA,2021-02-10,44706,Wednesday
1801,B,29,2021-02-10T12:26:24-05:00[America/New_York],2021-02-10T12:26:53-05:00[America/New_York],Yes,2021-02-10,44784,Wednesday
1801,C,35,2021-02-10T12:26:53-05:00[America/New_York],2021-02-10T12:27:28-05:00[America/New_York],NA,2021-02-10,44813,Wednesday
1801,<A>,65,2021-02-10T12:27:28-05:00[America/New_York],2021-02-10T12:28:33-05:00[America/New_York],NA,2021-02-10,44848,Wednesday
1801,B,33,2021-02-10T12:28:33-05:00[America/New_York],2021-02-10T12:29:06-05:00[America/New_York],NA,2021-02-10,44913,Wednesday
1801,C,31,2021-02-10T12:29:06-05:00[America/New_York],2021-02-10T12:29:37-05:00[America/New_York],NA,2021-02-10,44946,Wednesday
1801,<A>,67,2021-02-10T12:29:37-05:00[America/New_York],2021-02-10T12:30:44-05:00[America/New_York],NA,2021-02-10,44977,Wednesday
1801,B,31,2021-02-10T12:30:44-05:00[America/New_York],2021-02-10T12:31:15-05:00[America/New_York],NA,2021-02-10,45044,Wednesday
1801,C,33,2021-02-10T12:31:15-05:00[America/New_York],2021-02-10T12:31:48-05:00[America/New_York],NA,2021-02-10,45075,Wednesday
1801,<A>,70,2021-02-10T12:31:48-05:00[America/New_York],2021-02-10T12:32:58-05:00[America/New_York],NA,2021-02-10,45108,Wednesday
1801,B,30,2021-02-10T12:32:58-05:00[America/New_York],2021-02-10T12:33:28-05:00[America/New_York],NA,2021-02-10,45178,Wednesday
1801,C,36,2021-02-10T12:33:28-05:00[America/New_York],2021-02-10T12:34:04-05:00[America/New_York],NA,2021-02-10,45208,Wednesday
1801,<A>,61,2021-02-10T12:34:04-05:00[America/New_York],2021-02-10T12:35:05-05:00[America/New_York],NA,2021-02-10,45244,Wednesday
1801,B,29,2021-02-10T12:35:05-05:00[America/New_York],2021-02-10T12:35:34-05:00[America/New_York],NA,2021-02-10,45305,Wednesday
1801,C,35,2021-02-10T12:35:34-05:00[America/New_York],2021-02-10T12:36:09-05:00[America/New_York],Yes,2021-02-10,45334,Wednesday
1801,<A>,60,2021-02-10T12:36:09-05:00[America/New_York],2021-02-10T12:37:09-05:00[America/New_York],NA,2021-02-10,45369,Wednesday
1801,B,30,2021-02-10T12:37:09-05:00[America/New_York],2021-02-10T12:37:39-05:00[America/New_York],NA,2021-02-10,45429,Wednesday
1801,C,38,2021-02-10T12:37:39-05:00[America/New_York],2021-02-10T12:38:17-05:00[America/New_York],NA,2021-02-10,45459,Wednesday
1801,<A>,65,2021-02-10T12:38:17-05:00[America/New_York],2021-02-10T12:39:22-05:00[America/New_York],NA,2021-02-10,45497,Wednesday
1801,B,25,2021-02-10T12:39:22-05:00[America/New_York],2021-02-10T12:39:47-05:00[America/New_York],Yes,2021-02-10,45562,Wednesday
1801,C,27,2021-02-10T12:39:47-05:00[America/New_York],2021-02-10T12:40:14-05:00[America/New_York],Yes,2021-02-10,45587,Wednesday
1801,<A>,82,2021-02-10T12:40:14-05:00[America/New_York],2021-02-10T12:41:36-05:00[America/New_York],NA,2021-02-10,45614,Wednesday
1801,B,27,2021-02-10T12:41:36-05:00[America/New_York],2021-02-10T12:42:03-05:00[America/New_York],NA,2021-02-10,45696,Wednesday
1801,C,36,2021-02-10T12:42:03-05:00[America/New_York],2021-02-10T12:42:39-05:00[America/New_York],NA,2021-02-10,45723,Wednesday
1801,<A>,69,2021-02-10T12:42:39-05:00[America/New_York],2021-02-10T12:43:48-05:00[America/New_York],NA,2021-02-10,45759,Wednesday
1801,B,30,2021-02-10T12:43:48-05:00[America/New_York],2021-02-10T12:44:18-05:00[America/New_York],Yes,2021-02-10,45828,Wednesday
1801,C,32,2021-02-10T12:44:18-05:00[America/New_York],2021-02-10T12:44:50-05:00[America/New_York],NA,2021-02-10,45858,Wednesday
1801,<A>,66,2021-02-10T12:44:50-05:00[America/New_York],2021-02-10T12:45:56-05:00[America/New_York],NA,2021-02-10,45890,Wednesday
1801,B,30,2021-02-10T12:45:56-05:00[America/New_York],2021-02-10T12:46:26-05:00[America/New_York],Yes,2021-02-10,45956,Wednesday
1801,C,34,2021-02-10T12:46:26-05:00[America/New_York],2021-02-10T12:47:00-05:00[America/New_York],NA,2021-02-10,45986,Wednesday
1801,<A>,57,2021-02-10T12:47:00-05:00[America/New_York],2021-02-10T12:47:57-05:00[America/New_York],NA,2021-02-10,46020,Wednesday
1801,B,31,2021-02-10T12:47:57-05:00[America/New_York],2021-02-10T12:48:28-05:00[America/New_York],NA,2021-02-10,46077,Wednesday
1801,C,35,2021-02-10T12:48:28-05:00[America/New_York],2021-02-10T12:49:03-05:00[America/New_York],Yes,2021-02-10,46108,Wednesday
1801,<A>,60,2021-02-10T12:49:03-05:00[America/New_York],2021-02-10T12:50:03-05:00[America/New_York],NA,2021-02-10,46143,Wednesday
1801,B,31,2021-02-10T12:50:03-05:00[America/New_York],2021-02-10T12:50:34-05:00[America/New_York],NA,2021-02-10,46203,Wednesday
1801,C,27,2021-02-10T12:50:34-05:00[America/New_York],2021-02-10T12:51:01-05:00[America/New_York],Yes,2021-02-10,46234,Wednesday
1801,<A>,37,2021-02-10T12:51:01-05:00[America/New_York],2021-02-10T12:51:38-05:00[America/New_York],NA,2021-02-10,46261,Wednesday
1801,B,31,2021-02-10T12:51:38-05:00[America/New_York],2021-02-10T12:52:09-05:00[America/New_York],NA,2021-02-10,46298,Wednesday
1801,C,23,2021-02-10T12:52:09-05:00[America/New_York],2021-02-10T12:52:32-05:00[America/New_York],Yes,2021-02-10,46329,Wednesday
1801,<A>,60,2021-02-10T12:52:32-05:00[America/New_York],2021-02-10T12:53:32-05:00[America/New_York],NA,2021-02-10,46352,Wednesday
1801,B,33,2021-02-10T12:53:32-05:00[America/New_York],2021-02-10T12:54:05-05:00[America/New_York],Yes,2021-02-10,46412,Wednesday
1801,C,30,2021-02-10T12:54:05-05:00[America/New_York],2021-02-10T12:54:35-05:00[America/New_York],Yes,2021-02-10,46445,Wednesday
1801,<A>,80,2021-02-10T12:54:35-05:00[America/New_York],2021-02-10T12:55:55-05:00[America/New_York],NA,2021-02-10,46475,Wednesday
1801,B,31,2021-02-10T12:55:55-05:00[America/New_York],2021-02-10T12:56:26-05:00[America/New_York],Yes,2021-02-10,46555,Wednesday
1801,C,30,2021-02-10T12:56:26-05:00[America/New_York],2021-02-10T12:56:56-05:00[America/New_York],NA,2021-02-10,46586,Wednesday
1801,<A>,84,2021-02-10T12:56:56-05:00[America/New_York],2021-02-10T12:58:20-05:00[America/New_York],NA,2021-02-10,46616,Wednesday
1801,B,32,2021-02-10T12:58:20-05:00[America/New_York],2021-02-10T12:58:52-05:00[America/New_York],Yes,2021-02-10,46700,Wednesday
1801,C,37,2021-02-10T12:58:52-05:00[America/New_York],2021-02-10T12:59:29-05:00[America/New_York],NA,2021-02-10,46732,Wednesday
1801,<A>,77,2021-02-10T12:59:29-05:00[America/New_York],2021-02-10T13:00:46-05:00[America/New_York],NA,2021-02-10,46769,Wednesday
1801,B,35,2021-02-10T13:00:46-05:00[America/New_York],2021-02-10T13:01:21-05:00[America/New_York],Yes,2021-02-10,46846,Wednesday
1801,C,34,2021-02-10T13:01:21-05:00[America/New_York],2021-02-10T13:01:55-05:00[America/New_York],Yes,2021-02-10,46881,Wednesday
1801,<A>,78,2021-02-10T13:01:55-05:00[America/New_York],2021-02-10T13:03:13-05:00[America/New_York],NA,2021-02-10,46915,Wednesday
1801,B,36,2021-02-10T13:03:13-05:00[America/New_York],2021-02-10T13:03:49-05:00[America/New_York],Yes,2021-02-10,46993,Wednesday
1801,C,34,2021-02-10T13:03:49-05:00[America/New_York],2021-02-10T13:04:23-05:00[America/New_York],NA,2021-02-10,47029,Wednesday
1801,<A>,76,2021-02-10T13:04:23-05:00[America/New_York],2021-02-10T13:05:39-05:00[America/New_York],NA,2021-02-10,47063,Wednesday
1801,B,34,2021-02-10T13:05:39-05:00[America/New_York],2021-02-10T13:06:13-05:00[America/New_York],Yes,2021-02-10,47139,Wednesday
1801,C,26,2021-02-10T13:06:13-05:00[America/New_York],2021-02-10T13:06:39-05:00[America/New_York],Yes,2021-02-10,47173,Wednesday
1801,<A>,86,2021-02-10T13:06:39-05:00[America/New_York],2021-02-10T13:08:05-05:00[America/New_York],NA,2021-02-10,47199,Wednesday
1801,B,37,2021-02-10T13:08:05-05:00[America/New_York],2021-02-10T13:08:42-05:00[America/New_York],Yes,2021-02-10,47285,Wednesday
1801,C,26,2021-02-10T13:08:42-05:00[America/New_York],2021-02-10T13:09:08-05:00[America/New_York],NA,2021-02-10,47322,Wednesday
1801,<A>,81,2021-02-10T13:09:08-05:00[America/New_York],2021-02-10T13:10:29-05:00[America/New_York],NA,2021-02-10,47348,Wednesday
1801,B,38,2021-02-10T13:10:29-05:00[America/New_York],2021-02-10T13:11:07-05:00[America/New_York],Yes,2021-02-10,47429,Wednesday
1801,C,36,2021-02-10T13:11:07-05:00[America/New_York],2021-02-10T13:11:43-05:00[America/New_York],NA,2021-02-10,47467,Wednesday
1801,<A>,68,2021-02-10T13:11:43-05:00[America/New_York],2021-02-10T13:12:51-05:00[America/New_York],NA,2021-02-10,47503,Wednesday
1801,B,43,2021-02-10T13:12:51-05:00[America/New_York],2021-02-10T13:13:34-05:00[America/New_York],NA,2021-02-10,47571,Wednesday
1801,C,34,2021-02-10T13:13:34-05:00[America/New_York],2021-02-10T13:14:08-05:00[America/New_York],Yes,2021-02-10,47614,Wednesday
1801,<A>,64,2021-02-10T13:14:08-05:00[America/New_York],2021-02-10T13:15:12-05:00[America/New_York],NA,2021-02-10,47648,Wednesday
1801,B,33,2021-02-10T13:15:12-05:00[America/New_York],2021-02-10T13:15:45-05:00[America/New_York],Yes,2021-02-10,47712,Wednesday
1801,C,29,2021-02-10T13:15:45-05:00[America/New_York],2021-02-10T13:16:14-05:00[America/New_York],Yes,2021-02-10,47745,Wednesday
1801,<A>,80,2021-02-10T13:16:14-05:00[America/New_York],2021-02-10T13:17:34-05:00[America/New_York],NA,2021-02-10,47774,Wednesday
1801,B,36,2021-02-10T13:17:34-05:00[America/New_York],2021-02-10T13:18:10-05:00[America/New_York],Yes,2021-02-10,47854,Wednesday
1801,C,29,2021-02-10T13:18:10-05:00[America/New_York],2021-02-10T13:18:39-05:00[America/New_York],Yes,2021-02-10,47890,Wednesday
1801,<A>,76,2021-02-10T13:18:39-05:00[America/New_York],2021-02-10T13:19:55-05:00[America/New_York],NA,2021-02-10,47919,Wednesday
1801,B,35,2021-02-10T13:19:55-05:00[America/New_York],2021-02-10T13:20:30-05:00[America/New_York],Yes,2021-02-10,47995,Wednesday
1801,C,31,2021-02-10T13:20:30-05:00[America/New_York],2021-02-10T13:21:01-05:00[America/New_York],NA,2021-02-10,48030,Wednesday
1801,<A>,71,2021-02-10T13:21:01-05:00[America/New_York],2021-02-10T13:22:12-05:00[America/New_York],NA,2021-02-10,48061,Wednesday
1801,B,30,2021-02-10T13:22:12-05:00[America/New_York],2021-02-10T13:22:42-05:00[America/New_York],Yes,2021-02-10,48132,Wednesday
1801,C,24,2021-02-10T13:22:42-05:00[America/New_York],2021-02-10T13:23:06-05:00[America/New_York],Yes,2021-02-10,48162,Wednesday
1801,<A>,74,2021-02-10T13:23:06-05:00[America/New_York],2021-02-10T13:24:20-05:00[America/New_York],NA,2021-02-10,48186,Wednesday
1801,B,33,2021-02-10T13:24:20-05:00[America/New_York],2021-02-10T13:24:53-05:00[America/New_York],NA,2021-02-10,48260,Wednesday
1801,C,28,2021-02-10T13:24:53-05:00[America/New_York],2021-02-10T13:25:21-05:00[America/New_York],Yes,2021-02-10,48293,Wednesday
1801,<A>,60,2021-02-10T13:25:21-05:00[America/New_York],2021-02-10T13:26:21-05:00[America/New_York],NA,2021-02-10,48321,Wednesday
1801,B,36,2021-02-10T13:26:21-05:00[America/New_York],2021-02-10T13:26:57-05:00[America/New_York],NA,2021-02-10,48381,Wednesday
1801,C,31,2021-02-10T13:26:57-05:00[America/New_York],2021-02-10T13:27:28-05:00[America/New_York],NA,2021-02-10,48417,Wednesday
1801,<A>,59,2021-02-10T13:27:28-05:00[America/New_York],2021-02-10T13:28:27-05:00[America/New_York],NA,2021-02-10,48448,Wednesday
1801,B,39,2021-02-10T13:28:27-05:00[America/New_York],2021-02-10T13:29:06-05:00[America/New_York],NA,2021-02-10,48507,Wednesday
1801,C,29,2021-02-10T13:29:06-05:00[America/New_York],2021-02-10T13:29:35-05:00[America/New_York],NA,2021-02-10,48546,Wednesday
1801,<A>,52,2021-02-10T13:29:35-05:00[America/New_York],2021-02-10T13:30:27-05:00[America/New_York],NA,2021-02-10,48575,Wednesday
1801,B,33,2021-02-10T13:30:27-05:00[America/New_York],2021-02-10T13:31:00-05:00[America/New_York],Yes,2021-02-10,48627,Wednesday
1801,C,27,2021-02-10T13:31:00-05:00[America/New_York],2021-02-10T13:31:27-05:00[America/New_York],NA,2021-02-10,48660,Wednesday
1801,<A>,62,2021-02-10T13:31:27-05:00[America/New_York],2021-02-10T13:32:29-05:00[America/New_York],NA,2021-02-10,48687,Wednesday
1801,B,44,2021-02-10T13:32:29-05:00[America/New_York],2021-02-10T13:33:13-05:00[America/New_York],NA,2021-02-10,48749,Wednesday
1801,C,31,2021-02-10T13:33:13-05:00[America/New_York],2021-02-10T13:33:44-05:00[America/New_York],NA,2021-02-10,48793,Wednesday
1801,<A>,51,2021-02-10T13:33:44-05:00[America/New_York],2021-02-10T13:34:35-05:00[America/New_York],NA,2021-02-10,48824,Wednesday
1801,B,40,2021-02-10T13:34:35-05:00[America/New_York],2021-02-10T13:35:15-05:00[America/New_York],NA,2021-02-10,48875,Wednesday
1801,C,20,2021-02-10T13:35:15-05:00[America/New_York],2021-02-10T13:35:35-05:00[America/New_York],Yes,2021-02-10,48915,Wednesday
1801,<A>,61,2021-02-10T13:35:35-05:00[America/New_York],2021-02-10T13:36:36-05:00[America/New_York],NA,2021-02-10,48935,Wednesday
1801,B,29,2021-02-10T13:36:36-05:00[America/New_York],2021-02-10T13:37:05-05:00[America/New_York],Yes,2021-02-10,48996,Wednesday
1801,C,35,2021-02-10T13:37:05-05:00[America/New_York],2021-02-10T13:37:40-05:00[America/New_York],NA,2021-02-10,49025,Wednesday
1801,<A>,64,2021-02-10T13:37:40-05:00[America/New_York],2021-02-10T13:38:44-05:00[America/New_York],NA,2021-02-10,49060,Wednesday
1801,B,31,2021-02-10T13:38:44-05:00[America/New_York],2021-02-10T13:39:15-05:00[America/New_York],Yes,2021-02-10,49124,Wednesday
1801,C,19,2021-02-10T13:39:15-05:00[America/New_York],2021-02-10T13:39:34-05:00[America/New_York],Yes,2021-02-10,49155,Wednesday
1801,<A>,78,2021-02-10T13:39:34-05:00[America/New_York],2021-02-10T13:40:52-05:00[America/New_York],NA,2021-02-10,49174,Wednesday
1801,B,26,2021-02-10T13:40:52-05:00[America/New_York],2021-02-10T13:41:18-05:00[America/New_York],Yes,2021-02-10,49252,Wednesday
1801,C,31,2021-02-10T13:41:18-05:00[America/New_York],2021-02-10T13:41:49-05:00[America/New_York],NA,2021-02-10,49278,Wednesday
1801,<A>,68,2021-02-10T13:41:49-05:00[America/New_York],2021-02-10T13:42:57-05:00[America/New_York],NA,2021-02-10,49309,Wednesday
1801,B,33,2021-02-10T13:42:57-05:00[America/New_York],2021-02-10T13:43:30-05:00[America/New_York],NA,2021-02-10,49377,Wednesday
1801,C,32,2021-02-10T13:43:30-05:00[America/New_York],2021-02-10T13:44:02-05:00[America/New_York],NA,2021-02-10,49410,Wednesday
1801,<A>,58,2021-02-10T13:44:02-05:00[America/New_York],2021-02-10T13:45:00-05:00[America/New_York],NA,2021-02-10,49442,Wednesday
1801,B,26,2021-02-10T13:45:00-05:00[America/New_York],2021-02-10T13:45:26-05:00[America/New_York],Yes,2021-02-10,49500,Wednesday
1801,C,29,2021-02-10T13:45:26-05:00[America/New_York],2021-02-10T13:45:55-05:00[America/New_York],NA,2021-02-10,49526,Wednesday
1801,<A>,65,2021-02-10T13:45:55-05:00[America/New_York],2021-02-10T13:47:00-05:00[America/New_York],NA,2021-02-10,49555,Wednesday
1801,B,31,2021-02-10T13:47:00-05:00[America/New_York],2021-02-10T13:47:31-05:00[America/New_York],Yes,2021-02-10,49620,Wednesday
1801,C,33,2021-02-10T13:47:31-05:00[America/New_York],2021-02-10T13:48:04-05:00[America/New_York],NA,2021-02-10,49651,Wednesday
1801,<A>,59,2021-02-10T13:48:04-05:00[America/New_York],2021-02-10T13:49:03-05:00[America/New_York],NA,2021-02-10,49684,Wednesday
1801,B,29,2021-02-10T13:49:03-05:00[America/New_York],2021-02-10T13:49:32-05:00[America/New_York],Yes,2021-02-10,49743,Wednesday
1801,C,29,2021-02-10T13:49:32-05:00[America/New_York],2021-02-10T13:50:01-05:00[America/New_York],Yes,2021-02-10,49772,Wednesday
1801,<A>,69,2021-02-10T13:50:01-05:00[America/New_York],2021-02-10T13:51:10-05:00[America/New_York],NA,2021-02-10,49801,Wednesday
1801,B,27,2021-02-10T13:51:10-05:00[America/New_York],2021-02-10T13:51:37-05:00[America/New_York],Yes,2021-02-10,49870,Wednesday
1801,C,30,2021-02-10T13:51:37-05:00[America/New_York],2021-02-10T13:52:07-05:00[America/New_York],NA,2021-02-10,49897,Wednesday
1801,<A>,68,2021-02-10T13:52:07-05:00[America/New_York],2021-02-10T13:53:15-05:00[America/New_York],NA,2021-02-10,49927,Wednesday
1801,B,37,2021-02-10T13:53:15-05:00[America/New_York],2021-02-10T13:53:52-05:00[America/New_York],NA,2021-02-10,49995,Wednesday
