Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,21,2021-11-06T22:26:56-04:00[America/New_York],2021-11-06T22:27:17-04:00[America/New_York],Yes,2021-11-06,80816,Saturday
1801,<A>,46,2021-11-06T22:27:17-04:00[America/New_York],2021-11-06T22:28:03-04:00[America/New_York],Yes,2021-11-06,80837,Saturday
1801,B,16,2021-11-06T22:28:03-04:00[America/New_York],2021-11-06T22:28:19-04:00[America/New_York],Yes,2021-11-06,80883,Saturday
1801,C,21,2021-11-06T22:28:19-04:00[America/New_York],2021-11-06T22:28:40-04:00[America/New_York],NA,2021-11-06,80899,Saturday
1801,<A>,61,2021-11-06T22:28:40-04:00[America/New_York],2021-11-06T22:29:41-04:00[America/New_York],Yes,2021-11-06,80920,Saturday
1801,B,19,2021-11-06T22:29:41-04:00[America/New_York],2021-11-06T22:30:00-04:00[America/New_York],Yes,2021-11-06,80981,Saturday
1801,C,21,2021-11-06T22:30:00-04:00[America/New_York],2021-11-06T22:30:21-04:00[America/New_York],NA,2021-11-06,81000,Saturday
1801,<A>,47,2021-11-06T22:30:21-04:00[America/New_York],2021-11-06T22:31:08-04:00[America/New_York],Yes,2021-11-06,81021,Saturday
1801,B,16,2021-11-06T22:31:08-04:00[America/New_York],2021-11-06T22:31:24-04:00[America/New_York],Yes,2021-11-06,81068,Saturday
1801,C,16,2021-11-06T22:31:24-04:00[America/New_York],2021-11-06T22:31:40-04:00[America/New_York],Yes,2021-11-06,81084,Saturday
1801,<A>,54,2021-11-06T22:31:40-04:00[America/New_York],2021-11-06T22:32:34-04:00[America/New_York],Yes,2021-11-06,81100,Saturday
1801,B,19,2021-11-06T22:32:34-04:00[America/New_York],2021-11-06T22:32:53-04:00[America/New_York],NA,2021-11-06,81154,Saturday
1801,C,21,2021-11-06T22:32:53-04:00[America/New_York],2021-11-06T22:33:14-04:00[America/New_York],NA,2021-11-06,81173,Saturday
1801,<A>,52,2021-11-06T22:33:14-04:00[America/New_York],2021-11-06T22:34:06-04:00[America/New_York],Yes,2021-11-06,81194,Saturday
1801,B,17,2021-11-06T22:34:06-04:00[America/New_York],2021-11-06T22:34:23-04:00[America/New_York],NA,2021-11-06,81246,Saturday
1801,C,18,2021-11-06T22:34:23-04:00[America/New_York],2021-11-06T22:34:41-04:00[America/New_York],Yes,2021-11-06,81263,Saturday
1801,<A>,47,2021-11-06T22:34:41-04:00[America/New_York],2021-11-06T22:35:28-04:00[America/New_York],Yes,2021-11-06,81281,Saturday
1801,B,17,2021-11-06T22:35:28-04:00[America/New_York],2021-11-06T22:35:45-04:00[America/New_York],NA,2021-11-06,81328,Saturday
1801,C,16,2021-11-06T22:35:45-04:00[America/New_York],2021-11-06T22:36:01-04:00[America/New_York],Yes,2021-11-06,81345,Saturday
1801,<A>,47,2021-11-06T22:36:01-04:00[America/New_York],2021-11-06T22:36:48-04:00[America/New_York],Yes,2021-11-06,81361,Saturday
1801,B,17,2021-11-06T22:36:48-04:00[America/New_York],2021-11-06T22:37:05-04:00[America/New_York],NA,2021-11-06,81408,Saturday
1801,C,17,2021-11-06T22:37:05-04:00[America/New_York],2021-11-06T22:37:22-04:00[America/New_York],NA,2021-11-06,81425,Saturday
1801,<A>,48,2021-11-06T22:37:22-04:00[America/New_York],2021-11-06T22:38:10-04:00[America/New_York],Yes,2021-11-06,81442,Saturday
1801,B,17,2021-11-06T22:38:10-04:00[America/New_York],2021-11-06T22:38:27-04:00[America/New_York],NA,2021-11-06,81490,Saturday
1801,<A>,66,2021-11-06T22:38:27-04:00[America/New_York],2021-11-06T22:39:33-04:00[America/New_York],NA,2021-11-06,81507,Saturday
1801,C,17,2021-11-06T22:39:33-04:00[America/New_York],2021-11-06T22:39:50-04:00[America/New_York],NA,2021-11-06,81573,Saturday
1801,<A>,76,2021-11-06T22:39:50-04:00[America/New_York],2021-11-06T22:41:06-04:00[America/New_York],Yes,2021-11-06,81590,Saturday
1801,B,17,2021-11-06T22:41:06-04:00[America/New_York],2021-11-06T22:41:23-04:00[America/New_York],NA,2021-11-06,81666,Saturday
1801,C,15,2021-11-06T22:41:23-04:00[America/New_York],2021-11-06T22:41:38-04:00[America/New_York],Yes,2021-11-06,81683,Saturday
1801,<A>,59,2021-11-06T22:41:38-04:00[America/New_York],2021-11-06T22:42:37-04:00[America/New_York],Yes,2021-11-06,81698,Saturday
1801,C,15,2021-11-06T22:42:37-04:00[America/New_York],2021-11-06T22:42:52-04:00[America/New_York],Yes,2021-11-06,81757,Saturday
1801,<A>,52,2021-11-06T22:42:52-04:00[America/New_York],2021-11-06T22:43:44-04:00[America/New_York],Yes,2021-11-06,81772,Saturday
1801,B,17,2021-11-06T22:43:44-04:00[America/New_York],2021-11-06T22:44:01-04:00[America/New_York],NA,2021-11-06,81824,Saturday
1801,C,15,2021-11-06T22:44:01-04:00[America/New_York],2021-11-06T22:44:16-04:00[America/New_York],Yes,2021-11-06,81841,Saturday
1801,<A>,60,2021-11-06T22:44:16-04:00[America/New_York],2021-11-06T22:45:16-04:00[America/New_York],Yes,2021-11-06,81856,Saturday
1801,B,17,2021-11-06T22:45:16-04:00[America/New_York],2021-11-06T22:45:33-04:00[America/New_York],NA,2021-11-06,81916,Saturday
1801,C,17,2021-11-06T22:45:33-04:00[America/New_York],2021-11-06T22:45:50-04:00[America/New_York],NA,2021-11-06,81933,Saturday
1801,<A>,56,2021-11-06T22:45:50-04:00[America/New_York],2021-11-06T22:46:46-04:00[America/New_York],Yes,2021-11-06,81950,Saturday
1801,B,17,2021-11-06T22:46:46-04:00[America/New_York],2021-11-06T22:47:03-04:00[America/New_York],NA,2021-11-06,82006,Saturday
1801,C,17,2021-11-06T22:47:03-04:00[America/New_York],2021-11-06T22:47:20-04:00[America/New_York],NA,2021-11-06,82023,Saturday
1801,<A>,52,2021-11-06T22:47:20-04:00[America/New_York],2021-11-06T22:48:12-04:00[America/New_York],Yes,2021-11-06,82040,Saturday
1801,C,15,2021-11-06T22:48:12-04:00[America/New_York],2021-11-06T22:48:27-04:00[America/New_York],Yes,2021-11-06,82092,Saturday
1801,<A>,43,2021-11-06T22:48:27-04:00[America/New_York],2021-11-06T22:49:10-04:00[America/New_York],Yes,2021-11-06,82107,Saturday
1801,B,15,2021-11-06T22:49:10-04:00[America/New_York],2021-11-06T22:49:25-04:00[America/New_York],Yes,2021-11-06,82150,Saturday
1801,C,17,2021-11-06T22:49:25-04:00[America/New_York],2021-11-06T22:49:42-04:00[America/New_York],NA,2021-11-06,82165,Saturday
1801,<A>,49,2021-11-06T22:49:42-04:00[America/New_York],2021-11-06T22:50:31-04:00[America/New_York],Yes,2021-11-06,82182,Saturday
1801,B,17,2021-11-06T22:50:31-04:00[America/New_York],2021-11-06T22:50:48-04:00[America/New_York],NA,2021-11-06,82231,Saturday
1801,<A>,56,2021-11-06T22:50:48-04:00[America/New_York],2021-11-06T22:51:44-04:00[America/New_York],Yes,2021-11-06,82248,Saturday
1801,B,17,2021-11-06T22:51:44-04:00[America/New_York],2021-11-06T22:52:01-04:00[America/New_York],NA,2021-11-06,82304,Saturday
1801,C,17,2021-11-06T22:52:01-04:00[America/New_York],2021-11-06T22:52:18-04:00[America/New_York],NA,2021-11-06,82321,Saturday
1801,<A>,54,2021-11-06T22:52:18-04:00[America/New_York],2021-11-06T22:53:12-04:00[America/New_York],Yes,2021-11-06,82338,Saturday
1801,B,15,2021-11-06T22:53:12-04:00[America/New_York],2021-11-06T22:53:27-04:00[America/New_York],Yes,2021-11-06,82392,Saturday
1801,C,17,2021-11-06T22:53:27-04:00[America/New_York],2021-11-06T22:53:44-04:00[America/New_York],NA,2021-11-06,82407,Saturday
1801,<A>,57,2021-11-06T22:53:44-04:00[America/New_York],2021-11-06T22:54:41-04:00[America/New_York],Yes,2021-11-06,82424,Saturday
1801,B,16,2021-11-06T22:54:41-04:00[America/New_York],2021-11-06T22:54:57-04:00[America/New_York],NA,2021-11-06,82481,Saturday
1801,C,17,2021-11-06T22:54:57-04:00[America/New_York],2021-11-06T22:55:14-04:00[America/New_York],NA,2021-11-06,82497,Saturday
1801,<A>,44,2021-11-06T22:55:14-04:00[America/New_York],2021-11-06T22:55:58-04:00[America/New_York],Yes,2021-11-06,82514,Saturday
1801,B,16,2021-11-06T22:55:58-04:00[America/New_York],2021-11-06T22:56:14-04:00[America/New_York],NA,2021-11-06,82558,Saturday
1801,C,16,2021-11-06T22:56:14-04:00[America/New_York],2021-11-06T22:56:30-04:00[America/New_York],Yes,2021-11-06,82574,Saturday
1801,<A>,43,2021-11-06T22:56:30-04:00[America/New_York],2021-11-06T22:57:13-04:00[America/New_York],Yes,2021-11-06,82590,Saturday
1801,B,16,2021-11-06T22:57:13-04:00[America/New_York],2021-11-06T22:57:29-04:00[America/New_York],NA,2021-11-06,82633,Saturday
1801,C,17,2021-11-06T22:57:29-04:00[America/New_York],2021-11-06T22:57:46-04:00[America/New_York],NA,2021-11-06,82649,Saturday
1801,<A>,62,2021-11-06T22:57:46-04:00[America/New_York],2021-11-06T22:58:48-04:00[America/New_York],Yes,2021-11-06,82666,Saturday
1801,B,17,2021-11-06T22:58:48-04:00[America/New_York],2021-11-06T22:59:05-04:00[America/New_York],NA,2021-11-06,82728,Saturday
1801,C,17,2021-11-06T22:59:05-04:00[America/New_York],2021-11-06T22:59:22-04:00[America/New_York],NA,2021-11-06,82745,Saturday
1801,<A>,49,2021-11-06T22:59:22-04:00[America/New_York],2021-11-06T23:00:11-04:00[America/New_York],Yes,2021-11-06,82762,Saturday
1801,B,17,2021-11-06T23:00:11-04:00[America/New_York],2021-11-06T23:00:28-04:00[America/New_York],NA,2021-11-06,82811,Saturday
1801,C,17,2021-11-06T23:00:28-04:00[America/New_York],2021-11-06T23:00:45-04:00[America/New_York],NA,2021-11-06,82828,Saturday
1801,<A>,55,2021-11-06T23:00:45-04:00[America/New_York],2021-11-06T23:01:40-04:00[America/New_York],Yes,2021-11-06,82845,Saturday
1801,B,15,2021-11-06T23:01:40-04:00[America/New_York],2021-11-06T23:01:55-04:00[America/New_York],Yes,2021-11-06,82900,Saturday
1801,C,17,2021-11-06T23:01:55-04:00[America/New_York],2021-11-06T23:02:12-04:00[America/New_York],NA,2021-11-06,82915,Saturday
1801,<A>,68,2021-11-06T23:02:12-04:00[America/New_York],2021-11-06T23:03:20-04:00[America/New_York],Yes,2021-11-06,82932,Saturday
1801,B,17,2021-11-06T23:03:20-04:00[America/New_York],2021-11-06T23:03:37-04:00[America/New_York],NA,2021-11-06,83000,Saturday
1801,C,17,2021-11-06T23:03:37-04:00[America/New_York],2021-11-06T23:03:54-04:00[America/New_York],NA,2021-11-06,83017,Saturday
1801,<A>,50,2021-11-06T23:03:54-04:00[America/New_York],2021-11-06T23:04:44-04:00[America/New_York],Yes,2021-11-06,83034,Saturday
1801,B,17,2021-11-06T23:04:44-04:00[America/New_York],2021-11-06T23:05:01-04:00[America/New_York],NA,2021-11-06,83084,Saturday
1801,C,17,2021-11-06T23:05:01-04:00[America/New_York],2021-11-06T23:05:18-04:00[America/New_York],NA,2021-11-06,83101,Saturday
1801,<A>,55,2021-11-06T23:05:18-04:00[America/New_York],2021-11-06T23:06:13-04:00[America/New_York],Yes,2021-11-06,83118,Saturday
1801,B,15,2021-11-06T23:06:13-04:00[America/New_York],2021-11-06T23:06:28-04:00[America/New_York],Yes,2021-11-06,83173,Saturday
1801,C,17,2021-11-06T23:06:28-04:00[America/New_York],2021-11-06T23:06:45-04:00[America/New_York],NA,2021-11-06,83188,Saturday
1801,<A>,54,2021-11-06T23:06:45-04:00[America/New_York],2021-11-06T23:07:39-04:00[America/New_York],Yes,2021-11-06,83205,Saturday
1801,B,16,2021-11-06T23:07:39-04:00[America/New_York],2021-11-06T23:07:55-04:00[America/New_York],NA,2021-11-06,83259,Saturday
1801,C,17,2021-11-06T23:07:55-04:00[America/New_York],2021-11-06T23:08:12-04:00[America/New_York],NA,2021-11-06,83275,Saturday
1801,<A>,52,2021-11-06T23:08:12-04:00[America/New_York],2021-11-06T23:09:04-04:00[America/New_York],Yes,2021-11-06,83292,Saturday
1801,B,17,2021-11-06T23:09:04-04:00[America/New_York],2021-11-06T23:09:21-04:00[America/New_York],NA,2021-11-06,83344,Saturday
1801,C,45,2021-11-06T23:09:21-04:00[America/New_York],2021-11-06T23:10:06-04:00[America/New_York],NA,2021-11-06,83361,Saturday
1801,<A>,51,2021-11-06T23:10:06-04:00[America/New_York],2021-11-06T23:10:57-04:00[America/New_York],Yes,2021-11-06,83406,Saturday
1801,B,17,2021-11-06T23:10:57-04:00[America/New_York],2021-11-06T23:11:14-04:00[America/New_York],NA,2021-11-06,83457,Saturday
1801,C,16,2021-11-06T23:11:14-04:00[America/New_York],2021-11-06T23:11:30-04:00[America/New_York],NA,2021-11-06,83474,Saturday
1801,<A>,48,2021-11-06T23:11:30-04:00[America/New_York],2021-11-06T23:12:18-04:00[America/New_York],Yes,2021-11-06,83490,Saturday
1801,B,15,2021-11-06T23:12:18-04:00[America/New_York],2021-11-06T23:12:33-04:00[America/New_York],Yes,2021-11-06,83538,Saturday
1801,C,17,2021-11-06T23:12:33-04:00[America/New_York],2021-11-06T23:12:50-04:00[America/New_York],NA,2021-11-06,83553,Saturday
1801,<A>,57,2021-11-06T23:12:50-04:00[America/New_York],2021-11-06T23:13:47-04:00[America/New_York],Yes,2021-11-06,83570,Saturday
1801,B,17,2021-11-06T23:13:47-04:00[America/New_York],2021-11-06T23:14:04-04:00[America/New_York],NA,2021-11-06,83627,Saturday
1801,C,17,2021-11-06T23:14:04-04:00[America/New_York],2021-11-06T23:14:21-04:00[America/New_York],NA,2021-11-06,83644,Saturday
1801,<A>,49,2021-11-06T23:14:21-04:00[America/New_York],2021-11-06T23:15:10-04:00[America/New_York],Yes,2021-11-06,83661,Saturday
1801,B,17,2021-11-06T23:15:10-04:00[America/New_York],2021-11-06T23:15:27-04:00[America/New_York],NA,2021-11-06,83710,Saturday
1801,C,17,2021-11-06T23:15:27-04:00[America/New_York],2021-11-06T23:15:44-04:00[America/New_York],NA,2021-11-06,83727,Saturday
1801,<A>,47,2021-11-06T23:15:44-04:00[America/New_York],2021-11-06T23:16:31-04:00[America/New_York],Yes,2021-11-06,83744,Saturday
1801,B,15,2021-11-06T23:16:31-04:00[America/New_York],2021-11-06T23:16:46-04:00[America/New_York],Yes,2021-11-06,83791,Saturday
1801,C,16,2021-11-06T23:16:46-04:00[America/New_York],2021-11-06T23:17:02-04:00[America/New_York],Yes,2021-11-06,83806,Saturday
1801,<A>,51,2021-11-06T23:17:02-04:00[America/New_York],2021-11-06T23:17:53-04:00[America/New_York],Yes,2021-11-06,83822,Saturday
1801,B,16,2021-11-06T23:17:53-04:00[America/New_York],2021-11-06T23:18:09-04:00[America/New_York],Yes,2021-11-06,83873,Saturday
1801,C,17,2021-11-06T23:18:09-04:00[America/New_York],2021-11-06T23:18:26-04:00[America/New_York],NA,2021-11-06,83889,Saturday
1801,<A>,54,2021-11-06T23:18:26-04:00[America/New_York],2021-11-06T23:19:20-04:00[America/New_York],Yes,2021-11-06,83906,Saturday
1801,B,16,2021-11-06T23:19:20-04:00[America/New_York],2021-11-06T23:19:36-04:00[America/New_York],NA,2021-11-06,83960,Saturday
1801,C,17,2021-11-06T23:19:36-04:00[America/New_York],2021-11-06T23:19:53-04:00[America/New_York],NA,2021-11-06,83976,Saturday
1801,<A>,59,2021-11-06T23:19:53-04:00[America/New_York],2021-11-06T23:20:52-04:00[America/New_York],Yes,2021-11-06,83993,Saturday
1801,B,16,2021-11-06T23:20:52-04:00[America/New_York],2021-11-06T23:21:08-04:00[America/New_York],NA,2021-11-06,84052,Saturday
1801,C,17,2021-11-06T23:21:08-04:00[America/New_York],2021-11-06T23:21:25-04:00[America/New_York],NA,2021-11-06,84068,Saturday
1801,<A>,52,2021-11-06T23:21:25-04:00[America/New_York],2021-11-06T23:22:17-04:00[America/New_York],Yes,2021-11-06,84085,Saturday
1801,B,15,2021-11-06T23:22:17-04:00[America/New_York],2021-11-06T23:22:32-04:00[America/New_York],Yes,2021-11-06,84137,Saturday
1801,C,17,2021-11-06T23:22:32-04:00[America/New_York],2021-11-06T23:22:49-04:00[America/New_York],NA,2021-11-06,84152,Saturday
1801,<A>,44,2021-11-06T23:22:49-04:00[America/New_York],2021-11-06T23:23:33-04:00[America/New_York],Yes,2021-11-06,84169,Saturday
1801,B,15,2021-11-06T23:23:33-04:00[America/New_York],2021-11-06T23:23:48-04:00[America/New_York],Yes,2021-11-06,84213,Saturday
1801,C,17,2021-11-06T23:23:48-04:00[America/New_York],2021-11-06T23:24:05-04:00[America/New_York],NA,2021-11-06,84228,Saturday
1801,<A>,44,2021-11-06T23:24:05-04:00[America/New_York],2021-11-06T23:24:49-04:00[America/New_York],Yes,2021-11-06,84245,Saturday
1801,B,17,2021-11-06T23:24:49-04:00[America/New_York],2021-11-06T23:25:06-04:00[America/New_York],NA,2021-11-06,84289,Saturday
1801,C,15,2021-11-06T23:25:06-04:00[America/New_York],2021-11-06T23:25:21-04:00[America/New_York],Yes,2021-11-06,84306,Saturday
1801,<A>,50,2021-11-06T23:25:21-04:00[America/New_York],2021-11-06T23:26:11-04:00[America/New_York],Yes,2021-11-06,84321,Saturday
1801,B,17,2021-11-06T23:26:11-04:00[America/New_York],2021-11-06T23:26:28-04:00[America/New_York],NA,2021-11-06,84371,Saturday
1801,C,15,2021-11-06T23:26:28-04:00[America/New_York],2021-11-06T23:26:43-04:00[America/New_York],Yes,2021-11-06,84388,Saturday
1801,<A>,86,2021-11-06T23:26:43-04:00[America/New_York],2021-11-06T23:28:09-04:00[America/New_York],NA,2021-11-06,84403,Saturday
1801,C,17,2021-11-06T23:28:09-04:00[America/New_York],2021-11-06T23:28:26-04:00[America/New_York],NA,2021-11-06,84489,Saturday
1801,<A>,50,2021-11-06T23:28:26-04:00[America/New_York],2021-11-06T23:29:16-04:00[America/New_York],Yes,2021-11-06,84506,Saturday
1801,C,16,2021-11-06T23:29:16-04:00[America/New_York],2021-11-06T23:29:32-04:00[America/New_York],NA,2021-11-06,84556,Saturday
1801,<A>,43,2021-11-06T23:29:32-04:00[America/New_York],2021-11-06T23:30:15-04:00[America/New_York],Yes,2021-11-06,84572,Saturday
1801,B,16,2021-11-06T23:30:15-04:00[America/New_York],2021-11-06T23:30:31-04:00[America/New_York],NA,2021-11-06,84615,Saturday
1801,C,15,2021-11-06T23:30:31-04:00[America/New_York],2021-11-06T23:30:46-04:00[America/New_York],NA,2021-11-06,84631,Saturday
1801,<A>,45,2021-11-06T23:30:46-04:00[America/New_York],2021-11-06T23:31:31-04:00[America/New_York],Yes,2021-11-06,84646,Saturday
1801,C,16,2021-11-06T23:31:31-04:00[America/New_York],2021-11-06T23:31:47-04:00[America/New_York],NA,2021-11-06,84691,Saturday
1801,<A>,77,2021-11-06T23:31:47-04:00[America/New_York],2021-11-06T23:33:04-04:00[America/New_York],NA,2021-11-06,84707,Saturday
1801,C,15,2021-11-06T23:33:04-04:00[America/New_York],2021-11-06T23:33:19-04:00[America/New_York],NA,2021-11-06,84784,Saturday
1801,<A>,43,2021-11-06T23:33:19-04:00[America/New_York],2021-11-06T23:34:02-04:00[America/New_York],Yes,2021-11-06,84799,Saturday
1801,B,16,2021-11-06T23:34:02-04:00[America/New_York],2021-11-06T23:34:18-04:00[America/New_York],NA,2021-11-06,84842,Saturday
1801,C,16,2021-11-06T23:34:18-04:00[America/New_York],2021-11-06T23:34:34-04:00[America/New_York],NA,2021-11-06,84858,Saturday
1801,<A>,49,2021-11-06T23:34:34-04:00[America/New_York],2021-11-06T23:35:23-04:00[America/New_York],Yes,2021-11-06,84874,Saturday
1801,B,18,2021-11-06T23:35:23-04:00[America/New_York],2021-11-06T23:35:41-04:00[America/New_York],Yes,2021-11-06,84923,Saturday
1801,C,16,2021-11-06T23:35:41-04:00[America/New_York],2021-11-06T23:35:57-04:00[America/New_York],Yes,2021-11-06,84941,Saturday
1801,<A>,39,2021-11-06T23:35:57-04:00[America/New_York],2021-11-06T23:36:36-04:00[America/New_York],Yes,2021-11-06,84957,Saturday
1801,B,20,2021-11-06T23:36:36-04:00[America/New_York],2021-11-06T23:36:56-04:00[America/New_York],Yes,2021-11-06,84996,Saturday
1801,C,18,2021-11-06T23:36:56-04:00[America/New_York],2021-11-06T23:37:14-04:00[America/New_York],Yes,2021-11-06,85016,Saturday
1801,<A>,47,2021-11-06T23:37:14-04:00[America/New_York],2021-11-06T23:38:01-04:00[America/New_York],Yes,2021-11-06,85034,Saturday
1801,B,17,2021-11-06T23:38:01-04:00[America/New_York],2021-11-06T23:38:18-04:00[America/New_York],Yes,2021-11-06,85081,Saturday
1801,C,16,2021-11-06T23:38:18-04:00[America/New_York],2021-11-06T23:38:34-04:00[America/New_York],Yes,2021-11-06,85098,Saturday
1801,<A>,47,2021-11-06T23:38:34-04:00[America/New_York],2021-11-06T23:39:21-04:00[America/New_York],Yes,2021-11-06,85114,Saturday
1801,B,24,2021-11-06T23:39:21-04:00[America/New_York],2021-11-06T23:39:45-04:00[America/New_York],NA,2021-11-06,85161,Saturday
1801,C,15,2021-11-06T23:39:45-04:00[America/New_York],2021-11-06T23:40:00-04:00[America/New_York],Yes,2021-11-06,85185,Saturday
1801,<A>,54,2021-11-06T23:40:00-04:00[America/New_York],2021-11-06T23:40:54-04:00[America/New_York],Yes,2021-11-06,85200,Saturday
1801,B,22,2021-11-06T23:40:54-04:00[America/New_York],2021-11-06T23:41:16-04:00[America/New_York],NA,2021-11-06,85254,Saturday
1801,<A>,44,2021-11-06T23:41:16-04:00[America/New_York],2021-11-06T23:42:00-04:00[America/New_York],Yes,2021-11-06,85276,Saturday
1801,B,15,2021-11-06T23:42:00-04:00[America/New_York],2021-11-06T23:42:15-04:00[America/New_York],Yes,2021-11-06,85320,Saturday
1801,C,16,2021-11-06T23:42:15-04:00[America/New_York],2021-11-06T23:42:31-04:00[America/New_York],Yes,2021-11-06,85335,Saturday
1801,<A>,74,2021-11-06T23:42:31-04:00[America/New_York],2021-11-06T23:43:45-04:00[America/New_York],NA,2021-11-06,85351,Saturday
1801,C,15,2021-11-06T23:43:45-04:00[America/New_York],2021-11-06T23:44:00-04:00[America/New_York],Yes,2021-11-06,85425,Saturday
1801,<A>,96,2021-11-06T23:44:00-04:00[America/New_York],2021-11-06T23:45:36-04:00[America/New_York],NA,2021-11-06,85440,Saturday
1801,B,15,2021-11-06T23:45:36-04:00[America/New_York],2021-11-06T23:45:51-04:00[America/New_York],Yes,2021-11-06,85536,Saturday
1801,<A>,45,2021-11-06T23:45:51-04:00[America/New_York],2021-11-06T23:46:36-04:00[America/New_York],Yes,2021-11-06,85551,Saturday
