Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,98,2021-01-12T08:37:03-05:00[America/New_York],2021-01-12T08:38:41-05:00[America/New_York],NA,2021-01-12,31023,Tuesday
1803,B,23,2021-01-12T08:38:41-05:00[America/New_York],2021-01-12T08:39:04-05:00[America/New_York],NA,2021-01-12,31121,Tuesday
1803,C,21,2021-01-12T08:39:04-05:00[America/New_York],2021-01-12T08:39:25-05:00[America/New_York],Yes,2021-01-12,31144,Tuesday
1803,<A>,78,2021-01-12T08:39:25-05:00[America/New_York],2021-01-12T08:40:43-05:00[America/New_York],NA,2021-01-12,31165,Tuesday
1803,B,25,2021-01-12T08:40:43-05:00[America/New_York],2021-01-12T08:41:08-05:00[America/New_York],NA,2021-01-12,31243,Tuesday
1803,C,23,2021-01-12T08:41:08-05:00[America/New_York],2021-01-12T08:41:31-05:00[America/New_York],Yes,2021-01-12,31268,Tuesday
1803,<A>,79,2021-01-12T08:41:31-05:00[America/New_York],2021-01-12T08:42:50-05:00[America/New_York],NA,2021-01-12,31291,Tuesday
1803,B,20,2021-01-12T08:42:50-05:00[America/New_York],2021-01-12T08:43:10-05:00[America/New_York],Yes,2021-01-12,31370,Tuesday
1803,C,19,2021-01-12T08:43:10-05:00[America/New_York],2021-01-12T08:43:29-05:00[America/New_York],Yes,2021-01-12,31390,Tuesday
1803,<A>,84,2021-01-12T08:43:29-05:00[America/New_York],2021-01-12T08:44:53-05:00[America/New_York],NA,2021-01-12,31409,Tuesday
1803,B,25,2021-01-12T08:44:53-05:00[America/New_York],2021-01-12T08:45:18-05:00[America/New_York],NA,2021-01-12,31493,Tuesday
1803,C,27,2021-01-12T08:45:18-05:00[America/New_York],2021-01-12T08:45:45-05:00[America/New_York],Yes,2021-01-12,31518,Tuesday
1803,<A>,67,2021-01-12T08:45:45-05:00[America/New_York],2021-01-12T08:46:52-05:00[America/New_York],NA,2021-01-12,31545,Tuesday
1803,B,23,2021-01-12T08:46:52-05:00[America/New_York],2021-01-12T08:47:15-05:00[America/New_York],NA,2021-01-12,31612,Tuesday
1803,C,30,2021-01-12T08:47:15-05:00[America/New_York],2021-01-12T08:47:45-05:00[America/New_York],NA,2021-01-12,31635,Tuesday
1803,<A>,69,2021-01-12T08:47:45-05:00[America/New_York],2021-01-12T08:48:54-05:00[America/New_York],NA,2021-01-12,31665,Tuesday
1803,B,16,2021-01-12T08:48:54-05:00[America/New_York],2021-01-12T08:49:10-05:00[America/New_York],Yes,2021-01-12,31734,Tuesday
1803,C,25,2021-01-12T08:49:10-05:00[America/New_York],2021-01-12T08:49:35-05:00[America/New_York],Yes,2021-01-12,31750,Tuesday
1803,<A>,83,2021-01-12T08:49:35-05:00[America/New_York],2021-01-12T08:50:58-05:00[America/New_York],NA,2021-01-12,31775,Tuesday
1803,B,22,2021-01-12T08:50:58-05:00[America/New_York],2021-01-12T08:51:20-05:00[America/New_York],Yes,2021-01-12,31858,Tuesday
1803,C,23,2021-01-12T08:51:20-05:00[America/New_York],2021-01-12T08:51:43-05:00[America/New_York],Yes,2021-01-12,31880,Tuesday
1803,<A>,80,2021-01-12T08:51:43-05:00[America/New_York],2021-01-12T08:53:03-05:00[America/New_York],NA,2021-01-12,31903,Tuesday
1803,B,23,2021-01-12T08:53:03-05:00[America/New_York],2021-01-12T08:53:26-05:00[America/New_York],Yes,2021-01-12,31983,Tuesday
1803,C,15,2021-01-12T08:53:26-05:00[America/New_York],2021-01-12T08:53:41-05:00[America/New_York],Yes,2021-01-12,32006,Tuesday
1803,<A>,86,2021-01-12T08:53:41-05:00[America/New_York],2021-01-12T08:55:07-05:00[America/New_York],NA,2021-01-12,32021,Tuesday
1803,B,17,2021-01-12T08:55:07-05:00[America/New_York],2021-01-12T08:55:24-05:00[America/New_York],Yes,2021-01-12,32107,Tuesday
1803,C,20,2021-01-12T08:55:24-05:00[America/New_York],2021-01-12T08:55:44-05:00[America/New_York],Yes,2021-01-12,32124,Tuesday
1803,<A>,86,2021-01-12T08:55:44-05:00[America/New_York],2021-01-12T08:57:10-05:00[America/New_York],NA,2021-01-12,32144,Tuesday
1803,B,23,2021-01-12T08:57:10-05:00[America/New_York],2021-01-12T08:57:33-05:00[America/New_York],Yes,2021-01-12,32230,Tuesday
1803,C,28,2021-01-12T08:57:33-05:00[America/New_York],2021-01-12T08:58:01-05:00[America/New_York],Yes,2021-01-12,32253,Tuesday
1803,<A>,92,2021-01-12T08:58:01-05:00[America/New_York],2021-01-12T08:59:33-05:00[America/New_York],NA,2021-01-12,32281,Tuesday
1803,B,25,2021-01-12T08:59:33-05:00[America/New_York],2021-01-12T08:59:58-05:00[America/New_York],NA,2021-01-12,32373,Tuesday
1803,C,30,2021-01-12T08:59:58-05:00[America/New_York],2021-01-12T09:00:28-05:00[America/New_York],NA,2021-01-12,32398,Tuesday
1803,<A>,65,2021-01-12T09:00:28-05:00[America/New_York],2021-01-12T09:01:33-05:00[America/New_York],NA,2021-01-12,32428,Tuesday
1803,B,20,2021-01-12T09:01:33-05:00[America/New_York],2021-01-12T09:01:53-05:00[America/New_York],Yes,2021-01-12,32493,Tuesday
1803,C,24,2021-01-12T09:01:53-05:00[America/New_York],2021-01-12T09:02:17-05:00[America/New_York],Yes,2021-01-12,32513,Tuesday
1803,<A>,80,2021-01-12T09:02:17-05:00[America/New_York],2021-01-12T09:03:37-05:00[America/New_York],NA,2021-01-12,32537,Tuesday
1803,B,17,2021-01-12T09:03:37-05:00[America/New_York],2021-01-12T09:03:54-05:00[America/New_York],Yes,2021-01-12,32617,Tuesday
1803,C,20,2021-01-12T09:03:54-05:00[America/New_York],2021-01-12T09:04:14-05:00[America/New_York],Yes,2021-01-12,32634,Tuesday
1803,<A>,83,2021-01-12T09:04:14-05:00[America/New_York],2021-01-12T09:05:37-05:00[America/New_York],NA,2021-01-12,32654,Tuesday
1803,B,14,2021-01-12T09:05:37-05:00[America/New_York],2021-01-12T09:05:51-05:00[America/New_York],Yes,2021-01-12,32737,Tuesday
1803,C,23,2021-01-12T09:05:51-05:00[America/New_York],2021-01-12T09:06:14-05:00[America/New_York],Yes,2021-01-12,32751,Tuesday
1803,<A>,83,2021-01-12T09:06:14-05:00[America/New_York],2021-01-12T09:07:37-05:00[America/New_York],NA,2021-01-12,32774,Tuesday
1803,B,21,2021-01-12T09:07:37-05:00[America/New_York],2021-01-12T09:07:58-05:00[America/New_York],Yes,2021-01-12,32857,Tuesday
1803,C,17,2021-01-12T09:07:58-05:00[America/New_York],2021-01-12T09:08:15-05:00[America/New_York],Yes,2021-01-12,32878,Tuesday
1803,<A>,75,2021-01-12T09:08:15-05:00[America/New_York],2021-01-12T09:09:30-05:00[America/New_York],NA,2021-01-12,32895,Tuesday
1803,B,18,2021-01-12T09:09:30-05:00[America/New_York],2021-01-12T09:09:48-05:00[America/New_York],Yes,2021-01-12,32970,Tuesday
1803,C,21,2021-01-12T09:09:48-05:00[America/New_York],2021-01-12T09:10:09-05:00[America/New_York],Yes,2021-01-12,32988,Tuesday
1803,<A>,78,2021-01-12T09:10:09-05:00[America/New_York],2021-01-12T09:11:27-05:00[America/New_York],NA,2021-01-12,33009,Tuesday
1803,B,23,2021-01-12T09:11:27-05:00[America/New_York],2021-01-12T09:11:50-05:00[America/New_York],NA,2021-01-12,33087,Tuesday
1803,C,26,2021-01-12T09:11:50-05:00[America/New_York],2021-01-12T09:12:16-05:00[America/New_York],Yes,2021-01-12,33110,Tuesday
1803,<A>,68,2021-01-12T09:12:16-05:00[America/New_York],2021-01-12T09:13:24-05:00[America/New_York],NA,2021-01-12,33136,Tuesday
1803,B,25,2021-01-12T09:13:24-05:00[America/New_York],2021-01-12T09:13:49-05:00[America/New_York],NA,2021-01-12,33204,Tuesday
1803,C,14,2021-01-12T09:13:49-05:00[America/New_York],2021-01-12T09:14:03-05:00[America/New_York],Yes,2021-01-12,33229,Tuesday
1803,<A>,79,2021-01-12T09:14:03-05:00[America/New_York],2021-01-12T09:15:22-05:00[America/New_York],NA,2021-01-12,33243,Tuesday
1803,B,17,2021-01-12T09:15:22-05:00[America/New_York],2021-01-12T09:15:39-05:00[America/New_York],Yes,2021-01-12,33322,Tuesday
1803,C,25,2021-01-12T09:15:39-05:00[America/New_York],2021-01-12T09:16:04-05:00[America/New_York],Yes,2021-01-12,33339,Tuesday
1803,<A>,76,2021-01-12T09:16:04-05:00[America/New_York],2021-01-12T09:17:20-05:00[America/New_York],NA,2021-01-12,33364,Tuesday
1803,B,22,2021-01-12T09:17:20-05:00[America/New_York],2021-01-12T09:17:42-05:00[America/New_York],NA,2021-01-12,33440,Tuesday
1803,C,19,2021-01-12T09:17:42-05:00[America/New_York],2021-01-12T09:18:01-05:00[America/New_York],Yes,2021-01-12,33462,Tuesday
1803,<A>,74,2021-01-12T09:18:01-05:00[America/New_York],2021-01-12T09:19:15-05:00[America/New_York],NA,2021-01-12,33481,Tuesday
1803,B,19,2021-01-12T09:19:15-05:00[America/New_York],2021-01-12T09:19:34-05:00[America/New_York],Yes,2021-01-12,33555,Tuesday
1803,C,22,2021-01-12T09:19:34-05:00[America/New_York],2021-01-12T09:19:56-05:00[America/New_York],Yes,2021-01-12,33574,Tuesday
1803,<A>,68,2021-01-12T09:19:56-05:00[America/New_York],2021-01-12T09:21:04-05:00[America/New_York],NA,2021-01-12,33596,Tuesday
1803,B,21,2021-01-12T09:21:04-05:00[America/New_York],2021-01-12T09:21:25-05:00[America/New_York],NA,2021-01-12,33664,Tuesday
1803,C,19,2021-01-12T09:21:25-05:00[America/New_York],2021-01-12T09:21:44-05:00[America/New_York],Yes,2021-01-12,33685,Tuesday
1803,<A>,73,2021-01-12T09:21:44-05:00[America/New_York],2021-01-12T09:22:57-05:00[America/New_York],NA,2021-01-12,33704,Tuesday
1803,B,22,2021-01-12T09:22:57-05:00[America/New_York],2021-01-12T09:23:19-05:00[America/New_York],Yes,2021-01-12,33777,Tuesday
1803,C,15,2021-01-12T09:23:19-05:00[America/New_York],2021-01-12T09:23:34-05:00[America/New_York],Yes,2021-01-12,33799,Tuesday
1803,<A>,79,2021-01-12T09:23:34-05:00[America/New_York],2021-01-12T09:24:53-05:00[America/New_York],NA,2021-01-12,33814,Tuesday
1803,B,22,2021-01-12T09:24:53-05:00[America/New_York],2021-01-12T09:25:15-05:00[America/New_York],NA,2021-01-12,33893,Tuesday
1803,C,22,2021-01-12T09:25:15-05:00[America/New_York],2021-01-12T09:25:37-05:00[America/New_York],Yes,2021-01-12,33915,Tuesday
1803,<A>,73,2021-01-12T09:25:37-05:00[America/New_York],2021-01-12T09:26:50-05:00[America/New_York],NA,2021-01-12,33937,Tuesday
1803,B,15,2021-01-12T09:26:50-05:00[America/New_York],2021-01-12T09:27:05-05:00[America/New_York],Yes,2021-01-12,34010,Tuesday
1803,C,21,2021-01-12T09:27:05-05:00[America/New_York],2021-01-12T09:27:26-05:00[America/New_York],Yes,2021-01-12,34025,Tuesday
1803,<A>,82,2021-01-12T09:27:26-05:00[America/New_York],2021-01-12T09:28:48-05:00[America/New_York],NA,2021-01-12,34046,Tuesday
1803,B,20,2021-01-12T09:28:48-05:00[America/New_York],2021-01-12T09:29:08-05:00[America/New_York],Yes,2021-01-12,34128,Tuesday
1803,C,26,2021-01-12T09:29:08-05:00[America/New_York],2021-01-12T09:29:34-05:00[America/New_York],Yes,2021-01-12,34148,Tuesday
1803,<A>,67,2021-01-12T09:29:34-05:00[America/New_York],2021-01-12T09:30:41-05:00[America/New_York],NA,2021-01-12,34174,Tuesday
1803,B,16,2021-01-12T09:30:41-05:00[America/New_York],2021-01-12T09:30:57-05:00[America/New_York],Yes,2021-01-12,34241,Tuesday
1803,C,15,2021-01-12T09:30:57-05:00[America/New_York],2021-01-12T09:31:12-05:00[America/New_York],Yes,2021-01-12,34257,Tuesday
1803,<A>,86,2021-01-12T09:31:12-05:00[America/New_York],2021-01-12T09:32:38-05:00[America/New_York],NA,2021-01-12,34272,Tuesday
1803,B,18,2021-01-12T09:32:38-05:00[America/New_York],2021-01-12T09:32:56-05:00[America/New_York],Yes,2021-01-12,34358,Tuesday
1803,C,17,2021-01-12T09:32:56-05:00[America/New_York],2021-01-12T09:33:13-05:00[America/New_York],Yes,2021-01-12,34376,Tuesday
1803,<A>,88,2021-01-12T09:33:13-05:00[America/New_York],2021-01-12T09:34:41-05:00[America/New_York],NA,2021-01-12,34393,Tuesday
1803,B,23,2021-01-12T09:34:41-05:00[America/New_York],2021-01-12T09:35:04-05:00[America/New_York],NA,2021-01-12,34481,Tuesday
1803,C,16,2021-01-12T09:35:04-05:00[America/New_York],2021-01-12T09:35:20-05:00[America/New_York],Yes,2021-01-12,34504,Tuesday
1803,<A>,80,2021-01-12T09:35:20-05:00[America/New_York],2021-01-12T09:36:40-05:00[America/New_York],NA,2021-01-12,34520,Tuesday
1803,B,24,2021-01-12T09:36:40-05:00[America/New_York],2021-01-12T09:37:04-05:00[America/New_York],NA,2021-01-12,34600,Tuesday
1803,C,25,2021-01-12T09:37:04-05:00[America/New_York],2021-01-12T09:37:29-05:00[America/New_York],Yes,2021-01-12,34624,Tuesday
1803,<A>,73,2021-01-12T09:37:29-05:00[America/New_York],2021-01-12T09:38:42-05:00[America/New_York],NA,2021-01-12,34649,Tuesday
1803,B,18,2021-01-12T09:38:42-05:00[America/New_York],2021-01-12T09:39:00-05:00[America/New_York],Yes,2021-01-12,34722,Tuesday
1803,C,23,2021-01-12T09:39:00-05:00[America/New_York],2021-01-12T09:39:23-05:00[America/New_York],Yes,2021-01-12,34740,Tuesday
1803,<A>,80,2021-01-12T09:39:23-05:00[America/New_York],2021-01-12T09:40:43-05:00[America/New_York],NA,2021-01-12,34763,Tuesday
1803,B,18,2021-01-12T09:40:43-05:00[America/New_York],2021-01-12T09:41:01-05:00[America/New_York],Yes,2021-01-12,34843,Tuesday
1803,C,26,2021-01-12T09:41:01-05:00[America/New_York],2021-01-12T09:41:27-05:00[America/New_York],Yes,2021-01-12,34861,Tuesday
1803,<A>,70,2021-01-12T09:41:27-05:00[America/New_York],2021-01-12T09:42:37-05:00[America/New_York],NA,2021-01-12,34887,Tuesday
1803,B,22,2021-01-12T09:42:37-05:00[America/New_York],2021-01-12T09:42:59-05:00[America/New_York],NA,2021-01-12,34957,Tuesday
1803,C,18,2021-01-12T09:42:59-05:00[America/New_York],2021-01-12T09:43:17-05:00[America/New_York],Yes,2021-01-12,34979,Tuesday
1803,<A>,69,2021-01-12T09:43:17-05:00[America/New_York],2021-01-12T09:44:26-05:00[America/New_York],NA,2021-01-12,34997,Tuesday
1803,B,17,2021-01-12T09:44:26-05:00[America/New_York],2021-01-12T09:44:43-05:00[America/New_York],Yes,2021-01-12,35066,Tuesday
1803,C,23,2021-01-12T09:44:43-05:00[America/New_York],2021-01-12T09:45:06-05:00[America/New_York],Yes,2021-01-12,35083,Tuesday
1803,<A>,71,2021-01-12T09:45:06-05:00[America/New_York],2021-01-12T09:46:17-05:00[America/New_York],NA,2021-01-12,35106,Tuesday
1803,B,14,2021-01-12T09:46:17-05:00[America/New_York],2021-01-12T09:46:31-05:00[America/New_York],Yes,2021-01-12,35177,Tuesday
1803,C,26,2021-01-12T09:46:31-05:00[America/New_York],2021-01-12T09:46:57-05:00[America/New_York],Yes,2021-01-12,35191,Tuesday
1803,<A>,75,2021-01-12T09:46:57-05:00[America/New_York],2021-01-12T09:48:12-05:00[America/New_York],NA,2021-01-12,35217,Tuesday
1803,B,23,2021-01-12T09:48:12-05:00[America/New_York],2021-01-12T09:48:35-05:00[America/New_York],NA,2021-01-12,35292,Tuesday
1803,C,24,2021-01-12T09:48:35-05:00[America/New_York],2021-01-12T09:48:59-05:00[America/New_York],Yes,2021-01-12,35315,Tuesday
1803,<A>,75,2021-01-12T09:48:59-05:00[America/New_York],2021-01-12T09:50:14-05:00[America/New_York],NA,2021-01-12,35339,Tuesday
1803,B,15,2021-01-12T09:50:14-05:00[America/New_York],2021-01-12T09:50:29-05:00[America/New_York],Yes,2021-01-12,35414,Tuesday
1803,C,21,2021-01-12T09:50:29-05:00[America/New_York],2021-01-12T09:50:50-05:00[America/New_York],Yes,2021-01-12,35429,Tuesday
1803,<A>,93,2021-01-12T09:50:50-05:00[America/New_York],2021-01-12T09:52:23-05:00[America/New_York],NA,2021-01-12,35450,Tuesday
1803,B,23,2021-01-12T09:52:23-05:00[America/New_York],2021-01-12T09:52:46-05:00[America/New_York],NA,2021-01-12,35543,Tuesday
1803,C,28,2021-01-12T09:52:46-05:00[America/New_York],2021-01-12T09:53:14-05:00[America/New_York],NA,2021-01-12,35566,Tuesday
1803,<A>,69,2021-01-12T09:53:14-05:00[America/New_York],2021-01-12T09:54:23-05:00[America/New_York],NA,2021-01-12,35594,Tuesday
1803,B,21,2021-01-12T09:54:23-05:00[America/New_York],2021-01-12T09:54:44-05:00[America/New_York],Yes,2021-01-12,35663,Tuesday
1803,C,28,2021-01-12T09:54:44-05:00[America/New_York],2021-01-12T09:55:12-05:00[America/New_York],Yes,2021-01-12,35684,Tuesday
1803,<A>,75,2021-01-12T09:55:12-05:00[America/New_York],2021-01-12T09:56:27-05:00[America/New_York],NA,2021-01-12,35712,Tuesday
1803,B,15,2021-01-12T09:56:27-05:00[America/New_York],2021-01-12T09:56:42-05:00[America/New_York],Yes,2021-01-12,35787,Tuesday
1803,C,14,2021-01-12T09:56:42-05:00[America/New_York],2021-01-12T09:56:56-05:00[America/New_York],Yes,2021-01-12,35802,Tuesday
1803,<A>,93,2021-01-12T09:56:56-05:00[America/New_York],2021-01-12T09:58:29-05:00[America/New_York],NA,2021-01-12,35816,Tuesday
1803,B,26,2021-01-12T09:58:29-05:00[America/New_York],2021-01-12T09:58:55-05:00[America/New_York],Yes,2021-01-12,35909,Tuesday
1803,C,24,2021-01-12T09:58:55-05:00[America/New_York],2021-01-12T09:59:19-05:00[America/New_York],Yes,2021-01-12,35935,Tuesday
1803,<A>,76,2021-01-12T09:59:19-05:00[America/New_York],2021-01-12T10:00:35-05:00[America/New_York],NA,2021-01-12,35959,Tuesday
1803,B,25,2021-01-12T10:00:35-05:00[America/New_York],2021-01-12T10:01:00-05:00[America/New_York],Yes,2021-01-12,36035,Tuesday
1803,C,22,2021-01-12T10:01:00-05:00[America/New_York],2021-01-12T10:01:22-05:00[America/New_York],Yes,2021-01-12,36060,Tuesday
1803,<A>,82,2021-01-12T10:01:22-05:00[America/New_York],2021-01-12T10:02:44-05:00[America/New_York],NA,2021-01-12,36082,Tuesday
1803,B,18,2021-01-12T10:02:44-05:00[America/New_York],2021-01-12T10:03:02-05:00[America/New_York],Yes,2021-01-12,36164,Tuesday
1803,C,23,2021-01-12T10:03:02-05:00[America/New_York],2021-01-12T10:03:25-05:00[America/New_York],Yes,2021-01-12,36182,Tuesday
1803,<A>,92,2021-01-12T10:03:25-05:00[America/New_York],2021-01-12T10:04:57-05:00[America/New_York],NA,2021-01-12,36205,Tuesday
1803,B,24,2021-01-12T10:04:57-05:00[America/New_York],2021-01-12T10:05:21-05:00[America/New_York],NA,2021-01-12,36297,Tuesday
1803,C,25,2021-01-12T10:05:21-05:00[America/New_York],2021-01-12T10:05:46-05:00[America/New_York],Yes,2021-01-12,36321,Tuesday
1803,<A>,84,2021-01-12T10:05:46-05:00[America/New_York],2021-01-12T10:07:10-05:00[America/New_York],NA,2021-01-12,36346,Tuesday
1803,B,20,2021-01-12T10:07:10-05:00[America/New_York],2021-01-12T10:07:30-05:00[America/New_York],Yes,2021-01-12,36430,Tuesday
1803,C,18,2021-01-12T10:07:30-05:00[America/New_York],2021-01-12T10:07:48-05:00[America/New_York],Yes,2021-01-12,36450,Tuesday
1803,<A>,90,2021-01-12T10:07:48-05:00[America/New_York],2021-01-12T10:09:18-05:00[America/New_York],NA,2021-01-12,36468,Tuesday
1803,B,24,2021-01-12T10:09:18-05:00[America/New_York],2021-01-12T10:09:42-05:00[America/New_York],NA,2021-01-12,36558,Tuesday
1803,C,24,2021-01-12T10:09:42-05:00[America/New_York],2021-01-12T10:10:06-05:00[America/New_York],Yes,2021-01-12,36582,Tuesday
1803,<A>,90,2021-01-12T10:10:06-05:00[America/New_York],2021-01-12T10:11:36-05:00[America/New_York],NA,2021-01-12,36606,Tuesday
1803,B,15,2021-01-12T10:11:36-05:00[America/New_York],2021-01-12T10:11:51-05:00[America/New_York],Yes,2021-01-12,36696,Tuesday
1803,C,20,2021-01-12T10:11:51-05:00[America/New_York],2021-01-12T10:12:11-05:00[America/New_York],Yes,2021-01-12,36711,Tuesday
1803,<A>,95,2021-01-12T10:12:11-05:00[America/New_York],2021-01-12T10:13:46-05:00[America/New_York],NA,2021-01-12,36731,Tuesday
1803,B,15,2021-01-12T10:13:46-05:00[America/New_York],2021-01-12T10:14:01-05:00[America/New_York],Yes,2021-01-12,36826,Tuesday
1803,C,29,2021-01-12T10:14:01-05:00[America/New_York],2021-01-12T10:14:30-05:00[America/New_York],Yes,2021-01-12,36841,Tuesday
1803,<A>,82,2021-01-12T10:14:30-05:00[America/New_York],2021-01-12T10:15:52-05:00[America/New_York],NA,2021-01-12,36870,Tuesday
1803,B,27,2021-01-12T10:15:52-05:00[America/New_York],2021-01-12T10:16:19-05:00[America/New_York],Yes,2021-01-12,36952,Tuesday
1803,C,38,2021-01-12T10:16:19-05:00[America/New_York],2021-01-12T10:16:57-05:00[America/New_York],NA,2021-01-12,36979,Tuesday
1803,<A>,57,2021-01-12T10:16:57-05:00[America/New_York],2021-01-12T10:17:54-05:00[America/New_York],NA,2021-01-12,37017,Tuesday
1803,B,14,2021-01-12T10:17:54-05:00[America/New_York],2021-01-12T10:18:08-05:00[America/New_York],Yes,2021-01-12,37074,Tuesday
1803,C,27,2021-01-12T10:18:08-05:00[America/New_York],2021-01-12T10:18:35-05:00[America/New_York],Yes,2021-01-12,37088,Tuesday
1803,<A>,82,2021-01-12T10:18:35-05:00[America/New_York],2021-01-12T10:19:57-05:00[America/New_York],NA,2021-01-12,37115,Tuesday
1803,B,25,2021-01-12T10:19:57-05:00[America/New_York],2021-01-12T10:20:22-05:00[America/New_York],Yes,2021-01-12,37197,Tuesday
1803,C,20,2021-01-12T10:20:22-05:00[America/New_York],2021-01-12T10:20:42-05:00[America/New_York],Yes,2021-01-12,37222,Tuesday
1803,<A>,83,2021-01-12T10:20:42-05:00[America/New_York],2021-01-12T10:22:05-05:00[America/New_York],NA,2021-01-12,37242,Tuesday
1803,B,19,2021-01-12T10:22:05-05:00[America/New_York],2021-01-12T10:22:24-05:00[America/New_York],Yes,2021-01-12,37325,Tuesday
1803,C,24,2021-01-12T10:22:24-05:00[America/New_York],2021-01-12T10:22:48-05:00[America/New_York],Yes,2021-01-12,37344,Tuesday
1803,<A>,86,2021-01-12T10:22:48-05:00[America/New_York],2021-01-12T10:24:14-05:00[America/New_York],NA,2021-01-12,37368,Tuesday
1803,B,20,2021-01-12T10:24:14-05:00[America/New_York],2021-01-12T10:24:34-05:00[America/New_York],Yes,2021-01-12,37454,Tuesday
1803,C,14,2021-01-12T10:24:34-05:00[America/New_York],2021-01-12T10:24:48-05:00[America/New_York],Yes,2021-01-12,37474,Tuesday
1803,<A>,102,2021-01-12T10:24:48-05:00[America/New_York],2021-01-12T10:26:30-05:00[America/New_York],NA,2021-01-12,37488,Tuesday
1803,B,22,2021-01-12T10:26:30-05:00[America/New_York],2021-01-12T10:26:52-05:00[America/New_York],NA,2021-01-12,37590,Tuesday
1803,C,20,2021-01-12T10:26:52-05:00[America/New_York],2021-01-12T10:27:12-05:00[America/New_York],Yes,2021-01-12,37612,Tuesday
1803,<A>,88,2021-01-12T10:27:12-05:00[America/New_York],2021-01-12T10:28:40-05:00[America/New_York],NA,2021-01-12,37632,Tuesday
1803,B,22,2021-01-12T10:28:40-05:00[America/New_York],2021-01-12T10:29:02-05:00[America/New_York],NA,2021-01-12,37720,Tuesday
