Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,80,2021-07-01T14:30:43-04:00[America/New_York],2021-07-01T14:32:03-04:00[America/New_York],NA,2021-07-01,52243,Thursday
1803,B,15,2021-07-01T14:32:03-04:00[America/New_York],2021-07-01T14:32:18-04:00[America/New_York],Yes,2021-07-01,52323,Thursday
1803,C,15,2021-07-01T14:32:18-04:00[America/New_York],2021-07-01T14:32:33-04:00[America/New_York],Yes,2021-07-01,52338,Thursday
1803,<A>,102,2021-07-01T14:32:33-04:00[America/New_York],2021-07-01T14:34:15-04:00[America/New_York],NA,2021-07-01,52353,Thursday
1803,B,31,2021-07-01T14:34:15-04:00[America/New_York],2021-07-01T14:34:46-04:00[America/New_York],NA,2021-07-01,52455,Thursday
1803,C,26,2021-07-01T14:34:46-04:00[America/New_York],2021-07-01T14:35:12-04:00[America/New_York],NA,2021-07-01,52486,Thursday
1803,<A>,73,2021-07-01T14:35:12-04:00[America/New_York],2021-07-01T14:36:25-04:00[America/New_York],NA,2021-07-01,52512,Thursday
1803,B,23,2021-07-01T14:36:25-04:00[America/New_York],2021-07-01T14:36:48-04:00[America/New_York],Yes,2021-07-01,52585,Thursday
1803,C,28,2021-07-01T14:36:48-04:00[America/New_York],2021-07-01T14:37:16-04:00[America/New_York],Yes,2021-07-01,52608,Thursday
1803,<A>,81,2021-07-01T14:37:16-04:00[America/New_York],2021-07-01T14:38:37-04:00[America/New_York],NA,2021-07-01,52636,Thursday
1803,B,18,2021-07-01T14:38:37-04:00[America/New_York],2021-07-01T14:38:55-04:00[America/New_York],Yes,2021-07-01,52717,Thursday
1803,C,27,2021-07-01T14:38:55-04:00[America/New_York],2021-07-01T14:39:22-04:00[America/New_York],Yes,2021-07-01,52735,Thursday
1803,<A>,81,2021-07-01T14:39:22-04:00[America/New_York],2021-07-01T14:40:43-04:00[America/New_York],NA,2021-07-01,52762,Thursday
1803,B,15,2021-07-01T14:40:43-04:00[America/New_York],2021-07-01T14:40:58-04:00[America/New_York],Yes,2021-07-01,52843,Thursday
1803,C,25,2021-07-01T14:40:58-04:00[America/New_York],2021-07-01T14:41:23-04:00[America/New_York],Yes,2021-07-01,52858,Thursday
1803,<A>,92,2021-07-01T14:41:23-04:00[America/New_York],2021-07-01T14:42:55-04:00[America/New_York],NA,2021-07-01,52883,Thursday
1803,B,18,2021-07-01T14:42:55-04:00[America/New_York],2021-07-01T14:43:13-04:00[America/New_York],Yes,2021-07-01,52975,Thursday
1803,C,40,2021-07-01T14:43:13-04:00[America/New_York],2021-07-01T14:43:53-04:00[America/New_York],NA,2021-07-01,52993,Thursday
1803,<A>,74,2021-07-01T14:43:53-04:00[America/New_York],2021-07-01T14:45:07-04:00[America/New_York],NA,2021-07-01,53033,Thursday
1803,B,33,2021-07-01T14:45:07-04:00[America/New_York],2021-07-01T14:45:40-04:00[America/New_York],NA,2021-07-01,53107,Thursday
1803,C,29,2021-07-01T14:45:40-04:00[America/New_York],2021-07-01T14:46:09-04:00[America/New_York],NA,2021-07-01,53140,Thursday
1803,<A>,70,2021-07-01T14:46:09-04:00[America/New_York],2021-07-01T14:47:19-04:00[America/New_York],NA,2021-07-01,53169,Thursday
1803,B,26,2021-07-01T14:47:19-04:00[America/New_York],2021-07-01T14:47:45-04:00[America/New_York],Yes,2021-07-01,53239,Thursday
1803,C,39,2021-07-01T14:47:45-04:00[America/New_York],2021-07-01T14:48:24-04:00[America/New_York],NA,2021-07-01,53265,Thursday
1803,<A>,69,2021-07-01T14:48:24-04:00[America/New_York],2021-07-01T14:49:33-04:00[America/New_York],NA,2021-07-01,53304,Thursday
1803,B,30,2021-07-01T14:49:33-04:00[America/New_York],2021-07-01T14:50:03-04:00[America/New_York],Yes,2021-07-01,53373,Thursday
1803,C,29,2021-07-01T14:50:03-04:00[America/New_York],2021-07-01T14:50:32-04:00[America/New_York],Yes,2021-07-01,53403,Thursday
1803,<A>,73,2021-07-01T14:50:32-04:00[America/New_York],2021-07-01T14:51:45-04:00[America/New_York],NA,2021-07-01,53432,Thursday
1803,B,21,2021-07-01T14:51:45-04:00[America/New_York],2021-07-01T14:52:06-04:00[America/New_York],Yes,2021-07-01,53505,Thursday
1803,C,28,2021-07-01T14:52:06-04:00[America/New_York],2021-07-01T14:52:34-04:00[America/New_York],Yes,2021-07-01,53526,Thursday
1803,<A>,83,2021-07-01T14:52:34-04:00[America/New_York],2021-07-01T14:53:57-04:00[America/New_York],NA,2021-07-01,53554,Thursday
1803,B,22,2021-07-01T14:53:57-04:00[America/New_York],2021-07-01T14:54:19-04:00[America/New_York],Yes,2021-07-01,53637,Thursday
1803,C,19,2021-07-01T14:54:19-04:00[America/New_York],2021-07-01T14:54:38-04:00[America/New_York],Yes,2021-07-01,53659,Thursday
1803,<A>,93,2021-07-01T14:54:38-04:00[America/New_York],2021-07-01T14:56:11-04:00[America/New_York],NA,2021-07-01,53678,Thursday
1803,B,31,2021-07-01T14:56:11-04:00[America/New_York],2021-07-01T14:56:42-04:00[America/New_York],NA,2021-07-01,53771,Thursday
1803,C,27,2021-07-01T14:56:42-04:00[America/New_York],2021-07-01T14:57:09-04:00[America/New_York],Yes,2021-07-01,53802,Thursday
1803,<A>,74,2021-07-01T14:57:09-04:00[America/New_York],2021-07-01T14:58:23-04:00[America/New_York],NA,2021-07-01,53829,Thursday
1803,B,24,2021-07-01T14:58:23-04:00[America/New_York],2021-07-01T14:58:47-04:00[America/New_York],Yes,2021-07-01,53903,Thursday
1803,C,26,2021-07-01T14:58:47-04:00[America/New_York],2021-07-01T14:59:13-04:00[America/New_York],Yes,2021-07-01,53927,Thursday
1803,<A>,82,2021-07-01T14:59:13-04:00[America/New_York],2021-07-01T15:00:35-04:00[America/New_York],NA,2021-07-01,53953,Thursday
1803,B,24,2021-07-01T15:00:35-04:00[America/New_York],2021-07-01T15:00:59-04:00[America/New_York],Yes,2021-07-01,54035,Thursday
1803,C,28,2021-07-01T15:00:59-04:00[America/New_York],2021-07-01T15:01:27-04:00[America/New_York],Yes,2021-07-01,54059,Thursday
1803,<A>,74,2021-07-01T15:01:27-04:00[America/New_York],2021-07-01T15:02:41-04:00[America/New_York],NA,2021-07-01,54087,Thursday
1803,B,30,2021-07-01T15:02:41-04:00[America/New_York],2021-07-01T15:03:11-04:00[America/New_York],NA,2021-07-01,54161,Thursday
1803,C,22,2021-07-01T15:03:11-04:00[America/New_York],2021-07-01T15:03:33-04:00[America/New_York],Yes,2021-07-01,54191,Thursday
1803,<A>,75,2021-07-01T15:03:33-04:00[America/New_York],2021-07-01T15:04:48-04:00[America/New_York],NA,2021-07-01,54213,Thursday
1803,B,29,2021-07-01T15:04:48-04:00[America/New_York],2021-07-01T15:05:17-04:00[America/New_York],Yes,2021-07-01,54288,Thursday
1803,C,28,2021-07-01T15:05:17-04:00[America/New_York],2021-07-01T15:05:45-04:00[America/New_York],NA,2021-07-01,54317,Thursday
1803,<A>,67,2021-07-01T15:05:45-04:00[America/New_York],2021-07-01T15:06:52-04:00[America/New_York],NA,2021-07-01,54345,Thursday
1803,B,25,2021-07-01T15:06:52-04:00[America/New_York],2021-07-01T15:07:17-04:00[America/New_York],Yes,2021-07-01,54412,Thursday
1803,C,21,2021-07-01T15:07:17-04:00[America/New_York],2021-07-01T15:07:38-04:00[America/New_York],Yes,2021-07-01,54437,Thursday
1803,<A>,76,2021-07-01T15:07:38-04:00[America/New_York],2021-07-01T15:08:54-04:00[America/New_York],NA,2021-07-01,54458,Thursday
1803,B,18,2021-07-01T15:08:54-04:00[America/New_York],2021-07-01T15:09:12-04:00[America/New_York],Yes,2021-07-01,54534,Thursday
1803,C,14,2021-07-01T15:09:12-04:00[America/New_York],2021-07-01T15:09:26-04:00[America/New_York],Yes,2021-07-01,54552,Thursday
1803,<A>,97,2021-07-01T15:09:26-04:00[America/New_York],2021-07-01T15:11:03-04:00[America/New_York],NA,2021-07-01,54566,Thursday
1803,B,28,2021-07-01T15:11:03-04:00[America/New_York],2021-07-01T15:11:31-04:00[America/New_York],Yes,2021-07-01,54663,Thursday
1803,C,30,2021-07-01T15:11:31-04:00[America/New_York],2021-07-01T15:12:01-04:00[America/New_York],NA,2021-07-01,54691,Thursday
1803,<A>,70,2021-07-01T15:12:01-04:00[America/New_York],2021-07-01T15:13:11-04:00[America/New_York],NA,2021-07-01,54721,Thursday
1803,B,19,2021-07-01T15:13:11-04:00[America/New_York],2021-07-01T15:13:30-04:00[America/New_York],Yes,2021-07-01,54791,Thursday
1803,C,30,2021-07-01T15:13:30-04:00[America/New_York],2021-07-01T15:14:00-04:00[America/New_York],Yes,2021-07-01,54810,Thursday
1803,<A>,83,2021-07-01T15:14:00-04:00[America/New_York],2021-07-01T15:15:23-04:00[America/New_York],NA,2021-07-01,54840,Thursday
1803,B,25,2021-07-01T15:15:23-04:00[America/New_York],2021-07-01T15:15:48-04:00[America/New_York],Yes,2021-07-01,54923,Thursday
1803,C,24,2021-07-01T15:15:48-04:00[America/New_York],2021-07-01T15:16:12-04:00[America/New_York],Yes,2021-07-01,54948,Thursday
1803,<A>,86,2021-07-01T15:16:12-04:00[America/New_York],2021-07-01T15:17:38-04:00[America/New_York],NA,2021-07-01,54972,Thursday
1803,B,30,2021-07-01T15:17:38-04:00[America/New_York],2021-07-01T15:18:08-04:00[America/New_York],Yes,2021-07-01,55058,Thursday
1803,C,31,2021-07-01T15:18:08-04:00[America/New_York],2021-07-01T15:18:39-04:00[America/New_York],NA,2021-07-01,55088,Thursday
1803,<A>,77,2021-07-01T15:18:39-04:00[America/New_York],2021-07-01T15:19:56-04:00[America/New_York],NA,2021-07-01,55119,Thursday
1803,B,19,2021-07-01T15:19:56-04:00[America/New_York],2021-07-01T15:20:15-04:00[America/New_York],Yes,2021-07-01,55196,Thursday
1803,C,27,2021-07-01T15:20:15-04:00[America/New_York],2021-07-01T15:20:42-04:00[America/New_York],Yes,2021-07-01,55215,Thursday
1803,<A>,92,2021-07-01T15:20:42-04:00[America/New_York],2021-07-01T15:22:14-04:00[America/New_York],NA,2021-07-01,55242,Thursday
1803,B,22,2021-07-01T15:22:14-04:00[America/New_York],2021-07-01T15:22:36-04:00[America/New_York],Yes,2021-07-01,55334,Thursday
1803,C,29,2021-07-01T15:22:36-04:00[America/New_York],2021-07-01T15:23:05-04:00[America/New_York],Yes,2021-07-01,55356,Thursday
1803,<A>,92,2021-07-01T15:23:05-04:00[America/New_York],2021-07-01T15:24:37-04:00[America/New_York],NA,2021-07-01,55385,Thursday
1803,B,18,2021-07-01T15:24:37-04:00[America/New_York],2021-07-01T15:24:55-04:00[America/New_York],Yes,2021-07-01,55477,Thursday
1803,C,42,2021-07-01T15:24:55-04:00[America/New_York],2021-07-01T15:25:37-04:00[America/New_York],Yes,2021-07-01,55495,Thursday
1803,<A>,80,2021-07-01T15:25:37-04:00[America/New_York],2021-07-01T15:26:57-04:00[America/New_York],NA,2021-07-01,55537,Thursday
1803,B,26,2021-07-01T15:26:57-04:00[America/New_York],2021-07-01T15:27:23-04:00[America/New_York],Yes,2021-07-01,55617,Thursday
1803,C,23,2021-07-01T15:27:23-04:00[America/New_York],2021-07-01T15:27:46-04:00[America/New_York],Yes,2021-07-01,55643,Thursday
1803,<A>,91,2021-07-01T15:27:46-04:00[America/New_York],2021-07-01T15:29:17-04:00[America/New_York],NA,2021-07-01,55666,Thursday
1803,B,25,2021-07-01T15:29:17-04:00[America/New_York],2021-07-01T15:29:42-04:00[America/New_York],Yes,2021-07-01,55757,Thursday
1803,C,33,2021-07-01T15:29:42-04:00[America/New_York],2021-07-01T15:30:15-04:00[America/New_York],Yes,2021-07-01,55782,Thursday
1803,<A>,79,2021-07-01T15:30:15-04:00[America/New_York],2021-07-01T15:31:34-04:00[America/New_York],NA,2021-07-01,55815,Thursday
1803,B,25,2021-07-01T15:31:34-04:00[America/New_York],2021-07-01T15:31:59-04:00[America/New_York],Yes,2021-07-01,55894,Thursday
1803,C,20,2021-07-01T15:31:59-04:00[America/New_York],2021-07-01T15:32:19-04:00[America/New_York],Yes,2021-07-01,55919,Thursday
1803,<A>,94,2021-07-01T15:32:19-04:00[America/New_York],2021-07-01T15:33:53-04:00[America/New_York],NA,2021-07-01,55939,Thursday
1803,B,35,2021-07-01T15:33:53-04:00[America/New_York],2021-07-01T15:34:28-04:00[America/New_York],NA,2021-07-01,56033,Thursday
1803,C,27,2021-07-01T15:34:28-04:00[America/New_York],2021-07-01T15:34:55-04:00[America/New_York],NA,2021-07-01,56068,Thursday
1803,<A>,70,2021-07-01T15:34:55-04:00[America/New_York],2021-07-01T15:36:05-04:00[America/New_York],NA,2021-07-01,56095,Thursday
1803,B,29,2021-07-01T15:36:05-04:00[America/New_York],2021-07-01T15:36:34-04:00[America/New_York],Yes,2021-07-01,56165,Thursday
1803,C,32,2021-07-01T15:36:34-04:00[America/New_York],2021-07-01T15:37:06-04:00[America/New_York],NA,2021-07-01,56194,Thursday
1803,<A>,77,2021-07-01T15:37:06-04:00[America/New_York],2021-07-01T15:38:23-04:00[America/New_York],NA,2021-07-01,56226,Thursday
1803,B,19,2021-07-01T15:38:23-04:00[America/New_York],2021-07-01T15:38:42-04:00[America/New_York],Yes,2021-07-01,56303,Thursday
1803,C,32,2021-07-01T15:38:42-04:00[America/New_York],2021-07-01T15:39:14-04:00[America/New_York],Yes,2021-07-01,56322,Thursday
1803,<A>,90,2021-07-01T15:39:14-04:00[America/New_York],2021-07-01T15:40:44-04:00[America/New_York],NA,2021-07-01,56354,Thursday
1803,B,28,2021-07-01T15:40:44-04:00[America/New_York],2021-07-01T15:41:12-04:00[America/New_York],Yes,2021-07-01,56444,Thursday
1803,C,27,2021-07-01T15:41:12-04:00[America/New_York],2021-07-01T15:41:39-04:00[America/New_York],Yes,2021-07-01,56472,Thursday
1803,<A>,83,2021-07-01T15:41:39-04:00[America/New_York],2021-07-01T15:43:02-04:00[America/New_York],NA,2021-07-01,56499,Thursday
1803,B,28,2021-07-01T15:43:02-04:00[America/New_York],2021-07-01T15:43:30-04:00[America/New_York],Yes,2021-07-01,56582,Thursday
1803,C,35,2021-07-01T15:43:30-04:00[America/New_York],2021-07-01T15:44:05-04:00[America/New_York],Yes,2021-07-01,56610,Thursday
1803,<A>,76,2021-07-01T15:44:05-04:00[America/New_York],2021-07-01T15:45:21-04:00[America/New_York],NA,2021-07-01,56645,Thursday
1803,B,27,2021-07-01T15:45:21-04:00[America/New_York],2021-07-01T15:45:48-04:00[America/New_York],Yes,2021-07-01,56721,Thursday
1803,C,33,2021-07-01T15:45:48-04:00[America/New_York],2021-07-01T15:46:21-04:00[America/New_York],NA,2021-07-01,56748,Thursday
1803,<A>,74,2021-07-01T15:46:21-04:00[America/New_York],2021-07-01T15:47:35-04:00[America/New_York],NA,2021-07-01,56781,Thursday
1803,B,25,2021-07-01T15:47:35-04:00[America/New_York],2021-07-01T15:48:00-04:00[America/New_York],Yes,2021-07-01,56855,Thursday
1803,C,24,2021-07-01T15:48:00-04:00[America/New_York],2021-07-01T15:48:24-04:00[America/New_York],Yes,2021-07-01,56880,Thursday
1803,<A>,88,2021-07-01T15:48:24-04:00[America/New_York],2021-07-01T15:49:52-04:00[America/New_York],NA,2021-07-01,56904,Thursday
1803,B,24,2021-07-01T15:49:52-04:00[America/New_York],2021-07-01T15:50:16-04:00[America/New_York],Yes,2021-07-01,56992,Thursday
1803,C,42,2021-07-01T15:50:16-04:00[America/New_York],2021-07-01T15:50:58-04:00[America/New_York],NA,2021-07-01,57016,Thursday
1803,<A>,74,2021-07-01T15:50:58-04:00[America/New_York],2021-07-01T15:52:12-04:00[America/New_York],NA,2021-07-01,57058,Thursday
1803,B,29,2021-07-01T15:52:12-04:00[America/New_York],2021-07-01T15:52:41-04:00[America/New_York],Yes,2021-07-01,57132,Thursday
1803,C,31,2021-07-01T15:52:41-04:00[America/New_York],2021-07-01T15:53:12-04:00[America/New_York],NA,2021-07-01,57161,Thursday
1803,<A>,79,2021-07-01T15:53:12-04:00[America/New_York],2021-07-01T15:54:31-04:00[America/New_York],NA,2021-07-01,57192,Thursday
1803,B,22,2021-07-01T15:54:31-04:00[America/New_York],2021-07-01T15:54:53-04:00[America/New_York],Yes,2021-07-01,57271,Thursday
1803,C,37,2021-07-01T15:54:53-04:00[America/New_York],2021-07-01T15:55:30-04:00[America/New_York],Yes,2021-07-01,57293,Thursday
1803,<A>,81,2021-07-01T15:55:30-04:00[America/New_York],2021-07-01T15:56:51-04:00[America/New_York],NA,2021-07-01,57330,Thursday
1803,B,28,2021-07-01T15:56:51-04:00[America/New_York],2021-07-01T15:57:19-04:00[America/New_York],Yes,2021-07-01,57411,Thursday
1803,C,26,2021-07-01T15:57:19-04:00[America/New_York],2021-07-01T15:57:45-04:00[America/New_York],Yes,2021-07-01,57439,Thursday
1803,<A>,85,2021-07-01T15:57:45-04:00[America/New_York],2021-07-01T15:59:10-04:00[America/New_York],NA,2021-07-01,57465,Thursday
1803,B,32,2021-07-01T15:59:10-04:00[America/New_York],2021-07-01T15:59:42-04:00[America/New_York],Yes,2021-07-01,57550,Thursday
1803,C,39,2021-07-01T15:59:42-04:00[America/New_York],2021-07-01T16:00:21-04:00[America/New_York],NA,2021-07-01,57582,Thursday
1803,<A>,68,2021-07-01T16:00:21-04:00[America/New_York],2021-07-01T16:01:29-04:00[America/New_York],NA,2021-07-01,57621,Thursday
1803,B,27,2021-07-01T16:01:29-04:00[America/New_York],2021-07-01T16:01:56-04:00[America/New_York],Yes,2021-07-01,57689,Thursday
1803,C,34,2021-07-01T16:01:56-04:00[America/New_York],2021-07-01T16:02:30-04:00[America/New_York],NA,2021-07-01,57716,Thursday
1803,<A>,76,2021-07-01T16:02:30-04:00[America/New_York],2021-07-01T16:03:46-04:00[America/New_York],NA,2021-07-01,57750,Thursday
1803,B,27,2021-07-01T16:03:46-04:00[America/New_York],2021-07-01T16:04:13-04:00[America/New_York],Yes,2021-07-01,57826,Thursday
1803,C,34,2021-07-01T16:04:13-04:00[America/New_York],2021-07-01T16:04:47-04:00[America/New_York],Yes,2021-07-01,57853,Thursday
1803,<A>,78,2021-07-01T16:04:47-04:00[America/New_York],2021-07-01T16:06:05-04:00[America/New_York],NA,2021-07-01,57887,Thursday
1803,B,24,2021-07-01T16:06:05-04:00[America/New_York],2021-07-01T16:06:29-04:00[America/New_York],Yes,2021-07-01,57965,Thursday
1803,C,35,2021-07-01T16:06:29-04:00[America/New_York],2021-07-01T16:07:04-04:00[America/New_York],Yes,2021-07-01,57989,Thursday
1803,<A>,81,2021-07-01T16:07:04-04:00[America/New_York],2021-07-01T16:08:25-04:00[America/New_York],NA,2021-07-01,58024,Thursday
1803,B,27,2021-07-01T16:08:25-04:00[America/New_York],2021-07-01T16:08:52-04:00[America/New_York],Yes,2021-07-01,58105,Thursday
1803,C,34,2021-07-01T16:08:52-04:00[America/New_York],2021-07-01T16:09:26-04:00[America/New_York],NA,2021-07-01,58132,Thursday
1803,<A>,76,2021-07-01T16:09:26-04:00[America/New_York],2021-07-01T16:10:42-04:00[America/New_York],NA,2021-07-01,58166,Thursday
1803,B,21,2021-07-01T16:10:42-04:00[America/New_York],2021-07-01T16:11:03-04:00[America/New_York],Yes,2021-07-01,58242,Thursday
1803,C,26,2021-07-01T16:11:03-04:00[America/New_York],2021-07-01T16:11:29-04:00[America/New_York],Yes,2021-07-01,58263,Thursday
1803,<A>,90,2021-07-01T16:11:29-04:00[America/New_York],2021-07-01T16:12:59-04:00[America/New_York],NA,2021-07-01,58289,Thursday
1803,B,25,2021-07-01T16:12:59-04:00[America/New_York],2021-07-01T16:13:24-04:00[America/New_York],Yes,2021-07-01,58379,Thursday
1803,C,29,2021-07-01T16:13:24-04:00[America/New_York],2021-07-01T16:13:53-04:00[America/New_York],Yes,2021-07-01,58404,Thursday
1803,<A>,84,2021-07-01T16:13:53-04:00[America/New_York],2021-07-01T16:15:17-04:00[America/New_York],NA,2021-07-01,58433,Thursday
1803,B,33,2021-07-01T16:15:17-04:00[America/New_York],2021-07-01T16:15:50-04:00[America/New_York],NA,2021-07-01,58517,Thursday
1803,C,28,2021-07-01T16:15:50-04:00[America/New_York],2021-07-01T16:16:18-04:00[America/New_York],NA,2021-07-01,58550,Thursday
1803,<A>,78,2021-07-01T16:16:18-04:00[America/New_York],2021-07-01T16:17:36-04:00[America/New_York],NA,2021-07-01,58578,Thursday
1803,B,24,2021-07-01T16:17:36-04:00[America/New_York],2021-07-01T16:18:00-04:00[America/New_York],Yes,2021-07-01,58656,Thursday
1803,C,42,2021-07-01T16:18:00-04:00[America/New_York],2021-07-01T16:18:42-04:00[America/New_York],NA,2021-07-01,58680,Thursday
1803,<A>,72,2021-07-01T16:18:42-04:00[America/New_York],2021-07-01T16:19:54-04:00[America/New_York],NA,2021-07-01,58722,Thursday
1803,B,21,2021-07-01T16:19:54-04:00[America/New_York],2021-07-01T16:20:15-04:00[America/New_York],Yes,2021-07-01,58794,Thursday
1803,C,28,2021-07-01T16:20:15-04:00[America/New_York],2021-07-01T16:20:43-04:00[America/New_York],Yes,2021-07-01,58815,Thursday
1803,<A>,88,2021-07-01T16:20:43-04:00[America/New_York],2021-07-01T16:22:11-04:00[America/New_York],NA,2021-07-01,58843,Thursday
1803,B,17,2021-07-01T16:22:11-04:00[America/New_York],2021-07-01T16:22:28-04:00[America/New_York],Yes,2021-07-01,58931,Thursday
1803,C,34,2021-07-01T16:22:28-04:00[America/New_York],2021-07-01T16:23:02-04:00[America/New_York],Yes,2021-07-01,58948,Thursday
1803,<A>,89,2021-07-01T16:23:02-04:00[America/New_York],2021-07-01T16:24:31-04:00[America/New_York],NA,2021-07-01,58982,Thursday
1803,B,34,2021-07-01T16:24:31-04:00[America/New_York],2021-07-01T16:25:05-04:00[America/New_York],NA,2021-07-01,59071,Thursday
1803,C,31,2021-07-01T16:25:05-04:00[America/New_York],2021-07-01T16:25:36-04:00[America/New_York],NA,2021-07-01,59105,Thursday
1803,<A>,74,2021-07-01T16:25:36-04:00[America/New_York],2021-07-01T16:26:50-04:00[America/New_York],NA,2021-07-01,59136,Thursday
1803,B,25,2021-07-01T16:26:50-04:00[America/New_York],2021-07-01T16:27:15-04:00[America/New_York],Yes,2021-07-01,59210,Thursday
1803,C,27,2021-07-01T16:27:15-04:00[America/New_York],2021-07-01T16:27:42-04:00[America/New_York],Yes,2021-07-01,59235,Thursday
1803,<A>,88,2021-07-01T16:27:42-04:00[America/New_York],2021-07-01T16:29:10-04:00[America/New_York],NA,2021-07-01,59262,Thursday
1803,B,33,2021-07-01T16:29:10-04:00[America/New_York],2021-07-01T16:29:43-04:00[America/New_York],NA,2021-07-01,59350,Thursday
1803,C,30,2021-07-01T16:29:43-04:00[America/New_York],2021-07-01T16:30:13-04:00[America/New_York],NA,2021-07-01,59383,Thursday
