Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,73,2021-02-21T12:18:56-05:00[America/New_York],2021-02-21T12:20:09-05:00[America/New_York],NA,2021-02-21,44336,Sunday
1803,B,24,2021-02-21T12:20:09-05:00[America/New_York],2021-02-21T12:20:33-05:00[America/New_York],Yes,2021-02-21,44409,Sunday
1803,C,24,2021-02-21T12:20:33-05:00[America/New_York],2021-02-21T12:20:57-05:00[America/New_York],Yes,2021-02-21,44433,Sunday
1803,<A>,82,2021-02-21T12:20:57-05:00[America/New_York],2021-02-21T12:22:19-05:00[America/New_York],NA,2021-02-21,44457,Sunday
1803,B,30,2021-02-21T12:22:19-05:00[America/New_York],2021-02-21T12:22:49-05:00[America/New_York],Yes,2021-02-21,44539,Sunday
1803,C,27,2021-02-21T12:22:49-05:00[America/New_York],2021-02-21T12:23:16-05:00[America/New_York],Yes,2021-02-21,44569,Sunday
1803,<A>,70,2021-02-21T12:23:16-05:00[America/New_York],2021-02-21T12:24:26-05:00[America/New_York],NA,2021-02-21,44596,Sunday
1803,B,24,2021-02-21T12:24:26-05:00[America/New_York],2021-02-21T12:24:50-05:00[America/New_York],Yes,2021-02-21,44666,Sunday
1803,C,19,2021-02-21T12:24:50-05:00[America/New_York],2021-02-21T12:25:09-05:00[America/New_York],Yes,2021-02-21,44690,Sunday
1803,<A>,84,2021-02-21T12:25:09-05:00[America/New_York],2021-02-21T12:26:33-05:00[America/New_York],NA,2021-02-21,44709,Sunday
1803,B,27,2021-02-21T12:26:33-05:00[America/New_York],2021-02-21T12:27:00-05:00[America/New_York],Yes,2021-02-21,44793,Sunday
1803,C,37,2021-02-21T12:27:00-05:00[America/New_York],2021-02-21T12:27:37-05:00[America/New_York],Yes,2021-02-21,44820,Sunday
1803,<A>,66,2021-02-21T12:27:37-05:00[America/New_York],2021-02-21T12:28:43-05:00[America/New_York],NA,2021-02-21,44857,Sunday
1803,B,29,2021-02-21T12:28:43-05:00[America/New_York],2021-02-21T12:29:12-05:00[America/New_York],Yes,2021-02-21,44923,Sunday
1803,C,38,2021-02-21T12:29:12-05:00[America/New_York],2021-02-21T12:29:50-05:00[America/New_York],Yes,2021-02-21,44952,Sunday
1803,<A>,61,2021-02-21T12:29:50-05:00[America/New_York],2021-02-21T12:30:51-05:00[America/New_York],NA,2021-02-21,44990,Sunday
1803,B,21,2021-02-21T12:30:51-05:00[America/New_York],2021-02-21T12:31:12-05:00[America/New_York],Yes,2021-02-21,45051,Sunday
1803,C,17,2021-02-21T12:31:12-05:00[America/New_York],2021-02-21T12:31:29-05:00[America/New_York],Yes,2021-02-21,45072,Sunday
1803,<A>,92,2021-02-21T12:31:29-05:00[America/New_York],2021-02-21T12:33:01-05:00[America/New_York],NA,2021-02-21,45089,Sunday
1803,B,29,2021-02-21T12:33:01-05:00[America/New_York],2021-02-21T12:33:30-05:00[America/New_York],NA,2021-02-21,45181,Sunday
1803,C,29,2021-02-21T12:33:30-05:00[America/New_York],2021-02-21T12:33:59-05:00[America/New_York],Yes,2021-02-21,45210,Sunday
1803,<A>,78,2021-02-21T12:33:59-05:00[America/New_York],2021-02-21T12:35:17-05:00[America/New_York],NA,2021-02-21,45239,Sunday
1803,B,32,2021-02-21T12:35:17-05:00[America/New_York],2021-02-21T12:35:49-05:00[America/New_York],NA,2021-02-21,45317,Sunday
1803,C,24,2021-02-21T12:35:49-05:00[America/New_York],2021-02-21T12:36:13-05:00[America/New_York],Yes,2021-02-21,45349,Sunday
1803,<A>,80,2021-02-21T12:36:13-05:00[America/New_York],2021-02-21T12:37:33-05:00[America/New_York],NA,2021-02-21,45373,Sunday
1803,B,31,2021-02-21T12:37:33-05:00[America/New_York],2021-02-21T12:38:04-05:00[America/New_York],Yes,2021-02-21,45453,Sunday
1803,C,29,2021-02-21T12:38:04-05:00[America/New_York],2021-02-21T12:38:33-05:00[America/New_York],Yes,2021-02-21,45484,Sunday
1803,<A>,71,2021-02-21T12:38:33-05:00[America/New_York],2021-02-21T12:39:44-05:00[America/New_York],NA,2021-02-21,45513,Sunday
1803,B,32,2021-02-21T12:39:44-05:00[America/New_York],2021-02-21T12:40:16-05:00[America/New_York],Yes,2021-02-21,45584,Sunday
1803,C,34,2021-02-21T12:40:16-05:00[America/New_York],2021-02-21T12:40:50-05:00[America/New_York],NA,2021-02-21,45616,Sunday
1803,<A>,63,2021-02-21T12:40:50-05:00[America/New_York],2021-02-21T12:41:53-05:00[America/New_York],NA,2021-02-21,45650,Sunday
1803,B,25,2021-02-21T12:41:53-05:00[America/New_York],2021-02-21T12:42:18-05:00[America/New_York],Yes,2021-02-21,45713,Sunday
1803,C,24,2021-02-21T12:42:18-05:00[America/New_York],2021-02-21T12:42:42-05:00[America/New_York],Yes,2021-02-21,45738,Sunday
1803,<A>,77,2021-02-21T12:42:42-05:00[America/New_York],2021-02-21T12:43:59-05:00[America/New_York],NA,2021-02-21,45762,Sunday
1803,B,32,2021-02-21T12:43:59-05:00[America/New_York],2021-02-21T12:44:31-05:00[America/New_York],NA,2021-02-21,45839,Sunday
1803,C,27,2021-02-21T12:44:31-05:00[America/New_York],2021-02-21T12:44:58-05:00[America/New_York],NA,2021-02-21,45871,Sunday
1803,<A>,72,2021-02-21T12:44:58-05:00[America/New_York],2021-02-21T12:46:10-05:00[America/New_York],NA,2021-02-21,45898,Sunday
1803,B,33,2021-02-21T12:46:10-05:00[America/New_York],2021-02-21T12:46:43-05:00[America/New_York],NA,2021-02-21,45970,Sunday
1803,C,24,2021-02-21T12:46:43-05:00[America/New_York],2021-02-21T12:47:07-05:00[America/New_York],NA,2021-02-21,46003,Sunday
1803,<A>,73,2021-02-21T12:47:07-05:00[America/New_York],2021-02-21T12:48:20-05:00[America/New_York],NA,2021-02-21,46027,Sunday
1803,B,25,2021-02-21T12:48:20-05:00[America/New_York],2021-02-21T12:48:45-05:00[America/New_York],Yes,2021-02-21,46100,Sunday
1803,C,36,2021-02-21T12:48:45-05:00[America/New_York],2021-02-21T12:49:21-05:00[America/New_York],NA,2021-02-21,46125,Sunday
1803,<A>,68,2021-02-21T12:49:21-05:00[America/New_York],2021-02-21T12:50:29-05:00[America/New_York],NA,2021-02-21,46161,Sunday
1803,B,25,2021-02-21T12:50:29-05:00[America/New_York],2021-02-21T12:50:54-05:00[America/New_York],Yes,2021-02-21,46229,Sunday
1803,C,28,2021-02-21T12:50:54-05:00[America/New_York],2021-02-21T12:51:22-05:00[America/New_York],Yes,2021-02-21,46254,Sunday
1803,<A>,77,2021-02-21T12:51:22-05:00[America/New_York],2021-02-21T12:52:39-05:00[America/New_York],NA,2021-02-21,46282,Sunday
1803,B,26,2021-02-21T12:52:39-05:00[America/New_York],2021-02-21T12:53:05-05:00[America/New_York],Yes,2021-02-21,46359,Sunday
1803,C,37,2021-02-21T12:53:05-05:00[America/New_York],2021-02-21T12:53:42-05:00[America/New_York],Yes,2021-02-21,46385,Sunday
1803,<A>,69,2021-02-21T12:53:42-05:00[America/New_York],2021-02-21T12:54:51-05:00[America/New_York],NA,2021-02-21,46422,Sunday
1803,B,29,2021-02-21T12:54:51-05:00[America/New_York],2021-02-21T12:55:20-05:00[America/New_York],Yes,2021-02-21,46491,Sunday
1803,C,36,2021-02-21T12:55:20-05:00[America/New_York],2021-02-21T12:55:56-05:00[America/New_York],NA,2021-02-21,46520,Sunday
1803,<A>,68,2021-02-21T12:55:56-05:00[America/New_York],2021-02-21T12:57:04-05:00[America/New_York],NA,2021-02-21,46556,Sunday
1803,B,22,2021-02-21T12:57:04-05:00[America/New_York],2021-02-21T12:57:26-05:00[America/New_York],Yes,2021-02-21,46624,Sunday
1803,C,36,2021-02-21T12:57:26-05:00[America/New_York],2021-02-21T12:58:02-05:00[America/New_York],Yes,2021-02-21,46646,Sunday
1803,<A>,76,2021-02-21T12:58:02-05:00[America/New_York],2021-02-21T12:59:18-05:00[America/New_York],NA,2021-02-21,46682,Sunday
1803,B,29,2021-02-21T12:59:18-05:00[America/New_York],2021-02-21T12:59:47-05:00[America/New_York],NA,2021-02-21,46758,Sunday
1803,C,31,2021-02-21T12:59:47-05:00[America/New_York],2021-02-21T13:00:18-05:00[America/New_York],Yes,2021-02-21,46787,Sunday
1803,<A>,73,2021-02-21T13:00:18-05:00[America/New_York],2021-02-21T13:01:31-05:00[America/New_York],NA,2021-02-21,46818,Sunday
1803,B,25,2021-02-21T13:01:31-05:00[America/New_York],2021-02-21T13:01:56-05:00[America/New_York],NA,2021-02-21,46891,Sunday
1803,C,22,2021-02-21T13:01:56-05:00[America/New_York],2021-02-21T13:02:18-05:00[America/New_York],Yes,2021-02-21,46916,Sunday
1803,<A>,86,2021-02-21T13:02:18-05:00[America/New_York],2021-02-21T13:03:44-05:00[America/New_York],NA,2021-02-21,46938,Sunday
1803,B,21,2021-02-21T13:03:44-05:00[America/New_York],2021-02-21T13:04:05-05:00[America/New_York],NA,2021-02-21,47024,Sunday
1803,C,23,2021-02-21T13:04:05-05:00[America/New_York],2021-02-21T13:04:28-05:00[America/New_York],Yes,2021-02-21,47045,Sunday
1803,<A>,91,2021-02-21T13:04:28-05:00[America/New_York],2021-02-21T13:05:59-05:00[America/New_York],NA,2021-02-21,47068,Sunday
1803,B,25,2021-02-21T13:05:59-05:00[America/New_York],2021-02-21T13:06:24-05:00[America/New_York],NA,2021-02-21,47159,Sunday
1803,C,28,2021-02-21T13:06:24-05:00[America/New_York],2021-02-21T13:06:52-05:00[America/New_York],Yes,2021-02-21,47184,Sunday
1803,<A>,80,2021-02-21T13:06:52-05:00[America/New_York],2021-02-21T13:08:12-05:00[America/New_York],NA,2021-02-21,47212,Sunday
1803,B,35,2021-02-21T13:08:12-05:00[America/New_York],2021-02-21T13:08:47-05:00[America/New_York],NA,2021-02-21,47292,Sunday
1803,C,33,2021-02-21T13:08:47-05:00[America/New_York],2021-02-21T13:09:20-05:00[America/New_York],Yes,2021-02-21,47327,Sunday
1803,<A>,58,2021-02-21T13:09:20-05:00[America/New_York],2021-02-21T13:10:18-05:00[America/New_York],NA,2021-02-21,47360,Sunday
1803,B,23,2021-02-21T13:10:18-05:00[America/New_York],2021-02-21T13:10:41-05:00[America/New_York],Yes,2021-02-21,47418,Sunday
1803,C,21,2021-02-21T13:10:41-05:00[America/New_York],2021-02-21T13:11:02-05:00[America/New_York],Yes,2021-02-21,47441,Sunday
1803,<A>,84,2021-02-21T13:11:02-05:00[America/New_York],2021-02-21T13:12:26-05:00[America/New_York],NA,2021-02-21,47462,Sunday
1803,B,36,2021-02-21T13:12:26-05:00[America/New_York],2021-02-21T13:13:02-05:00[America/New_York],NA,2021-02-21,47546,Sunday
1803,C,31,2021-02-21T13:13:02-05:00[America/New_York],2021-02-21T13:13:33-05:00[America/New_York],Yes,2021-02-21,47582,Sunday
1803,<A>,64,2021-02-21T13:13:33-05:00[America/New_York],2021-02-21T13:14:37-05:00[America/New_York],NA,2021-02-21,47613,Sunday
1803,B,21,2021-02-21T13:14:37-05:00[America/New_York],2021-02-21T13:14:58-05:00[America/New_York],Yes,2021-02-21,47677,Sunday
1803,C,25,2021-02-21T13:14:58-05:00[America/New_York],2021-02-21T13:15:23-05:00[America/New_York],Yes,2021-02-21,47698,Sunday
1803,<A>,85,2021-02-21T13:15:23-05:00[America/New_York],2021-02-21T13:16:48-05:00[America/New_York],NA,2021-02-21,47723,Sunday
1803,B,27,2021-02-21T13:16:48-05:00[America/New_York],2021-02-21T13:17:15-05:00[America/New_York],Yes,2021-02-21,47808,Sunday
1803,C,35,2021-02-21T13:17:15-05:00[America/New_York],2021-02-21T13:17:50-05:00[America/New_York],Yes,2021-02-21,47835,Sunday
1803,<A>,85,2021-02-21T13:17:50-05:00[America/New_York],2021-02-21T13:19:15-05:00[America/New_York],NA,2021-02-21,47870,Sunday
1803,B,15,2021-02-21T13:19:15-05:00[America/New_York],2021-02-21T13:19:30-05:00[America/New_York],Yes,2021-02-21,47955,Sunday
1803,C,25,2021-02-21T13:19:30-05:00[America/New_York],2021-02-21T13:19:55-05:00[America/New_York],Yes,2021-02-21,47970,Sunday
1803,<A>,102,2021-02-21T13:19:55-05:00[America/New_York],2021-02-21T13:21:37-05:00[America/New_York],NA,2021-02-21,47995,Sunday
1803,B,33,2021-02-21T13:21:37-05:00[America/New_York],2021-02-21T13:22:10-05:00[America/New_York],NA,2021-02-21,48097,Sunday
1803,C,29,2021-02-21T13:22:10-05:00[America/New_York],2021-02-21T13:22:39-05:00[America/New_York],NA,2021-02-21,48130,Sunday
1803,<A>,75,2021-02-21T13:22:39-05:00[America/New_York],2021-02-21T13:23:54-05:00[America/New_York],NA,2021-02-21,48159,Sunday
1803,B,30,2021-02-21T13:23:54-05:00[America/New_York],2021-02-21T13:24:24-05:00[America/New_York],NA,2021-02-21,48234,Sunday
1803,C,28,2021-02-21T13:24:24-05:00[America/New_York],2021-02-21T13:24:52-05:00[America/New_York],NA,2021-02-21,48264,Sunday
1803,<A>,76,2021-02-21T13:24:52-05:00[America/New_York],2021-02-21T13:26:08-05:00[America/New_York],NA,2021-02-21,48292,Sunday
1803,B,23,2021-02-21T13:26:08-05:00[America/New_York],2021-02-21T13:26:31-05:00[America/New_York],Yes,2021-02-21,48368,Sunday
1803,C,32,2021-02-21T13:26:31-05:00[America/New_York],2021-02-21T13:27:03-05:00[America/New_York],Yes,2021-02-21,48391,Sunday
1803,<A>,76,2021-02-21T13:27:03-05:00[America/New_York],2021-02-21T13:28:19-05:00[America/New_York],NA,2021-02-21,48423,Sunday
1803,B,27,2021-02-21T13:28:19-05:00[America/New_York],2021-02-21T13:28:46-05:00[America/New_York],Yes,2021-02-21,48499,Sunday
1803,C,19,2021-02-21T13:28:46-05:00[America/New_York],2021-02-21T13:29:05-05:00[America/New_York],Yes,2021-02-21,48526,Sunday
1803,<A>,83,2021-02-21T13:29:05-05:00[America/New_York],2021-02-21T13:30:28-05:00[America/New_York],NA,2021-02-21,48545,Sunday
1803,B,34,2021-02-21T13:30:28-05:00[America/New_York],2021-02-21T13:31:02-05:00[America/New_York],NA,2021-02-21,48628,Sunday
1803,C,28,2021-02-21T13:31:02-05:00[America/New_York],2021-02-21T13:31:30-05:00[America/New_York],NA,2021-02-21,48662,Sunday
1803,<A>,72,2021-02-21T13:31:30-05:00[America/New_York],2021-02-21T13:32:42-05:00[America/New_York],NA,2021-02-21,48690,Sunday
1803,B,19,2021-02-21T13:32:42-05:00[America/New_York],2021-02-21T13:33:01-05:00[America/New_York],Yes,2021-02-21,48762,Sunday
1803,C,38,2021-02-21T13:33:01-05:00[America/New_York],2021-02-21T13:33:39-05:00[America/New_York],Yes,2021-02-21,48781,Sunday
1803,<A>,74,2021-02-21T13:33:39-05:00[America/New_York],2021-02-21T13:34:53-05:00[America/New_York],NA,2021-02-21,48819,Sunday
1803,B,35,2021-02-21T13:34:53-05:00[America/New_York],2021-02-21T13:35:28-05:00[America/New_York],NA,2021-02-21,48893,Sunday
1803,C,15,2021-02-21T13:35:28-05:00[America/New_York],2021-02-21T13:35:43-05:00[America/New_York],Yes,2021-02-21,48928,Sunday
1803,<A>,81,2021-02-21T13:35:43-05:00[America/New_York],2021-02-21T13:37:04-05:00[America/New_York],NA,2021-02-21,48943,Sunday
1803,B,29,2021-02-21T13:37:04-05:00[America/New_York],2021-02-21T13:37:33-05:00[America/New_York],Yes,2021-02-21,49024,Sunday
1803,C,32,2021-02-21T13:37:33-05:00[America/New_York],2021-02-21T13:38:05-05:00[America/New_York],Yes,2021-02-21,49053,Sunday
1803,<A>,74,2021-02-21T13:38:05-05:00[America/New_York],2021-02-21T13:39:19-05:00[America/New_York],NA,2021-02-21,49085,Sunday
1803,B,31,2021-02-21T13:39:19-05:00[America/New_York],2021-02-21T13:39:50-05:00[America/New_York],Yes,2021-02-21,49159,Sunday
1803,C,36,2021-02-21T13:39:50-05:00[America/New_York],2021-02-21T13:40:26-05:00[America/New_York],NA,2021-02-21,49190,Sunday
1803,<A>,66,2021-02-21T13:40:26-05:00[America/New_York],2021-02-21T13:41:32-05:00[America/New_York],NA,2021-02-21,49226,Sunday
1803,B,26,2021-02-21T13:41:32-05:00[America/New_York],2021-02-21T13:41:58-05:00[America/New_York],Yes,2021-02-21,49292,Sunday
1803,C,31,2021-02-21T13:41:58-05:00[America/New_York],2021-02-21T13:42:29-05:00[America/New_York],Yes,2021-02-21,49318,Sunday
1803,<A>,75,2021-02-21T13:42:29-05:00[America/New_York],2021-02-21T13:43:44-05:00[America/New_York],NA,2021-02-21,49349,Sunday
1803,B,23,2021-02-21T13:43:44-05:00[America/New_York],2021-02-21T13:44:07-05:00[America/New_York],Yes,2021-02-21,49424,Sunday
1803,C,27,2021-02-21T13:44:07-05:00[America/New_York],2021-02-21T13:44:34-05:00[America/New_York],Yes,2021-02-21,49447,Sunday
1803,<A>,84,2021-02-21T13:44:34-05:00[America/New_York],2021-02-21T13:45:58-05:00[America/New_York],NA,2021-02-21,49474,Sunday
1803,B,26,2021-02-21T13:45:58-05:00[America/New_York],2021-02-21T13:46:24-05:00[America/New_York],Yes,2021-02-21,49558,Sunday
1803,C,28,2021-02-21T13:46:24-05:00[America/New_York],2021-02-21T13:46:52-05:00[America/New_York],Yes,2021-02-21,49584,Sunday
1803,<A>,77,2021-02-21T13:46:52-05:00[America/New_York],2021-02-21T13:48:09-05:00[America/New_York],NA,2021-02-21,49612,Sunday
1803,B,24,2021-02-21T13:48:09-05:00[America/New_York],2021-02-21T13:48:33-05:00[America/New_York],Yes,2021-02-21,49689,Sunday
1803,C,26,2021-02-21T13:48:33-05:00[America/New_York],2021-02-21T13:48:59-05:00[America/New_York],Yes,2021-02-21,49713,Sunday
1803,<A>,81,2021-02-21T13:48:59-05:00[America/New_York],2021-02-21T13:50:20-05:00[America/New_York],NA,2021-02-21,49739,Sunday
1803,B,22,2021-02-21T13:50:20-05:00[America/New_York],2021-02-21T13:50:42-05:00[America/New_York],Yes,2021-02-21,49820,Sunday
1803,C,26,2021-02-21T13:50:42-05:00[America/New_York],2021-02-21T13:51:08-05:00[America/New_York],Yes,2021-02-21,49842,Sunday
1803,<A>,76,2021-02-21T13:51:08-05:00[America/New_York],2021-02-21T13:52:24-05:00[America/New_York],NA,2021-02-21,49868,Sunday
1803,B,24,2021-02-21T13:52:24-05:00[America/New_York],2021-02-21T13:52:48-05:00[America/New_York],NA,2021-02-21,49944,Sunday
1803,C,18,2021-02-21T13:52:48-05:00[America/New_York],2021-02-21T13:53:06-05:00[America/New_York],Yes,2021-02-21,49968,Sunday
1803,<A>,81,2021-02-21T13:53:06-05:00[America/New_York],2021-02-21T13:54:27-05:00[America/New_York],NA,2021-02-21,49986,Sunday
1803,B,25,2021-02-21T13:54:27-05:00[America/New_York],2021-02-21T13:54:52-05:00[America/New_York],NA,2021-02-21,50067,Sunday
1803,C,26,2021-02-21T13:54:52-05:00[America/New_York],2021-02-21T13:55:18-05:00[America/New_York],NA,2021-02-21,50092,Sunday
1803,<A>,67,2021-02-21T13:55:18-05:00[America/New_York],2021-02-21T13:56:25-05:00[America/New_York],NA,2021-02-21,50118,Sunday
1803,B,27,2021-02-21T13:56:25-05:00[America/New_York],2021-02-21T13:56:52-05:00[America/New_York],NA,2021-02-21,50185,Sunday
1803,C,24,2021-02-21T13:56:52-05:00[America/New_York],2021-02-21T13:57:16-05:00[America/New_York],NA,2021-02-21,50212,Sunday
1803,<A>,72,2021-02-21T13:57:16-05:00[America/New_York],2021-02-21T13:58:28-05:00[America/New_York],NA,2021-02-21,50236,Sunday
1803,B,29,2021-02-21T13:58:28-05:00[America/New_York],2021-02-21T13:58:57-05:00[America/New_York],NA,2021-02-21,50308,Sunday
1803,C,28,2021-02-21T13:58:57-05:00[America/New_York],2021-02-21T13:59:25-05:00[America/New_York],NA,2021-02-21,50337,Sunday
1803,<A>,69,2021-02-21T13:59:25-05:00[America/New_York],2021-02-21T14:00:34-05:00[America/New_York],NA,2021-02-21,50365,Sunday
1803,B,25,2021-02-21T14:00:34-05:00[America/New_York],2021-02-21T14:00:59-05:00[America/New_York],Yes,2021-02-21,50434,Sunday
1803,C,22,2021-02-21T14:00:59-05:00[America/New_York],2021-02-21T14:01:21-05:00[America/New_York],Yes,2021-02-21,50459,Sunday
1803,<A>,79,2021-02-21T14:01:21-05:00[America/New_York],2021-02-21T14:02:40-05:00[America/New_York],NA,2021-02-21,50481,Sunday
1803,B,26,2021-02-21T14:02:40-05:00[America/New_York],2021-02-21T14:03:06-05:00[America/New_York],Yes,2021-02-21,50560,Sunday
1803,C,22,2021-02-21T14:03:06-05:00[America/New_York],2021-02-21T14:03:28-05:00[America/New_York],Yes,2021-02-21,50586,Sunday
1803,<A>,78,2021-02-21T14:03:28-05:00[America/New_York],2021-02-21T14:04:46-05:00[America/New_York],NA,2021-02-21,50608,Sunday
1803,B,29,2021-02-21T14:04:46-05:00[America/New_York],2021-02-21T14:05:15-05:00[America/New_York],NA,2021-02-21,50686,Sunday
1803,C,19,2021-02-21T14:05:15-05:00[America/New_York],2021-02-21T14:05:34-05:00[America/New_York],Yes,2021-02-21,50715,Sunday
1803,<A>,81,2021-02-21T14:05:34-05:00[America/New_York],2021-02-21T14:06:55-05:00[America/New_York],NA,2021-02-21,50734,Sunday
1803,B,27,2021-02-21T14:06:55-05:00[America/New_York],2021-02-21T14:07:22-05:00[America/New_York],Yes,2021-02-21,50815,Sunday
1803,C,24,2021-02-21T14:07:22-05:00[America/New_York],2021-02-21T14:07:46-05:00[America/New_York],Yes,2021-02-21,50842,Sunday
1803,<A>,77,2021-02-21T14:07:46-05:00[America/New_York],2021-02-21T14:09:03-05:00[America/New_York],NA,2021-02-21,50866,Sunday
1803,B,30,2021-02-21T14:09:03-05:00[America/New_York],2021-02-21T14:09:33-05:00[America/New_York],NA,2021-02-21,50943,Sunday
1803,C,23,2021-02-21T14:09:33-05:00[America/New_York],2021-02-21T14:09:56-05:00[America/New_York],NA,2021-02-21,50973,Sunday
1803,<A>,76,2021-02-21T14:09:56-05:00[America/New_York],2021-02-21T14:11:12-05:00[America/New_York],NA,2021-02-21,50996,Sunday
1803,B,33,2021-02-21T14:11:12-05:00[America/New_York],2021-02-21T14:11:45-05:00[America/New_York],NA,2021-02-21,51072,Sunday
1803,C,35,2021-02-21T14:11:45-05:00[America/New_York],2021-02-21T14:12:20-05:00[America/New_York],NA,2021-02-21,51105,Sunday
1803,<A>,58,2021-02-21T14:12:20-05:00[America/New_York],2021-02-21T14:13:18-05:00[America/New_York],NA,2021-02-21,51140,Sunday
1803,B,25,2021-02-21T14:13:18-05:00[America/New_York],2021-02-21T14:13:43-05:00[America/New_York],Yes,2021-02-21,51198,Sunday
1803,C,24,2021-02-21T14:13:43-05:00[America/New_York],2021-02-21T14:14:07-05:00[America/New_York],Yes,2021-02-21,51223,Sunday
1803,<A>,79,2021-02-21T14:14:07-05:00[America/New_York],2021-02-21T14:15:26-05:00[America/New_York],NA,2021-02-21,51247,Sunday
1803,B,35,2021-02-21T14:15:26-05:00[America/New_York],2021-02-21T14:16:01-05:00[America/New_York],NA,2021-02-21,51326,Sunday
1803,C,36,2021-02-21T14:16:01-05:00[America/New_York],2021-02-21T14:16:37-05:00[America/New_York],NA,2021-02-21,51361,Sunday
1803,<A>,59,2021-02-21T14:16:37-05:00[America/New_York],2021-02-21T14:17:36-05:00[America/New_York],NA,2021-02-21,51397,Sunday
1803,B,33,2021-02-21T14:17:36-05:00[America/New_York],2021-02-21T14:18:09-05:00[America/New_York],Yes,2021-02-21,51456,Sunday
