Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,35,2021-10-31T20:00:46-04:00[America/New_York],2021-10-31T20:01:21-04:00[America/New_York],Yes,2021-10-31,72046,Sunday
1805,B,17,2021-10-31T20:01:21-04:00[America/New_York],2021-10-31T20:01:38-04:00[America/New_York],Yes,2021-10-31,72081,Sunday
1805,<A>,46,2021-10-31T20:01:38-04:00[America/New_York],2021-10-31T20:02:24-04:00[America/New_York],Yes,2021-10-31,72098,Sunday
1805,B,14,2021-10-31T20:02:24-04:00[America/New_York],2021-10-31T20:02:38-04:00[America/New_York],Yes,2021-10-31,72144,Sunday
1805,<A>,67,2021-10-31T20:02:38-04:00[America/New_York],2021-10-31T20:03:45-04:00[America/New_York],Yes,2021-10-31,72158,Sunday
1805,B,41,2021-10-31T20:03:45-04:00[America/New_York],2021-10-31T20:04:26-04:00[America/New_York],NA,2021-10-31,72225,Sunday
1805,<A>,41,2021-10-31T20:04:26-04:00[America/New_York],2021-10-31T20:05:07-04:00[America/New_York],Yes,2021-10-31,72266,Sunday
1805,B,21,2021-10-31T20:05:07-04:00[America/New_York],2021-10-31T20:05:28-04:00[America/New_York],Yes,2021-10-31,72307,Sunday
1805,<A>,47,2021-10-31T20:05:28-04:00[America/New_York],2021-10-31T20:06:15-04:00[America/New_York],Yes,2021-10-31,72328,Sunday
1805,B,15,2021-10-31T20:06:15-04:00[America/New_York],2021-10-31T20:06:30-04:00[America/New_York],Yes,2021-10-31,72375,Sunday
1805,<A>,43,2021-10-31T20:06:30-04:00[America/New_York],2021-10-31T20:07:13-04:00[America/New_York],Yes,2021-10-31,72390,Sunday
1805,B,17,2021-10-31T20:07:13-04:00[America/New_York],2021-10-31T20:07:30-04:00[America/New_York],Yes,2021-10-31,72433,Sunday
1805,<A>,60,2021-10-31T20:07:30-04:00[America/New_York],2021-10-31T20:08:30-04:00[America/New_York],Yes,2021-10-31,72450,Sunday
1805,B,15,2021-10-31T20:08:30-04:00[America/New_York],2021-10-31T20:08:45-04:00[America/New_York],Yes,2021-10-31,72510,Sunday
1805,<A>,34,2021-10-31T20:08:45-04:00[America/New_York],2021-10-31T20:09:19-04:00[America/New_York],Yes,2021-10-31,72525,Sunday
1805,B,19,2021-10-31T20:09:19-04:00[America/New_York],2021-10-31T20:09:38-04:00[America/New_York],Yes,2021-10-31,72559,Sunday
1805,<A>,42,2021-10-31T20:09:38-04:00[America/New_York],2021-10-31T20:10:20-04:00[America/New_York],Yes,2021-10-31,72578,Sunday
1805,B,19,2021-10-31T20:10:20-04:00[America/New_York],2021-10-31T20:10:39-04:00[America/New_York],Yes,2021-10-31,72620,Sunday
1805,<A>,37,2021-10-31T20:10:39-04:00[America/New_York],2021-10-31T20:11:16-04:00[America/New_York],Yes,2021-10-31,72639,Sunday
1805,B,18,2021-10-31T20:11:16-04:00[America/New_York],2021-10-31T20:11:34-04:00[America/New_York],Yes,2021-10-31,72676,Sunday
1805,<A>,37,2021-10-31T20:11:34-04:00[America/New_York],2021-10-31T20:12:11-04:00[America/New_York],Yes,2021-10-31,72694,Sunday
1805,B,16,2021-10-31T20:12:11-04:00[America/New_York],2021-10-31T20:12:27-04:00[America/New_York],Yes,2021-10-31,72731,Sunday
1805,<A>,41,2021-10-31T20:12:27-04:00[America/New_York],2021-10-31T20:13:08-04:00[America/New_York],Yes,2021-10-31,72747,Sunday
1805,B,16,2021-10-31T20:13:08-04:00[America/New_York],2021-10-31T20:13:24-04:00[America/New_York],Yes,2021-10-31,72788,Sunday
1805,<A>,80,2021-10-31T20:13:24-04:00[America/New_York],2021-10-31T20:14:44-04:00[America/New_York],NA,2021-10-31,72804,Sunday
1805,B,18,2021-10-31T20:14:44-04:00[America/New_York],2021-10-31T20:15:02-04:00[America/New_York],Yes,2021-10-31,72884,Sunday
1805,<A>,35,2021-10-31T20:15:02-04:00[America/New_York],2021-10-31T20:15:37-04:00[America/New_York],Yes,2021-10-31,72902,Sunday
1805,B,15,2021-10-31T20:15:37-04:00[America/New_York],2021-10-31T20:15:52-04:00[America/New_York],Yes,2021-10-31,72937,Sunday
1805,<A>,54,2021-10-31T20:15:52-04:00[America/New_York],2021-10-31T20:16:46-04:00[America/New_York],Yes,2021-10-31,72952,Sunday
1805,B,15,2021-10-31T20:16:46-04:00[America/New_York],2021-10-31T20:17:01-04:00[America/New_York],Yes,2021-10-31,73006,Sunday
1805,<A>,35,2021-10-31T20:17:01-04:00[America/New_York],2021-10-31T20:17:36-04:00[America/New_York],Yes,2021-10-31,73021,Sunday
1805,B,15,2021-10-31T20:17:36-04:00[America/New_York],2021-10-31T20:17:51-04:00[America/New_York],Yes,2021-10-31,73056,Sunday
1805,<A>,67,2021-10-31T20:17:51-04:00[America/New_York],2021-10-31T20:18:58-04:00[America/New_York],Yes,2021-10-31,73071,Sunday
1805,B,15,2021-10-31T20:18:58-04:00[America/New_York],2021-10-31T20:19:13-04:00[America/New_York],Yes,2021-10-31,73138,Sunday
1805,<A>,53,2021-10-31T20:19:13-04:00[America/New_York],2021-10-31T20:20:06-04:00[America/New_York],Yes,2021-10-31,73153,Sunday
1805,B,17,2021-10-31T20:20:06-04:00[America/New_York],2021-10-31T20:20:23-04:00[America/New_York],Yes,2021-10-31,73206,Sunday
1805,<A>,36,2021-10-31T20:20:23-04:00[America/New_York],2021-10-31T20:20:59-04:00[America/New_York],Yes,2021-10-31,73223,Sunday
1805,B,14,2021-10-31T20:20:59-04:00[America/New_York],2021-10-31T20:21:13-04:00[America/New_York],Yes,2021-10-31,73259,Sunday
1805,<A>,42,2021-10-31T20:21:13-04:00[America/New_York],2021-10-31T20:21:55-04:00[America/New_York],Yes,2021-10-31,73273,Sunday
1805,B,23,2021-10-31T20:21:55-04:00[America/New_York],2021-10-31T20:22:18-04:00[America/New_York],Yes,2021-10-31,73315,Sunday
1805,<A>,39,2021-10-31T20:22:18-04:00[America/New_York],2021-10-31T20:22:57-04:00[America/New_York],Yes,2021-10-31,73338,Sunday
1805,B,18,2021-10-31T20:22:57-04:00[America/New_York],2021-10-31T20:23:15-04:00[America/New_York],Yes,2021-10-31,73377,Sunday
1805,<A>,45,2021-10-31T20:23:15-04:00[America/New_York],2021-10-31T20:24:00-04:00[America/New_York],Yes,2021-10-31,73395,Sunday
1805,B,18,2021-10-31T20:24:00-04:00[America/New_York],2021-10-31T20:24:18-04:00[America/New_York],Yes,2021-10-31,73440,Sunday
1805,<A>,53,2021-10-31T20:24:18-04:00[America/New_York],2021-10-31T20:25:11-04:00[America/New_York],Yes,2021-10-31,73458,Sunday
1805,B,14,2021-10-31T20:25:11-04:00[America/New_York],2021-10-31T20:25:25-04:00[America/New_York],Yes,2021-10-31,73511,Sunday
1805,<A>,34,2021-10-31T20:25:25-04:00[America/New_York],2021-10-31T20:25:59-04:00[America/New_York],Yes,2021-10-31,73525,Sunday
1805,B,17,2021-10-31T20:25:59-04:00[America/New_York],2021-10-31T20:26:16-04:00[America/New_York],Yes,2021-10-31,73559,Sunday
1805,<A>,40,2021-10-31T20:26:16-04:00[America/New_York],2021-10-31T20:26:56-04:00[America/New_York],Yes,2021-10-31,73576,Sunday
1805,B,15,2021-10-31T20:26:56-04:00[America/New_York],2021-10-31T20:27:11-04:00[America/New_York],Yes,2021-10-31,73616,Sunday
1805,<A>,60,2021-10-31T20:27:11-04:00[America/New_York],2021-10-31T20:28:11-04:00[America/New_York],Yes,2021-10-31,73631,Sunday
1805,B,15,2021-10-31T20:28:11-04:00[America/New_York],2021-10-31T20:28:26-04:00[America/New_York],Yes,2021-10-31,73691,Sunday
1805,<A>,35,2021-10-31T20:28:26-04:00[America/New_York],2021-10-31T20:29:01-04:00[America/New_York],Yes,2021-10-31,73706,Sunday
1805,B,15,2021-10-31T20:29:01-04:00[America/New_York],2021-10-31T20:29:16-04:00[America/New_York],Yes,2021-10-31,73741,Sunday
1805,<A>,58,2021-10-31T20:29:16-04:00[America/New_York],2021-10-31T20:30:14-04:00[America/New_York],Yes,2021-10-31,73756,Sunday
1805,B,15,2021-10-31T20:30:14-04:00[America/New_York],2021-10-31T20:30:29-04:00[America/New_York],Yes,2021-10-31,73814,Sunday
1805,<A>,36,2021-10-31T20:30:29-04:00[America/New_York],2021-10-31T20:31:05-04:00[America/New_York],Yes,2021-10-31,73829,Sunday
1805,B,17,2021-10-31T20:31:05-04:00[America/New_York],2021-10-31T20:31:22-04:00[America/New_York],Yes,2021-10-31,73865,Sunday
1805,<A>,40,2021-10-31T20:31:22-04:00[America/New_York],2021-10-31T20:32:02-04:00[America/New_York],Yes,2021-10-31,73882,Sunday
1805,B,14,2021-10-31T20:32:02-04:00[America/New_York],2021-10-31T20:32:16-04:00[America/New_York],Yes,2021-10-31,73922,Sunday
1805,<A>,40,2021-10-31T20:32:16-04:00[America/New_York],2021-10-31T20:32:56-04:00[America/New_York],Yes,2021-10-31,73936,Sunday
1805,B,17,2021-10-31T20:32:56-04:00[America/New_York],2021-10-31T20:33:13-04:00[America/New_York],Yes,2021-10-31,73976,Sunday
1805,<A>,34,2021-10-31T20:33:13-04:00[America/New_York],2021-10-31T20:33:47-04:00[America/New_York],Yes,2021-10-31,73993,Sunday
1805,B,15,2021-10-31T20:33:47-04:00[America/New_York],2021-10-31T20:34:02-04:00[America/New_York],Yes,2021-10-31,74027,Sunday
1805,<A>,50,2021-10-31T20:34:02-04:00[America/New_York],2021-10-31T20:34:52-04:00[America/New_York],Yes,2021-10-31,74042,Sunday
1805,B,18,2021-10-31T20:34:52-04:00[America/New_York],2021-10-31T20:35:10-04:00[America/New_York],Yes,2021-10-31,74092,Sunday
1805,<A>,38,2021-10-31T20:35:10-04:00[America/New_York],2021-10-31T20:35:48-04:00[America/New_York],Yes,2021-10-31,74110,Sunday
1805,B,14,2021-10-31T20:35:48-04:00[America/New_York],2021-10-31T20:36:02-04:00[America/New_York],Yes,2021-10-31,74148,Sunday
1805,<A>,70,2021-10-31T20:36:02-04:00[America/New_York],2021-10-31T20:37:12-04:00[America/New_York],Yes,2021-10-31,74162,Sunday
1805,B,17,2021-10-31T20:37:12-04:00[America/New_York],2021-10-31T20:37:29-04:00[America/New_York],Yes,2021-10-31,74232,Sunday
1805,<A>,35,2021-10-31T20:37:29-04:00[America/New_York],2021-10-31T20:38:04-04:00[America/New_York],Yes,2021-10-31,74249,Sunday
1805,B,14,2021-10-31T20:38:04-04:00[America/New_York],2021-10-31T20:38:18-04:00[America/New_York],Yes,2021-10-31,74284,Sunday
1805,<A>,40,2021-10-31T20:38:18-04:00[America/New_York],2021-10-31T20:38:58-04:00[America/New_York],Yes,2021-10-31,74298,Sunday
1805,B,14,2021-10-31T20:38:58-04:00[America/New_York],2021-10-31T20:39:12-04:00[America/New_York],Yes,2021-10-31,74338,Sunday
1805,<A>,34,2021-10-31T20:39:12-04:00[America/New_York],2021-10-31T20:39:46-04:00[America/New_York],Yes,2021-10-31,74352,Sunday
1805,B,16,2021-10-31T20:39:46-04:00[America/New_York],2021-10-31T20:40:02-04:00[America/New_York],Yes,2021-10-31,74386,Sunday
1805,<A>,35,2021-10-31T20:40:02-04:00[America/New_York],2021-10-31T20:40:37-04:00[America/New_York],Yes,2021-10-31,74402,Sunday
1805,B,14,2021-10-31T20:40:37-04:00[America/New_York],2021-10-31T20:40:51-04:00[America/New_York],Yes,2021-10-31,74437,Sunday
1805,<A>,35,2021-10-31T20:40:51-04:00[America/New_York],2021-10-31T20:41:26-04:00[America/New_York],Yes,2021-10-31,74451,Sunday
1805,B,14,2021-10-31T20:41:26-04:00[America/New_York],2021-10-31T20:41:40-04:00[America/New_York],Yes,2021-10-31,74486,Sunday
1805,<A>,43,2021-10-31T20:41:40-04:00[America/New_York],2021-10-31T20:42:23-04:00[America/New_York],Yes,2021-10-31,74500,Sunday
1805,B,15,2021-10-31T20:42:23-04:00[America/New_York],2021-10-31T20:42:38-04:00[America/New_York],Yes,2021-10-31,74543,Sunday
1805,<A>,35,2021-10-31T20:42:38-04:00[America/New_York],2021-10-31T20:43:13-04:00[America/New_York],Yes,2021-10-31,74558,Sunday
1805,B,19,2021-10-31T20:43:13-04:00[America/New_York],2021-10-31T20:43:32-04:00[America/New_York],Yes,2021-10-31,74593,Sunday
1805,<A>,37,2021-10-31T20:43:32-04:00[America/New_York],2021-10-31T20:44:09-04:00[America/New_York],Yes,2021-10-31,74612,Sunday
1805,B,16,2021-10-31T20:44:09-04:00[America/New_York],2021-10-31T20:44:25-04:00[America/New_York],Yes,2021-10-31,74649,Sunday
1805,<A>,46,2021-10-31T20:44:25-04:00[America/New_York],2021-10-31T20:45:11-04:00[America/New_York],Yes,2021-10-31,74665,Sunday
1805,B,18,2021-10-31T20:45:11-04:00[America/New_York],2021-10-31T20:45:29-04:00[America/New_York],Yes,2021-10-31,74711,Sunday
1805,<A>,42,2021-10-31T20:45:29-04:00[America/New_York],2021-10-31T20:46:11-04:00[America/New_York],Yes,2021-10-31,74729,Sunday
1805,B,17,2021-10-31T20:46:11-04:00[America/New_York],2021-10-31T20:46:28-04:00[America/New_York],Yes,2021-10-31,74771,Sunday
1805,<A>,57,2021-10-31T20:46:28-04:00[America/New_York],2021-10-31T20:47:25-04:00[America/New_York],Yes,2021-10-31,74788,Sunday
1805,B,14,2021-10-31T20:47:25-04:00[America/New_York],2021-10-31T20:47:39-04:00[America/New_York],Yes,2021-10-31,74845,Sunday
1805,<A>,39,2021-10-31T20:47:39-04:00[America/New_York],2021-10-31T20:48:18-04:00[America/New_York],Yes,2021-10-31,74859,Sunday
1805,B,15,2021-10-31T20:48:18-04:00[America/New_York],2021-10-31T20:48:33-04:00[America/New_York],Yes,2021-10-31,74898,Sunday
1805,<A>,40,2021-10-31T20:48:33-04:00[America/New_York],2021-10-31T20:49:13-04:00[America/New_York],Yes,2021-10-31,74913,Sunday
1805,B,15,2021-10-31T20:49:13-04:00[America/New_York],2021-10-31T20:49:28-04:00[America/New_York],Yes,2021-10-31,74953,Sunday
1805,<A>,73,2021-10-31T20:49:28-04:00[America/New_York],2021-10-31T20:50:41-04:00[America/New_York],Yes,2021-10-31,74968,Sunday
1805,B,21,2021-10-31T20:50:41-04:00[America/New_York],2021-10-31T20:51:02-04:00[America/New_York],Yes,2021-10-31,75041,Sunday
1805,<A>,36,2021-10-31T20:51:02-04:00[America/New_York],2021-10-31T20:51:38-04:00[America/New_York],Yes,2021-10-31,75062,Sunday
1805,B,16,2021-10-31T20:51:38-04:00[America/New_York],2021-10-31T20:51:54-04:00[America/New_York],Yes,2021-10-31,75098,Sunday
1805,<A>,39,2021-10-31T20:51:54-04:00[America/New_York],2021-10-31T20:52:33-04:00[America/New_York],Yes,2021-10-31,75114,Sunday
1805,B,22,2021-10-31T20:52:33-04:00[America/New_York],2021-10-31T20:52:55-04:00[America/New_York],Yes,2021-10-31,75153,Sunday
1805,<A>,227,2021-10-31T20:52:55-04:00[America/New_York],2021-10-31T20:56:42-04:00[America/New_York],Yes,2021-10-31,75175,Sunday
1805,B,14,2021-10-31T20:56:42-04:00[America/New_York],2021-10-31T20:56:56-04:00[America/New_York],Yes,2021-10-31,75402,Sunday
1805,<A>,42,2021-10-31T20:56:56-04:00[America/New_York],2021-10-31T20:57:38-04:00[America/New_York],Yes,2021-10-31,75416,Sunday
1805,B,14,2021-10-31T20:57:38-04:00[America/New_York],2021-10-31T20:57:52-04:00[America/New_York],Yes,2021-10-31,75458,Sunday
1805,<A>,37,2021-10-31T20:57:52-04:00[America/New_York],2021-10-31T20:58:29-04:00[America/New_York],Yes,2021-10-31,75472,Sunday
1805,B,14,2021-10-31T20:58:29-04:00[America/New_York],2021-10-31T20:58:43-04:00[America/New_York],Yes,2021-10-31,75509,Sunday
1805,<A>,57,2021-10-31T20:58:43-04:00[America/New_York],2021-10-31T20:59:40-04:00[America/New_York],Yes,2021-10-31,75523,Sunday
1805,B,18,2021-10-31T20:59:40-04:00[America/New_York],2021-10-31T20:59:58-04:00[America/New_York],Yes,2021-10-31,75580,Sunday
1805,<A>,41,2021-10-31T20:59:58-04:00[America/New_York],2021-10-31T21:00:39-04:00[America/New_York],Yes,2021-10-31,75598,Sunday
1805,B,16,2021-10-31T21:00:39-04:00[America/New_York],2021-10-31T21:00:55-04:00[America/New_York],Yes,2021-10-31,75639,Sunday
1805,<A>,37,2021-10-31T21:00:55-04:00[America/New_York],2021-10-31T21:01:32-04:00[America/New_York],Yes,2021-10-31,75655,Sunday
1805,B,15,2021-10-31T21:01:32-04:00[America/New_York],2021-10-31T21:01:47-04:00[America/New_York],Yes,2021-10-31,75692,Sunday
1805,<A>,40,2021-10-31T21:01:47-04:00[America/New_York],2021-10-31T21:02:27-04:00[America/New_York],Yes,2021-10-31,75707,Sunday
1805,B,15,2021-10-31T21:02:27-04:00[America/New_York],2021-10-31T21:02:42-04:00[America/New_York],Yes,2021-10-31,75747,Sunday
1805,<A>,41,2021-10-31T21:02:42-04:00[America/New_York],2021-10-31T21:03:23-04:00[America/New_York],Yes,2021-10-31,75762,Sunday
1805,B,15,2021-10-31T21:03:23-04:00[America/New_York],2021-10-31T21:03:38-04:00[America/New_York],Yes,2021-10-31,75803,Sunday
1805,<A>,38,2021-10-31T21:03:38-04:00[America/New_York],2021-10-31T21:04:16-04:00[America/New_York],Yes,2021-10-31,75818,Sunday
1805,B,18,2021-10-31T21:04:16-04:00[America/New_York],2021-10-31T21:04:34-04:00[America/New_York],Yes,2021-10-31,75856,Sunday
1805,<A>,78,2021-10-31T21:04:34-04:00[America/New_York],2021-10-31T21:05:52-04:00[America/New_York],NA,2021-10-31,75874,Sunday
1805,B,18,2021-10-31T21:05:52-04:00[America/New_York],2021-10-31T21:06:10-04:00[America/New_York],Yes,2021-10-31,75952,Sunday
1805,<A>,35,2021-10-31T21:06:10-04:00[America/New_York],2021-10-31T21:06:45-04:00[America/New_York],Yes,2021-10-31,75970,Sunday
1805,B,17,2021-10-31T21:06:45-04:00[America/New_York],2021-10-31T21:07:02-04:00[America/New_York],Yes,2021-10-31,76005,Sunday
1805,<A>,60,2021-10-31T21:07:02-04:00[America/New_York],2021-10-31T21:08:02-04:00[America/New_York],Yes,2021-10-31,76022,Sunday
1805,B,14,2021-10-31T21:08:02-04:00[America/New_York],2021-10-31T21:08:16-04:00[America/New_York],Yes,2021-10-31,76082,Sunday
1805,<A>,45,2021-10-31T21:08:16-04:00[America/New_York],2021-10-31T21:09:01-04:00[America/New_York],Yes,2021-10-31,76096,Sunday
1805,B,15,2021-10-31T21:09:01-04:00[America/New_York],2021-10-31T21:09:16-04:00[America/New_York],Yes,2021-10-31,76141,Sunday
1805,<A>,62,2021-10-31T21:09:16-04:00[America/New_York],2021-10-31T21:10:18-04:00[America/New_York],Yes,2021-10-31,76156,Sunday
1805,B,18,2021-10-31T21:10:18-04:00[America/New_York],2021-10-31T21:10:36-04:00[America/New_York],Yes,2021-10-31,76218,Sunday
1805,<A>,46,2021-10-31T21:10:36-04:00[America/New_York],2021-10-31T21:11:22-04:00[America/New_York],Yes,2021-10-31,76236,Sunday
1805,B,18,2021-10-31T21:11:22-04:00[America/New_York],2021-10-31T21:11:40-04:00[America/New_York],Yes,2021-10-31,76282,Sunday
1805,<A>,35,2021-10-31T21:11:40-04:00[America/New_York],2021-10-31T21:12:15-04:00[America/New_York],Yes,2021-10-31,76300,Sunday
1805,B,15,2021-10-31T21:12:15-04:00[America/New_York],2021-10-31T21:12:30-04:00[America/New_York],Yes,2021-10-31,76335,Sunday
1805,<A>,43,2021-10-31T21:12:30-04:00[America/New_York],2021-10-31T21:13:13-04:00[America/New_York],Yes,2021-10-31,76350,Sunday
1805,B,15,2021-10-31T21:13:13-04:00[America/New_York],2021-10-31T21:13:28-04:00[America/New_York],Yes,2021-10-31,76393,Sunday
1805,<A>,40,2021-10-31T21:13:28-04:00[America/New_York],2021-10-31T21:14:08-04:00[America/New_York],Yes,2021-10-31,76408,Sunday
1805,B,18,2021-10-31T21:14:08-04:00[America/New_York],2021-10-31T21:14:26-04:00[America/New_York],Yes,2021-10-31,76448,Sunday
1805,<A>,39,2021-10-31T21:14:26-04:00[America/New_York],2021-10-31T21:15:05-04:00[America/New_York],Yes,2021-10-31,76466,Sunday
1805,B,14,2021-10-31T21:15:05-04:00[America/New_York],2021-10-31T21:15:19-04:00[America/New_York],Yes,2021-10-31,76505,Sunday
1805,<A>,35,2021-10-31T21:15:19-04:00[America/New_York],2021-10-31T21:15:54-04:00[America/New_York],Yes,2021-10-31,76519,Sunday
1805,B,16,2021-10-31T21:15:54-04:00[America/New_York],2021-10-31T21:16:10-04:00[America/New_York],Yes,2021-10-31,76554,Sunday
1805,<A>,35,2021-10-31T21:16:10-04:00[America/New_York],2021-10-31T21:16:45-04:00[America/New_York],Yes,2021-10-31,76570,Sunday
1805,B,16,2021-10-31T21:16:45-04:00[America/New_York],2021-10-31T21:17:01-04:00[America/New_York],Yes,2021-10-31,76605,Sunday
1805,<A>,73,2021-10-31T21:17:01-04:00[America/New_York],2021-10-31T21:18:14-04:00[America/New_York],Yes,2021-10-31,76621,Sunday
1805,B,14,2021-10-31T21:18:14-04:00[America/New_York],2021-10-31T21:18:28-04:00[America/New_York],Yes,2021-10-31,76694,Sunday
1805,<A>,36,2021-10-31T21:18:28-04:00[America/New_York],2021-10-31T21:19:04-04:00[America/New_York],Yes,2021-10-31,76708,Sunday
1805,B,21,2021-10-31T21:19:04-04:00[America/New_York],2021-10-31T21:19:25-04:00[America/New_York],Yes,2021-10-31,76744,Sunday
1805,<A>,35,2021-10-31T21:19:25-04:00[America/New_York],2021-10-31T21:20:00-04:00[America/New_York],Yes,2021-10-31,76765,Sunday
1805,B,15,2021-10-31T21:20:00-04:00[America/New_York],2021-10-31T21:20:15-04:00[America/New_York],Yes,2021-10-31,76800,Sunday
1805,<A>,39,2021-10-31T21:20:15-04:00[America/New_York],2021-10-31T21:20:54-04:00[America/New_York],Yes,2021-10-31,76815,Sunday
1805,B,15,2021-10-31T21:20:54-04:00[America/New_York],2021-10-31T21:21:09-04:00[America/New_York],Yes,2021-10-31,76854,Sunday
1805,<A>,43,2021-10-31T21:21:09-04:00[America/New_York],2021-10-31T21:21:52-04:00[America/New_York],Yes,2021-10-31,76869,Sunday
1805,B,17,2021-10-31T21:21:52-04:00[America/New_York],2021-10-31T21:22:09-04:00[America/New_York],Yes,2021-10-31,76912,Sunday
1805,<A>,40,2021-10-31T21:22:09-04:00[America/New_York],2021-10-31T21:22:49-04:00[America/New_York],Yes,2021-10-31,76929,Sunday
1805,B,14,2021-10-31T21:22:49-04:00[America/New_York],2021-10-31T21:23:03-04:00[America/New_York],Yes,2021-10-31,76969,Sunday
1805,<A>,35,2021-10-31T21:23:03-04:00[America/New_York],2021-10-31T21:23:38-04:00[America/New_York],Yes,2021-10-31,76983,Sunday
1805,B,14,2021-10-31T21:23:38-04:00[America/New_York],2021-10-31T21:23:52-04:00[America/New_York],Yes,2021-10-31,77018,Sunday
1805,<A>,35,2021-10-31T21:23:52-04:00[America/New_York],2021-10-31T21:24:27-04:00[America/New_York],Yes,2021-10-31,77032,Sunday
1805,B,14,2021-10-31T21:24:27-04:00[America/New_York],2021-10-31T21:24:41-04:00[America/New_York],Yes,2021-10-31,77067,Sunday
1805,<A>,83,2021-10-31T21:24:41-04:00[America/New_York],2021-10-31T21:26:04-04:00[America/New_York],NA,2021-10-31,77081,Sunday
1805,B,14,2021-10-31T21:26:04-04:00[America/New_York],2021-10-31T21:26:18-04:00[America/New_York],Yes,2021-10-31,77164,Sunday
1805,<A>,134,2021-10-31T21:26:18-04:00[America/New_York],2021-10-31T21:28:32-04:00[America/New_York],Yes,2021-10-31,77178,Sunday
