Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,38,2021-08-18T12:58:08-04:00[America/New_York],2021-08-18T12:58:46-04:00[America/New_York],NA,2021-08-18,46688,Wednesday
1801,<A>,82,2021-08-18T12:58:46-04:00[America/New_York],2021-08-18T13:00:08-04:00[America/New_York],NA,2021-08-18,46726,Wednesday
1801,B,42,2021-08-18T13:00:08-04:00[America/New_York],2021-08-18T13:00:50-04:00[America/New_York],NA,2021-08-18,46808,Wednesday
1801,C,37,2021-08-18T13:00:50-04:00[America/New_York],2021-08-18T13:01:27-04:00[America/New_York],NA,2021-08-18,46850,Wednesday
1801,<A>,60,2021-08-18T13:01:27-04:00[America/New_York],2021-08-18T13:02:27-04:00[America/New_York],NA,2021-08-18,46887,Wednesday
1801,B,37,2021-08-18T13:02:27-04:00[America/New_York],2021-08-18T13:03:04-04:00[America/New_York],NA,2021-08-18,46947,Wednesday
1801,C,37,2021-08-18T13:03:04-04:00[America/New_York],2021-08-18T13:03:41-04:00[America/New_York],NA,2021-08-18,46984,Wednesday
1801,<A>,66,2021-08-18T13:03:41-04:00[America/New_York],2021-08-18T13:04:47-04:00[America/New_York],NA,2021-08-18,47021,Wednesday
1801,B,28,2021-08-18T13:04:47-04:00[America/New_York],2021-08-18T13:05:15-04:00[America/New_York],Yes,2021-08-18,47087,Wednesday
1801,C,35,2021-08-18T13:05:15-04:00[America/New_York],2021-08-18T13:05:50-04:00[America/New_York],Yes,2021-08-18,47115,Wednesday
1801,<A>,73,2021-08-18T13:05:50-04:00[America/New_York],2021-08-18T13:07:03-04:00[America/New_York],NA,2021-08-18,47150,Wednesday
1801,B,29,2021-08-18T13:07:03-04:00[America/New_York],2021-08-18T13:07:32-04:00[America/New_York],Yes,2021-08-18,47223,Wednesday
1801,C,35,2021-08-18T13:07:32-04:00[America/New_York],2021-08-18T13:08:07-04:00[America/New_York],NA,2021-08-18,47252,Wednesday
1801,<A>,70,2021-08-18T13:08:07-04:00[America/New_York],2021-08-18T13:09:17-04:00[America/New_York],NA,2021-08-18,47287,Wednesday
1801,B,33,2021-08-18T13:09:17-04:00[America/New_York],2021-08-18T13:09:50-04:00[America/New_York],Yes,2021-08-18,47357,Wednesday
1801,C,31,2021-08-18T13:09:50-04:00[America/New_York],2021-08-18T13:10:21-04:00[America/New_York],NA,2021-08-18,47390,Wednesday
1801,<A>,83,2021-08-18T13:10:21-04:00[America/New_York],2021-08-18T13:11:44-04:00[America/New_York],NA,2021-08-18,47421,Wednesday
1801,B,34,2021-08-18T13:11:44-04:00[America/New_York],2021-08-18T13:12:18-04:00[America/New_York],Yes,2021-08-18,47504,Wednesday
1801,C,30,2021-08-18T13:12:18-04:00[America/New_York],2021-08-18T13:12:48-04:00[America/New_York],Yes,2021-08-18,47538,Wednesday
1801,<A>,64,2021-08-18T13:12:48-04:00[America/New_York],2021-08-18T13:13:52-04:00[America/New_York],NA,2021-08-18,47568,Wednesday
1801,B,34,2021-08-18T13:13:52-04:00[America/New_York],2021-08-18T13:14:26-04:00[America/New_York],Yes,2021-08-18,47632,Wednesday
1801,C,35,2021-08-18T13:14:26-04:00[America/New_York],2021-08-18T13:15:01-04:00[America/New_York],NA,2021-08-18,47666,Wednesday
1801,<A>,69,2021-08-18T13:15:01-04:00[America/New_York],2021-08-18T13:16:10-04:00[America/New_York],NA,2021-08-18,47701,Wednesday
1801,B,41,2021-08-18T13:16:10-04:00[America/New_York],2021-08-18T13:16:51-04:00[America/New_York],NA,2021-08-18,47770,Wednesday
1801,C,34,2021-08-18T13:16:51-04:00[America/New_York],2021-08-18T13:17:25-04:00[America/New_York],NA,2021-08-18,47811,Wednesday
1801,<A>,67,2021-08-18T13:17:25-04:00[America/New_York],2021-08-18T13:18:32-04:00[America/New_York],NA,2021-08-18,47845,Wednesday
1801,B,40,2021-08-18T13:18:32-04:00[America/New_York],2021-08-18T13:19:12-04:00[America/New_York],Yes,2021-08-18,47912,Wednesday
1801,C,34,2021-08-18T13:19:12-04:00[America/New_York],2021-08-18T13:19:46-04:00[America/New_York],NA,2021-08-18,47952,Wednesday
1801,<A>,66,2021-08-18T13:19:46-04:00[America/New_York],2021-08-18T13:20:52-04:00[America/New_York],NA,2021-08-18,47986,Wednesday
1801,B,39,2021-08-18T13:20:52-04:00[America/New_York],2021-08-18T13:21:31-04:00[America/New_York],Yes,2021-08-18,48052,Wednesday
1801,C,35,2021-08-18T13:21:31-04:00[America/New_York],2021-08-18T13:22:06-04:00[America/New_York],NA,2021-08-18,48091,Wednesday
1801,<A>,71,2021-08-18T13:22:06-04:00[America/New_York],2021-08-18T13:23:17-04:00[America/New_York],NA,2021-08-18,48126,Wednesday
1801,B,40,2021-08-18T13:23:17-04:00[America/New_York],2021-08-18T13:23:57-04:00[America/New_York],Yes,2021-08-18,48197,Wednesday
1801,C,28,2021-08-18T13:23:57-04:00[America/New_York],2021-08-18T13:24:25-04:00[America/New_York],Yes,2021-08-18,48237,Wednesday
1801,<A>,74,2021-08-18T13:24:25-04:00[America/New_York],2021-08-18T13:25:39-04:00[America/New_York],NA,2021-08-18,48265,Wednesday
1801,B,41,2021-08-18T13:25:39-04:00[America/New_York],2021-08-18T13:26:20-04:00[America/New_York],NA,2021-08-18,48339,Wednesday
1801,C,41,2021-08-18T13:26:20-04:00[America/New_York],2021-08-18T13:27:01-04:00[America/New_York],NA,2021-08-18,48380,Wednesday
1801,<A>,64,2021-08-18T13:27:01-04:00[America/New_York],2021-08-18T13:28:05-04:00[America/New_York],NA,2021-08-18,48421,Wednesday
1801,B,34,2021-08-18T13:28:05-04:00[America/New_York],2021-08-18T13:28:39-04:00[America/New_York],Yes,2021-08-18,48485,Wednesday
1801,C,36,2021-08-18T13:28:39-04:00[America/New_York],2021-08-18T13:29:15-04:00[America/New_York],NA,2021-08-18,48519,Wednesday
1801,<A>,73,2021-08-18T13:29:15-04:00[America/New_York],2021-08-18T13:30:28-04:00[America/New_York],NA,2021-08-18,48555,Wednesday
1801,B,42,2021-08-18T13:30:28-04:00[America/New_York],2021-08-18T13:31:10-04:00[America/New_York],NA,2021-08-18,48628,Wednesday
1801,C,36,2021-08-18T13:31:10-04:00[America/New_York],2021-08-18T13:31:46-04:00[America/New_York],NA,2021-08-18,48670,Wednesday
1801,<A>,68,2021-08-18T13:31:46-04:00[America/New_York],2021-08-18T13:32:54-04:00[America/New_York],NA,2021-08-18,48706,Wednesday
1801,B,42,2021-08-18T13:32:54-04:00[America/New_York],2021-08-18T13:33:36-04:00[America/New_York],Yes,2021-08-18,48774,Wednesday
1801,C,28,2021-08-18T13:33:36-04:00[America/New_York],2021-08-18T13:34:04-04:00[America/New_York],Yes,2021-08-18,48816,Wednesday
1801,<A>,78,2021-08-18T13:34:04-04:00[America/New_York],2021-08-18T13:35:22-04:00[America/New_York],NA,2021-08-18,48844,Wednesday
1801,B,37,2021-08-18T13:35:22-04:00[America/New_York],2021-08-18T13:35:59-04:00[America/New_York],Yes,2021-08-18,48922,Wednesday
1801,C,41,2021-08-18T13:35:59-04:00[America/New_York],2021-08-18T13:36:40-04:00[America/New_York],NA,2021-08-18,48959,Wednesday
1801,<A>,72,2021-08-18T13:36:40-04:00[America/New_York],2021-08-18T13:37:52-04:00[America/New_York],NA,2021-08-18,49000,Wednesday
1801,B,26,2021-08-18T13:37:52-04:00[America/New_York],2021-08-18T13:38:18-04:00[America/New_York],Yes,2021-08-18,49072,Wednesday
1801,C,27,2021-08-18T13:38:18-04:00[America/New_York],2021-08-18T13:38:45-04:00[America/New_York],Yes,2021-08-18,49098,Wednesday
1801,<A>,98,2021-08-18T13:38:45-04:00[America/New_York],2021-08-18T13:40:23-04:00[America/New_York],NA,2021-08-18,49125,Wednesday
1801,B,25,2021-08-18T13:40:23-04:00[America/New_York],2021-08-18T13:40:48-04:00[America/New_York],Yes,2021-08-18,49223,Wednesday
1801,C,39,2021-08-18T13:40:48-04:00[America/New_York],2021-08-18T13:41:27-04:00[America/New_York],NA,2021-08-18,49248,Wednesday
1801,<A>,86,2021-08-18T13:41:27-04:00[America/New_York],2021-08-18T13:42:53-04:00[America/New_York],NA,2021-08-18,49287,Wednesday
1801,B,35,2021-08-18T13:42:53-04:00[America/New_York],2021-08-18T13:43:28-04:00[America/New_York],NA,2021-08-18,49373,Wednesday
1801,C,35,2021-08-18T13:43:28-04:00[America/New_York],2021-08-18T13:44:03-04:00[America/New_York],Yes,2021-08-18,49408,Wednesday
1801,<A>,82,2021-08-18T13:44:03-04:00[America/New_York],2021-08-18T13:45:25-04:00[America/New_York],NA,2021-08-18,49443,Wednesday
1801,B,34,2021-08-18T13:45:25-04:00[America/New_York],2021-08-18T13:45:59-04:00[America/New_York],Yes,2021-08-18,49525,Wednesday
1801,C,39,2021-08-18T13:45:59-04:00[America/New_York],2021-08-18T13:46:38-04:00[America/New_York],NA,2021-08-18,49559,Wednesday
1801,<A>,77,2021-08-18T13:46:38-04:00[America/New_York],2021-08-18T13:47:55-04:00[America/New_York],NA,2021-08-18,49598,Wednesday
1801,B,28,2021-08-18T13:47:55-04:00[America/New_York],2021-08-18T13:48:23-04:00[America/New_York],Yes,2021-08-18,49675,Wednesday
1801,C,34,2021-08-18T13:48:23-04:00[America/New_York],2021-08-18T13:48:57-04:00[America/New_York],NA,2021-08-18,49703,Wednesday
1801,<A>,88,2021-08-18T13:48:57-04:00[America/New_York],2021-08-18T13:50:25-04:00[America/New_York],NA,2021-08-18,49737,Wednesday
1801,B,36,2021-08-18T13:50:25-04:00[America/New_York],2021-08-18T13:51:01-04:00[America/New_York],Yes,2021-08-18,49825,Wednesday
1801,C,46,2021-08-18T13:51:01-04:00[America/New_York],2021-08-18T13:51:47-04:00[America/New_York],NA,2021-08-18,49861,Wednesday
1801,<A>,68,2021-08-18T13:51:47-04:00[America/New_York],2021-08-18T13:52:55-04:00[America/New_York],NA,2021-08-18,49907,Wednesday
1801,B,33,2021-08-18T13:52:55-04:00[America/New_York],2021-08-18T13:53:28-04:00[America/New_York],Yes,2021-08-18,49975,Wednesday
1801,C,29,2021-08-18T13:53:28-04:00[America/New_York],2021-08-18T13:53:57-04:00[America/New_York],Yes,2021-08-18,50008,Wednesday
1801,<A>,87,2021-08-18T13:53:57-04:00[America/New_York],2021-08-18T13:55:24-04:00[America/New_York],NA,2021-08-18,50037,Wednesday
1801,B,40,2021-08-18T13:55:24-04:00[America/New_York],2021-08-18T13:56:04-04:00[America/New_York],Yes,2021-08-18,50124,Wednesday
1801,C,35,2021-08-18T13:56:04-04:00[America/New_York],2021-08-18T13:56:39-04:00[America/New_York],NA,2021-08-18,50164,Wednesday
1801,<A>,75,2021-08-18T13:56:39-04:00[America/New_York],2021-08-18T13:57:54-04:00[America/New_York],NA,2021-08-18,50199,Wednesday
1801,B,37,2021-08-18T13:57:54-04:00[America/New_York],2021-08-18T13:58:31-04:00[America/New_York],Yes,2021-08-18,50274,Wednesday
1801,C,46,2021-08-18T13:58:31-04:00[America/New_York],2021-08-18T13:59:17-04:00[America/New_York],NA,2021-08-18,50311,Wednesday
1801,<A>,68,2021-08-18T13:59:17-04:00[America/New_York],2021-08-18T14:00:25-04:00[America/New_York],NA,2021-08-18,50357,Wednesday
1801,B,39,2021-08-18T14:00:25-04:00[America/New_York],2021-08-18T14:01:04-04:00[America/New_York],NA,2021-08-18,50425,Wednesday
1801,C,33,2021-08-18T14:01:04-04:00[America/New_York],2021-08-18T14:01:37-04:00[America/New_York],NA,2021-08-18,50464,Wednesday
1801,<A>,78,2021-08-18T14:01:37-04:00[America/New_York],2021-08-18T14:02:55-04:00[America/New_York],NA,2021-08-18,50497,Wednesday
1801,B,31,2021-08-18T14:02:55-04:00[America/New_York],2021-08-18T14:03:26-04:00[America/New_York],Yes,2021-08-18,50575,Wednesday
1801,C,33,2021-08-18T14:03:26-04:00[America/New_York],2021-08-18T14:03:59-04:00[America/New_York],NA,2021-08-18,50606,Wednesday
1801,<A>,86,2021-08-18T14:03:59-04:00[America/New_York],2021-08-18T14:05:25-04:00[America/New_York],NA,2021-08-18,50639,Wednesday
1801,B,37,2021-08-18T14:05:25-04:00[America/New_York],2021-08-18T14:06:02-04:00[America/New_York],Yes,2021-08-18,50725,Wednesday
1801,C,33,2021-08-18T14:06:02-04:00[America/New_York],2021-08-18T14:06:35-04:00[America/New_York],NA,2021-08-18,50762,Wednesday
1801,<A>,80,2021-08-18T14:06:35-04:00[America/New_York],2021-08-18T14:07:55-04:00[America/New_York],NA,2021-08-18,50795,Wednesday
1801,B,37,2021-08-18T14:07:55-04:00[America/New_York],2021-08-18T14:08:32-04:00[America/New_York],Yes,2021-08-18,50875,Wednesday
1801,C,38,2021-08-18T14:08:32-04:00[America/New_York],2021-08-18T14:09:10-04:00[America/New_York],NA,2021-08-18,50912,Wednesday
1801,<A>,75,2021-08-18T14:09:10-04:00[America/New_York],2021-08-18T14:10:25-04:00[America/New_York],NA,2021-08-18,50950,Wednesday
1801,B,38,2021-08-18T14:10:25-04:00[America/New_York],2021-08-18T14:11:03-04:00[America/New_York],Yes,2021-08-18,51025,Wednesday
1801,C,42,2021-08-18T14:11:03-04:00[America/New_York],2021-08-18T14:11:45-04:00[America/New_York],NA,2021-08-18,51063,Wednesday
1801,<A>,69,2021-08-18T14:11:45-04:00[America/New_York],2021-08-18T14:12:54-04:00[America/New_York],NA,2021-08-18,51105,Wednesday
1801,B,38,2021-08-18T14:12:54-04:00[America/New_York],2021-08-18T14:13:32-04:00[America/New_York],NA,2021-08-18,51174,Wednesday
1801,C,41,2021-08-18T14:13:32-04:00[America/New_York],2021-08-18T14:14:13-04:00[America/New_York],NA,2021-08-18,51212,Wednesday
1801,<A>,67,2021-08-18T14:14:13-04:00[America/New_York],2021-08-18T14:15:20-04:00[America/New_York],NA,2021-08-18,51253,Wednesday
1801,B,34,2021-08-18T14:15:20-04:00[America/New_York],2021-08-18T14:15:54-04:00[America/New_York],Yes,2021-08-18,51320,Wednesday
1801,C,22,2021-08-18T14:15:54-04:00[America/New_York],2021-08-18T14:16:16-04:00[America/New_York],Yes,2021-08-18,51354,Wednesday
1801,<A>,92,2021-08-18T14:16:16-04:00[America/New_York],2021-08-18T14:17:48-04:00[America/New_York],NA,2021-08-18,51376,Wednesday
1801,B,40,2021-08-18T14:17:48-04:00[America/New_York],2021-08-18T14:18:28-04:00[America/New_York],NA,2021-08-18,51468,Wednesday
1801,C,37,2021-08-18T14:18:28-04:00[America/New_York],2021-08-18T14:19:05-04:00[America/New_York],NA,2021-08-18,51508,Wednesday
1801,<A>,72,2021-08-18T14:19:05-04:00[America/New_York],2021-08-18T14:20:17-04:00[America/New_York],NA,2021-08-18,51545,Wednesday
1801,B,39,2021-08-18T14:20:17-04:00[America/New_York],2021-08-18T14:20:56-04:00[America/New_York],Yes,2021-08-18,51617,Wednesday
1801,C,33,2021-08-18T14:20:56-04:00[America/New_York],2021-08-18T14:21:29-04:00[America/New_York],Yes,2021-08-18,51656,Wednesday
1801,<A>,78,2021-08-18T14:21:29-04:00[America/New_York],2021-08-18T14:22:47-04:00[America/New_York],NA,2021-08-18,51689,Wednesday
1801,B,39,2021-08-18T14:22:47-04:00[America/New_York],2021-08-18T14:23:26-04:00[America/New_York],NA,2021-08-18,51767,Wednesday
1801,C,36,2021-08-18T14:23:26-04:00[America/New_York],2021-08-18T14:24:02-04:00[America/New_York],Yes,2021-08-18,51806,Wednesday
1801,<A>,78,2021-08-18T14:24:02-04:00[America/New_York],2021-08-18T14:25:20-04:00[America/New_York],NA,2021-08-18,51842,Wednesday
1801,B,37,2021-08-18T14:25:20-04:00[America/New_York],2021-08-18T14:25:57-04:00[America/New_York],NA,2021-08-18,51920,Wednesday
1801,C,35,2021-08-18T14:25:57-04:00[America/New_York],2021-08-18T14:26:32-04:00[America/New_York],NA,2021-08-18,51957,Wednesday
1801,<A>,76,2021-08-18T14:26:32-04:00[America/New_York],2021-08-18T14:27:48-04:00[America/New_York],NA,2021-08-18,51992,Wednesday
1801,B,37,2021-08-18T14:27:48-04:00[America/New_York],2021-08-18T14:28:25-04:00[America/New_York],Yes,2021-08-18,52068,Wednesday
1801,C,33,2021-08-18T14:28:25-04:00[America/New_York],2021-08-18T14:28:58-04:00[America/New_York],NA,2021-08-18,52105,Wednesday
1801,<A>,81,2021-08-18T14:28:58-04:00[America/New_York],2021-08-18T14:30:19-04:00[America/New_York],NA,2021-08-18,52138,Wednesday
1801,B,35,2021-08-18T14:30:19-04:00[America/New_York],2021-08-18T14:30:54-04:00[America/New_York],Yes,2021-08-18,52219,Wednesday
1801,C,28,2021-08-18T14:30:54-04:00[America/New_York],2021-08-18T14:31:22-04:00[America/New_York],NA,2021-08-18,52254,Wednesday
1801,<A>,86,2021-08-18T14:31:22-04:00[America/New_York],2021-08-18T14:32:48-04:00[America/New_York],NA,2021-08-18,52282,Wednesday
1801,B,32,2021-08-18T14:32:48-04:00[America/New_York],2021-08-18T14:33:20-04:00[America/New_York],Yes,2021-08-18,52368,Wednesday
1801,C,28,2021-08-18T14:33:20-04:00[America/New_York],2021-08-18T14:33:48-04:00[America/New_York],NA,2021-08-18,52400,Wednesday
1801,<A>,90,2021-08-18T14:33:48-04:00[America/New_York],2021-08-18T14:35:18-04:00[America/New_York],NA,2021-08-18,52428,Wednesday
1801,B,28,2021-08-18T14:35:18-04:00[America/New_York],2021-08-18T14:35:46-04:00[America/New_York],Yes,2021-08-18,52518,Wednesday
1801,C,30,2021-08-18T14:35:46-04:00[America/New_York],2021-08-18T14:36:16-04:00[America/New_York],Yes,2021-08-18,52546,Wednesday
1801,<A>,93,2021-08-18T14:36:16-04:00[America/New_York],2021-08-18T14:37:49-04:00[America/New_York],NA,2021-08-18,52576,Wednesday
1801,B,42,2021-08-18T14:37:49-04:00[America/New_York],2021-08-18T14:38:31-04:00[America/New_York],NA,2021-08-18,52669,Wednesday
1801,C,42,2021-08-18T14:38:31-04:00[America/New_York],2021-08-18T14:39:13-04:00[America/New_York],NA,2021-08-18,52711,Wednesday
1801,<A>,66,2021-08-18T14:39:13-04:00[America/New_York],2021-08-18T14:40:19-04:00[America/New_York],NA,2021-08-18,52753,Wednesday
1801,B,32,2021-08-18T14:40:19-04:00[America/New_York],2021-08-18T14:40:51-04:00[America/New_York],Yes,2021-08-18,52819,Wednesday
1801,C,32,2021-08-18T14:40:51-04:00[America/New_York],2021-08-18T14:41:23-04:00[America/New_York],Yes,2021-08-18,52851,Wednesday
1801,<A>,86,2021-08-18T14:41:23-04:00[America/New_York],2021-08-18T14:42:49-04:00[America/New_York],NA,2021-08-18,52883,Wednesday
1801,B,36,2021-08-18T14:42:49-04:00[America/New_York],2021-08-18T14:43:25-04:00[America/New_York],NA,2021-08-18,52969,Wednesday
1801,C,42,2021-08-18T14:43:25-04:00[America/New_York],2021-08-18T14:44:07-04:00[America/New_York],NA,2021-08-18,53005,Wednesday
1801,<A>,72,2021-08-18T14:44:07-04:00[America/New_York],2021-08-18T14:45:19-04:00[America/New_York],NA,2021-08-18,53047,Wednesday
1801,B,36,2021-08-18T14:45:19-04:00[America/New_York],2021-08-18T14:45:55-04:00[America/New_York],NA,2021-08-18,53119,Wednesday
1801,C,28,2021-08-18T14:45:55-04:00[America/New_York],2021-08-18T14:46:23-04:00[America/New_York],Yes,2021-08-18,53155,Wednesday
1801,<A>,81,2021-08-18T14:46:23-04:00[America/New_York],2021-08-18T14:47:44-04:00[America/New_York],NA,2021-08-18,53183,Wednesday
1801,B,39,2021-08-18T14:47:44-04:00[America/New_York],2021-08-18T14:48:23-04:00[America/New_York],NA,2021-08-18,53264,Wednesday
1801,C,36,2021-08-18T14:48:23-04:00[America/New_York],2021-08-18T14:48:59-04:00[America/New_York],Yes,2021-08-18,53303,Wednesday
1801,<A>,72,2021-08-18T14:48:59-04:00[America/New_York],2021-08-18T14:50:11-04:00[America/New_York],NA,2021-08-18,53339,Wednesday
1801,B,37,2021-08-18T14:50:11-04:00[America/New_York],2021-08-18T14:50:48-04:00[America/New_York],Yes,2021-08-18,53411,Wednesday
1801,C,37,2021-08-18T14:50:48-04:00[America/New_York],2021-08-18T14:51:25-04:00[America/New_York],NA,2021-08-18,53448,Wednesday
1801,<A>,75,2021-08-18T14:51:25-04:00[America/New_York],2021-08-18T14:52:40-04:00[America/New_York],NA,2021-08-18,53485,Wednesday
1801,B,32,2021-08-18T14:52:40-04:00[America/New_York],2021-08-18T14:53:12-04:00[America/New_York],Yes,2021-08-18,53560,Wednesday
1801,C,27,2021-08-18T14:53:12-04:00[America/New_York],2021-08-18T14:53:39-04:00[America/New_York],Yes,2021-08-18,53592,Wednesday
1801,<A>,92,2021-08-18T14:53:39-04:00[America/New_York],2021-08-18T14:55:11-04:00[America/New_York],NA,2021-08-18,53619,Wednesday
1801,B,36,2021-08-18T14:55:11-04:00[America/New_York],2021-08-18T14:55:47-04:00[America/New_York],Yes,2021-08-18,53711,Wednesday
1801,C,33,2021-08-18T14:55:47-04:00[America/New_York],2021-08-18T14:56:20-04:00[America/New_York],Yes,2021-08-18,53747,Wednesday
1801,<A>,80,2021-08-18T14:56:20-04:00[America/New_York],2021-08-18T14:57:40-04:00[America/New_York],NA,2021-08-18,53780,Wednesday
1801,B,40,2021-08-18T14:57:40-04:00[America/New_York],2021-08-18T14:58:20-04:00[America/New_York],Yes,2021-08-18,53860,Wednesday
1801,C,30,2021-08-18T14:58:20-04:00[America/New_York],2021-08-18T14:58:50-04:00[America/New_York],Yes,2021-08-18,53900,Wednesday
1801,<A>,84,2021-08-18T14:58:50-04:00[America/New_York],2021-08-18T15:00:14-04:00[America/New_York],NA,2021-08-18,53930,Wednesday
1801,B,39,2021-08-18T15:00:14-04:00[America/New_York],2021-08-18T15:00:53-04:00[America/New_York],Yes,2021-08-18,54014,Wednesday
1801,C,25,2021-08-18T15:00:53-04:00[America/New_York],2021-08-18T15:01:18-04:00[America/New_York],NA,2021-08-18,54053,Wednesday
1801,<A>,85,2021-08-18T15:01:18-04:00[America/New_York],2021-08-18T15:02:43-04:00[America/New_York],NA,2021-08-18,54078,Wednesday
1801,B,32,2021-08-18T15:02:43-04:00[America/New_York],2021-08-18T15:03:15-04:00[America/New_York],Yes,2021-08-18,54163,Wednesday
1801,C,25,2021-08-18T15:03:15-04:00[America/New_York],2021-08-18T15:03:40-04:00[America/New_York],NA,2021-08-18,54195,Wednesday
1801,<A>,93,2021-08-18T15:03:40-04:00[America/New_York],2021-08-18T15:05:13-04:00[America/New_York],NA,2021-08-18,54220,Wednesday
1801,B,26,2021-08-18T15:05:13-04:00[America/New_York],2021-08-18T15:05:39-04:00[America/New_York],Yes,2021-08-18,54313,Wednesday
1801,C,26,2021-08-18T15:05:39-04:00[America/New_York],2021-08-18T15:06:05-04:00[America/New_York],NA,2021-08-18,54339,Wednesday
1801,<A>,98,2021-08-18T15:06:05-04:00[America/New_York],2021-08-18T15:07:43-04:00[America/New_York],NA,2021-08-18,54365,Wednesday
